#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
660.0052461206074 0.0 0.0 100.0 2438.0946 0.029090575043271467 8.362434117750907E-4 12.610872314560098 151.54101526628835 26.105115220050124 26.565320424836763 0.0 0.0 0.0 0.0
670.0052461206074 0.0 0.0 100.0 2437.0773 0.03276395239212336 7.077036055262209E-4 13.625099015453216 178.97771673606937 29.20033840322025 31.487597666214995 0.0 0.0 0.0 0.0
680.0052461206074 0.0 0.0726 45.4997 2488.973 0.0392640621294785 9.859566055569263E-4 14.254341537510342 197.32351564130516 30.49704440597663 35.27583374909037 0.007725048372578404 8.764425284358482E-4 0.04256039043915193 0.02788545147098426
690.0052461206074 0.0 0.0726 11.2593 2530.5427 0.041169202736368565 0.0011256026155195369 14.419367861021426 202.07039166362148 31.11016268611718 35.45029147908744 0.009274119091851456 0.0011229055647324054 0.050178255109013976 0.03429124362803501
700.0052461206074 0.0 0.0806 15.3443 2557.7721 0.04242990160870657 0.001292095287549797 14.513540055217117 204.7622088523385 31.088772840467698 35.778243879443934 0.013333302605602535 0.0021846134908836516 0.05308155457105111 0.03565097034145824
710.0052461206074 0.0 0.0887 9.7892 2411.5533 0.04453385151162824 0.0013242004199038903 14.718625619826744 210.5192442813181 31.574299274206595 35.47791474039905 0.017597922079463243 0.003381372425833396 0.050732885182339954 0.03128441075504003
720.0052461206074 0.0 0.1129 9.1285 2387.3649 0.04731644008290812 0.0014667305776965667 14.962446841861041 217.30103814991 32.27170363795315 35.52428631531806 0.02517860002367639 0.005603296575119405 0.049550975953699034 0.028277894255662545
730.0052461206074 0.0 0.1532 6.2565 2461.5183 0.05538731562012609 0.0023824019166031113 15.421248612459589 231.05527337727403 33.361688179044414 36.74142276099572 0.03392861381600503 0.007406414512060591 0.06322352081736421 0.0399199127748261
740.0052461206074 0.0 0.1774 8.8675 2514.2791 0.058884567662817223 0.002242740372759843 15.705291261863055 238.9669982707888 34.09399953315291 36.60421726526956 0.04960254421255049 0.012012099254586968 0.06319101315435255 0.04772923900387672
750.0052461206074 0.0 0.25 8.6467 2432.2454 0.06747227273551931 0.0028084091930381454 16.133397588010887 251.76665163317784 34.97780088274608 36.31989240031387 0.06694166638056412 0.015233570409354994 0.04727754909693519 0.058059792479888475
760.0052461206074 0.0 0.2984 10.5693 2578.0659 0.08728886425993387 0.005622934074017162 16.76725017270473 272.2098719749516 35.93845189547626 37.26451047526949 0.0758315934197626 0.0161704670880402 0.023762366669568248 0.06545457727847304
770.0052461206074 0.0 0.3468 9.1953 2477.2181 0.10278187013963654 0.008519264372438596 17.223051642754267 286.7352973567203 36.6380351101469 38.35181874325508 0.09221801718107867 0.018791769658200442 0.0025550248464011704 0.1008619888817481
780.0052461206074 0.0 0.379 9.7017 2484.5854 0.1252187346156262 0.014774609978281087 17.71699193618772 303.6694820165359 37.48374274010723 40.36876488280196 0.09614990681349886 0.018173362493742854 -0.01512821742406274 0.13587497597222276
790.0052461206074 0.0 0.3871 19.9894 2547.3366 0.1565716768535592 0.02922627794462031 18.226127269270776 323.42528433158446 39.04770113543391 43.498583868620685 0.08830996396341609 0.015446504074353915 -0.05942621186883171 0.1637064072098265
800.0052461206074 0.0 0.3871 13.1669 2539.1356 0.17454202785038386 0.037949351576752936 18.578816962213264 336.2448288708798 40.08521241558832 44.56038902538543 0.08647899350842818 0.014948164124382596 -0.05175246383191399 0.16961268625055198
810.0052461206074 0.0 0.3871 15.8542 2552.1327 0.1922200433645966 0.04806981076973377 18.878404604659593 348.11872024085477 41.006882749698725 45.12627772638119 0.07997961809174581 0.013108449176037429 -0.052622859091060806 0.18370562991624406
820.0052461206074 0.0 0.3629 21.0415 2430.7637 0.20224896670965167 0.05752050875569367 18.99319900123361 354.4120885421278 42.28666054879939 45.66413352713026 0.06189193721178813 0.009301814628801957 -0.08678621024686285 0.2019406302218574
830.0052461206074 0.0 0.3468 13.3582 2460.5384 0.2154381881784287 0.06604513908085324 19.251943636946738 365.0371554103308 42.51758795679265 47.01689183400837 0.05261515366736129 0.007042123251347969 -0.08257852098785796 0.20633075698833167
840.0052461206074 0.0 0.3065 18.6703 2474.621 0.22236048751487267 0.07255259673998929 19.348701076914217 370.5735477959895 43.563665038185405 47.92095204384326 0.04036519213069098 0.004770124467328331 -0.07321301102093568 0.17763302683155338
850.0052461206074 0.0 0.3065 17.2303 2467.9597 0.2232009798960385 0.07601893346975372 19.37134900024308 372.65758988770267 44.0717360853554 47.69395269471978 0.04381196682419942 0.005439336868359082 -0.08058846739749749 0.18435866257487235
860.0052461206074 0.0 0.2742 15.1244 2609.3951 0.22839335146456272 0.08018797638937526 19.514897513870412 378.690165467197 44.62201652931831 47.64233548110422 0.031285102126503685 0.002642719817467377 -0.08137913171106799 0.19031150923671786
870.0052461206074 0.0 0.3145 11.1122 2461.5283 0.22698077827713237 0.07829466711584979 19.543501990344094 378.7278952101701 44.47567018566903 47.67004668936703 0.036463237428969376 0.0029859423173202544 -0.08670573400420094 0.2236663976447169
880.0052461206074 0.0 0.3226 20.0872 2546.693 0.22070730729328011 0.07405947713992786 19.403239704099576 372.8207007792008 43.95620735782124 47.70953682500861 0.038495932453880326 0.0030868300698505013 -0.0930766961771804 0.23627240765659985
890.0052461206074 0.0 0.2823 23.9377 2532.4978 0.21584499386404252 0.075929437299536 19.26353263106243 369.73515558303626 44.19947512551583 47.844809828712926 0.03383513337137088 0.0029116242819964906 -0.09511666962518653 0.2190020606244192
900.0052461206074 0.0 0.2984 18.0699 2527.0733 0.21200403463160888 0.07253664190152866 19.16726477712089 365.8747244750665 43.21357093128445 47.914638206634464 0.034981755109935175 0.0030295217349895617 -0.10146083227041366 0.21993253066877289
910.0052461206074 0.0 0.3226 6.8589 2563.6492 0.2184385604854428 0.07245679507379373 19.345656191993307 370.65200934100807 43.66651395027893 47.7006464642386 0.03844671578763163 0.0033382042449002247 -0.0827114065707366 0.22353967905830047
920.0052461206074 0.0 0.3306 17.0201 2460.5304 0.21427059439099197 0.07076600789914354 19.26756213644072 367.52245256773693 43.63260102283443 47.67286576884601 0.03899150032076721 0.003442104010088093 -0.09615019292457586 0.2316051734958954
930.0052461206074 0.0 0.3226 19.1267 2331.2052 0.21195478215612096 0.07115267817952409 19.196381848293818 366.18289156051605 43.64289657536999 47.4006010497316 0.03815749930858085 0.0034679492430178447 -0.09720372956232243 0.21911323900693672
940.0052461206074 0.0 0.3145 17.4732 2427.4156 0.20836491851150726 0.06889854494659581 19.11201867537981 362.9712532532564 43.256552380363665 47.73645227489122 0.03699275746806097 0.0031732251025922108 -0.10790680415301192 0.22143017200106907
950.0052461206074 0.0 0.2984 16.2065 2547.8874 0.2086632206344807 0.07138774284464415 19.122268393435498 364.2683087451864 43.70863396584348 47.811346770866635 0.03717354009100951 0.0031914740165639235 -0.12351576410157539 0.23628754515443562
960.0052461206074 0.0 0.2903 15.4208 2485.2294 0.2072971352791978 0.07088458831530454 19.08587454621999 363.05724471451543 44.12630239078021 47.91862737566174 0.03523912317896133 0.003129904177514205 -0.10799764720916884 0.20661373101263766
970.0052461206074 0.0 0.2903 19.9203 2586.1551 0.20740314229046594 0.07214995789944446 19.063099160602203 362.8510923895983 43.67142247463437 47.899728254182385 0.03529365375860477 0.003281784257388116 -0.11244868859762625 0.2013591583130201
980.0052461206074 0.0 0.2984 15.4293 2618.2646 0.2028352294483711 0.0667885776494815 18.985519918741595 358.12718323966124 42.58556289318357 47.342271654714374 0.03904258915402858 0.004034157265093944 -0.10475561137233791 0.20192211842221128
990.0052461206074 0.0 0.3387 9.2424 2541.3733 0.208738516433694 0.06569404314404867 19.15792942173598 362.6825774864696 42.853116400619164 47.50062013790075 0.044661686991685295 0.004488359496305859 -0.10496863336144839 0.22412683875799813
1000.0052461206074 0.0 0.3306 19.1782 2577.71 0.20248049755558853 0.06288475185630663 19.03340481881056 357.8836611121782 43.10282184592367 46.79848190747958 0.04807666516549244 0.005163712332361177 -0.10846453679285452 0.2380186422243398
1010.0052461206074 0.0 0.3145 16.8467 2548.1611 0.20608889817883205 0.0659617593573661 19.086211194968396 360.57123332443774 42.79378295331328 46.86125934082595 0.04295921752048397 0.004544011708163537 -0.10254027749596811 0.20227862863086046
1020.0052461206074 0.0 0.3306 13.4971 2441.48 0.20638096229449465 0.06556722518458384 19.091955896210152 360.52934646680836 43.08502228539044 47.575895178099245 0.04752870086447179 0.005375487846502385 -0.10463343216375508 0.22040366440868706
1030.0052461206074 0.0 0.3145 19.1106 2504.0354 0.20142465730149475 0.0646891153530908 18.986143707084214 357.22144279476305 42.76041815123996 47.28776774526074 0.048910767551968416 0.006004510760043673 -0.11225289167827573 0.21223898638765373
1040.0052461206074 0.0 0.3306 16.9246 2532.6244 0.1976495641742728 0.0604257790320539 18.904088204631215 353.0729163061828 42.183886816011864 47.12717867680021 0.05654999730376286 0.007378930985743949 -0.11237989327319704 0.2128457798569045
1050.0052461206074 0.0 0.3226 15.1482 2453.5038 0.193855202482121 0.05654284352535754 18.82731704706946 349.4552783376078 41.874986749836864 45.98255004380012 0.06130859480104384 0.00847915352841377 -0.1000067363931661 0.20253035628090005
1060.0052461206074 0.0 0.3387 21.9193 2505.6295 0.18912513438416212 0.056384441169446506 18.677837546035086 345.13174086557984 42.21828451400325 46.14124939594697 0.05581636365457758 0.007840813177129476 -0.10890793545326652 0.18483844207960812
1070.0052461206074 0.0 0.3065 14.8533 2418.1048 0.18936062447231322 0.05669891165465015 18.67395061159314 345.2206796661352 42.30763641449648 45.852387287205175 0.05660631524560695 0.00840722086719525 -0.11268328549857533 0.18007688786288809
1080.0052461206074 0.0 0.3065 16.8842 2459.1004 0.19285155223536068 0.060915642312527454 18.704719332823704 347.8563790281144 42.86392723290585 46.53378573413423 0.05338892049465282 0.007901238173546819 -0.11472853790532171 0.18555688948979376
1090.0052461206074 0.0 0.2903 9.455 2512.9656 0.1992306657935678 0.06423909882671094 18.864847344005288 353.3454347162171 43.302320763008275 46.49571865741932 0.049574649747699595 0.0070162312753272935 -0.0920767905007538 0.17871139927014473
1100.0052461206074 0.0 0.3306 7.305 2484.8646 0.20459650729888146 0.06492764659489414 19.039035905345074 358.41303648493874 42.99595740784222 46.932470881168925 0.04916873311451323 0.006305266297763403 -0.09930594224564332 0.2163397458198704
1110.0052461206074 0.0 0.2823 19.9895 2415.4951 0.20391251051944517 0.06768050110418876 18.986297128125347 358.2381321879654 43.39224553308341 47.65695647761339 0.041032359807335377 0.004770633438173424 -0.08547259001268682 0.18640573868573057
1120.0052461206074 0.0 0.2742 18.2733 2452.4082 0.2044210749445916 0.07016203879895729 18.947135656021167 358.03889689935005 43.03835215524191 47.88079274028729 0.037961540132443496 0.004201881657481726 -0.09089915328872357 0.17468070593299562
1130.0052461206074 0.0 0.2742 13.398 2469.2713 0.2089057252348635 0.07338090042295636 19.084294649900542 363.6854096163658 43.746653007260186 47.89526763148941 0.039220075431338805 0.00475685319713147 -0.08879608077411962 0.19705033408157321
1140.0052461206074 0.0 0.2742 18.3468 2416.9262 0.20484071016052416 0.07112376664248331 18.969585533109832 359.60883825041884 43.97036684815724 47.901641146506854 0.03747991254079963 0.00413787767963716 -0.09211164795758198 0.18731336460276352
1150.0052461206074 0.0 0.2903 12.198 2371.0671 0.20707716329231482 0.07134835363265712 19.026502668012096 361.31127264389755 43.54709430773576 47.89077263576401 0.041077521334369885 0.004799982526124401 -0.0915798048835063 0.19330046994528688
1160.0052461206074 0.0 0.2984 15.157 2487.5019 0.20381748690211257 0.06896440120806761 18.97004873174477 358.7311114627719 43.3438402019515 47.65781314354378 0.03637972990242945 0.003529372046213016 -0.08546244138547013 0.20011056599977003
1170.0052461206074 0.0 0.2903 22.3691 2547.9985 0.20096197203028904 0.07002654785734602 18.84633016499736 355.4449851976731 42.9342703631561 47.377325529033726 0.03398176694334227 0.003400017856836832 -0.07467934328393332 0.1700569469164244
1180.0052461206074 0.0 0.2581 17.7891 2442.6161 0.19941434234774888 0.07105111727498019 18.804037537034443 354.89698761030417 43.66113761024745 47.75512861140639 0.03276772292949221 0.0031669965363649993 -0.09718331130800358 0.19759445526921485
1190.0052461206074 0.0 0.2661 14.8866 2412.4351 0.19544698223775983 0.06974491596138964 18.734021037523103 352.40039891494905 43.88526895544554 47.8623590698333 0.030305128242544863 0.0025895810629907407 -0.09450681603271452 0.19318858916602752
1200.0052461206074 0.0 0.2742 18.0961 2443.1198 0.19421335470178835 0.069140296905907 18.696490752237644 351.1655208720057 43.085920371616595 47.49586261176589 0.031759347570452456 0.0027344442475804634 -0.10323514900981681 0.1961806103370933
1210.0052461206074 0.0 0.2903 10.1535 2429.6243 0.19458785197310233 0.06637306772449329 18.77277446111715 352.44910580622116 43.17822908339774 47.62561743930044 0.03447506490890791 0.003061900184446553 -0.10713424329594197 0.21225020516831475
1220.0052461206074 0.0 0.2903 11.0943 2401.8383 0.20387812708293948 0.06833954839102044 18.984970535755433 359.21802285470585 42.99404234848852 47.71859328665791 0.034572777973437094 0.0030351129661120723 -0.06922479485834072 0.18905169550660095
1230.0052461206074 0.0 0.2984 12.4221 2501.7661 0.20626052406993212 0.06863824724950399 19.079628673085807 362.18234007042867 43.17375202652975 47.88679426182071 0.035703585361784765 0.0029837150246459893 -0.07012102033892058 0.2100420828018036
1240.0052461206074 0.0 0.2903 19.153 2578.0472 0.2128704772268481 0.07340223292705578 19.152240026645647 365.74345588308586 43.51483014815328 47.9069068054185 0.03328879564065804 0.002791759681352391 -0.06627970137524655 0.18936722176513804
1250.0052461206074 0.0 0.2984 15.9647 2470.7272 0.2145699864911821 0.07442508742195514 19.181819212421182 367.25098626372755 43.3853993168273 47.7475120405449 0.03462145456075605 0.002945505491817227 -0.05778794768293931 0.18801129878534503
1260.0052461206074 0.0 0.25 23.2734 2572.5282 0.2149173294622852 0.07808612662623594 19.11950498601159 367.00966058590905 44.217475378240124 47.88183615275956 0.029165684553108574 0.002741673646217997 -0.07749946796040523 0.17162373000453449
1270.0052461206074 0.0 0.2661 20.8709 2534.7772 0.21312413035770783 0.07678089354275533 19.025792336372497 363.56552528727343 43.3124810515979 47.8600772110713 0.03207375116568166 0.0031747101602945887 -0.08171568031772727 0.16069536113556826
1280.0052461206074 0.0 0.2903 7.3076 2466.8338 0.2101731629598047 0.06994946868144203 19.058731178739787 362.0625430250674 43.24585919621061 47.85993093635297 0.03339761889043366 0.0028203690668794773 -0.0572527966368604 0.1821974052668237
1290.0052461206074 0.0 0.2984 10.4161 2501.0799 0.20699548170834842 0.06651413796828236 19.078940158567278 361.168237355598 42.93553541076383 47.780459329351 0.03426583062564732 0.002930750591277451 -0.02497664315828744 0.19124819904748672
1300.0052461206074 0.0 0.2984 18.1269 2499.941 0.2075268787521165 0.06945019714106557 19.09440881232242 362.65246581053765 43.61973862025919 47.85481374488502 0.03358201772402425 0.002709308927441471 -0.03663519821490147 0.19493134434470494
1310.0052461206074 0.0 0.2903 17.948 2546.9863 0.208489613493331 0.07159678541529393 19.095052529611976 363.1078782695343 43.8699701572325 47.415546332580846 0.03494355849122262 0.0033341968210201405 -0.06071989027852659 0.18965765925120226
1320.0052461206074 0.0 0.2984 14.2851 2524.9987 0.2073689110344491 0.06924550376970814 19.088424246422058 362.0275339725565 43.831355797293746 47.4251849651786 0.03440013995602805 0.0033299658263876014 -0.05597159602306835 0.1827078048607326
1330.0052461206074 0.0 0.3306 14.2822 2498.438 0.20496712857008162 0.06428641557727177 19.044393936397988 358.8213357769708 42.5837639591121 47.16557653226984 0.0426009821434466 0.004520439700119541 -0.059836512597115914 0.1964685016468458
1340.0052461206074 0.0 0.3387 13.2027 2414.2826 0.20093874443669535 0.06006779499288198 18.9845305201417 355.5548054161071 42.251013923328316 47.22791345234495 0.04298247118067222 0.004370860479020376 -0.05191968734747417 0.18852621129376543
1350.0052461206074 0.0 0.3387 20.5375 2469.2081 0.19768051666816444 0.0623008187642894 18.86547943475918 352.7728680988849 42.7522236572658 47.17541515297917 0.04665962296060415 0.0058264021156018905 -0.07103995309005548 0.1925882351953109
1360.0052461206074 0.0 0.3468 13.0187 2518.3093 0.1950485450605944 0.05649872140884013 18.838554234675524 349.92722277149375 42.22015366478196 46.34445584260146 0.05541812963749218 0.007596139732710825 -0.07266383025018773 0.19053676137886008
1370.0052461206074 0.0 0.3629 13.0424 2566.1034 0.19259851862838018 0.05367870699301241 18.843363986827146 348.91717598587184 42.00397628517899 45.94049312745584 0.06348382551330695 0.009088689452151393 -0.07264367129681756 0.2058238480607028
