#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.0093475742791 0.1892 0.2703 109.7736 2305.8124 0.14661810188103758 0.03563054386537781 17.509771232300533 324.31232523637897 38.771352423544926 46.0599870070554 0.027215812448813298 0.002363053342230389 0.1733369075292831 0.10096380498882451
170.0093475742791 0.1712 0.2883 98.5206 2276.9123 0.16094036295019623 0.04494850149529695 17.808356909608342 337.3789317256814 39.77398396168467 48.417317094719856 0.031667716956827206 0.002500077327970591 0.20206244236984766 0.11138050759443414
180.0093475742791 0.1892 0.2342 104.6659 2227.72 0.14179980376519752 0.03555596737624743 17.369867663929615 320.05316879257134 38.85039957399466 46.48395446124852 0.026255696428150586 0.002315681028769796 0.16126849434876497 0.0923221087764942
190.0093475742791 0.1892 0.2342 116.3124 2229.1686 0.13762110733259056 0.03245315221836397 17.253198832433945 315.2694247029881 39.21436157404656 45.036702093021844 0.02519737069734808 0.0022185095489400427 0.16087194160801266 0.09540240626641545
200.0093475742791 0.1982 0.2432 93.576 2204.1511 0.15800643857456217 0.04494170311890304 17.64805598913961 331.9054181019856 40.53020290875575 46.24156015142215 0.02792730715483226 0.002817606200610516 0.17484935407238264 0.1059062138448393
210.0093475742791 0.2072 0.2072 94.0852 2224.6013 0.1312897622892252 0.031387586466896135 17.071022705806307 309.1629191280844 38.7332291501522 44.389077884050735 0.02291396607783451 0.002029989112245129 0.13777781672665654 0.07831931942971292
220.0093475742791 0.1982 0.2162 105.5004 2309.5286 0.13549058161728958 0.033462979271902574 17.126871131276943 311.8572780673506 39.16056864264784 45.074359718058105 0.024438967851523965 0.0022105924773269214 0.15960428145491415 0.09836061056892571
230.0093475742791 0.2162 0.2252 122.615 2291.4616 0.14928795432670205 0.04170712950206629 17.41500988103047 324.0548502056752 39.63739908099888 47.12162186553744 0.02708491550087298 0.0023189264868375293 0.16786103271313405 0.09760623874168257
240.0093475742791 0.1712 0.2793 122.6219 2260.7998 0.19073354758702535 0.0667349448034089 18.280911324546857 360.9848391814458 42.97777310286074 49.21651716460501 0.02749692856966816 0.002399693925828971 0.19077640790347977 0.11963731209806572
250.0093475742791 0.1441 0.3514 130.5463 2227.3066 0.2405916801749651 0.09205201493051164 19.253101451763296 400.0623688592606 46.25192262726474 48.52303027892822 0.040998716825411424 0.00354512681470728 0.22174606550574477 0.1333172009422598
260.0093475742791 0.1261 0.3604 118.8485 2254.921 0.2405207137701473 0.08974471910378044 19.19428886054947 396.3696334740134 45.03739041841604 48.20223313613869 0.046436889757833257 0.004389775974365419 0.2619102628381316 0.12829945204056495
270.0093475742791 0.1081 0.3964 114.8111 2247.8394 0.254725056057359 0.0905223870170193 19.409265210447934 402.57999331129446 44.255340765125965 48.05677973556671 0.052588193528391704 0.0051411786818620865 0.2734596137783468 0.12443490662757561
280.0093475742791 0.1081 0.3874 66.9437 2196.2182 0.2541588618732591 0.09146613337697082 19.396210064618884 402.54806541876803 44.71254734399217 48.031350284479046 0.05102749333173628 0.005044093109324406 0.27211408011536337 0.1268869686052286
290.0093475742791 0.1261 0.3964 95.7942 2215.7441 0.2676264354577642 0.09642736704929102 19.660784365521852 412.39428070158453 45.1504225708931 47.547143443656466 0.05483716239357541 0.005602646210292451 0.2768538616128786 0.1287909251115762
300.0093475742791 0.1171 0.3423 137.4675 2293.5535 0.22867261029822514 0.08442504648302203 18.967009752881086 387.30474069889203 45.0819360205864 48.28466399994306 0.046230459822525154 0.005325986861215611 0.25696999596797576 0.1320408951026577
310.0093475742791 0.1532 0.2883 145.6733 2292.06 0.1795367106311469 0.0616681059670429 18.036893186923045 351.0086830548712 42.577719563481985 49.10377345876238 0.030440413062291224 0.003107894914357501 0.18005568306545408 0.1035637355814918
320.0093475742791 0.1802 0.2162 111.4081 2261.5535 0.14959077627736173 0.04562444516968098 17.39133802295352 324.9850603706888 40.0280239884783 48.067084399765925 0.02936726026831286 0.0032639505540646113 0.1622529336644922 0.0960763179854608
330.0093475742791 0.1532 0.1532 102.294 2252.2466 0.10969491845304871 0.022330215782581788 16.498324171606914 288.8843431374415 37.26337186354113 43.26168507572063 0.017888804505156522 0.0016701101366113113 0.11711981408484314 0.07540649523070896
340.0093475742791 0.1532 0.2252 122.6299 2213.6642 0.14336282847399012 0.04278824922742886 17.240482227668895 319.1548871152337 39.234544804766706 47.00474024435358 0.02595812168963053 0.00242508882167005 0.16409123279368376 0.10033135276812
350.0093475742791 0.1441 0.1982 111.8845 2213.8158 0.13580933670687143 0.039331178507268055 17.059111492724906 312.12989700298186 39.26077635946942 47.22820047791919 0.02492191491569413 0.0029929298013938238 0.14594793838701073 0.09233241099718166
360.0093475742791 0.1351 0.1441 84.8897 2269.7284 0.1045372103467771 0.02068573923862924 16.3336714738675 283.3953865696661 37.24703754167861 42.2887820846871 0.016357684353345434 0.0016170032763363176 0.11113860276791247 0.07610144193654421
370.0093475742791 0.1441 0.1622 114.4642 2280.1649 0.11088510651900677 0.023979563803495717 16.48136454896998 289.0422476636852 37.67685341608508 44.02178889300674 0.018891046600856283 0.0019402384757746406 0.11561862553543609 0.07419037504334434
380.0093475742791 0.1351 0.1892 109.0534 2180.1646 0.12828813855877857 0.03583292912855361 16.855464500571788 305.00578725314415 39.07764978375921 47.73880122341711 0.021306609557808734 0.001970360041808386 0.14387938476683695 0.09395661844889794
390.0093475742791 0.1081 0.2432 133.2368 2257.0444 0.1651323809774886 0.05844864829446994 17.675756349527497 338.45194809416097 41.895575116207944 48.22248491194367 0.02914958881215769 0.003156474510869556 0.16250123701284144 0.09463317096959124
400.0093475742791 0.1532 0.1622 133.7907 2252.2131 0.11071267197953864 0.024187562440935534 16.483352952905197 289.25094686158735 37.87760280817853 44.79931945313137 0.02579105825888632 0.004110114428807705 0.11706910636639316 0.07627218964010997
410.0093475742791 0.1712 0.2162 124.9875 2093.0398 0.13696270627602752 0.03686692026077824 17.072414113893434 311.58264664876583 39.519619161894255 45.51601061827091 0.046558048492571426 0.011640558548218879 0.15355827071708006 0.09408878772004178
420.0093475742791 0.1892 0.2072 118.7394 2251.8491 0.13136724912626196 0.0350829607938673 16.995423332023236 308.54906864086064 38.56003010923996 46.44270570182683 0.04795663637058356 0.010628268386115193 0.13189077852729228 0.07324222865262116
430.0093475742791 0.1712 0.2432 107.4406 2257.4262 0.1458745567093143 0.0395733760792704 17.314801320397727 319.67760121636553 40.1050029447959 45.70344725061794 0.0660251022588309 0.018477675114513512 0.1529823499667203 0.08842093772137796
440.0093475742791 0.1532 0.3063 123.916 2147.9026 0.16067362211519703 0.040858965960216716 17.635323048222062 329.9350308195228 41.355507768359935 43.18358073967521 0.07834149108387126 0.02126908782490399 0.20723698442373775 0.11264581623510604
450.0093475742791 0.1532 0.3063 91.0176 2174.8345 0.17049733783482016 0.04608493465704862 17.814426803977394 337.1136297175173 42.062753205683144 43.576178886999756 0.07816531760858811 0.019918315056278963 0.22240204648711065 0.11675777138157258
460.0093475742791 0.1441 0.3423 48.815 2224.1983 0.1973663833274816 0.05852646941967894 18.32950161456271 357.0155416704862 42.178410809851876 45.82794405169439 0.0785969512346892 0.01799381385033445 0.24193452603469068 0.11972970533158582
470.0093475742791 0.1351 0.3694 106.8566 2258.6524 0.2008511019811513 0.05982352106228729 18.404082575138755 359.7161265161219 42.552876075579235 45.65259873275254 0.07594380588219178 0.01611813426951445 0.2517296171576423 0.11921150769278795
480.0093475742791 0.1441 0.3153 119.4616 2255.8756 0.19253629739104125 0.0595442363570673 18.223431708706713 353.90149981172937 42.537161166259246 45.75496427555525 0.07098906952605322 0.01630777357309324 0.22719827320787395 0.11151928357949158
490.0093475742791 0.1441 0.3874 112.1143 2179.9933 0.22475564102455362 0.06974445224567452 18.882525914094067 378.23140575981427 42.69886476198568 47.10169482976816 0.07289386085765466 0.01346185872056819 0.2706971334814482 0.12319224819329135
500.0093475742791 0.1171 0.3423 66.0576 2118.5259 0.19778160765270567 0.06316872056681523 18.31530950661898 358.1539353790698 42.45865010455642 46.03065348724962 0.06921613978690373 0.015575253442567473 0.2427241613022409 0.1218976084735459
510.0093475742791 0.0991 0.3423 81.5688 2127.6187 0.1979525403791958 0.06380923411852499 18.30987486440514 358.3803041684105 42.76204243370941 45.93764647220435 0.06394170334764938 0.013323388964289652 0.2458447015243107 0.12175346574025477
520.0093475742791 0.1441 0.2883 124.2333 2160.3482 0.16917510505189842 0.05225430264084589 17.72690157462471 336.7449853006655 42.34752303411598 46.20768663550589 0.06283958280462051 0.015432342230016717 0.20848684817373908 0.11109840663898286
530.0093475742791 0.1712 0.2162 114.3976 2193.4398 0.132163832563095 0.0315700350202604 16.992440533902908 307.3080292522491 38.8863161964498 44.11657448591983 0.04939814794929384 0.012094496328706163 0.14972606770856164 0.08828970438086069
540.0093475742791 0.1892 0.2793 124.8831 2263.9346 0.16158650623136678 0.043780376187806745 17.638116119088828 331.2158349145103 40.63979290030431 45.601437659937616 0.07223812549977392 0.019866194055669365 0.16394011197974334 0.09295554639903299
550.0093475742791 0.1892 0.2432 97.2858 2168.601 0.1335539344251814 0.028676968489463828 17.103082858186706 309.8562351002168 39.212364401705734 44.033471300461294 0.07350247737202995 0.02160722731293209 0.15265544283787538 0.08788798914699243
560.0093475742791 0.1802 0.2613 110.99 2241.4822 0.13932734518483103 0.030973145946771082 17.2560689006605 315.4584740101172 39.15074719378468 45.22412389663487 0.08615782815511597 0.025902553489869477 0.15251812873247644 0.08478115199753115
570.0093475742791 0.1622 0.3333 118.3133 2238.6166 0.16004867323535496 0.032161269330635026 17.6998595072883 330.04513634398324 39.805638095667256 43.23250290705069 0.10341014035837773 0.02822873403737973 0.23231501246960307 0.1191376489306838
580.0093475742791 0.1261 0.3063 37.7108 2159.7279 0.1434481397872781 0.026420675185795016 17.32389486029715 316.8096525244939 39.461164278724155 40.976858669049754 0.09207296435495252 0.02645925595755523 0.21832662254234309 0.11668310686658598
590.0093475742791 0.1982 0.2793 109.9171 2170.895 0.1542663697617885 0.03673140290676361 17.50254189909948 325.26413092319837 39.700560613901395 44.83584390919991 0.09816199074087922 0.029870790762083314 0.16022799194193887 0.08697416378706394
600.0093475742791 0.1802 0.2613 119.585 2304.236 0.12139409808674759 0.019015273048413186 16.9083692033498 301.34352953217575 37.80129588149777 42.26221076893328 0.10207366890682666 0.03216546930693644 0.17137390811210845 0.0967553666974956
610.0093475742791 0.1892 0.2793 96.7942 2249.0487 0.15618473146368883 0.03785714606794725 17.55446079785164 327.22190197157533 39.62256657256786 45.29627819213247 0.10792517882788427 0.033477537690941236 0.15234308915750924 0.08098536578122437
620.0093475742791 0.1532 0.3153 89.5043 2258.179 0.14865555545556372 0.027123924009729777 17.434207534154215 320.64437975955366 39.51367129376129 40.61780027535548 0.109031715176349 0.03102784988052346 0.22838135457721545 0.12041691584674724
630.0093475742791 0.1802 0.3243 60.645 2219.0422 0.17261962223547583 0.04086042393824279 17.806461647178885 336.2373692739668 40.60526958989195 42.385150397424674 0.10733948885255334 0.029074293323176414 0.23886801599863977 0.12246658869709827
640.0093475742791 0.1982 0.2432 118.2544 2249.8374 0.13961995477024 0.029738236627253996 17.18948460646269 313.3962850700819 39.076380643330076 43.26805551413838 0.10326755770063029 0.03423636078966704 0.15499432065043312 0.08849674136276793
650.0093475742791 0.2072 0.2793 97.6341 2278.7217 0.1538642357820149 0.037306408308706414 17.511814720129905 325.658470845113 39.63116592054622 45.447958728558845 0.11707271662907509 0.035962336857917575 0.15898957322162532 0.08776945822357428
660.0093475742791 0.1982 0.3604 120.2615 2245.624 0.17870637049745633 0.03950760652279298 18.048355694364055 343.15241308505614 40.40412156744753 43.71438185574014 0.1255204336931222 0.03316014654674271 0.22143552423775545 0.12077774276691997
670.0093475742791 0.1802 0.3514 115.3042 2222.1149 0.1731353721606173 0.03723688917759273 17.921765633949196 338.5867184871855 40.20614796415291 42.73696902312929 0.11931213604153292 0.031058048881023478 0.22930866403055564 0.11203821494155115
680.0093475742791 0.1532 0.3874 151.0234 2210.9504 0.19962884097793884 0.04892563175372849 18.402049686230743 356.9202530484234 41.244444747322206 43.58948996149151 0.12046836469650056 0.024755407799858187 0.2352538351683794 0.10848778609833325
690.0093475742791 0.1712 0.2883 146.4825 2153.1605 0.1614352118804526 0.042562745472147515 17.75762284357742 335.0939994468639 39.64158461564417 47.1374337227974 0.1171588659810883 0.037223694692807154 0.14662501665328123 0.08230894694984228
700.0093475742791 0.1351 0.3604 124.4315 2229.8621 0.15415667625728208 0.02445233504641621 17.732807525940423 328.7347202064297 38.82308329370882 41.76626770712484 0.12628349288928162 0.030189815886996336 0.22744384804794085 0.10417504917581089
710.0093475742791 0.1532 0.3153 70.8032 2247.4853 0.14867914092502665 0.028125001172396535 17.55938904930734 323.9100054809314 39.43976064978671 43.659250158944445 0.11783148880423662 0.03121526307579615 0.21924007093263484 0.11237082717680166
720.0093475742791 0.1351 0.3243 87.1133 2195.9747 0.15379793384352902 0.02759408055859206 17.668248552855005 327.31763769981933 39.628368706509264 40.875661480479096 0.10873901423820491 0.026108172136482373 0.2241291225245153 0.11718245974658888
730.0093475742791 0.1261 0.3243 88.3989 2122.4392 0.16165932729353455 0.03444094161422917 17.747671284299724 331.6682025737686 40.504320453237824 42.01057391464215 0.10928949081397869 0.026316596838553967 0.22566705734236464 0.11574911240421792
740.0093475742791 0.1622 0.2703 133.2865 2242.3732 0.15759262411490096 0.04353394124968431 17.692944224861616 332.9808486918406 40.13126316426986 47.12612621677102 0.10509040697975479 0.03382342690360188 0.14047740985027618 0.07455337942396491
750.0093475742791 0.1622 0.2523 133.7162 2169.7798 0.1367124235727409 0.028882770499709408 17.31280996537408 315.8406975003929 38.58904747311557 43.61564857007153 0.11521114577106902 0.03768533338743305 0.15932929529742157 0.08873579819191867
760.0093475742791 0.1441 0.3604 128.0646 2153.9244 0.17653215982655565 0.038607997456983845 18.066909654610896 342.95372221629236 40.75218543408828 42.99790727461249 0.13399167556625294 0.035232759888003444 0.24496447367972682 0.12142379850114128
770.0093475742791 0.1712 0.3694 86.2954 2277.1592 0.19753302883460017 0.05171480759747046 18.403011254909575 357.23716238546695 41.83112986779463 43.69456882349475 0.13705358649634994 0.03488859421635085 0.2536995480825582 0.12093419037418683
780.0093475742791 0.1171 0.3874 35.9329 2258.0992 0.21024675205375193 0.06193685345022527 18.631422064004813 367.6652558325581 42.772758040194134 45.40716822338113 0.13306003501797728 0.030956317616292556 0.2655753686805508 0.12490695691315144
790.0093475742791 0.1712 0.3423 120.6842 2205.2914 0.17958886942007932 0.049138490151608503 18.060109643755894 345.667646738342 42.053667944815054 44.564292369748344 0.11659205068786929 0.0288518996617343 0.23821695931001396 0.11689366702328455
800.0093475742791 0.1982 0.2703 136.6714 2151.7641 0.1537276547273279 0.038956999424931034 17.628390878776123 329.60247952954523 39.30910944697384 46.43432429433406 0.09440192260090555 0.02515573052557103 0.1687418688994901 0.0906848905320979
810.0093475742791 0.1892 0.3063 129.9701 2170.967 0.1558897016783962 0.03841710896964562 17.678138233582604 331.07018161515185 39.539221998497204 45.79125043755607 0.09863652093503236 0.023305396398240443 0.21748054081931995 0.11574069229741328
820.0093475742791 0.2342 0.2432 125.5432 2191.2978 0.1476460899908467 0.0360407974910609 17.524993151510973 325.51941202352305 38.57871376870965 46.91714622385074 0.07964430185498547 0.018791943316636927 0.15930115057176436 0.08274269847289342
830.0093475742791 0.2613 0.2793 118.6677 2112.1674 0.1810576019880518 0.05241053852119758 18.208650001974462 353.68142956022905 40.571549325243836 49.98121899395554 0.0834936181675087 0.017430314733154408 0.18809392250562024 0.09685821303966559
840.0093475742791 0.2432 0.2883 120.4005 2105.1929 0.1660829345394668 0.04585818097565833 17.889796545322785 340.46095874269355 39.69331187813233 47.370481677363614 0.08008239493200894 0.017161222686883058 0.17731562515559637 0.09307690684023794
850.0093475742791 0.2162 0.2793 110.6735 2096.0302 0.15609208302765992 0.04156434502320084 17.671326369154556 331.9955881004895 39.006718817601985 47.65423483246244 0.07551659866863164 0.01640162000192626 0.17638440704321445 0.0938521422877648
860.0093475742791 0.2162 0.2613 92.0486 2155.0046 0.15532355397086778 0.03922496255321128 17.63405580612324 329.83112152738926 39.44387843330726 46.480687563685244 0.07076480320684324 0.014772731216172936 0.18053120017281912 0.09873527078776209
870.0093475742791 0.2613 0.2703 113.2427 2176.6355 0.16380889550399363 0.041069810061663714 17.79184568933521 335.5006556209829 40.29732740248133 45.66864325210497 0.07710380209806623 0.01504100577016141 0.1960911540006078 0.10132067665759932
880.0093475742791 0.2252 0.2613 102.0622 2158.9396 0.14022073883832897 0.027443347913387598 17.36174612146517 317.645870242333 38.532581288057315 43.648756220781515 0.05855311598002501 0.011583045901855958 0.17495274831903646 0.10206698443518951
890.0093475742791 0.2613 0.2703 105.0978 2115.317 0.16197700655011898 0.03826207160969793 17.767176365397315 333.83406509141736 39.889871678740704 45.39572422589907 0.06533918009276934 0.012075821314613518 0.19793134759861794 0.10628987927082761
900.0093475742791 0.2703 0.2973 105.2858 2182.4692 0.1630190289283576 0.037765113378173225 17.81116588879189 334.95506924779323 40.05516156576502 44.71114904079582 0.07153831433045027 0.013184136956448109 0.2031177506020873 0.09776594940253724
910.0093475742791 0.2973 0.3694 114.0578 2144.9506 0.20076217169897856 0.05499166302907106 18.518887482809856 362.727342022917 41.99904298230316 46.31821264078138 0.09711440903951561 0.021418677012258774 0.22709889720687554 0.10769628984800872
920.0093475742791 0.2793 0.4505 129.1719 2091.1231 0.25212514421260845 0.060302920251032684 19.37087100512764 391.17681971092026 41.956635111162306 44.16992231981222 0.1494865020291411 0.03949762328631413 0.2989931652001873 0.12095488999817217
930.0093475742791 0.2072 0.4324 171.0987 2232.5461 0.1755810219163906 0.02590625926842503 18.230287093634974 345.2208039846495 39.063370720055836 41.09154437942507 0.14510298708945937 0.04163100212171565 0.30608282189934743 0.13313542728283675
940.0093475742791 0.1532 0.4234 124.1346 2136.7885 0.15113477626818556 0.01706752605568493 17.853354240053047 330.49169646704655 38.4179874399273 39.84306816991484 0.1290961936763233 0.035495058625853206 0.2934748461494578 0.13075551958002785
950.0093475742791 0.1532 0.4414 62.044 2189.165 0.16622338658913344 0.02258072815875549 18.094503198029887 339.7760163271401 39.090185020398174 40.458921001154266 0.12542439798271732 0.032899950624708504 0.3078340744774573 0.13181910736876679
960.0093475742791 0.1622 0.3874 40.5324 2170.0245 0.14336513541072315 0.017391698431200434 17.67780931178888 324.6502273498235 38.57507244202959 40.28732119086811 0.10937788813946216 0.02857260516661481 0.27011018367795847 0.12530604132202233
970.0093475742791 0.1712 0.4324 110.5121 2134.4168 0.17409179805544267 0.026621724306922574 18.212186731533198 344.5524887668256 39.5781973117875 41.12602507679956 0.11871559314043652 0.031114131968683532 0.3144225225494605 0.13456262548633632
980.0093475742791 0.2342 0.4324 64.2778 2174.9241 0.19556255744044757 0.03797693124953856 18.529693325136314 357.7204189363725 40.70569126818235 42.65508008444062 0.11402033573162383 0.029813665510959517 0.28312240955607243 0.118149161877193
990.0093475742791 0.3153 0.4144 124.3275 2253.423 0.2079464569924468 0.04715510332183214 18.738093110988533 367.07696943686557 41.15251921204045 45.69835196255151 0.12880851504462887 0.031740442543384546 0.2554608681331697 0.11385462030755655
1000.0093475742791 0.3243 0.3874 138.6395 2177.9837 0.1893027982288626 0.0392874815497833 18.439593573307988 355.1328138507708 40.036318196664794 45.094853095224146 0.1299706820982928 0.03321783683076694 0.2361686559469695 0.10593333013206124
1010.0093475742791 0.3604 0.4144 92.5483 2186.5048 0.20773207322187298 0.04456354138472734 18.74223184508693 366.4436873991974 40.7690280371119 44.7500431459994 0.15999379819282666 0.044806421374780914 0.25339323956560084 0.10879831411714455
1020.0093475742791 0.3514 0.4685 107.8032 2220.1462 0.24435074532670242 0.052063288542886534 19.32585500072055 387.6732972978747 41.29113627226977 45.42837662636245 0.19087034241003922 0.05514621093981076 0.3279774761654467 0.1459454919194432
1030.0093475742792 0.3423 0.4955 91.4666 2262.9714 0.28698576045885593 0.06601336158601953 19.941407140546477 411.33445589933734 41.84440594074773 43.809644378536575 0.18408045370216838 0.04808881231849925 0.33018884037169166 0.12548850483019353
1040.0093475742792 0.3423 0.4955 78.2234 2151.3273 0.2767970976561627 0.06031696866164398 19.81045226257337 405.70679992181664 41.75222801994656 44.16172912818191 0.18504251338652158 0.046698525760232854 0.31400251494644915 0.11971776435764615
1050.0093475742792 0.3514 0.4955 98.5567 2080.595 0.2692059716821938 0.05737899163791636 20.47581596413478 388.32961344517133 41.37154697056538 46.2770011462751 0.19123512515957886 0.04842836720462627 0.2934150112472454 0.13228260439571338
1060.0093475742792 0.2883 0.3784 136.2631 2203.9026 0.31259327954344757 0.10563862188699559 28.384331269250087 230.13523844707473 45.585022252244805 47.78380122420969 0.1450277539416433 0.03900893765282648 0.19607533218947962 0.10629088896952248
1070.0093475742792 0.2342 0.3694 122.7742 2083.0137 0.3012388788194522 0.1079574748407483 30.506743319421894 147.7083211678333 45.68146528223271 47.8083798974439 0.12026917141151328 0.028639682449729705 0.2172829861082527 0.10262438655867931
1080.0093475742792 0.2703 0.4324 105.2428 2202.0936 0.2584224202056799 0.08308380593490741 30.63778281956629 100.16188893505478 43.0381385336785 47.95345568022137 0.14568431671934698 0.029537926644964813 0.2663057401573254 0.10981034725453306
1090.0093475742792 0.2703 0.4054 94.3671 2252.1593 0.2874734024505464 0.0988896319807885 31.349929331063507 104.0043025746434 44.229375299503204 47.258335005826886 0.09488516356038107 0.015591444228625401 0.22910029772983614 0.12465806815513036
1100.0093475742792 0.3063 0.3514 115.5766 2331.166 0.31501763943084315 0.11389516643191318 32.11604534273938 105.73962306692397 45.54605919301943 47.95479525039879 0.0893750398174831 0.015133528259336919 0.22755870456167296 0.13169902927286245
1110.0093475742792 0.3063 0.4234 131.7989 2239.9562 0.32597980923961856 0.11664683130524556 32.44411390733495 102.42347153809425 44.40518206598861 47.43475494434566 0.10854680857421133 0.020568700493057833 0.23762018781519076 0.15273359856712898
1120.0093475742792 0.3153 0.4955 140.7187 2242.0879 0.22135640179029933 0.05433824555521726 31.112963721898634 67.2572118090134 40.18939272692416 42.86841526329149 0.14388727849837862 0.023219012746483542 0.24861153996196542 0.1265867950362257
1130.0093475742792 0.3153 0.4955 42.7472 2175.0976 0.22671734594730217 0.057182847473492684 31.392622489300596 65.22993148622734 40.58378360493141 42.925489058076074 0.13614751522455046 0.02096260605522746 0.2526159466582358 0.12922615195941345
1140.0093475742792 0.3514 0.4865 74.712 2215.4521 0.24617494855596245 0.06861855686344817 31.83437795178054 67.47533135959719 41.366432817566775 44.43810818287814 0.13538536462681822 0.021293023100615493 0.2429461171730766 0.13340553446276254
1150.0093475742792 0.3243 0.4865 69.3364 2173.8085 0.2374544234849373 0.06392194772519375 31.97440073085669 61.47714467866901 40.59000129448432 45.14732899043415 0.12854105268605853 0.01938114380046732 0.2514800874020091 0.12343816420453771
1160.0093475742792 0.3243 0.4955 57.6495 2122.6341 0.22711191025049565 0.05794207311632338 31.9743756880371 56.68422814684172 40.62194218309444 44.20852307864472 0.12655218815058633 0.018860380617327567 0.2632412456530721 0.13047611752462523
