#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.0093475742791 0.8372 1.0 481.8229 2767.4318 0.4352232015989832 0.01446926278927377 39.083147580068584 3.170430745762986 41.068647724850784 42.87957157486949 0.4045030600479669 0.0320424546454986 0.748859192200696 0.026172707661431684
200.0093475742791 0.814 1.0 395.768 2714.9343 0.43474710908446595 0.015664093564662685 39.07920438730033 3.4609110886157333 40.978852230203024 43.70023704869108 0.38324518706506183 0.034984225954882923 0.7408841888657801 0.029664242044428614
210.0093475742791 0.8062 1.0 408.9624 2652.6087 0.4376288263452341 0.015993606631906326 39.12853578897369 3.547885345663651 41.116545389419564 44.93889838375013 0.4076177474216795 0.03803756551945609 0.7443730604081149 0.027348615911238786
220.0093475742791 0.8372 1.0 424.223 2645.5771 0.44075786025161506 0.015620170835512155 39.15851425644198 3.526139421928424 41.01100059043035 43.904578754014125 0.39805717641381677 0.03489327901321173 0.750851587653474 0.028739939372675275
230.0093475742791 0.845 1.0 429.2557 2682.5107 0.4451020034553397 0.016052128432613506 39.22337545776007 3.5526866133489174 41.377543405735615 44.726134450952046 0.37209516309819585 0.026971915641117894 0.7562224138306792 0.024811967627292004
240.0093475742791 0.8372 1.0 412.9129 2618.0884 0.4558016721986736 0.016070425290003052 39.384290241559036 3.4659583301265737 41.65037236786396 44.35498880402971 0.33955739103694765 0.019351877307685384 0.7574104608299126 0.02636699006748002
250.0093475742791 0.8217 1.0 427.075 2591.8576 0.4691177234010229 0.015413208729862972 39.60880688164252 3.238860968236079 41.734291400894776 45.558266196701645 0.317453007912474 0.014606258919445284 0.7526105192891538 0.03070455745403544
260.0093475742791 0.9147 1.0 361.4163 2599.0911 0.49170969470658826 0.010298205510046314 39.9326957092646 2.1051882615817528 41.97797015891194 45.15388114619 0.3247788802398666 0.01625070555496534 0.7475045585354924 0.029045588382152265
270.0093475742791 0.8992 0.9845 319.0256 2544.7338 0.4987922932531841 0.011803445574180789 40.04632556985724 2.573086904694232 42.219744719095786 46.6383568284441 0.3165948556223077 0.01503781100270894 0.7466618893215858 0.03404910687402332
280.0093475742791 0.8992 0.9922 310.6409 2530.7868 0.49925244345833036 0.01236498537354242 40.05855653182638 2.7512840093817363 42.30891487888337 46.99929141577182 0.3079922948489856 0.012351438772596653 0.7483898363856777 0.03320118309214325
290.0093475742791 0.8915 0.9922 326.2866 2568.0966 0.4993014757335857 0.010899992256976394 40.04309752650187 2.290049170039419 42.12826329382378 45.33852336118299 0.31316935716165395 0.012364644588476947 0.7383170867265818 0.03143813203494505
300.0093475742791 0.8837 0.969 286.9027 2660.441 0.5043285245565093 0.012998679940959122 40.13758829936211 2.9882324258589343 42.298774895396264 47.63962477682882 0.3036997866772138 0.013881163931301925 0.7339972784145716 0.04165989542256114
310.0093475742791 0.9225 0.9845 365.9239 2599.348 0.4921863471520777 0.009259259276494574 39.9385724132561 1.9630884262155448 41.74865289462942 46.33863997614952 0.30421172575666855 0.015061800201560773 0.7454440713598042 0.032948303214838916
320.0093475742791 0.907 1.0 321.2355 2569.8775 0.49215211370107514 0.009467654953344512 39.92868922936044 1.8492840265464632 41.84416251856635 43.55128558700888 0.29581587948816157 0.013754286751698371 0.7448189933214999 0.028690824906053576
330.0093475742791 0.8605 1.0 311.8094 2593.0216 0.48909462400740866 0.008456119207530775 39.8807185772393 1.6145444713185992 41.853491466151276 43.11394310219805 0.2889138948334324 0.015727680956400286 0.7469934745394262 0.02661219938293834
340.0093475742791 0.8605 1.0 307.3597 2664.4648 0.4927759642737465 0.009186806529939888 39.93894025276391 1.8215893527266804 41.963017175851505 44.23857722541702 0.2881442281084472 0.016728593996028406 0.7423130875940009 0.029609230197674214
350.0093475742791 0.8527 1.0 344.0392 2666.0208 0.4880566211364396 0.008928780095285506 39.87125650640875 1.7426279220245724 41.913514940917764 44.311602250857625 0.27612851570035335 0.014163144599794597 0.7424079155371787 0.029695796354150556
360.0093475742791 0.8837 1.0 346.6583 2720.4662 0.48532382077497715 0.009312563209587168 39.83874900973156 1.846969296275332 41.93012865989399 43.94180105771259 0.23603394388099408 0.004579520317458361 0.7524986123996267 0.028501106808261702
370.0093475742791 0.876 0.9922 345.5861 2645.1039 0.4793505963490726 0.008387557778376903 39.7546561423725 1.6659728130321005 41.66564347025567 44.666409953225845 0.23502345223111845 0.002868371230911726 0.7578794933867082 0.02997837832479568
380.0093475742791 0.907 0.9922 339.8685 2713.4089 0.4821358654942486 0.008700972158951182 39.798032385966714 1.78873689842347 41.425059489479985 44.92045728475253 0.23072910630877833 0.0015549671404337087 0.7527251881244844 0.02766079603419041
390.0093475742791 0.8992 1.0 354.2861 2639.8848 0.4742994920257925 0.007569467733816458 39.68251017406419 1.4882211607189757 41.56258371634485 44.32985741976674 0.22654172175288778 0.002437711929888007 0.757110979022028 0.029458766155065305
400.0093475742791 0.9147 0.9922 306.795 2582.1832 0.4760224718506578 0.008420620341481349 39.71361902234241 1.7386900134131866 41.34988449362681 45.927576279333394 0.22384392634442823 0.0019615887486762224 0.7503612231372188 0.03407352166650509
410.0093475742791 0.907 0.9922 301.5034 2467.2051 0.4738792660074958 0.007080802096024903 39.67383598986362 1.3862168310849203 41.377487655556 44.87383577768196 0.22431239665110542 0.001542918951438253 0.7508448113172085 0.030408099969123838
420.0093475742791 0.8915 0.9922 366.8085 2661.4035 0.47517452053748993 0.007201087428545392 39.691340276975055 1.4098487989200192 41.28704588542205 44.94763032071973 0.2217066774700372 0.0012689268867196106 0.7517092131700658 0.025918386291321326
430.0093475742791 0.907 1.0 354.3074 2605.278 0.474884677434788 0.007571440089055804 39.687572664390274 1.453688208588932 41.399792525736956 43.4661795451246 0.22388280104523745 0.0016577989290601446 0.7530438302909536 0.028124723757127112
440.0093475742791 0.876 0.9845 314.1423 2582.3914 0.47920246745812584 0.009461777292117661 39.761872743206325 1.9693005134434494 41.493405188315165 45.41271835190241 0.216012713140321 0.0016268029093515993 0.7432185252336808 0.03496304247178839
450.0093475742791 0.9147 1.0 334.6875 2694.8388 0.47424941126059367 0.0074230345321633475 39.68129243281513 1.451679760080094 41.41895912699779 43.77184025641224 0.2235865192674841 0.0010864204776223668 0.7561067948085025 0.025258101747327368
460.0093475742791 0.907 0.9922 301.4579 2565.1492 0.47508887748125694 0.0074552123938504385 39.69251133844302 1.4604580402572356 41.50484004043244 44.5567347868991 0.22500303276746778 0.001555490835486052 0.7554235413425029 0.025708421226872988
470.0093475742791 0.8915 1.0 331.3803 2666.6286 0.4696569071014578 0.007449599810936707 39.61616329138749 1.4213348027173731 41.403381113339826 43.362834993929226 0.23021202838289367 0.0028337279004822485 0.7616669682698087 0.026190309216847098
480.0093475742791 0.8992 1.0 349.3211 2618.282 0.4744384847913612 0.007230316113622341 39.677806924632456 1.360455643058992 41.70460509297329 42.679494395296736 0.23122709066399832 0.003793698569714475 0.7509032529789826 0.025995961599358696
490.0093475742791 0.8605 1.0 307.1317 2541.2609 0.4764590026102647 0.008885074603661168 39.715444304835074 1.7453585818691737 41.71263930385748 43.95015552940201 0.23897922132088611 0.005532210771454768 0.7489217010395443 0.03140335786435099
500.0093475742791 0.876 0.9845 342.14 2528.5389 0.4740897715809097 0.009173691895507052 39.69751375197327 1.9972942051983669 41.32414762620804 46.48761746397191 0.2439128709812418 0.009642525803822705 0.7451047278281445 0.03650353299188029
510.0093475742791 0.8837 0.9922 308.3097 2617.9806 0.48184857671486864 0.009300773596634398 39.79352693469746 1.8956161621528658 41.8071029261613 45.82826660128462 0.24661737187363697 0.009675543020829193 0.7456722243420826 0.03112837017641597
520.0093475742791 0.8605 0.9845 318.6488 2628.7998 0.4890715861137355 0.010185303243862662 39.90130498531741 2.1718767964837773 42.018676778903945 46.69703654598414 0.24292488249566777 0.010980440582560405 0.7341851616669072 0.03632207366847769
530.0093475742791 0.8605 0.9845 306.213 2628.6084 0.4953833903380974 0.01090568592628073 39.99402418564032 2.380363929898668 42.03386636546099 46.706659538440576 0.2652284374819487 0.018098254519169393 0.7226166657706884 0.07187423492395735
540.0093475742791 0.9147 0.9845 348.2252 2680.433 0.4968611511542235 0.011003998221920637 40.01985991146225 2.467007544609157 42.04370235409896 46.83671098629517 0.2888102123310052 0.022739950022882708 0.7309598357383357 0.0672955994946197
550.0093475742791 0.9457 0.9922 381.2312 2641.3315 0.5011696829383058 0.010629000192059299 40.06893799175657 2.273171560047872 41.812335163353524 46.238319009748714 0.3010497778588772 0.02192960317228366 0.7401997501488699 0.061418420570820455
560.0093475742791 0.9457 0.9845 313.5755 2665.2952 0.5165446653690698 0.012158561805927668 40.292252934525905 2.6839997863166776 42.520303360187555 47.0980624248348 0.3110133143440887 0.020164801349758555 0.7293042105742522 0.054804471100740645
570.0093475742791 0.9612 1.0 317.1137 2623.541 0.5302386201040237 0.01334914687741961 40.48150882006135 2.8331445966295226 42.76176042704654 45.635909858217126 0.32061782206732753 0.021828454714785533 0.7526329335359607 0.02771388827985573
580.0093475742791 0.9612 1.0 397.8636 2666.6356 0.5647177473128825 0.02382935251982845 41.12346946777667 6.470317899274513 44.348426147505236 48.401176106106774 0.32612806042956377 0.02821009697353902 0.7107113965182151 0.0721646248949672
590.0093475742791 0.9535 1.0 553.519 2586.8502 0.5131640423755177 0.01377124465023595 40.25102109140757 2.933364725308368 43.325394949108365 44.9989656569218 0.3701214466531967 0.03345339739549221 0.7176557592118762 0.056592041832533024
600.0093475742791 0.907 0.9845 489.7273 2579.9905 0.5120982356389322 0.01885526303892617 40.2767626005054 4.217686635673941 43.9112006799111 45.97673906890737 0.3279008008240871 0.03331716095069568 0.721216102710026 0.037161249556050824
610.0093475742791 0.8915 0.969 567.126 2654.6845 0.5328108450658298 0.023305640224781578 40.638612505917706 5.898342471411442 44.82936146524813 47.098083602868535 0.306505229648214 0.0314895382365139 0.7017111354593764 0.06604109361695748
620.0093475742791 0.7442 0.9922 541.1687 2714.6345 0.5396844487294372 0.022390610482140874 40.72882297211718 5.770000960519884 44.2140258283811 48.40968202578581 0.2908965496399766 0.01904080864946623 0.6947432543585744 0.04793630561411089
630.0093475742791 0.7829 0.969 588.3097 2612.8307 0.5396754895980431 0.024754969933675347 40.747511042795495 6.368548627939985 44.68658736362038 47.862150558095095 0.24801136024501333 0.014801299802424495 0.6200616273269978 0.1479440378310407
640.0093475742791 0.907 1.0 484.6636 2641.5394 0.5489777282098238 0.01919816694136429 40.84149599793339 5.091036626716943 43.395391236994236 48.327787986048065 0.2804563777170187 0.013274618855997008 0.743910434647998 0.027084489109496047
650.0093475742791 0.907 1.0 403.2176 2654.2814 0.5410582882229285 0.019581105449038606 40.73129255376392 5.13140587845971 43.70199469691825 48.12639645825256 0.309709577338729 0.014132487235951577 0.7627699747904917 0.025909302755733627
660.0093475742791 0.9457 1.0 326.7363 2624.9495 0.5245981991008933 0.016975729685846767 40.4632410377451 4.162701699894454 43.147055153260574 46.748028498697494 0.3322881791786976 0.014726717195877191 0.7501313831928713 0.023519311320942097
670.0093475742791 0.9535 1.0 347.9663 2621.9795 0.5135849437788421 0.015271356215124248 40.27066536515722 3.31180851330517 43.38381200536525 45.33529850454784 0.3699324540820624 0.018934961526552233 0.7500735520635988 0.02281655242977979
680.0093475742791 0.9147 1.0 334.1426 2649.279 0.4971927186734164 0.013566782624501506 40.01844456512413 2.728200324567512 42.60613786744202 44.68994241928733 0.39558215092559307 0.02051434259749996 0.7493856700924042 0.026567462621188837
690.0093475742791 0.9225 0.9922 345.5426 2607.3809 0.4873830672630269 0.012271252888864104 39.87566112756735 2.4399208516026865 42.071787560928925 44.98673065919347 0.40290705826991424 0.02398944685477695 0.7542088560279132 0.030673059938622006
700.0093475742791 0.938 1.0 346.5869 2546.1787 0.47358139936746446 0.01031489601402619 39.6719128384189 1.9529869105010107 41.76165701586045 43.571947401352205 0.4121459459078056 0.030302730454691767 0.7630794364234816 0.024212358217856108
710.0093475742791 0.9457 1.0 326.6421 2648.8074 0.4710038487584073 0.010349179661135532 39.63656131138129 1.9669141482949857 41.66146546713019 43.564638419986316 0.4112377192380836 0.03607788947011555 0.7661616150136457 0.024066896753227877
720.0093475742791 0.938 1.0 323.9525 2555.4216 0.4682119681103612 0.009064388453995221 39.598373391266165 1.7225413776370593 41.733899994591034 43.1718133016475 0.3946545520537148 0.0326559275783925 0.7643844278434774 0.023234947172654407
730.0093475742791 0.9302 0.9922 293.8787 2587.2524 0.4764216677709313 0.011103434936742205 39.72831227099203 2.2624734085520455 42.2210974260864 44.97755042908669 0.367431213280634 0.028878603745468613 0.756522626911369 0.03182878436408569
740.0093475742791 0.9225 0.9922 344.1319 2588.3529 0.4724976376203403 0.010165807222232285 39.67252615142061 2.0984578650295624 41.784088811991815 45.9802348813455 0.3528647661868597 0.02595595889041118 0.7645409952828939 0.030558136954457804
750.0093475742791 0.8992 0.9767 311.4142 2621.2447 0.477867413117896 0.010888277934260207 39.76013117655152 2.4466207714275052 41.74112376875142 46.928073196806096 0.32571322769850813 0.024388848837937873 0.7565277451329117 0.035567930233386245
760.0093475742791 0.8992 0.9845 351.3398 2601.25 0.47289436970669985 0.008977738753553748 39.68080649319105 1.997054399793324 41.71932405553881 47.29243323058814 0.314979261169168 0.02131303893420419 0.7644209375178896 0.0301615930078647
770.0093475742791 0.9147 0.9845 321.3412 2640.6828 0.4754031946770848 0.00902432339424801 39.71220805118003 1.9535463596916096 41.489357828420744 46.87598337133575 0.3306777078676377 0.024755372942803826 0.7690942419789369 0.031027216882925708
780.0093475742791 0.9457 0.9845 347.0188 2688.7644 0.47271648105157454 0.009178358059185873 39.67747094000679 2.0190704306838128 41.38475803046752 47.22867818176991 0.33421507950708584 0.026222751813537858 0.7752066984748666 0.028929045345467367
790.0093475742791 0.9612 1.0 329.7309 2650.3188 0.47872565010834367 0.010059370290106017 39.75991253941479 2.1721941399843105 41.503058429500754 47.16192167799762 0.342028677877489 0.027552939166680446 0.7532447112217209 0.08248417942501893
800.0093475742791 0.9535 1.0 336.7776 2600.0326 0.4890722135223115 0.011284904621480107 39.906640927068686 2.463789116616387 41.74319818781762 47.23063657717711 0.3390100889799622 0.023668724717725277 0.7634325497023078 0.05355397512436672
810.0093475742791 0.9612 1.0 321.3686 2605.4312 0.49587261904522545 0.013061267094078602 40.00743522537445 2.8487202062139434 42.09245231500731 47.45157618852822 0.34719153701495037 0.02337143233288482 0.7793625326458566 0.02973499207834334
820.0093475742791 0.9535 1.0 303.053 2544.9086 0.5260569186016066 0.019023982140065357 40.48809856685143 4.585835294528372 43.18885305638585 47.47136726318361 0.3526362944438655 0.023259657844855775 0.7772457011970474 0.022267573381910488
830.0093475742791 0.9535 1.0 425.2269 2658.8299 0.5560100635773172 0.030414415564497168 41.063938502962884 8.237243674795835 45.781079663448594 48.41512935438955 0.3508209642275363 0.029146556745003948 0.7853712066264572 0.02058760761945309
840.0093475742791 0.9535 1.0 568.9422 2595.3084 0.5653362517541015 0.03450604945831151 41.2996998026286 10.23174668289277 47.12764370183476 48.959436522305175 0.3380770486435505 0.024717475947269318 0.7231103409220913 0.05402526820211476
850.0093475742791 0.9535 1.0 483.9664 2606.8346 0.5452575534897405 0.025506067461945215 40.8424804717687 6.657803381841743 44.88261310842652 48.18547011857752 0.28726834400683904 0.009826561735816884 0.7623555825308634 0.032804612750946135
860.0093475742791 0.9612 1.0 530.268 2651.3816 0.5659785936924049 0.03191312021790457 41.22258170211948 8.543083182551687 45.859653417203134 48.49321990148428 0.2911950344446519 0.010884912847792022 0.7416646293224324 0.034684323861649324
870.0093475742791 0.8527 0.9535 683.4876 2551.9556 0.5046314449850993 0.016465149666198393 40.17230791841168 3.887835369569243 43.597917161186224 46.8863342459686 0.2720765548642986 0.018701486233579572 0.6902091594203181 0.07381284320022552
880.0093475742791 0.8682 0.9535 653.673 2695.4246 0.4951434948900977 0.014272577398492699 40.0338827548602 3.531257874150449 42.237625546392394 47.48351085848568 0.28747784946962074 0.020273590744743226 0.7085855747942131 0.05770379670992396
890.0093475742791 0.8217 0.9767 624.6496 2592.9808 0.4723086416053789 0.00946502275534322 39.66933628849512 1.9906056488049297 41.33048681753962 46.11570750864224 0.2516621831789801 0.01154672073672074 0.6874359645672037 0.05904535923513719
900.0093475742791 0.7907 1.0 583.6038 2481.8218 0.46756198638017066 0.007430495005912973 39.58618080447571 1.4083177477508657 41.398541757606424 43.51745423220788 0.24706806993759237 0.00672545017427523 0.6568250831543901 0.07817544758366099
910.0093475742791 0.7984 1.0 732.1995 2501.449 0.44231784642696104 0.010498297410184149 39.2365222117294 2.053238602497336 41.20251475564633 43.64285522362729 0.261092610372861 0.005782420108791307 0.6999375097877731 0.05504128374588906
920.0093475742791 0.7597 0.9845 703.2005 2528.3124 0.474417215143785 0.02969533374910405 39.83096111238373 7.789460742644865 45.40952550506071 48.08877497068218 0.2020506040278505 0.0044304275423375184 0.6488458122755525 0.10179038312314646
930.0093475742791 0.7829 0.8682 761.7041 2655.9621 0.4286032083366713 0.027940467552582005 39.05239211754638 7.005553268944401 42.26520298692349 47.9521305208749 0.18736780752537682 0.007943476782966277 0.5923840248687978 0.09720005146746664
940.0093475742791 0.6899 0.7597 750.8871 2631.0444 0.38671461328843765 0.03469258751659977 38.30002215171703 9.236041647483464 41.72829137864328 47.13370020766397 0.1932630767850365 0.014505345595912298 0.5774202848825045 0.13525156582291392
950.0093475742791 0.6667 0.7442 708.0235 2711.06 0.36839515947112883 0.037898967423371226 37.80932618896235 11.370965585455322 41.923996440169574 43.76141171535945 0.19087725917208576 0.01794023192669675 0.5825278943154709 0.13472990625540612
960.0093475742791 0.6977 0.7364 732.28 2807.5285 0.36951590733600126 0.04018341206283234 37.733281279217486 12.892870541761534 41.12471314610669 44.19084873146172 0.18204878936491586 0.014663292063994953 0.5751092306810567 0.13144464250473448
970.0093475742791 0.6899 0.7519 711.6205 2676.389 0.3444350833336568 0.032970524166182874 37.36596455101555 11.566734433183644 40.20843553764401 44.790527186017485 0.20178639145450733 0.024662811620549396 0.5713756119097142 0.13326860105296753
980.0093475742791 0.7132 0.7674 659.9833 2645.9209 0.34036440403621926 0.03146108177522909 37.26424764606547 11.763994160526533 39.981933860919355 43.43781458875971 0.2142538207264626 0.030296518000872692 0.5552624143619651 0.1911856849454593
990.0093475742791 0.6977 0.7829 640.7007 2607.3592 0.35172167398872733 0.03310708710246042 37.45442449343206 11.795050324755222 40.43608817407555 43.22413360552517 0.22999900678789825 0.04404948122587168 0.537147551031692 0.23273962526266817
1000.0093475742791 0.6977 0.7597 658.1887 2594.6621 0.3687411240967992 0.0362734929244435 37.76022259895836 11.60084433964763 41.11489009249206 42.528080415691065 0.23983423154683772 0.057514284613276255 0.5460515361770739 0.18862945513452836
1010.0093475742791 0.6899 0.7442 671.6764 2716.2376 0.3568538489578181 0.033930558730542314 37.58147243798875 11.089869637154104 40.71084944388428 43.52870391469245 0.22637942933518027 0.048397483659292084 0.5674515745716414 0.1286010691621798
1020.0093475742791 0.6977 0.7442 640.3472 2624.8367 0.34854834526933165 0.036384918199757255 37.35033587372595 13.140624027452981 40.52395537318897 43.65515259509444 0.21501532111155983 0.03853120506213563 0.5671778546162485 0.12857749352022735
1030.0093475742792 0.6899 0.7364 626.6604 2652.3093 0.34697808416585285 0.03692401662795265 37.26981455783285 14.144312522127514 40.53976172030055 45.127727518077975 0.19400787718235124 0.02366214592769236 0.5642898609999114 0.13188378136041146
1040.0093475742792 0.6977 0.7442 633.4207 2590.6016 0.3430037317614809 0.03524031401445937 37.1792386874416 14.289537492203369 40.31331167982552 43.29379088295538 0.17568928240929643 0.0141095806318337 0.5738530326843533 0.130295352663673
1050.0093475742792 0.6977 0.7442 607.0605 2572.2841 0.35048605936361016 0.036119656644627664 37.28583339378096 14.628342388405185 40.821701411385305 42.987584059129425 0.17029290077046824 0.011575280139595788 0.5667240282405217 0.12732649283668884
1060.0093475742792 0.6822 0.8372 630.892 2553.6852 0.35513695496951 0.0347839753595803 37.40166158956016 13.939407155684934 40.51254427006755 42.9793388265389 0.19572115016348313 0.009604150497600394 0.44905416094808276 0.4023287821839104
1070.0093475742792 0.6667 0.8372 633.0197 2564.6966 0.3582421300471376 0.03392948376885505 37.48120867927044 13.328623347401006 41.08720576977333 42.35780764148962 0.18825277039689586 0.008100309807707255 0.4699992504626907 0.3316504914072268
1080.0093475742792 0.6589 0.8217 649.5619 2677.1594 0.3680463863433089 0.03403165109008074 37.66615362638519 12.900615542485808 41.003585484077625 43.43426665955774 0.1801573946027243 0.008158454129237455 0.49632574461267903 0.2579002033681828
1090.0093475742792 0.6667 0.876 637.2573 2621.8881 0.38754096819700334 0.03224757677681415 38.03940862885265 11.800346772588945 41.41047229457005 43.485870807649164 0.18050613326188555 0.006626340783633432 0.5097192354255542 0.2313097843751105
1100.0093475742792 0.6977 0.876 589.7415 2581.7909 0.3999935831143006 0.027525086140176253 38.26215436030198 10.398344382026838 41.03356672869775 44.11467519105 0.1921715650474287 0.007107268022886549 0.6361644435952784 0.10036200269489225
1110.0093475742792 0.7132 0.876 559.1182 2610.055 0.39845881684163104 0.026723109862071073 38.274866869811376 9.604251327098913 40.94788611296387 43.47866875429559 0.1959668161589053 0.007934651862148643 0.6327689390801425 0.09818143515818423
1120.0093475742792 0.6977 0.876 592.3076 2703.1327 0.39915082544099384 0.02698500806930586 38.332547638162445 8.990374005634333 41.213283990019235 43.957012722094944 0.19624787404104144 0.008294939196982322 0.6227534476726186 0.10677482617982631
1130.0093475742792 0.6512 0.8605 595.2832 2622.2936 0.39478262887407695 0.028390666371585313 38.3256174508338 8.50819621975213 41.41840196489447 44.85330671548293 0.19627226329781503 0.009244382108982055 0.6382911256344193 0.09608098543939302
1140.0093475742792 0.6512 0.8605 542.9864 2595.7035 0.4416021371498632 0.044855440785396994 39.13391736926508 12.341191489058488 44.328405464216246 46.87589985310029 0.2111236163021509 0.012386627803726425 0.6277377635409369 0.09600916912180518
1150.0093475742792 0.7364 0.9147 595.6468 2641.8723 0.41681301394162995 0.024512545139439262 38.78627756357247 6.035360577374035 41.30162115663958 45.9691308788475 0.24881801642523502 0.01946372608585143 0.5814321163760098 0.2302526276633129
1160.0093475742792 0.814 0.9845 548.4476 2644.9862 0.4334915275652451 0.016605771545321387 39.10245736282523 3.8079032086465183 40.96133254609285 47.60236080404613 0.26876792681693845 0.024760214670901427 0.5189360429363161 0.3700842469566155
