#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
210.00481936745558 0.0 0.0 100.0 2382.7052 0.03444009232015898 6.038687256296023E-4 14.250340064385805 198.83874736978348 29.331328370327384 30.190646689848037 0.0 0.0 0.0 0.0
220.00481936745558 0.0 0.175 62.1525 2340.0445 0.05365736888610791 0.0014179279050679195 15.463910295251624 236.75627786270232 32.99688311769612 35.796121753901794 0.050287699122220385 0.012554706990344814 0.07754129582479156 0.04626030943689458
230.00481936745558 0.0 0.1333 7.7253 2311.1702 0.04889444267182034 0.0011879001830328957 15.124251127963811 226.83893424810094 32.62741245309154 35.128313148715336 0.035982868751168434 0.008723866967927409 0.07265899036897158 0.041939675830925345
240.00481936745558 0.0 0.125 9.9 2383.9692 0.04694857592074444 0.001180006481059642 14.923530100899963 221.27295822572964 32.386119296359816 35.28651211947702 0.03116887856325734 0.0068787311878054595 0.07414704111513407 0.044482176818470325
250.00481936745558 0.0 0.1083 19.1149 2501.9725 0.04538321757746996 0.0011366746020545237 14.752574596184441 216.58718716976844 32.24705105060695 35.099153513387556 0.025836916173711012 0.005595249155920138 0.06492999981158722 0.03921304321200511
260.0048193674556 0.0 0.0917 17.0515 2342.8944 0.043657997778164155 0.0010735205230423112 14.625221459884505 212.78534137754176 31.714945214864514 35.28651211947702 0.020929564735860072 0.004212945254740479 0.06076715069019132 0.037754406693340146
270.0048193674556 0.0 0.1 16.4278 2275.2312 0.043431455129405605 0.001135646846616179 14.560944895853142 211.11866916367313 31.815954377775874 35.357501393055706 0.017016269643779246 0.0028704658503018246 0.057027656827030704 0.03414900961580866
280.0048193674556 0.0 0.075 16.8922 2281.3324 0.041821152839688756 0.0010780081441730783 14.425029237166443 207.12989929221848 31.211930689890995 35.40282169765276 0.010599065204448829 0.0014380283601619932 0.04722169095502604 0.030754569926701208
290.0048193674556 0.0 0.0667 15.0873 2363.4733 0.03915993183196628 9.534406952169561E-4 14.1714142744276 199.8129837365815 30.258405265602875 35.19152647087756 0.008508225005348171 0.0010324757156040018 0.04097877242597519 0.02571884471446531
300.0048193674556 0.0 0.075 20.7517 2369.2384 0.04005324880932311 0.0010302342650988698 14.225518650736927 201.53306247394804 30.50546584514757 35.45099168782877 0.008701754886471022 9.432861941888862E-4 0.04557609963734659 0.02844551510425425
310.0048193674556 0.0 0.0917 25.7352 2392.0268 0.042725633133566275 0.0011551135697806252 14.438581741165184 207.92747659217608 31.37353339401121 35.258816754072846 0.010388469691133587 0.001079606421012245 0.06144325838348863 0.04042561742227272
320.0048193674556 0.0 0.0833 11.3048 2405.751 0.04057484215758074 9.872544469264216E-4 14.249572580562374 202.48291625822054 31.226105272933754 34.812544284985634 0.009296347078289175 9.591417165741424E-4 0.052324536013580246 0.03236220691030673
330.0048193674556 0.0 0.1 22.0366 2422.4497 0.043084239189887456 0.0011651421527906142 14.439143236310976 208.1610609920559 31.667828792792417 35.045364028431806 0.01106425038590734 0.0011113794034866265 0.06624517192257032 0.04258008961556496
340.0048193674556 0.0 0.1 18.873 2380.6649 0.045035743865740996 0.0013967092601743529 14.572289399676544 212.15614477268454 31.756613566049815 35.91791122416379 0.011013962769080147 0.0011011026103272888 0.07014480973309616 0.047536660422257994
350.0048193674556 0.0 0.1 14.1235 2409.7199 0.04423628207284083 0.001392104217077822 14.52899711495547 210.73066967755554 31.754829814828337 36.227660749610024 0.01098610968458335 0.0010954991338867337 0.06709391197520877 0.04412294705821344
360.0048193674556 0.0 0.075 6.8307 2409.6401 0.04043103327744462 9.54622568948959E-4 14.2712163049451 202.98361338713542 30.756832602943277 34.80965416174415 0.008227969076204706 8.420465488297446E-4 0.0479951815866197 0.030439890755152386
370.0048193674556 0.0 0.0917 20.5486 2311.9195 0.042433326417207845 0.0010749665898448237 14.417296588053812 207.43254110325543 31.234644109831255 34.806931325440154 0.010004412348125487 0.0010001464742388226 0.05980309617378299 0.038415491140017556
380.0048193674556 0.0 0.0917 20.2607 2329.1876 0.043730337819359484 0.001091544552549096 14.555381361093282 211.35980993627228 31.73126181806989 35.27003446554171 0.00999583093475776 9.98413063995558E-4 0.06180887435130921 0.04037196570426303
390.0048193674556 0.0 0.1 17.1474 2383.0137 0.04383235023642026 0.001116735673913727 14.561901937890486 211.53233232240424 31.909384698957215 35.28651211947702 0.010896891630497304 0.0010776674637012454 0.06548850395467655 0.04176577101728804
400.0048193674556 0.0 0.1167 17.3488 2376.7041 0.04492873246477669 0.001192081843037734 14.609885522914613 213.18904829376845 32.337306748974385 35.2723907752373 0.012720614836040844 0.0012354750747634656 0.07482274642301061 0.046051688379029725
410.0048193674556 0.0 0.1 13.7256 2389.6507 0.044353604370238345 0.0011996213427371784 14.540046391881779 211.27061564264085 31.918361526553284 35.309966044120856 0.010891103389296714 0.001076519332522952 0.06717394832334209 0.04353345026636672
420.0048193674556 0.0 0.0917 14.7087 2475.426 0.04312351151095133 0.0011507167269797396 14.444286194338375 208.4775746889831 31.575909729303522 35.604412085930136 0.01088923527083367 0.001076148310997155 0.0636220092785687 0.039580063815800946
430.0048193674556 0.0 0.1083 23.019 2425.9167 0.0457395324244606 0.0012989441653206751 14.633667181515758 214.16189887666565 32.181869912827445 35.28305928321907 0.011798355667943312 0.0011553640737371103 0.07481833595500761 0.04951649696761093
440.0048193674556 0.0 0.1083 12.5592 2363.0609 0.044851634277894764 0.0012405582701901859 14.556412038084144 211.94285316231804 32.18207278267139 35.29953710000677 0.011796427235797846 0.0011549880950128654 0.0725789447075199 0.04613613150063689
450.0048193674556 0.0 0.0917 12.3561 2407.2438 0.04305367511257778 0.001159869879134522 14.430387009292795 208.07984871411688 31.42895533945799 35.286512119477024 0.00998520289294026 9.962857338858511E-4 0.06176035128769851 0.0404562014366156
460.0048193674556 0.0 0.0917 12.4045 2329.6911 0.04232673071622641 0.0010870440167356386 14.350943248555035 205.91880971816784 31.289615789979358 34.80676267558477 0.009988935959840383 9.97032068271122E-4 0.05955126208820098 0.03783569778177929
470.0048193674556 0.0 0.0833 14.2431 2396.0922 0.04167771165183018 0.0010490670915905532 14.29730789796789 204.34092850132217 30.96396514214117 34.82266690158272 0.009096305531315331 9.178462935979572E-4 0.052721695643645435 0.03273828475797046
480.0048193674556 0.0 0.1083 23.7592 2414.8809 0.04417617524593485 0.0011917126113245428 14.499953715643308 210.2681220925773 31.90542266165771 35.03088031370323 0.010897112238522997 0.0010777109520290348 0.06915630846689938 0.04578160902689364
490.0048193674556 0.0 0.1083 19.2688 2402.4186 0.04530867957070725 0.0012544258141073325 14.580169727836942 212.74266199129644 32.23613743157189 35.24128723539844 0.011823036806512458 0.0011602255510703952 0.075073144704574 0.049260760168441775
500.0048193674556 0.0 0.1 16.0076 2346.512 0.04327859790903447 0.0010227142103826318 14.477898854087613 209.5011119191603 31.83630047112939 34.88036511524254 0.010012137369548903 0.0010016969415403967 0.06121191805233534 0.03898880459140966
510.0048193674556 0.0 0.0917 16.0969 2347.3636 0.04462849710396182 0.0012738025964239492 14.53259961527451 211.27112800233755 31.719981518484946 35.92048842922662 0.010898188120435982 0.001077926777755255 0.06805844029213408 0.044774668360828905
520.0048193674556 0.0 0.075 11.8265 2308.809 0.041485569988942435 9.435522865758498E-4 14.346496100343133 205.48744591266043 31.296418618223864 34.820367023567826 0.009073126720426492 9.131522166315404E-4 0.05323668399940721 0.033155703169238715
530.0048193674556 0.0 0.1167 25.6511 2368.0126 0.04625889529352013 0.001384614548217316 14.635437686556417 214.40622050399264 32.307803061324385 35.55844503048873 0.013614536533121748 0.0013083973008732512 0.08324627018570577 0.052601764769738685
540.0048193674556 0.0 0.1083 16.2873 2331.0283 0.04649759857825947 0.0014497505340381116 14.662058422354633 215.08178556055023 32.10472266509804 35.94935094006854 0.01181640930089962 0.0011589104739660166 0.07467004363216098 0.048925057272098726
550.0048193674556 0.0 0.1083 14.2174 2313.8009 0.04701617459581457 0.0016393314716150091 14.651156696678378 214.9771497897838 32.151303531066155 36.26732542139753 0.012713292296770406 0.0012340450044077097 0.07943734872899862 0.0516994675411788
560.0048193674556 0.0 0.1 12.2648 2384.7843 0.04656099263630358 0.0018433487774339328 14.552139570813518 212.3479150034034 31.816707425897278 36.74012785816927 0.01089134822486511 0.0010765684088793308 0.07203934705645211 0.05004863716401461
570.0048193674556 0.0 0.0917 12.3368 2404.2393 0.04455403451587426 0.0014555761139890579 14.442726029533139 208.9827248798498 31.629082736800427 35.935612031215285 0.009074383980748993 9.134027939430795E-4 0.06258722184907191 0.04505948253023187
580.0048193674556 0.0 0.1 14.8694 2383.3523 0.04549871243889221 0.001752480047769113 14.440827236478537 209.28282536966427 31.80930785572705 36.48864952623067 0.01089231085926749 0.0010767605582510354 0.0707282543369933 0.048618519858543686
590.0048193674556 0.0 0.0917 10.0939 2394.552 0.04377980423939576 0.0014665177455807663 14.304702787135062 205.4044271127653 31.543824309838048 36.07943248449247 0.009984793629109718 9.962036644873985E-4 0.06428341174811965 0.04361853277884181
600.0048193674556 0.0 0.0917 13.2804 2421.0141 0.04331564857089573 0.0014063671961154851 14.252051563385828 203.9732765757353 31.682420868071052 35.94843377861469 0.010895079546292303 0.001077313152033066 0.06723715588783835 0.04440305252654998
610.0048193674556 0.0 0.1 19.6847 2305.2814 0.042411191800447286 0.001186395463196493 14.229127296179929 203.10403304392688 31.773281886295624 35.38138270545646 0.010003282156106384 9.999107800142007E-4 0.06147350893695315 0.03960324585652535
620.0048193674556 0.0 0.1 17.9963 2359.3998 0.043125082112600716 0.001169999560697189 14.29931462107449 205.17637975493486 32.01159910880158 35.04466019292893 0.01090438490968442 0.0010791575287587218 0.06694646330617172 0.0429278663574027
630.0048193674556 0.0 0.0917 19.0017 2395.321 0.04375765490051106 0.001288836028593864 14.358621763362681 206.81687072681197 31.5244415421293 35.40304164718069 0.009985554492985403 9.963575800952696E-4 0.06480318128269118 0.04396087687152997
640.0048193674556 0.0 0.1083 22.1443 2391.2097 0.04713507564097075 0.0018723940075117565 14.54964964689533 212.71147814685943 32.1555126962634 36.95280512399253 0.011795312634790589 0.0011547665686899992 0.07465528782354884 0.0487527640044487
650.0048193674556 0.0 0.1 9.4556 2424.6605 0.04364267778989411 0.0013555976355099993 14.32784412264874 206.0704803539763 31.784451946789588 35.74935557357428 0.010894037163133514 0.0010771028235622238 0.06407146994693434 0.04019165063824205
660.0048193674556 0.0 0.0667 12.2377 2422.582 0.04057773026832986 9.700332936801414E-4 14.119887829336502 199.89812745829516 31.128301369254988 34.43337866629099 0.008169911958121856 8.301401433938475E-4 0.048727684261153564 0.031128225421967613
670.0048193674556 0.0 0.075 14.1139 2327.6219 0.040959772404104366 0.001152895493431877 14.09309600598618 199.2837555568184 30.72460948889814 35.27593593962907 0.007280642259065214 7.483628988375639E-4 0.04757578480167019 0.03329034626210204
680.0048193674556 0.0 0.0667 15.0548 2387.523 0.04075928080077776 0.0011403779048081496 14.071617845405589 198.6335317522386 30.785447014916173 35.251072136460216 0.007265371290651768 7.452117468662795E-4 0.04817886081645335 0.03397055950182346
690.0048193674556 0.0 0.0667 16.2481 2397.9395 0.04064752069016815 0.001083429933777938 14.091914779563036 199.03563734290896 30.757317811207 34.808217421075035 0.008168805070632824 8.299151654653375E-4 0.05104111127343784 0.034138470228779555
700.0048193674556 0.0 0.0917 20.2955 2406.9428 0.042334908684926606 0.0012068303228803502 14.215947628808307 202.79698566871338 31.32834315032629 35.276158921403166 0.009080424956494838 9.146255792509009E-4 0.058983442983512775 0.040432002910094564
710.0048193674556 0.0 0.0917 16.8825 2419.5289 0.041909908865216554 0.0011413224198102323 14.212880974445717 202.50742951529838 31.510751775106137 35.25578115969743 0.010000314172016933 9.993117155011125E-4 0.0597433740312613 0.0382924931931067
720.0048193674556 0.0 0.1167 24.0849 2326.8932 0.04506547374163519 0.001337736461108355 14.460490626577455 209.7960075340011 32.238296660903465 35.152343919859945 0.01270507714081738 0.0012324467863981904 0.0780818482982854 0.0495819036105495
730.0048193674556 0.0 0.1 15.3316 2388.6432 0.04383007858291746 0.0012484630459286517 14.401353572597113 207.85425105718812 31.88534175491998 35.66073770593426 0.01179786540124311 0.0011552682584797468 0.06883301001601322 0.042194001006963036
740.0048193674556 0.0 0.0917 11.407 2424.1016 0.04139226087436228 0.0010336968800244994 14.237164350605376 202.86528600644579 31.505038138913438 35.03532145881617 0.010888554195092907 0.0010760164339004327 0.059669598813678934 0.03557481166940936
750.0048193674556 0.0 0.0917 12.4011 2372.9703 0.04035407934535599 9.496604598272289E-4 14.14510357441504 200.26605591675292 31.221457621007367 35.023551028773205 0.00907498426668994 9.13523427644344E-4 0.04979206893623461 0.029707926433759076
760.0048193674556 0.0 0.0667 14.9723 2473.968 0.0399386322041538 9.48964641935776E-4 14.071124231964845 198.34242853167555 31.254366534878287 34.807153733520636 0.00906949651848034 9.124175498862856E-4 0.049454298963763535 0.02952028510386555
770.0048193674556 0.0 0.075 17.511 2478.3374 0.04032219899163578 0.001025666055827047 14.084224914635517 198.84316578287107 30.97790435236132 35.28773787843332 0.008159780357669042 8.280791637698367E-4 0.047734893315420523 0.030202269730073353
780.0048193674556 0.0 0.0417 4.5005 2377.4594 0.037638785549335405 9.477060639694634E-4 13.804826519269266 190.8009227929948 30.42258098364832 35.29477312025576 0.005438052828751072 5.665976145600562E-4 0.031526466055046234 0.02069763469333473
790.0048193674556 0.0 0.05 16.3201 2350.0458 0.037758392139580606 9.42065724652792E-4 13.820960606703377 191.23840568175234 30.102009422818856 35.27913560185086 0.0054389877923584256 5.667924856091302E-4 0.032294595287516104 0.021225619480215202
800.0048193674556 0.0 0.0417 8.6329 2352.0169 0.03627657429689552 8.740433333735756E-4 13.646122678305437 186.26782433932507 29.512003611117674 34.810976690462724 0.004531795834266647 4.763244141284582E-4 0.025591054097868268 0.016177731075242896
810.0048193674556 0.0 0.0417 16.4862 2402.2176 0.036486860449472566 9.175162235591873E-4 13.621950077201973 185.80794930346366 29.608511538162695 34.80480066344314 0.005438713415195307 5.66735399393386E-4 0.02980254641621683 0.0188208438676025
820.0048193674556 0.0 0.05 24.0102 2475.9527 0.038305460466218105 9.983236036221648E-4 13.820949935715005 191.47679199109967 30.124212290799 34.80654435407436 0.005440214239323498 5.670482498655163E-4 0.035655782988731795 0.025079507510109882
830.0048193674556 0.0 0.075 22.083 2451.7917 0.04012236362996456 0.0011485001284582373 13.971739982883214 195.97245663767137 30.570302921274166 35.16416217101794 0.008163229832705753 8.287804152988708E-4 0.04971167046666728 0.03346113543754615
840.0048193674556 0.0 0.0833 22.5345 2385.9566 0.0409237375575762 0.0010817923952764722 14.075687011448686 198.92172979047768 31.05464454246421 35.00759466547506 0.008174419282941364 8.310589695552825E-4 0.05052611741115662 0.03301518083768197
850.0048193674556 0.0 0.075 14.9923 2335.2922 0.04180755051595338 0.0011999713660625522 14.097977490696238 199.85893747055732 31.276905031882276 35.41460670011339 0.008171769091277988 8.305182261705014E-4 0.05407849684973841 0.03772554960702784
860.0048193674556 0.0 0.0833 22.1535 2485.5272 0.04445348791669003 0.0016227396397803524 14.259458174411877 204.73347121859993 31.27202377846412 36.086780416124284 0.009087697710096522 9.160879858648487E-4 0.06251941693720237 0.04485495811049983
870.0048193674556 0.0 0.0917 16.1097 2373.0368 0.044262467324585233 0.0015941539447501725 14.273286008253969 204.97407779273604 31.499260407504636 36.42778991468611 0.009167084075651982 9.322433202139846E-4 0.06148668899787032 0.04370827565008061
880.0048193674556 0.0 0.0833 14.1969 2361.8698 0.04345540244432692 0.001547899170207481 14.249443913627173 203.98155122126875 31.63279900500624 36.767164601200044 0.009231455539303846 9.454022209915442E-4 0.05879817167325781 0.040352622869700434
890.0048193674556 0.0 0.0667 6.6416 2407.4854 0.0409370806945071 0.0014702448104774158 14.0029518893146 196.84059276312956 30.354685225250048 36.46791067110872 0.007368965353523193 7.66689408540507E-4 0.04684073249873795 0.03343247317911893
900.0048193674556 0.0 0.0583 10.0852 2294.9299 0.039261846359924336 0.0011785971467709196 13.89393731310456 193.50113970139574 29.98787296808022 35.411796219298225 0.006558362960429113 7.002982995326024E-4 0.0412877881107973 0.02983374395371924
910.0048193674556 0.0 0.0583 14.3752 2306.2022 0.03836985784690777 9.664040486304438E-4 13.876413803186706 192.790060818031 29.961334352239515 34.76208489770224 0.006708459857956894 7.331216291193034E-4 0.038765273882450914 0.025557508810051924
920.0048193674556 0.0 0.0667 18.2426 2306.201 0.03881832684137179 0.0010417778096359004 13.905713205098133 193.66414940021855 30.24085343133871 35.18952710553789 0.008034759960265933 9.173801285625696E-4 0.04271113470779684 0.027774665800728005
930.0048193674556 0.0 0.0667 18.5107 2268.5684 0.03285616018591537 0.0011179204943535083 16.34575497316856 172.12241736260717 30.42749183265273 34.68644784547478 0.008421215319186269 0.0010152240590670853 0.04531534804108537 0.02988275489755438
940.0048193674556 0.0 0.0917 19.7476 2221.9902 0.019765788807408875 0.0013554189735395421 21.93291029219104 77.54145925885643 31.07152476148616 35.19857693190857 0.013631049781462842 0.0019396940249585492 0.06297455085236386 0.04164118834930639
950.0048193674556 0.0 0.0917 13.5534 2262.0783 0.015337126086914676 0.001202654908920237 23.52938870485491 38.60640372780955 31.599198925286444 35.29108212379367 0.013331659918410952 0.0018093942972834866 0.06450973685727733 0.04342959999806886
960.0048193674556 0.0 0.0917 15.0023 2297.4883 0.013340734093918094 0.0011144762919218611 24.295070045584488 19.33016800344493 31.23547395164293 34.926693540077764 0.013350888815143756 0.0018072500241760954 0.0637253805378579 0.042667494622993844
970.0048193674556 0.0 0.1 19.1256 2263.8639 0.01550241847664469 0.0015409890380512906 24.552430485059702 19.799447995618706 31.926765086668542 35.76712102971694 0.014653499436434536 0.001984611753550721 0.07217949615986155 0.05023570969766311
980.0048193674556 0.0 0.0917 12.8202 2351.2487 0.013796360348773185 0.00127033768306432 24.51250973276605 18.273400296452614 31.334822935698316 35.834987047149475 0.01345218866387725 0.0018452808492163495 0.06266747530776641 0.04203755771758352
990.0048193674556 0.0 0.075 12.0285 2396.6352 0.011064757010161293 7.24582626627881E-4 24.453487725573453 16.266721054413875 31.186075378192918 34.57683706764271 0.010623071595278576 0.0014158282795820641 0.047287392843509364 0.029462128065367753
1000.0048193674556 0.0 0.075 18.7135 2272.0211 0.01195097508708885 8.426616159283764E-4 24.601262496265086 16.344182695590813 31.33309703361055 34.69585010226302 0.009983594391514894 0.0012572012198227558 0.04984313412238024 0.03235662295934857
1010.0048193674556 0.0 0.1 19.2059 2307.262 0.01308454786787155 9.215671468440166E-4 24.82132829383831 16.629459831650347 31.84697992081689 34.903924007244626 0.011786206185099929 0.001409725542758228 0.05930996210759718 0.037188102019706445
1020.0048193674556 0.0 0.1167 24.9132 2327.8247 0.016374050710535624 0.0012791780436213391 25.174481292385043 18.176128966497867 32.6465946498874 34.88981046936214 0.014603690318291977 0.001647718263587997 0.07844695867480306 0.04906955259973243
1030.0048193674556 0.0 0.125 19.595 2336.434 0.017393872328039135 0.001422854743747189 25.264766551030593 18.62430580911674 32.698014514605376 35.246289641100375 0.015053161886355557 0.0016084326548309073 0.08439314773366614 0.05310826930057464
1040.0048193674556 0.0 0.1167 18.4341 2344.3851 0.019083267816651962 0.0017444876456775486 25.366289035365437 19.457388695632833 32.83220415434537 35.76047939554425 0.014625770129475833 0.0015149902039388568 0.08813944078799436 0.05807586592245669
1050.0048193674556 0.0 0.1333 20.9053 2315.9363 0.021655103470383567 0.0020961100943403836 25.546708500635695 20.8658322660159 33.223223085870345 35.77219223269659 0.015893523233722128 0.0016708007946396545 0.09789242372680511 0.06612776408007504
1060.0048193674556 0.0 0.1333 14.2102 2387.4709 0.02205738474666807 0.002305389672438403 25.522151854337164 21.333322304518305 33.060986112657424 36.82925054583196 0.0180030347536535 0.0020288463989608274 0.10008996098549372 0.06486223297646015
1070.0048193674556 0.0 0.1333 13.8203 2339.6836 0.018292316967958463 0.0015235251721361278 25.061681730745818 24.89754948417162 32.254233558647634 35.92425216917769 0.018149485766486836 0.002066421756443113 0.08878249377602895 0.0531265427934724
1080.0048193674556 0.0 0.1417 16.8113 2364.0209 0.016684646668437147 0.0010961257175277222 24.716572109972898 29.306065066516965 32.25374386755858 34.76329172945598 0.01785012452927677 0.002169075235447904 0.08061456976326434 0.04586612823606158
1090.0048193674556 0.0 0.1333 17.1181 2408.9679 0.020246227822615877 0.0014047663168910648 24.050886583376172 50.15986753447328 32.61409031055004 35.21002643395341 0.01954740209952641 0.002423717820658714 0.0890298420635325 0.05221106782964164
1100.0048193674556 0.0 0.1083 13.6491 2386.7276 0.02066511828091147 0.001135521750784803 23.056999212273553 72.00013964126036 31.903827372090017 34.75649786291535 0.015423783181501475 0.0020446829322872855 0.06786829525663016 0.040807990413538296
1110.0048193674556 0.0 0.1083 18.3123 2310.6291 0.023838809106610726 0.0013338767009005773 22.408276065435373 90.47077924978112 32.35041045191059 35.21465479637672 0.016006653960032428 0.002189075163575431 0.07235811684692406 0.04569650747861442
1120.0048193674556 0.0 0.1 16.0836 2335.3431 0.026342925428537632 0.0013323700029913 21.535465182091084 110.96916520612699 32.19870013595701 35.0232194197067 0.014371238312437206 0.0019287506499120022 0.06896982776933658 0.04469259743503445
1130.0048193674556 0.0 0.0917 11.7013 2389.7343 0.025461099146509607 0.0010224798159512091 20.623106588668445 122.82147169521792 31.491692684955844 34.2561419403845 0.011870105373199404 0.0015972138193344019 0.053051779867199396 0.032488476721809954
1140.0048193674556 0.0 0.1167 19.9849 2321.5505 0.030779627721756568 0.0014334899044189395 20.091855908972445 140.51627562957606 31.99036391095947 35.05926073722739 0.016017461101394063 0.002031881610151576 0.07439449759115915 0.045682839759460706
1150.0048193674556 0.0 0.1 13.0573 2345.755 0.031886680179652925 0.001305555241580471 19.333944728512744 152.65297307695272 31.86451738433184 35.020105796334185 0.011739841425526611 0.0014019645747034286 0.06334945413656143 0.04169182050826665
1160.0048193674556 0.0 0.1 12.6141 2322.7524 0.034883796121705425 0.0014233373107493932 18.430811036884805 167.341379952722 32.06050370200534 35.55256815515537 0.013069906754523056 0.0015943691540344133 0.06868581109415861 0.044571291016695366
1170.0048193674556 0.0 0.125 17.4533 2302.8884 0.0397628238844486 0.0016191052270987587 17.70858248765983 184.3063096049355 32.30814934253809 35.930943237644684 0.01703495493363493 0.0021640696958594332 0.082875898709276 0.05130770135285402
1180.0048193674556 0.0 0.1167 11.691 2320.2977 0.039529562116998505 0.001388593972467055 17.289025232619323 187.74343845597753 32.09944897977826 35.08124975947491 0.015652215725241798 0.0017519646421498625 0.08238185308832631 0.051283565361547934
1190.0048193674556 0.0 0.1 11.8472 2336.2846 0.040088371082415655 0.0011396271902203861 16.33256447429074 196.36500404565862 32.0383255767562 34.96244012622852 0.014050319647945219 0.001655660714147596 0.06920344938087646 0.042107661478841436
1200.0048193674556 0.0 0.1 11.2486 2347.4905 0.042082954842862855 0.0011140571353699547 15.229887667076506 205.51573869779838 31.807738259848982 35.3233352888848 0.013417070902385775 0.0016660658051688404 0.06444288189164431 0.040577196515389144
1210.0048193674556 0.0 0.1 16.4951 2409.8309 0.04387433245963689 9.903514451043384E-4 14.57839904108487 212.39706009896415 31.833505671143673 35.03651272310547 0.013881992746795312 0.0017776815642840157 0.0648494070085028 0.04026566080715325
1220.0048193674556 0.0 0.1167 19.8583 2383.6448 0.046361754351872564 0.0010762802915114894 14.792390983838482 218.53454111802733 32.16682134663045 35.01413914704665 0.015468693276108513 0.0018808314240194217 0.07673768307382414 0.047632597923698665
1230.0048193674556 0.0 0.1083 16.469 2399.5977 0.0457016164448235 0.0010177733557877172 14.78334704789893 217.97692050678313 31.89311539254663 34.82118319448739 0.012602613413284395 0.0014576176328513362 0.06725084347112069 0.04292943975565249
