#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
150.0093475742791 0.1163 0.124 248.6352 2658.1344 0.062369551149308616 0.019401018402770875 22.739880562569013 108.77430243158413 38.538648270348745 41.18601421255748 0.027229750917443573 0.005278299347959653 0.09955163431910254 0.0721524800626547
160.0093475742791 0.124 0.2326 229.6144 2609.2556 0.09635553617842924 0.02536013608180251 22.13271683895952 172.29078354730171 38.81080457503079 41.06297724751444 0.04164194647424372 0.006308834241087873 0.17477794255732404 0.10563874516059671
170.0093475742791 0.1085 0.2326 155.0778 2568.6404 0.10160719232897704 0.026820014676255947 20.813590528069582 202.26771932294608 38.71240248611441 42.582433443775265 0.04140122120081361 0.006233738318032439 0.1731997549249248 0.10513311880533713
180.0093475742791 0.1085 0.2481 167.5409 2633.7987 0.11316392457022253 0.028990776069534895 19.07609947113023 243.70626686423716 39.19521729590079 42.48971928943598 0.04263782903378803 0.006238619293730068 0.17805463746281106 0.10344334078707397
190.0093475742791 0.1085 0.2403 156.8097 2767.4318 0.11294309903506865 0.029147665432619766 19.12269286456244 244.4781191979078 38.91144335220665 44.17160219158755 0.0414742730117716 0.006167018402832514 0.17433820910413694 0.10267772564833957
200.0093475742791 0.1085 0.2403 184.2095 2714.9343 0.11247931828696894 0.028933178338712656 19.183162730001275 245.28390837588395 39.041028816348955 44.2650353756801 0.04288168980099236 0.006542950330445061 0.1732707465465474 0.10225448419699411
210.0093475742791 0.093 0.2403 153.4583 2652.6087 0.11185590557444251 0.02939476835595023 19.22710673309444 245.92865557640732 38.69119852052173 44.920179098766525 0.04107621070106415 0.006163349160624883 0.1737778955685632 0.10381103323415883
220.0093475742791 0.1008 0.2326 157.6091 2645.5771 0.113102938849191 0.029777450604291048 19.311544938346035 247.70585590403525 38.84322454881972 44.7947615027483 0.03926375035582299 0.005828784682524597 0.17581897590899737 0.10757138556053093
230.0093475742791 0.1085 0.2481 188.7238 2682.5107 0.11014040691938404 0.02656997278891743 19.28477281467055 245.63709128956825 38.80825392607058 43.77918200777926 0.0417329012999074 0.006180642973136487 0.18538938560486234 0.1115045571660497
240.0093475742791 0.1085 0.2481 159.5385 2618.0884 0.11144605772476074 0.026637283654853045 19.349595000754153 246.97462032080983 38.641239409947644 43.4729060118446 0.041290834879872236 0.006042971957579857 0.18669411190265273 0.11341214484618117
250.0093475742791 0.1163 0.2481 162.185 2591.8576 0.11134685768200157 0.02643830022150824 19.362235202835485 246.7701174639226 38.802432365660195 41.85809346383003 0.041611469131575575 0.006185647248026213 0.1847794721333526 0.11168058856473016
260.0093475742791 0.1085 0.2481 153.3665 2599.0911 0.1083769447695843 0.024783959184301152 19.310143035493695 244.86098555287492 38.679276933205735 42.178572453365206 0.042765834693496055 0.006732012380214393 0.1839186629176079 0.11033403367033139
270.0093475742791 0.1163 0.2403 158.7629 2544.7338 0.10888657695040052 0.02598456029375403 19.332322535814303 245.36197785414836 38.67858125755913 42.91895009945249 0.04267163930335389 0.007048945258360159 0.1775532415432436 0.10751782088307155
280.0093475742791 0.1163 0.2403 149.3763 2530.7868 0.10864254884989288 0.025536867450183777 19.37558439029906 245.9829327607075 38.68146729967711 42.1023146619079 0.04165963735720092 0.006535492132864806 0.17593274925776545 0.10506109841838294
290.0093475742791 0.1163 0.2403 161.6838 2568.0966 0.1153119763547067 0.026981289331911896 19.677909312366832 253.36227461627732 38.778736322358085 42.728913905002166 0.042193590727585134 0.0066847713298711885 0.1719897667134319 0.10123599531477973
300.0093475742791 0.1163 0.3643 138.6564 2660.441 0.14305401700724196 0.03182177653864454 20.344458251004546 273.36004036971684 39.27453856839282 45.03070911175719 0.07642570558243346 0.011804212967932822 0.2599928435345399 0.12543995940736619
310.0093475742791 0.1163 0.3566 55.814 2599.348 0.14503571368989063 0.03264510707514442 20.373706938020554 274.7468319418106 39.35574751555401 46.033272270398065 0.06960139588057807 0.01030481389062001 0.25704637284688997 0.12801787447760313
320.0093475742791 0.1163 0.3643 60.1974 2569.8775 0.14724083087174575 0.03243670306806817 20.382056851919028 275.19612612185057 39.07296484396973 44.423654637773716 0.06471847154966179 0.008555640147767447 0.25981669415351455 0.12896529803691023
330.0093475742791 0.1085 0.3488 55.144 2593.0216 0.14074348128625422 0.03031848170430538 20.241561731203717 270.94512688893866 39.060703640774875 42.4915000191169 0.061198064367823636 0.00779032904125039 0.25641112088736334 0.12967621697800633
340.0093475742791 0.1085 0.3566 63.6312 2664.4648 0.13445629970477269 0.027365101134542772 20.120106837904807 267.1758711181371 39.0322196895557 42.65214964546352 0.06005099482255374 0.007578782190855287 0.2544489320704414 0.130825093150741
350.0093475742791 0.1085 0.3488 76.9405 2666.0208 0.13283951498140384 0.02658525954741382 20.06472280212307 266.04639775105954 38.73416848878052 42.859869969393365 0.062443700566787275 0.008241464593172607 0.2611303083569343 0.13761736860882925
360.0093475742791 0.1085 0.3488 69.1502 2720.4662 0.1335253878521538 0.025444663498986525 20.103667194559677 266.8040836020007 38.61420766245642 43.1236316498802 0.06782753750994405 0.009801054265545844 0.2696501464793673 0.1417207301421754
370.0093475742791 0.1163 0.3488 52.9313 2645.1039 0.12937969556991405 0.024601286284306263 20.026817037769284 264.4809582021 38.582818746583214 43.3672628205667 0.07051840955195572 0.011041738628813054 0.26485687978440425 0.14088866465352376
380.0093475742791 0.1085 0.3488 61.2481 2713.4089 0.12964360869671893 0.023596823424720352 20.05824360304688 265.0258169756303 38.71599733420203 41.83232370591037 0.0744497894818181 0.0129997137088606 0.26209476524014347 0.13767851763008296
390.0093475742791 0.1085 0.3488 70.316 2639.8848 0.12764607058627134 0.02418180501015021 20.046776332612456 264.3055289713943 38.80517590177441 42.70935197712156 0.07991998404478408 0.015374424391344468 0.26312892569629853 0.1349768872338969
400.0093475742791 0.1085 0.3488 56.3971 2582.1832 0.13058328732755897 0.026473256721808298 20.11648927389931 266.66255702594714 38.98568122971747 44.199458167774104 0.08112259290936 0.016323116255124687 0.257833393344394 0.13414383406435057
410.0093475742791 0.1008 0.3566 71.6019 2467.2051 0.1280603470607192 0.02563882634578435 20.084126532266538 265.4137617946543 38.72487670706537 44.069069227408164 0.07890177308653436 0.015056802528656477 0.2576283191772541 0.13151467318876098
420.0093475742791 0.1008 0.3566 66.0827 2661.4035 0.13111025405532076 0.02585832597167261 20.126928029221745 267.0006711458633 38.67226679184131 43.6079107212563 0.07696413255960075 0.013376364824449084 0.26034188218784454 0.1312292481541502
430.0093475742791 0.1008 0.3333 57.8085 2605.278 0.12808608508253702 0.02576050053291271 20.079018845762175 265.38854149258174 38.66377438299868 42.729294930187606 0.06571602494539097 0.01066970892038013 0.25168140923172183 0.1364660029527756
440.0093475742791 0.1085 0.3411 74.5938 2582.3914 0.12946915919659321 0.02550654560274116 20.104790937937977 266.27016583078915 38.74394539586444 42.914881027271875 0.067986932038929 0.010619023017881783 0.2500002599888816 0.13090116348698597
450.0093475742791 0.1163 0.3488 66.5942 2694.8388 0.13195076972613612 0.02579613360648096 20.162097608675747 268.1710572042108 38.99160922204558 43.625165177059166 0.0643663830463732 0.008979079783137554 0.25869245860978046 0.13410149209408742
460.0093475742791 0.1085 0.3411 68.6831 2565.1492 0.12778610068417492 0.0248994829598756 20.07730835807301 265.78661108711293 38.5889762626159 42.658911921181144 0.0586431004850055 0.0077176262420022785 0.2534205562820153 0.13345266767048544
470.0093475742791 0.1085 0.3411 66.7708 2666.6286 0.13029953037504402 0.025474614046899356 20.14310840933151 267.8703099012504 38.84318516217935 43.17432596619057 0.05263897566190417 0.0063052168934218614 0.25373753472372024 0.13332613294547815
480.0093475742791 0.1163 0.3178 60.1797 2618.282 0.12575767676651137 0.023540784614475944 20.079982539198305 265.61134711926655 38.7638467905541 41.81125937643059 0.04966998311330088 0.005857402628400987 0.24804978871288835 0.13238224375446925
490.0093475742791 0.1008 0.3178 62.0751 2541.2609 0.12948889425782864 0.02610621732727388 20.161002719170618 268.4807716547713 38.77617968202432 43.68952742192752 0.04820124068639412 0.005710924905711092 0.23875307107510912 0.1269631268069948
500.0093475742791 0.1008 0.3256 81.7113 2528.5389 0.1299362893599255 0.025596139764725 20.190825224189663 269.43349157538677 38.63491257874337 42.93179896259439 0.048764951246519556 0.005730206274317394 0.24401083167723028 0.1326692769386224
510.0093475742791 0.1008 0.3333 66.117 2617.9806 0.1379976850371988 0.028449655457163586 20.37234836602661 274.9682187449592 39.09531390473632 43.69673634897908 0.05469620036050011 0.006784368767813398 0.24979598418651505 0.13025578317365205
520.0093475742791 0.093 0.3333 76.9239 2628.7998 0.14322056720821255 0.03127553846786563 20.472397882343564 278.468162866964 39.20073679170792 43.11890090252209 0.06030626598657823 0.008255120284996132 0.2394393225978119 0.12046267573229802
530.0093475742791 0.093 0.3333 69.7832 2628.6084 0.14257693034295724 0.0299519315841699 20.53347115849017 279.649374661278 39.125393042711224 44.941181398732255 0.05891505315645194 0.00818745830102514 0.24259775618901838 0.12702529249115496
540.0093475742791 0.093 0.3411 69.2932 2680.433 0.15190833703186268 0.03304327762694403 20.750035658775552 286.4663823422277 39.12603332475323 46.71102206662536 0.06144216493552334 0.008617637430675671 0.2485841365518509 0.12845724638094594
550.0093475742791 0.0853 0.3411 65.9301 2641.3315 0.1504028238320927 0.030600666364032636 20.778000122195746 286.3874976509447 39.105596955809254 45.94215866251873 0.060034368069525855 0.00816405526027782 0.24425347590880822 0.12623456154701193
560.0093475742791 0.1395 0.4419 131.3003 2665.2952 0.1754960515044293 0.03275870665166574 21.332183112375613 300.75918102869196 40.035441315621334 43.90603616299892 0.1074206976524912 0.023826371952396154 0.2604965027425477 0.16409626567426988
570.0093475742791 0.186 0.5116 73.0737 2623.541 0.1947682777739091 0.03589743379851071 21.684873547259354 311.10181649343957 40.29632616969219 43.78202583804277 0.13189004721179004 0.028350039623541625 0.3258847859779296 0.177994139391994
580.0093475742791 0.2868 0.5039 94.3336 2666.6356 0.21103250705861115 0.042797535120620546 21.914726996483573 319.4668924716377 40.8302709638854 43.929935113525616 0.14172655880717125 0.030220331518117552 0.32708049032562525 0.17406545894413447
590.0093475742791 0.3488 0.5039 116.755 2586.8502 0.22607116861767493 0.05126286755405137 22.136015288391558 328.02841927480733 41.89661159796616 44.61140941062678 0.14955700311377013 0.03201788198500324 0.33040530251571576 0.1759393885935247
600.0093475742791 0.4264 0.5116 119.6967 2579.9905 0.25762158238277766 0.06116136716391428 22.624354984248598 344.82629218410324 42.85848288435965 46.20368394341444 0.1879705806552891 0.04584148419532434 0.31341163627853397 0.1663994111821217
610.0093475742791 0.3876 0.5039 171.9522 2654.6845 0.28102241247301263 0.07211006048090537 22.98998183832609 358.9343282869368 43.13906301359886 47.89020972568784 0.1677612998843852 0.04889408631733195 0.29964131014261897 0.15769822326755148
620.0093475742791 0.3488 0.5116 114.5923 2714.6345 0.284170936477066 0.07299041693977504 23.003445130918788 359.40760011852626 43.06459537382138 47.68355728415459 0.17483714002759806 0.0557742320588495 0.3008527180507859 0.15032730943940273
630.0093475742791 0.2093 0.5116 122.2682 2612.8307 0.2238296074293057 0.05505089911149941 21.459554606741108 345.00245215381176 42.39680162827372 47.83710058338738 0.12911836139478744 0.021264705090678713 0.34902256633337536 0.14925793353892713
640.0093475742791 0.2016 0.5116 62.1615 2641.5394 0.22458498662708098 0.05473674585766482 20.007124534147113 374.33005734363945 41.68164192811345 48.141941683280166 0.13733668542759309 0.02340465458383511 0.352010485496378 0.15097502693714443
650.0093475742791 0.1783 0.5116 31.5735 2654.2814 0.22335791436498448 0.055315698395201014 19.664512565576725 379.61685230848605 41.525938433561876 47.906833868109366 0.14128923973835705 0.023109705852560374 0.35110082184445224 0.1510154992439541
660.0093475742791 0.155 0.4884 35.7008 2624.9495 0.21429985027482154 0.05628723277403856 19.669717047217414 372.05915110371865 42.17967940512971 47.86861763042759 0.13317674990448752 0.022381875593512103 0.3447936411608704 0.1390899543350989
670.0093475742791 0.1473 0.4729 53.6478 2621.9795 0.20557136073977444 0.054659709257006125 20.453894535505277 347.1671656631599 42.83429948976987 47.454530716900614 0.12611436997830042 0.02323012274685674 0.33718493089107193 0.14003143866835635
680.0093475742791 0.1473 0.4574 56.7247 2649.279 0.19589492207464568 0.05011380600058803 21.072299608040264 323.3747206718508 42.254096563574926 46.11861638541703 0.1297402309733127 0.031409335396404135 0.33217692677238136 0.14120150898974596
690.0093475742791 0.1318 0.4574 53.2137 2607.3809 0.17546813039383874 0.03765535906894987 21.886851583801437 286.4386659385709 41.09100755846279 42.31261459130353 0.1270741695402326 0.03948501103029607 0.33474998565833025 0.14663923164674733
700.0093475742791 0.1318 0.4341 44.8781 2546.1787 0.15572429366150273 0.028231577032035316 21.926557524438454 268.8441666088707 39.75436761544317 41.244857471209784 0.12541552665744007 0.047457005699303764 0.3226810393072668 0.1461134113735019
710.0093475742791 0.1318 0.4419 59.7345 2648.8074 0.1445543164220919 0.024122670764731197 22.277814189967145 252.486702327934 39.25104917402069 40.48395138198477 0.1331485906433991 0.056192439158254545 0.3281019144316817 0.14759530371773927
720.0093475742791 0.1318 0.4419 63.01 2555.4216 0.1403234603150931 0.021551947460907286 22.758696908184255 239.3691165573238 38.77459981126965 39.810618229054946 0.13600977594312122 0.05812852375398813 0.3292273138516211 0.14396872322458354
730.0093475742791 0.1318 0.4341 54.4079 2587.2524 0.13262132988934022 0.020008636478571026 22.983549189551297 227.7576674031627 38.594760271261414 39.748407941958 0.1307972755114303 0.055707360657849016 0.32335122992084014 0.14823410144759905
740.0093475742791 0.1318 0.4186 48.1167 2588.3529 0.12215327280180886 0.017530289810988378 23.342081081453703 210.92518911055308 38.15509092713882 39.80194175633324 0.12053368625801188 0.0469401956181114 0.3163878610259996 0.1493222369253203
750.0093475742791 0.1318 0.4264 58.2215 2621.2447 0.12144606796593034 0.016576030004268577 23.419495165232213 210.6036698223355 37.76915265936793 39.55735848448842 0.11591986429261758 0.03970230730901656 0.31825351234031407 0.1449450011968559
760.0093475742791 0.124 0.4264 57.286 2601.25 0.11936912568857345 0.01573633711949685 23.481018964765795 209.66279106768923 37.77747915992752 39.94692456189951 0.1105985705784768 0.034969763045206735 0.31842791015925875 0.15394036613481582
770.0093475742791 0.124 0.4264 72.197 2640.6828 0.12085528691211433 0.015385032414796692 23.622151463513138 210.42149270111977 37.75227439026771 39.02301750867958 0.10711997841796968 0.02905528262947264 0.3267172740442411 0.1572154129377042
780.0093475742791 0.124 0.4496 67.5108 2688.7644 0.12269919065256168 0.015727352034567484 23.771753787865695 211.40794180768322 37.46591779605518 39.53289255766379 0.10840657721587864 0.02613805633102191 0.34412388264048727 0.15578284213552665
790.0093475742791 0.124 0.4574 62.9357 2650.3188 0.129537909480177 0.018303281750032548 23.983104401845978 214.4657582211111 37.64466682633562 40.392326970160326 0.11123062342770335 0.025093648461477935 0.34608700320689967 0.15299627950622097
800.0093475742791 0.1318 0.4496 48.6664 2600.0326 0.1308817775796792 0.018545065434455825 24.115502225113346 215.24581531753276 38.08360759637081 39.93131802082014 0.10873765399487519 0.023819585662193946 0.3450339137221043 0.15463108523439786
810.0093475742791 0.124 0.4419 60.9807 2605.4312 0.1282536135926831 0.017594769144306556 24.18227344006736 214.47222674172045 38.18325201686727 39.44547770539302 0.10460692221317697 0.022955099995531136 0.3463650051930823 0.16042577548393083
820.0093475742791 0.124 0.4574 63.7877 2544.9086 0.13665659943343625 0.02040731257953731 24.472488640067624 218.67940495558165 38.513798297145534 39.59886468740116 0.1014751285089816 0.022143891668135633 0.3494895446962965 0.15926857640830946
830.0093475742791 0.124 0.4729 69.9662 2658.8299 0.14705275357865932 0.02390768733149205 24.81451944069731 223.89719874277827 39.095940260090444 40.54028841397275 0.10436768649221143 0.021872985726457288 0.3570701487043728 0.15435249854531988
840.0093475742791 0.1318 0.5039 62.4193 2595.3084 0.16361497670509095 0.02940359238071816 25.245911845625898 231.55350411515417 39.84170004493052 41.51609382643309 0.10759713843477253 0.021554025671090313 0.3730770048893433 0.15244898569667498
850.0093475742791 0.1318 0.5659 74.2948 2606.8346 0.1869345566596983 0.03575696692395596 25.77443982378321 241.75689874093166 40.30298097005498 43.190717271436554 0.11025046836788453 0.019292518472825964 0.4155789877882634 0.14942798887760145
860.0093475742791 0.1318 0.6202 66.3313 2651.3816 0.20751550744979036 0.0422084854955841 26.186963314319755 250.24098871019356 41.1245089141881 44.012077506425626 0.11286311870069046 0.016752070369695574 0.45802086371392725 0.1429811889802519
870.0093475742791 0.1008 0.6124 68.2807 2551.9556 0.20552064819386068 0.04295722351959986 26.173632868136586 249.4128836786773 41.49891153483543 44.92013518208826 0.10841493596267357 0.01602443222696463 0.44605854108739956 0.14240437764811614
880.0093475742791 0.2558 0.5736 156.5189 2695.4246 0.18938397853964964 0.03685956850019633 25.96543166160165 243.7812242036386 39.41293994473997 45.31204264134459 0.12001073450354 0.02044570713668152 0.38898272987667154 0.1395330161051824
890.0093475742791 0.2791 0.6202 143.9013 2592.9808 0.23254470821639853 0.04935352271921179 26.62420592466915 259.2409890273205 41.867753375342794 45.39965612992441 0.1828184829280341 0.04288427785822136 0.427023461230719 0.15253364522547183
900.0093475742791 0.2403 0.6434 57.8015 2481.8218 0.2335863734981871 0.04633360025686923 26.66240073567034 258.49518173607305 40.91346833284895 46.45303066143263 0.19555241469426554 0.04653813059418953 0.4473933417698729 0.15419480693205626
910.0093475742791 0.2093 0.6357 55.6744 2501.449 0.2413816020979564 0.053870967425597896 26.806666383172658 262.78983075875965 41.74125185619375 46.71206084444539 0.18642745399513827 0.04403523028624558 0.40428228678340167 0.1895089404514642
920.0093475742791 0.2171 0.6202 78.2426 2528.3124 0.23680156289175283 0.05488463313513781 26.704336894438892 261.51619676011535 41.858530620293024 45.766753812122396 0.16180820137726545 0.03271467263895332 0.33595304706727486 0.2194886189572765
930.0093475742791 0.1938 0.6202 78.9828 2655.9621 0.2106017903433266 0.040364480356959886 26.330346658715992 251.06104388827603 40.17948053290971 45.323693529871 0.1438941824865118 0.025629754095199905 0.28351409188210813 0.2730184516068121
940.0093475742791 0.1705 0.6202 61.4568 2631.0444 0.18121636529467094 0.025501265703453548 25.870966933647814 238.90972227972568 39.41104547164958 41.40599700449681 0.13542956376088075 0.02216473869473417 0.2427217031439555 0.35275065327059024
950.0093475742791 0.1318 0.5581 59.4428 2711.06 0.15195322079915963 0.01762551185547229 25.360585434157723 227.84165175898107 38.28981013998917 41.04699637072865 0.12070179068551556 0.02202982084330293 0.2727174234156779 0.31215343801657375
960.0093475742791 0.1008 0.4806 67.5166 2807.5285 0.13125922462602763 0.014473266772505128 24.88566369514424 218.89813325491193 37.741278818421875 39.71699382090639 0.10394985508800146 0.0211639855919015 0.32571980782326787 0.2191426182272395
970.0093475742791 0.0155 0.4651 63.4042 2676.389 0.12446422085505299 0.014482871070584252 24.631506644205583 215.02624970268343 37.679186094922684 39.710309387081494 0.06483048458956561 0.007642760149493384 0.34844560816759507 0.15033611288795515
980.0093475742791 0.0 0.4651 65.2171 2645.9209 0.12101144500325546 0.014228949693895767 24.454879170984032 212.6722700639127 37.55800713993991 39.87338552972355 0.05565847887687226 0.0038888797625039797 0.3485860227109218 0.15031799262517695
990.0093475742791 0.0 0.4496 59.3016 2607.3592 0.12074461981091228 0.01641891691617054 24.28296992848089 211.45595140292178 37.81234781207968 40.3793331659071 0.053630561666189375 0.0034108226485338776 0.34149226071048505 0.14683677783861826
1000.0093475742791 0.0 0.4419 65.6879 2594.6621 0.11397434472418336 0.014668768367828468 24.064667386641542 207.9718884527697 37.44550996531315 39.93850261981157 0.05127893782741811 0.0034203902299107516 0.33000498822968705 0.1482897378212309
1010.0093475742791 0.0 0.4574 67.1068 2716.2376 0.11676421435439333 0.016106489252257744 24.00169642349828 208.65668331571598 37.66490204185941 40.17108134857128 0.052063170134014326 0.0032693922358461446 0.3349560225152576 0.1449740525135123
1020.0093475742791 0.0 0.4574 62.9287 2624.8367 0.11648719292267036 0.01652772595505003 23.89680369112353 208.2996322857884 37.449287737977855 42.03794293622295 0.05184379096309125 0.003237928385813058 0.3378223230357414 0.14765007435375924
1030.0093475742792 0.0 0.4341 49.7752 2652.3093 0.11041630004569417 0.01613514175945155 24.195741855675138 192.79581950196743 37.272093909006344 42.645717929368615 0.04986476053416615 0.003315956564311512 0.322765259275777 0.14632917560200967
1040.0093475742792 0.0 0.4574 71.6245 2590.6016 0.11005368731536676 0.017158228849107955 25.112384954955196 166.1810327344849 37.538756656091586 42.11596517392497 0.0541568791308165 0.003656731379451626 0.3330789737147591 0.14330152729828152
1050.0093475742792 0.0 0.4574 53.1565 2572.2841 0.11075080075008896 0.01842313560380331 25.88588347491341 142.9600950127077 37.86761297425281 41.38919497592986 0.05901828092073596 0.0045783193056250625 0.3374961979343904 0.14345347233223152
1060.0093475742792 0.0 0.4496 49.6231 2553.6852 0.10821087439940792 0.0180661288698576 25.792039656564672 141.74820983744678 37.641183568755906 41.9707433453286 0.05930349824207812 0.005042906263837709 0.32793123472051405 0.14381998808421098
1070.0093475742792 0.0 0.4419 60.0942 2564.6966 0.10325870923295374 0.01572462255282374 25.711590720408154 139.73432952720418 37.36511890262045 40.32502774392353 0.058110554897423394 0.004826117208211652 0.326768458397942 0.1426619876747529
1080.0093475742792 0.0 0.4186 52.5218 2677.1594 0.09742007040859155 0.01401715827825968 25.586328887805237 137.25973534401052 37.643365337534746 39.72265040860218 0.05243983710044595 0.0042646162685194035 0.3101592186985445 0.14394136377856578
1090.0093475742792 0.0 0.4186 71.1836 2621.8881 0.09998199639769034 0.015225657954234932 25.625607540767398 138.3125950379453 37.201663606140656 40.39186960914155 0.052191782595760815 0.004201637926149144 0.3117591285809577 0.14584825556853354
1100.0093475742792 0.0 0.4419 78.5629 2581.7909 0.10408215500925273 0.01553931159085031 25.733135432273308 140.03615146288416 37.28020889727566 40.01828073043878 0.05432551664408383 0.004149632738892648 0.3269982464370556 0.14542532993283935
1110.0093475742792 0.0 0.4264 59.6487 2610.055 0.09730486053297108 0.012929460858198483 25.633641242987586 137.5101688465381 37.16739370128983 39.42935705995413 0.05144720519191158 0.0036865399894666306 0.32422411250225597 0.1475144067045037
1120.0093475742792 0.0 0.4419 67.7921 2703.1327 0.1016146166458587 0.015244082623364753 25.715379675573406 139.08569795489518 37.42363823152363 39.538022272624026 0.04992761515623627 0.0033965318700830438 0.32117941906291053 0.14441926831353818
1130.0093475742792 0.0 0.4496 66.3853 2622.2936 0.10606630007364946 0.017589238588833944 25.829685539804878 140.97353687801464 37.56562416737617 40.66702394578067 0.05122200716984649 0.0031630111619554225 0.3321075914258005 0.14227391306713288
1140.0093475742792 0.0 0.4574 53.1111 2595.7035 0.10817158378414746 0.01834507474797423 25.912783060885396 141.84432650362132 37.784628723616464 41.21427370375376 0.05084749433710035 0.0031031857004786213 0.333938918121301 0.1440923869061939
1150.0093475742792 0.0 0.4419 57.4137 2641.8723 0.1036635905835263 0.014476982927665662 25.256231756033127 159.1305298053824 37.34485301194874 40.43616096564844 0.04935042512509193 0.0031168307331147257 0.32992801589165954 0.1476985038952048
1160.0093475742792 0.0 0.4574 70.7512 2644.9862 0.10561372268499042 0.014057034783604325 24.712155172905316 178.34386913180734 37.183909182632384 39.82664952320203 0.05201990452075183 0.0033025643441493544 0.3374156553667532 0.14701714606388272
