#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.1778 0.3778 75.9995 2896.0821 0.16633676849876536 0.025606583676710506 14.263072303210576 339.08628812018554 38.91842399723857 41.9514734932675 0.0846837872368378 0.013138850544601828 0.24818262932292734 0.1590373092725821
1180.007825810686 0.2 0.3778 63.952 2729.2267 0.16379584928779514 0.02414550922102222 14.224828633314916 337.1974446572227 38.80732677120857 41.69561633853498 0.08469462319475266 0.012920610539534172 0.2655109659770457 0.15205952907738332
1190.007825810686 0.2 0.3778 77.0331 2786.3571 0.17151251580012264 0.027930179386746155 14.33491981994961 342.5833472947456 39.2556165530377 41.707403983076475 0.08338167441333777 0.0125043334935856 0.2602969692335531 0.14676436307027546
1200.007825810686 0.2296 0.3778 61.7568 2765.8756 0.1691090885104628 0.02663235194204871 14.294672129549937 340.6884247088486 39.12428549967814 42.67050333777433 0.08148692805520281 0.01239229706254921 0.270195786339954 0.1409731436059802
1210.007825810686 0.2444 0.3778 67.575 2797.3563 0.17084196057301154 0.027011139082883166 14.316807660390133 341.7004995800426 39.122706916090245 41.569431255564425 0.07653095026490811 0.010738762575856129 0.2787688072818436 0.1371224779243672
1220.007825810686 0.2444 0.3778 71.3585 2809.7085 0.17697000167939989 0.02989730469153338 14.40087094524 345.81999140359204 39.42328167247819 41.20316366635747 0.07501204703359272 0.01042339177620805 0.27409431946917145 0.13342549473227974
1230.007825810686 0.237 0.3556 55.9096 2758.5 0.1836352110708086 0.035939873163832056 14.46611343302751 349.9283461417228 40.01711488007817 42.95208747755244 0.06671626722562946 0.009127946235405431 0.2486671028272081 0.13364887388850777
1240.007825810686 0.2519 0.3556 60.5144 2799.4119 0.18114982893967302 0.03582137056323592 14.901553435392243 345.21813306744275 39.56689513019524 43.7766540183674 0.06832525963632677 0.009444623955340271 0.26108243682531235 0.14030197329040156
1250.007825810686 0.2444 0.363 76.0013 2806.341 0.177022279527596 0.03509834912724632 16.251306037350815 330.0744927371887 39.63377969454553 42.92164434154404 0.075713513372915 0.012240788159431082 0.2646792414271318 0.1428353124953742
1260.007825810686 0.2593 0.3556 63.5866 2799.1507 0.1733028754013106 0.03502377827308097 16.828836681675995 320.70195798012054 39.73482646664872 41.35043066106871 0.08276158768196472 0.015941521576400962 0.26516782215103657 0.13777829146574258
1270.007825810686 0.2444 0.3481 150.0461 2838.0004 0.1736516945074449 0.03714494562300506 16.86247273838012 321.6012325466627 39.7092581591767 44.33479550903762 0.07777295279423359 0.012409476527928103 0.1983344046424556 0.10552387624410134
1280.007825810686 0.2148 0.3556 109.4427 2743.67 0.15694523821762466 0.027186413882895933 16.675026016539434 311.6818389507872 39.15165725216746 41.045690422361425 0.08324920698117612 0.013760187948408035 0.2566738932481829 0.14364938933532176
1290.007825810686 0.2296 0.3556 64.9947 2773.8498 0.15782806641566266 0.029153618230843475 16.69898891198122 312.26991335502123 39.22986680286752 42.050376225155304 0.08426359462448672 0.015281636872159303 0.24804619023021693 0.13991564916714636
1300.007825810686 0.2222 0.3556 59.8665 2695.6881 0.15811321141580997 0.02988955164829915 16.724845252861563 312.7332630024854 39.4816699628646 42.13448737911121 0.08792164417504626 0.01767795219542284 0.24967992890283217 0.14526193741573637
1310.007825810686 0.1852 0.3556 69.4947 2835.5287 0.15843952985935514 0.031642134468153706 16.75042821940132 313.2995324484462 39.47746408317659 43.98709247781448 0.07947810336042009 0.017040110759884042 0.24325705862959784 0.14742136167747003
1320.007825810686 0.1111 0.3407 68.4096 2945.7607 0.15280131376247183 0.0302491022424105 16.687554744402007 309.9096801764951 39.38563126906926 43.70008476595143 0.05439753721411824 0.006397775256986484 0.2534938320144551 0.13047580614091112
1330.007825810686 0.1111 0.3333 60.096 2758.7877 0.14818536951174427 0.02987854458111406 16.621362200745192 307.19596717978754 38.99113338529552 44.9534976125998 0.050823234729166326 0.00602025221308408 0.24576026763936037 0.13103326237667126
1340.007825810686 0.1185 0.3259 58.1323 2802.6783 0.1478940179120907 0.0297191734889624 16.6214258845804 306.8136435474414 39.24569242236133 45.069930127406145 0.05124222688632882 0.006396092794609681 0.24193303736884167 0.12931273571384913
1350.007825810686 0.1111 0.3333 62.401 2840.898 0.14587937848437973 0.03053025543343326 16.910816268597657 302.32063272235246 39.190142116462695 45.98387151480405 0.04987376663043167 0.005873811870123785 0.242544522943283 0.12618908644901133
1360.007825810686 0.1185 0.3407 85.3838 2819.6665 0.14309064551200124 0.03026867048401632 17.641325691238794 290.49542694706423 39.27922685112253 44.232138451517486 0.05233638267347083 0.006356853677572332 0.2455925950341315 0.1265020251229441
1370.007825810686 0.0963 0.3407 61.8752 2647.5829 0.14180309541647676 0.03205330522580824 18.396066023527407 279.0551895643798 39.226218443097146 43.540971017396586 0.0527496006328954 0.00673636902939087 0.24611985271590972 0.12739674550676258
1380.007825810686 0.0963 0.3259 67.2528 2797.8726 0.13966354923852617 0.03410056969600921 19.154903918606855 266.41731203540286 39.066035542908075 44.9528149457573 0.050034505081611086 0.006072805836079246 0.24111720365909572 0.12709745370145967
1390.007825810686 0.1111 0.3407 76.6283 2765.1051 0.14081846214333946 0.03444277800398397 19.35113655901679 264.7811386060775 39.274096862287095 45.76698397597754 0.05410762528121389 0.007073317041780681 0.24687127835609077 0.12735692003695595
1400.007825810686 0.1111 0.3556 84.3591 2822.9475 0.14068930815074848 0.03363564859360557 19.35932965722561 264.1185609025356 39.272344080505725 43.55733386138783 0.055204188831996466 0.006799196768237578 0.25400149449340914 0.12849428415257425
1410.007825810686 0.1185 0.3407 71.0739 2737.6129 0.13578320039632677 0.030161359630410584 19.29604545621653 260.85391289781927 38.992586309151136 42.26127099066515 0.05466135900637018 0.007056138305103796 0.2502980478071026 0.13044064922663215
1420.007825810686 0.1259 0.3481 75.3904 2787.7412 0.13140007891779934 0.02789321789981254 19.2521217273628 258.3713183742241 39.0665784643021 41.60948476324471 0.05585162080515909 0.0072126885010532485 0.2549203664572689 0.13083333242951994
1430.007825810686 0.1333 0.363 76.3535 2791.344 0.13250841456796522 0.026727678575115484 19.322585708857943 259.5023816943418 38.76217075532827 41.90203595571017 0.05694817073368833 0.006922725609559397 0.2693394979310109 0.13596462064939813
1440.007825810686 0.1259 0.3481 64.2827 2866.9322 0.13048089091068366 0.026878992399138997 19.295622380601575 258.2325902843646 38.79809132024315 42.329793431586246 0.05350024587747277 0.0063081807144530246 0.26072571830870706 0.1361912492970927
1450.007825810686 0.1259 0.3556 71.908 2846.4857 0.13347392531695873 0.028632096454444804 19.345963438700796 259.8170152398044 39.13963504205328 42.63475530769498 0.054918402547707135 0.006458982878003633 0.2598972225903569 0.13229470802949664
1460.007825810686 0.1259 0.3481 77.2206 2775.4109 0.13144535217828768 0.027183407613722295 19.335306996337405 258.6598921545313 39.03149540888735 41.714169708499476 0.05366165788308332 0.006309499626942394 0.25522813828407426 0.13068745825456698
1470.007825810686 0.1259 0.3407 61.4727 2882.0943 0.13042327567298764 0.027810649200696178 19.30735403812906 257.94329633272065 38.9507070214616 42.17724070814705 0.0529673918585142 0.006524948745596311 0.25068930613381657 0.12980434994796558
1480.007825810686 0.1259 0.3556 78.6689 2891.5497 0.130956824294429 0.026919657233807275 19.34412556730738 258.71891495596526 38.874632945819144 41.81222192603382 0.054451482709835755 0.0064777016265743625 0.26085534286730966 0.1325399250845356
1490.007825810686 0.1259 0.3704 83.9123 2884.7544 0.13745684025600557 0.02971736372440324 19.488249104823133 263.1809746786187 39.129440798758594 42.15916383198671 0.055738720498788155 0.006332050377674696 0.2682141892667116 0.13138554070656855
1500.007825810686 0.1259 0.3704 67.0464 2718.0562 0.1323788639179801 0.026637138045211384 19.261603302211444 262.93542416060234 38.88720029070069 41.57318673639835 0.055409194627170755 0.006237339745501429 0.26976235460798254 0.13241626146477925
1510.007825810686 0.1259 0.363 65.275 2691.5545 0.13496040638633575 0.026553999022499823 18.673839893243937 274.07740070758797 39.09028812035952 41.487167225492065 0.05415850521380978 0.006135511580659784 0.26704918022875956 0.13403342482357708
1520.007825810686 0.1037 0.3556 71.1361 2718.7474 0.1371720210439711 0.027153598631088165 17.938954282709258 286.9531230435142 38.8158838704679 43.187656337569756 0.05068271634444168 0.0055404910920625995 0.26516914140295295 0.13619001080292314
1530.007825810686 0.1185 0.3407 65.9119 2761.9411 0.14025590505372804 0.02891113815675283 17.20112301390331 298.81769198595396 38.98566836820992 44.06985599580555 0.04971318162459128 0.005695400001107617 0.2552131155434398 0.1347165228782328
1540.007825810686 0.0963 0.3407 64.1641 2809.225 0.13713274810612505 0.028175185154635508 16.97050870578068 298.0756048521527 38.78769894713599 43.94107814212224 0.04902853771480312 0.005515352104231112 0.2516270243847109 0.1324965497608112
1550.007825810686 0.1037 0.3259 73.7078 2851.4743 0.14254486449675194 0.032484589226900215 17.050174726832253 302.1344908754376 39.06417517012861 45.60440811607113 0.047940890292419075 0.00546674015529123 0.2444974424353929 0.12988681921528786
1560.007825810686 0.1111 0.3333 82.7837 2911.1227 0.14637684597592912 0.033962654812279204 17.105363839281623 304.9560502886913 39.438161069363744 47.06157768499005 0.04874885891432937 0.005659378423468454 0.24552479674784086 0.12941454924669152
1570.007825810686 0.1037 0.3333 81.0554 2844.0177 0.14664816417424306 0.03490420032676565 17.08634828807273 304.85305205530176 39.622603625850296 46.44672060984134 0.048993221084106496 0.005682255443920256 0.2401273418396981 0.12544081630746529
1580.007825810686 0.1037 0.3185 75.5334 2775.6646 0.1442001581487731 0.035166890300888376 17.003318092195705 302.6243334129843 39.26134017576052 46.452022447138944 0.04600266868565637 0.0053240638949700325 0.23340396036342545 0.1268181594635829
1590.007825810686 0.0889 0.3185 74.5008 2871.17 0.14487155293715231 0.03535795342716303 16.982111362529103 302.40762088562354 39.212077007114544 45.555807373664614 0.04593644031885385 0.005132112357505526 0.23231319395420366 0.12235218839408586
1600.007825810686 0.0815 0.3333 73.6766 2766.2899 0.1530496706075786 0.039918593317443386 17.096857856820087 308.426028050199 39.60343414240125 47.01760203981102 0.047711353583590826 0.00518202324393756 0.23841253599786044 0.12153387730143689
1610.007825810686 0.0815 0.3407 86.6497 2795.3559 0.1521861785045911 0.038733331813150744 17.03962466118754 307.0660654732063 39.620250284207636 47.31522185574599 0.046692609622123654 0.004963344588349808 0.23646852517224626 0.11858470479769147
1620.007825810686 0.0963 0.3185 87.4175 2756.1827 0.15039003424986308 0.03838650271942945 16.952860864696586 304.78507044231577 39.81898173187151 45.10303161550346 0.045661809845667714 0.0052874972148236705 0.22599337346846016 0.11969105002042614
1630.007825810686 0.0963 0.3185 66.415 2803.8304 0.1484831424413257 0.03765920304489166 16.89546816071925 303.46709242045887 39.679575684013095 46.64520940572096 0.04672792534482828 0.005338244695841668 0.22686045857586223 0.11670777414605998
1640.007825810686 0.1037 0.3333 88.1731 2802.4022 0.143703593067961 0.03277765748656646 16.77488337819474 298.8451265155982 39.349931814814745 43.66401962064104 0.04853745590707101 0.005587533643763728 0.23642654908219402 0.12303769278637137
1650.007825810686 0.0889 0.3481 73.9813 2785.3955 0.14982121175411883 0.035822086865705066 16.833413112896693 303.0282420252881 39.69361337812787 44.80664738323927 0.050276921761768296 0.005565764370359484 0.24033447426260124 0.12073579523459316
1660.007825810686 0.0889 0.3037 65.0026 2740.8555 0.1436388756463348 0.03480984421498247 16.688893138459893 298.9257509404309 39.10190269352429 46.246535547988294 0.04737615116887169 0.00564094805435876 0.23155086153354287 0.12505465938405344
1670.007825810686 0.0963 0.3111 81.1101 2714.6962 0.1472863205276406 0.037586258686777035 16.724119731351962 302.0023056707259 39.056244507915935 46.763454262517996 0.046972646604303746 0.005802095652324829 0.2288625471605973 0.1246382197521943
1680.007825810686 0.1037 0.3111 66.7389 2652.1913 0.14300089430532562 0.03410911687278606 16.120229983173754 302.0376194911642 39.302647234642535 45.889534024129716 0.048802489309096274 0.006339957658689897 0.22372473705895593 0.12003437611081606
1690.007825810686 0.1037 0.3111 82.7722 2700.1514 0.14733823247794073 0.03469178468216441 15.55122683028423 310.65811278899486 39.53381823226722 45.82944180212371 0.047744919870863385 0.006169987405197562 0.22514608404829917 0.12084264218311946
1700.007825810686 0.1111 0.3111 63.5557 2805.466 0.1445256593627686 0.03223886319166471 14.868657288272821 313.83070060478605 39.046603017438194 47.37257538348726 0.044635207290670796 0.005621954760625557 0.2201478998959561 0.12224666738825156
1710.007825810686 0.0963 0.3111 77.8153 2833.9116 0.14761331775572234 0.03298165996943008 14.466801383662801 320.2255280055061 38.931648400215735 47.26667397176615 0.04489943148641031 0.005483986911274803 0.2298045973932013 0.12847877511674896
1720.007825810686 0.0963 0.3111 71.1857 2748.2438 0.14692824197395354 0.031838506380069055 13.815538546371734 322.5070058666565 38.925784348104564 46.34884953392384 0.04741430714718288 0.005973425531644494 0.2300479863383815 0.1269341826567612
1730.007825810686 0.0889 0.3185 73.5345 2781.6227 0.1549542802070816 0.03509668689267992 13.980559437749873 330.3006826873117 39.17945742342925 47.61161200446564 0.04704052033749205 0.005638538000250713 0.2347935047227804 0.128385223640942
1740.007825810686 0.0889 0.3185 78.4988 2761.9191 0.1520991379197679 0.03402961654359614 14.100241910811794 327.667716105108 38.90766641317718 47.824632031477464 0.045939215544034455 0.005301803789092868 0.2367461578511863 0.12866842174472395
1750.007825810686 0.0889 0.3481 79.4713 2750.8331 0.15927730002675866 0.03860393814580586 15.029215893129983 329.04420139950713 39.43256656798556 47.672662800094685 0.049000188518530816 0.005277297145808155 0.251421601644886 0.1296835086320025
1760.007825810686 0.0889 0.3407 69.8406 2704.7625 0.14970606761865776 0.03750259346825123 16.435037895798782 307.5868697583051 38.9994167631018 47.22520453070285 0.047622563543274064 0.005309451897902023 0.2446496776395849 0.12983039218771122
1770.007825810686 0.0963 0.3333 70.9362 2761.3188 0.14912613985570022 0.03726358010622429 16.623017328565133 305.85656564044785 39.117022264626236 47.32183557595219 0.04806999747120501 0.005410544099339707 0.24581023028890275 0.13091492620151912
1780.007825810686 0.1037 0.3111 75.6146 2677.9064 0.14615442987021396 0.036411512460190046 16.612185232725086 303.9479065603451 39.00311487301571 47.2753241066438 0.046856460151551045 0.005346765339223069 0.23851240144811395 0.12678205977554435
1790.007825810686 0.1037 0.3037 68.7856 2760.569 0.14228297947760213 0.034865809673354696 16.56245754745209 300.078243069704 39.22933586245143 46.95561826465807 0.04507937870192565 0.005475011965456901 0.22503706345036117 0.12455547546493863
1800.007825810686 0.1037 0.3333 100.5873 2840.8315 0.14171353983906165 0.031229781311915478 16.64863231169683 299.7213161882276 39.26064103661098 44.538443455908485 0.048089801035465875 0.00548921591447996 0.23706288613930862 0.12236677240030547
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:35+0000 #
#####################################################################
