#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.018900026606 0.1298 0.1298 197.2876 2561.247 0.08847529369047241 0.0201500600315166 13.962137075490133 226.58888530929408 38.943640893231475 40.34085594587115 0.06127465931760461 0.02612734358370056 0.10978136556172727 0.08217413616720377
110.018900026606 0.1298 0.1298 138.9278 2675.0639 0.09182005594915936 0.022567764452843992 14.04041232870629 230.1335155832824 39.05140311329618 40.9361528239728 0.06066555729485907 0.02552350953762004 0.1095469866832163 0.08190369622510714
120.018900026606 0.1298 0.1298 153.5208 2674.0547 0.10938161636010306 0.03748359503607632 14.339309485866725 244.77524200600726 41.17815728355257 42.22906662303491 0.09001541260001306 0.0549790898666869 0.11133308805058711 0.08440197879560658
130.018900026606 0.1298 0.1298 83.3262 2751.9975 0.11174153202802205 0.039891962476328174 14.447714970594633 248.79157921835952 40.82708477499244 43.36619601993859 0.09083684713752009 0.056797420994854846 0.11106923474099924 0.08418462863484194
140.018900026606 0.1298 0.1298 67.7629 2672.3752 0.11151209369571505 0.03938098694495725 14.511002446160257 250.25379851424705 40.70927911584404 43.47506938442247 0.08816076049817434 0.05334245737469022 0.11197740012376826 0.08535668015096036
150.018900026606 0.1298 0.1298 74.0621 2684.1454 0.11666923281768095 0.04506805617260759 14.676217036592679 257.3634413202447 40.81865264593218 45.782815909991314 0.08045326799722437 0.04452980622011927 0.11082460422860933 0.08376699761543602
160.018900026606 0.1298 0.1298 65.6102 2627.3743 0.11987096481356167 0.048631884756761445 14.809377136021965 262.8064266822859 40.83475880272859 47.32294896273729 0.06608842240264515 0.029911401277061312 0.11146000837871967 0.08477362380456271
170.018900026606 0.1298 0.1298 53.3121 2718.479 0.11879642724889641 0.04695270233101498 14.84947164617527 263.28411699782384 40.91363265529795 47.10693761178797 0.05846858833391719 0.023400410964486376 0.1105187457236577 0.08343583604025936
180.018900026606 0.1298 0.1298 74.4412 2702.484 0.11919201143271262 0.046900316922580225 14.916059783775603 265.27530146927074 40.959555133051616 47.099117197296295 0.04808776159967345 0.016136098501039902 0.10931014435806657 0.08187828542460666
190.018900026606 0.1298 0.1298 83.4986 2710.6015 0.12373889704156481 0.05182396962172327 15.0869653491881 272.691719876786 41.07392365699257 48.00311582156059 0.04071625404299479 0.011581352474216584 0.1129447481987042 0.08673199588820493
200.018900026606 0.1298 0.1298 66.26 2716.1333 0.12331564497097651 0.05086571176524343 15.135177493591211 274.03249826671123 40.6448465642727 48.5660527571671 0.03455581996586345 0.008274833695618608 0.11340269724183444 0.08788120767265181
210.018900026606 0.1298 0.1298 87.2271 2725.7052 0.12743289774834074 0.05466854628313474 15.29332452525422 280.6411462979433 40.92885707175096 48.46551365964865 0.030052573721859748 0.006482037556069287 0.11028000704982359 0.08309747451092765
220.018900026606 0.1298 0.1298 60.6953 2631.2246 0.12471903322262798 0.05040924193800939 15.274429366314717 278.127388378101 40.60160270651969 48.120333830637 0.02829973182903319 0.0057488138822801476 0.11162116906031382 0.08525302780902855
230.018900026606 0.1221 0.1298 85.0011 2590.8656 0.13144742230210918 0.058597109537371184 15.433372320587678 287.7831871298246 41.07323239304297 49.01082639214103 0.0255866828319522 0.0049975513542895285 0.10778280796042498 0.07992117197307581
240.018900026606 0.1298 0.1298 71.7329 2639.716 0.1304796924073303 0.057148864699541724 15.431373861449453 287.2666794353908 41.099503623298524 48.975931006423224 0.02238676914508269 0.0037958927948328067 0.10690238421303491 0.07872924016533214
250.018900026606 0.1145 0.1298 59.4791 2723.0976 0.12405516432395294 0.049638681868080604 15.281391837527188 279.2727892224438 40.25001187517529 49.040594531592575 0.024145861263945103 0.004359330827265889 0.10863462874743152 0.0812792159290779
260.018900026606 0.1298 0.1298 92.8468 2721.191 0.13103904629834545 0.05751324516259004 15.362020887902611 285.52415712076754 41.2010558930106 49.11291016868621 0.025533722653061947 0.004623031318404166 0.1112787874772272 0.08508445003575896
270.018900026606 0.1145 0.1298 64.8167 2733.4417 0.1342660251171842 0.061121287877478905 15.413799384499754 289.080771696144 41.83578540256606 48.92698709572748 0.025044178361085086 0.004516274137332452 0.1078187098166886 0.08011038127468281
280.018900026606 0.1221 0.1298 58.5451 2546.9966 0.12921497107501068 0.055272600047503194 15.288445656581015 283.08732476863514 41.3918112505013 49.452516467115395 0.025084530932599672 0.0045322832804976345 0.11083041516088175 0.08412827933397021
290.018900026606 0.1145 0.1298 71.6982 2584.5012 0.12673128108011297 0.05276128833873129 15.235074676127944 281.14276983109136 40.76220393792507 50.46285949779332 0.025046655108168375 0.00452053541441186 0.1008755353585545 0.07132490103032087
300.018900026606 0.1069 0.1298 73.9175 2654.5045 0.12528791059332034 0.051393297633828466 15.165116286862325 278.56550743642725 40.55701153229295 50.33693809502524 0.02341897000495755 0.0040565738946103744 0.10075007596633828 0.07054291162863806
310.018900026606 0.1145 0.1298 81.7463 2591.6476 0.12522152243374265 0.05105946038089873 14.953998996755605 278.04767615725183 40.55183513571475 49.55386514565248 0.024904790231293054 0.0044771694468707934 0.10459723886891606 0.07531017249284526
320.018900026606 0.1145 0.1298 68.5265 2598.5181 0.12806645679391554 0.05236452242926335 14.650827565003882 282.0724912836962 41.01237698382834 49.92338763012545 0.02678633982680502 0.0050718581928497234 0.10249856361104105 0.07292592842245818
330.018900026606 0.1145 0.1298 81.6478 2578.638 0.12961225845103344 0.051088017492610376 13.657471690662456 287.33518031301537 40.92375811410028 49.40173661214764 0.025117252219199523 0.004509550864363313 0.10384598728462867 0.07430549755110726
340.018900026606 0.1069 0.1298 74.235 2634.9055 0.12862679721807352 0.04785039390746273 12.97912546347438 288.6595854316087 40.50688293578851 49.91194239348357 0.025535599765543614 0.0046354634909619415 0.10577279021931113 0.07770428374202698
350.018900026606 0.1145 0.1298 85.8062 2753.0671 0.13137049908249268 0.05020525431256894 12.655063653195702 290.9910892770697 40.624029191194644 49.71394556408426 0.02456329359751154 0.004403027358348249 0.10453819924819258 0.07593802957159194
360.018900026606 0.1145 0.1298 66.7029 2694.2307 0.13153747557060438 0.04973602605023294 12.616632915679933 289.3531924449237 40.79970632095155 49.906625446232454 0.0253826568899413 0.004609978434301349 0.1032728587839688 0.0741163215511952
370.018900026606 0.1298 0.1298 64.5041 2602.8636 0.12982579685160775 0.04697259853810615 12.503939220084943 283.243492769914 40.86508412107981 46.746879223422546 0.026361141948232695 0.00492765535861227 0.10091181029890278 0.07084922258829487
380.018900026606 0.1298 0.1298 80.8875 2740.6163 0.12632951529069852 0.043165634233750604 12.385477924860268 277.796720162818 40.91301994570249 46.28411459830738 0.027877573940261247 0.0054200878468899285 0.10613649106368588 0.07810151535670427
390.018900026606 0.1298 0.1298 71.1295 2719.5901 0.1245039678640374 0.040598091788196726 12.308181414525325 274.36213853654925 41.04183427939645 44.51309387177919 0.02793944822123908 0.005340418838587336 0.10305907733930826 0.07405266500906885
400.018900026606 0.1298 0.1298 76.3438 2766.1274 0.12503153294843536 0.04135625806593381 12.270463099267426 273.92576952314823 40.84415079297704 45.13852353662867 0.028455614309865197 0.005666874788784511 0.10469592726277517 0.07632069960948493
410.018900026606 0.1221 0.1298 61.8531 2637.076 0.1270279723293276 0.043397423916545864 12.269707894025382 275.23658760774157 40.85664314738865 45.74968256530332 0.031314603664973906 0.006849771593671798 0.10106169520670423 0.07221143121433456
420.018900026606 0.1221 0.1298 59.2501 2653.565 0.12977570897976318 0.04625888448730166 12.281434696833337 277.457896001937 41.34199735623815 47.03986659183243 0.0339011193552814 0.008067267124293445 0.1001692898358488 0.07148265770916044
430.018900026606 0.1221 0.1298 60.6471 2699.2162 0.12464345979264645 0.040766430871683204 12.166523980784303 271.8146910957555 40.79485339268992 47.02405723288369 0.036332237089619156 0.009342181261390985 0.10341137595240846 0.07526313401664206
440.018900026606 0.1298 0.1298 78.9367 2705.5804 0.12675157493546657 0.043572431460590165 12.156154403263814 273.28861949029954 40.84437583586099 47.1325585921221 0.042449605916827816 0.012912313147555502 0.10611982313040352 0.07821888496547404
450.018900026606 0.1298 0.1298 69.3827 2807.5978 0.1273880269368201 0.044881511113653766 12.10969032289781 272.7911444508178 40.78154274360899 47.31673943320076 0.04937286151833692 0.016888153873194745 0.10668962273783206 0.07872746157516256
460.018900026606 0.1298 0.1298 48.5721 2744.5951 0.1239834372712627 0.04149818240301708 12.04763467680565 270.06517757208223 40.17842338464221 47.709907432734965 0.05318635389916066 0.01958782976446175 0.10441114822503922 0.07673303603598375
470.018900026606 0.1298 0.1298 77.4202 2619.6561 0.1306990932113252 0.050069297234705865 12.152470751495711 279.169205963155 40.11644011140108 49.50609526967047 0.056536360714448376 0.02210275476271277 0.11196434878072486 0.08563317392160018
480.018900026606 0.1298 0.1298 55.386 2640.7893 0.12649763661637262 0.04528385698252007 12.0421531274615 273.2543213549483 39.78160119637442 48.91105101431408 0.05784116202894949 0.02305422870651329 0.1111824740696814 0.08490337730559842
490.018900026606 0.1298 0.1298 58.736 2575.8676 0.12690840725461278 0.0450010622880247 12.03120049240145 273.4561276001146 40.056354347159186 48.945806709178655 0.05761023772606941 0.022891165021281516 0.11178063619478448 0.08621335153550068
500.018900026606 0.1298 0.1298 47.8004 2653.0074 0.12124812227084335 0.03916438440925392 11.899820140545426 266.2870333148538 39.62654811548591 47.647836247164754 0.05980319861922426 0.024453267858125 0.10951288934016899 0.08411746133812101
510.018900026606 0.1221 0.1298 55.8291 2635.3243 0.11361221258745298 0.031592909651458646 11.7563528122084 258.5028660187051 38.50089938757239 46.71682500460535 0.059095222828050534 0.024194513548302366 0.10079652818657153 0.07435443664510578
520.0189000266059 0.1221 0.1298 58.401 2667.6261 0.11074197963517068 0.028955016764169037 11.686353232927745 255.40660840765653 38.09087147219795 45.69630125584461 0.05484288204132872 0.021257179120696638 0.09964231887120473 0.07402109106661112
530.0189000266059 0.1298 0.1298 68.991 2665.1219 0.11156720884640922 0.028831516021599835 11.17632173429272 255.36006687324428 38.299652596665574 45.29114873263182 0.04819388766145451 0.016743589677636225 0.09824064267376761 0.07490785595580393
540.0189000266059 0.1145 0.1145 51.9127 2642.9378 0.11104595909400568 0.025641300446157464 10.194935331215907 253.34847390418267 37.691883532725235 44.18372835558877 0.03822126529408863 0.01209386580051536 0.0948555809460278 0.07325692782037142
550.0189000266059 0.1069 0.1298 98.2865 2648.8292 0.11981490833626818 0.03090078396858683 9.332926115991373 257.421529771379 38.65934768035074 45.36507108109531 0.0317813109593351 0.007658040014483955 0.10507503866793408 0.07803090455136896
560.0189000266059 0.1145 0.1221 64.3279 2664.3838 0.11765441580229855 0.028816625234892822 9.297798539233536 255.14762566922525 38.47304006489136 45.15995468300193 0.024967514563730336 0.005031559547457365 0.10149104660154876 0.07657544796396387
570.0189000266059 0.1069 0.1298 74.7082 2699.5594 0.11727238621570958 0.028531229337256596 9.272294951789418 253.88118832490866 38.64980342045281 44.546053728910486 0.019896537349835163 0.0029812670990642643 0.1052075171099853 0.07846900324052827
580.0189000266059 0.1069 0.1298 60.2142 2735.85 0.11735735508854186 0.028854085805788743 9.281314510419923 254.40457429020373 38.39150243388801 44.44044498222324 0.017012415678827473 0.0020799041101810024 0.10499492272351153 0.0772935027118582
590.0189000266059 0.1145 0.1298 75.1403 2686.5784 0.11847760670046709 0.029746427293519746 9.280368943960855 254.76698413079856 38.72318093125515 45.18941122530613 0.01524596448766057 0.001589392080984731 0.10777941636644942 0.08046052489672822
600.0189000266059 0.1221 0.1221 42.348 2528.7718 0.11556247730524725 0.026589208328647255 9.24380139994261 251.99629911611174 38.67029273397359 44.064164034377015 0.013542878461697504 0.0013289350115275025 0.09719670899704902 0.07188628831639181
610.0189000266059 0.1145 0.1221 70.3315 2718.1783 0.11810768295056458 0.02923789604643881 9.269380624413765 253.99000497007682 38.8356751466279 44.42513962676074 0.014202094638791343 0.001363044160553177 0.10616671382841013 0.0797814148274379
620.0189000266059 0.1145 0.1298 59.5088 2705.6603 0.11186293057086424 0.026593305542043835 10.303630612702438 251.78249912425952 38.291797956273214 43.58146482519093 0.014175617157578518 0.0013579455948246888 0.10269289256269883 0.07440265914146475
630.0189000266059 0.1069 0.1145 63.086 2687.5127 0.1048655990154228 0.02407976822760489 11.331759683556543 247.05546437113094 38.02894770299244 43.177984915597676 0.013310731088607657 0.0012832527887252857 0.09402852448904767 0.06790935164720759
640.0189000266059 0.1069 0.1069 59.414 2690.5842 0.10268097846835093 0.023926570307943915 11.803891977719461 245.54155901018092 37.97569719564677 43.609103749249186 0.011655549341447686 0.0011440736941653721 0.0876891800044639 0.06700747163153982
650.0189000266059 0.0992 0.1069 44.0983 2620.5796 0.10010234463922786 0.02222628314998792 11.794441928693393 244.06701287898937 37.8450117400122 43.80945316895004 0.011675696397245493 0.0011480744720494232 0.08676157807377376 0.06551800746556985
660.0189000266059 0.1069 0.1069 69.2497 2646.1622 0.10148793097968219 0.023426097264029954 11.829173056229324 245.24469473314224 37.946898142661425 44.02069813911897 0.011670943225446994 0.0011471138854474508 0.08577927703956026 0.0638983305532066
670.0189000266059 0.1069 0.1069 45.3864 2549.7386 0.09954821698940715 0.02142600898508221 11.841227904738087 244.60247356249633 37.59569087880544 43.753645473277146 0.01166026904854405 0.001145001626748678 0.08615778577290638 0.06450163706542855
680.0189000266059 0.1069 0.1221 75.3516 2608.1493 0.10343535783842177 0.02503032241693661 11.918601027897333 248.14666481359268 38.06743139342346 44.62719267334771 0.014160341792469793 0.0013549850146829358 0.101789905589684 0.07422100894705363
690.0189000266059 0.1145 0.1298 66.763 2679.4987 0.10341290381590093 0.02468101536443784 11.945415750599087 248.4219866851928 38.073962027224 44.112568483718476 0.013326440477856433 0.0012862879373914996 0.10091090949155744 0.07517893114216406
700.0189000266059 0.0916 0.1221 75.7275 2729.7155 0.1005800649890697 0.022735347905378494 11.9203676743933 246.07915888349385 37.725475241181265 42.72147229286138 0.013310060262777777 0.0012831224371034609 0.09886398978894878 0.07390718041031573
710.0189000266059 0.0992 0.1221 74.3241 2618.8916 0.10137420105326626 0.02382883450460372 11.96365502791264 247.44608180731595 37.84286843780295 43.765444498328165 0.014139840976611232 0.001351059939061259 0.1011407608875526 0.07274097951880877
720.0189000266059 0.084 0.1221 40.3032 2489.5998 0.1001858692648498 0.023534614182264 11.992872373316835 247.8074002488794 37.150637156092436 43.56199042982226 0.014205710656995907 0.001363824202727068 0.09700338370181134 0.06809199907558823
730.0189000266059 0.084 0.0916 48.3219 2755.0888 0.09375225698493754 0.01819242487309795 11.958778817606069 244.12787706223364 36.53441319856886 42.877591391054594 0.010822152004436694 0.0010712655826010209 0.0768705429709751 0.057189514799624315
740.0189000266059 0.0763 0.0916 66.6364 2708.9975 0.09332023246542094 0.017803790155638478 11.987820981217256 244.46185603840433 36.60905986391511 42.337775083454346 0.010036655526571014 0.0010066850008467504 0.07025974637560602 0.052225395034152626
750.0189000266059 0.0916 0.0992 88.6719 2729.323 0.099346163880498 0.022723158724562164 12.094140306780925 249.45705136483406 37.092830684541525 43.56967412313128 0.011850882758645615 0.0011829928097330013 0.08309733750018364 0.06164870776147106
760.0189000266059 0.0992 0.1069 90.8152 2737.8931 0.10400423536828617 0.02620532426062628 12.178918349134392 253.26258439999813 37.91969893652302 43.38190076365677 0.011951115052951034 0.001203423901696705 0.09062044728572066 0.0709870294059969
770.0189000266059 0.1145 0.1221 80.5591 2695.8206 0.10760618252927005 0.029115366003568035 12.251488625748095 256.5658921305645 38.57382295423855 43.924423455796116 0.014335811729935817 0.0014969318651942398 0.10171355651789586 0.07726888711737422
780.0189000266059 0.1069 0.1069 67.3623 2677.1823 0.10358300894442195 0.025587413960479588 12.234601381646517 254.21743713063066 37.85398721590081 43.61303825876024 0.013127713875618915 0.0014626378214705957 0.08804679094395494 0.06799279371878174
790.0189000266059 0.0992 0.0992 75.4638 2693.2461 0.09809879668143351 0.020839363502171332 12.201857735951819 250.98666647518388 37.484419046045595 42.32065882647002 0.014887976090858287 0.0019041134771811616 0.08385627139934614 0.062146480615743696
800.0189000266059 0.0992 0.1069 73.8098 2600.6331 0.09808994221958692 0.020599045801522775 12.223848787829574 251.42046273940977 37.48614895336157 42.42666994446235 0.015736927282853926 0.002136553839899227 0.08192791373544657 0.06012622007175664
810.0189000266059 0.084 0.1069 62.6517 2609.3825 0.09828484648942444 0.020869165989977602 12.251904716984013 252.28106949309475 37.52359864233164 42.41561946084471 0.017169932496570353 0.002591778496574163 0.08470600781495402 0.06293791845974843
820.0189000266059 0.0916 0.1221 73.1693 2646.8479 0.09863458311914733 0.02043004031767773 12.26628493694871 252.59022490165154 37.609199549468165 41.77185716418644 0.01570981378758969 0.0021479877144719166 0.0872173237555844 0.06605290956679778
830.0189000266059 0.1069 0.1298 85.8092 2701.7648 0.10350225803264881 0.02478945095809711 12.333847075249254 256.4378661249689 38.29631572501991 43.85598039235756 0.017536628749023567 0.0021458886814325635 0.1028791483139248 0.07539545312799263
840.0189000266059 0.1069 0.1221 59.076 2730.784 0.10325549012639666 0.024632303501080186 12.346708493373882 256.7550606778692 38.20549881747937 43.101286066087226 0.020047301226125566 0.0028460473134537456 0.103492026193519 0.0755157767330538
850.0189000266059 0.0992 0.1221 46.698 2700.1915 0.10010118791633303 0.022232641967593357 12.330511211404085 255.2106212905684 37.8920913738962 43.09300099056387 0.022547417169774365 0.0039100035356660475 0.09922891750339838 0.07361451820244873
860.0189000266059 0.084 0.1145 51.9307 2639.1514 0.09692477208825931 0.019837025903520353 12.308281933678911 253.4411757771645 37.17995388284913 42.981903043637374 0.02364752334965524 0.004103303979246698 0.09346341679138942 0.06765557559490752
870.0189000266059 0.084 0.1069 76.7717 2786.5604 0.09714055441508378 0.019641655517068823 12.292195941402246 252.98278991417297 37.30598069393909 42.44712889434078 0.02318396533301184 0.004603676744652417 0.08631195370179569 0.06487375911462988
880.0189000266059 0.084 0.1069 79.1263 2659.1555 0.09713861817487068 0.01972054095156639 12.26806866842042 252.38383797787844 37.15325979006238 42.345097882207426 0.025829042769936104 0.0053190272604768845 0.08808282075851105 0.06399571673377863
890.0189000266059 0.0992 0.1069 89.6648 2586.558 0.10001938758777593 0.02192035393596689 12.265844591344372 253.47558743171723 37.51086653902791 42.55746782810589 0.024543157308618124 0.00515087523784806 0.08394797163097065 0.06280063284990248
900.0189000266059 0.0916 0.1221 111.7886 2663.1604 0.1008436853474771 0.02199246447982268 12.246208211751277 253.25019708531747 37.80012450041811 41.76696875554217 0.022950207205441903 0.004589404018252098 0.08807973408365508 0.0671899487384798
910.0189000266059 0.0992 0.1221 67.6506 2654.0644 0.10348736676963034 0.02367211404939769 12.270435447076167 255.21192296286372 38.26837553498276 42.66271564995154 0.02431196973934539 0.004315943850553725 0.10146482096344404 0.07297133669433645
920.0189000266059 0.0916 0.1145 60.4236 2639.8005 0.09827220572581925 0.01934590948053112 12.182941263189587 250.8975442476207 37.6029302998169 41.39903074579454 0.018236959668594305 0.0027180192640598845 0.08946193909990545 0.06549100605680769
930.0189000266059 0.0992 0.1298 81.2395 2634.3556 0.10207003828750251 0.022318794223081154 12.20167339121045 253.21035010723236 38.132775050516244 43.172816729885824 0.022469047869491506 0.0035719360742520584 0.102875442737495 0.07479604344496373
940.0189000266059 0.0992 0.1298 65.9092 2709.3938 0.10213457285969951 0.021774301930832133 12.195030820327046 253.31904126866323 38.01278694113219 43.135755733145984 0.02654434121357409 0.005025184667190686 0.09887584306142133 0.07009907209837772
950.0189000266059 0.0992 0.1298 57.6467 2788.4791 0.10175290546117739 0.020601547133518687 12.195389418792091 253.38168525277686 38.14658172928599 42.59649613581522 0.030082455374136504 0.006206625679730607 0.09855988650320513 0.06981487986649729
960.0189000266059 0.0916 0.1221 71.4843 2676.1762 0.10324235637561534 0.02158067838325212 12.192259764521944 254.1058522706154 37.7511055049235 42.38740507049905 0.02862464309015125 0.005675911931655076 0.09657718560597042 0.06675506384891265
970.0189000266059 0.0992 0.1145 50.1658 2705.1814 0.10204597603217343 0.02049166929833267 12.187354571717446 253.93027852575403 37.52965802832283 42.76959723921898 0.02506148332943978 0.004792495624702629 0.0920312358126852 0.06608860557980549
980.0189000266059 0.084 0.1069 70.004 2792.3506 0.10216738183415654 0.020327033846056986 12.175158399486003 253.94400605950543 37.28820675018789 42.49804405331214 0.02069432739061565 0.003482416977537895 0.08801733931068563 0.06480664436958138
990.0189000266059 0.084 0.0992 69.5843 2748.0629 0.10107517157396441 0.0184080615700485 12.174208577386944 253.7730016769515 36.97016947855743 42.390860419360656 0.016522201206697232 0.00251985280015962 0.07892299735266907 0.05988078178583593
1000.0189000266059 0.084 0.1069 64.6697 2617.8015 0.10329021034336329 0.019904687698161113 12.199751680665567 255.63707393343273 37.28715122110861 43.961002645006964 0.017793649850352544 0.0027466246583303677 0.08570383798100971 0.06433779418068536
1010.0189000266059 0.0916 0.0992 69.5255 2732.8754 0.10145026460816634 0.01777313315693974 12.163424782125109 254.0789815483759 37.02319152067293 42.8080164726253 0.015108631917071695 0.002168573285900633 0.07505736397436985 0.055094490370184025
1020.0189000266059 0.0992 0.1145 118.4107 2840.2396 0.10618844039061821 0.021291323804296755 12.198458936515543 257.0237633791847 37.7193474715686 42.841802409919936 0.014882893397415588 0.001783367873536172 0.08539817657365996 0.06138348610485539
1030.018900026606 0.084 0.1145 68.8439 2758.0279 0.1088917201756896 0.02367361421008612 12.249284517523133 259.9647748836378 37.28887215160628 43.91211720567394 0.01462450011618726 0.0015723494800679392 0.09438110222703702 0.06881042310604304
1040.018900026606 0.0992 0.1298 95.9216 2766.8839 0.11478782725833189 0.028519210637973774 12.325296995159595 264.81773387557894 38.071274813353575 44.6385746776364 0.01465432677653201 0.0014525705549312056 0.10599707649556231 0.0789170575653204
1050.018900026606 0.0916 0.1145 55.9326 2689.8739 0.11126433850484664 0.02506209691794761 12.275962857927434 261.9543308341565 37.70998417910646 44.74090986605931 0.012797931621966279 0.0012769182049326864 0.09456378243322622 0.07173008446434931
1060.018900026606 0.1069 0.1221 90.3621 2691.3923 0.11199296825077733 0.024726489218667737 12.265139080373999 261.60368527938675 38.28206951572523 43.54604814965275 0.013584222640501981 0.0013368966477161602 0.09763781867795657 0.07198262606966965
1070.018900026606 0.1221 0.1298 89.1979 2725.2692 0.11921661312798953 0.03181655005738215 12.353306122275464 267.4425752386621 38.89481491297523 44.52383901196664 0.014707486858176832 0.001463140447858492 0.10546115736164254 0.07788187082047686
1080.018900026606 0.1298 0.1298 63.0845 2749.3387 0.11876253641621783 0.03060985776773161 12.347232506901266 267.0135006797644 39.07300881610429 44.72226247666744 0.015144845637198444 0.0015558285739275587 0.10612777066494523 0.0788131518343479
1090.018900026606 0.1221 0.1298 65.707 2592.1745 0.11986048687216964 0.03247426388211765 12.349546027779208 267.82595079480785 39.06937705888543 45.08186510221289 0.015394945999674121 0.00160618026797944 0.10730630260146085 0.08011048937152594
1100.018900026606 0.1298 0.1298 98.8054 2721.9233 0.12071821824101653 0.034020595906502894 12.357467650301626 268.7543004644212 39.00021521273235 45.773732238283614 0.014733467954579239 0.0014684492263033434 0.10760913140224301 0.07974460923987675
1110.018900026606 0.1298 0.1298 70.925 2751.1951 0.11615150953810001 0.03013798618543783 12.25660723809099 263.5008391932623 38.982364330687695 45.01088562451277 0.014564617902031509 0.0014347695796254852 0.10583587349973815 0.07710486289223013
1120.018900026606 0.1298 0.1298 71.9785 2778.6067 0.11226357991501604 0.02765807812067239 12.165718260996924 259.1218070671286 38.59763138649976 43.9360877132833 0.014597223815364232 0.0014422977519806485 0.10671358456741545 0.0780990684613855
1130.018900026606 0.1145 0.1298 62.726 2623.6757 0.10769998286053745 0.025282433700474855 12.06778514301075 254.55997497853136 38.294228695809934 43.51811540108095 0.014483481564482314 0.0014189513349750907 0.09991631011526468 0.07040569891597974
1140.018900026606 0.1145 0.1298 54.5136 2584.2919 0.10715050576035691 0.02535801147269089 12.038045262300713 253.57979854386323 38.326541876879425 44.129150236218884 0.014360601960731714 0.0013945407829315313 0.10149322747885313 0.07296250020728681
1150.018900026606 0.1221 0.1221 59.7062 2638.3697 0.10555989883921572 0.024571178651421357 11.98406127669957 251.3328040261944 38.281567338217364 43.723152341268154 0.013457925917011136 0.0013120175349333148 0.09802749509432833 0.0724179414000434
1160.018900026606 0.1145 0.1221 77.1527 2668.9734 0.10411156088270161 0.024036367523222683 11.911742182683149 248.39754050316162 38.05381099351652 42.86376120645548 0.013450911625108537 0.0013105346419513767 0.09671351225733434 0.07098861552637505
1170.018900026606 0.0916 0.1145 39.2858 2671.1344 0.10031967698961478 0.022228793412754275 11.842462736719675 245.22402268911887 37.366104862314764 43.184715567924115 0.013450621633643568 0.0013105357459696607 0.08883735200901839 0.062371390370016384
