#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
280.01203155285424 0.0 0.1933 0.2773 20.0424 2446.8116 0.3262334643255508 0.12017033354637341 31.774256700867664 125.48412910670017 46.3673039195518 47.985746487856964 0.08019582179387999 0.018773793150893867 0.2891909937415672 0.006900105735469142 0.19073771694564165 0.10569626734769538 0.6878117671676168 0.037177436795275146
290.01203155285424 0.0 0.1849 0.2773 20.7267 2435.6979 0.32822141957759127 0.1199389461072685 31.856117684662966 123.88170906354043 45.76559953103386 47.97367925331558 0.07589229830629766 0.01762604468235996 0.28222448432654446 0.006982239965594439 0.17888833219264644 0.09829232415261874 0.665240985341404 0.04016642798317028
300.01203155285424 0.0 0.1933 0.2605 24.5072 2377.9884 0.3304190942349681 0.12185440253159978 31.954596825620044 123.42347515922077 45.78790974856935 47.93933236556355 0.07728996844369965 0.018098779779505036 0.2874220701500081 0.006547248267897494 0.17618892902048444 0.09600985540852529 0.6552025797949265 0.04148166407694113
310.01203155285424 0.0 0.1765 0.2521 20.5099 2328.8082 0.3250200969580486 0.11994537139801051 31.939966009332775 120.56699859871738 45.94653374430593 47.726166950530356 0.0716013775783521 0.017038953002804034 0.28401879772746336 0.006920008473009448 0.1720458796242076 0.09684062156721367 0.68244865584269 0.03370629958175106
320.01203155285424 0.0 0.1765 0.2437 16.7857 2331.7662 0.3222495622781073 0.11979852090995796 31.97905380829046 119.74543100786927 46.26156326811352 47.931652823355684 0.07148868777941149 0.01748787811440282 0.2933501326120679 0.0062914347809912025 0.16672765750254584 0.09609462274701278 0.6841583187173431 0.038322687088979825
330.01203155285424 0.0 0.1513 0.2437 16.3535 2485.1356 0.31426992016787564 0.1173983703584376 31.88355958253364 117.22799169108995 46.38968490290159 47.85454712537786 0.06586752029837258 0.015356406625349366 0.27028396260366677 0.00749256737179569 0.1661034516841547 0.09615993806456198 0.681596922428083 0.04133816282443503
340.01203155285424 0.0 0.1681 0.2269 24.6568 2370.6669 0.30157200290181274 0.11122793849417356 31.71462999971446 112.4348182494873 45.940719445175986 47.853156088360876 0.06871910086301118 0.016914845073278686 0.2920561786677976 0.00628135039588613 0.16026940816296514 0.09433829224905338 0.6811449846926019 0.044361054093757846
350.01203155285424 0.0 0.1765 0.2353 36.6055 2352.3132 0.30421046775935656 0.11285263216586158 31.869668241712905 110.98583137992763 46.36397459278798 47.94122108355812 0.06696957614149783 0.016698548304382648 0.29516220595697196 0.005841346920453446 0.1588423863032793 0.0946648000965888 0.7000831100033422 0.03614546944118068
360.01203155285424 0.0 0.1849 0.2437 31.9989 2489.2885 0.2844676626857459 0.10241241346510678 31.573050188066205 103.09421501593327 45.32511424004991 47.88981886177613 0.07420432276514732 0.017895716392293586 0.29434381363508433 0.005785986760701802 0.16558282843197963 0.09256367878351672 0.6568118861135191 0.042867640681642095
370.01203155285424 0.0 0.1849 0.2269 45.4108 2507.6076 0.2523207762666912 0.08840281156221412 31.048308049193107 93.35959539180328 43.32273976431992 47.87000048271068 0.07121505473755754 0.017829209521857712 0.30266398263461963 0.005274503827842737 0.16424584454176183 0.09594139877419897 0.6980448393024876 0.03288323395789711
380.01203155285424 0.0 0.1765 0.2269 35.393 2400.045 0.25148872905252334 0.08922802660179813 31.106646562028892 92.04710214524127 43.80524164157552 47.75860074505252 0.06816092578007472 0.017094846209197937 0.30041296917884786 0.005129255842030425 0.15747072589505456 0.092101530739531 0.6940376437596848 0.0312786293700851
390.01203155285424 0.0 0.1597 0.2269 56.6854 2323.1989 0.27329107978826245 0.10002089159193478 31.68150641753053 94.72362464461708 45.32389915951639 47.941490157630504 0.06574071400889618 0.01632348646549033 0.2897461098910609 0.0066824891360894745 0.15666251260539282 0.09330128333339549 0.6904755185200646 0.040683134920965494
400.01203155285424 0.0 0.1597 0.2353 53.2098 2439.8015 0.26956424745372004 0.09655708544617261 31.753285948363672 90.8625774736326 44.46478992633097 47.932260300333205 0.06706492276191588 0.01628988381723224 0.2850259217381425 0.0067673822452138195 0.16088951861807413 0.09410943983653078 0.6837804541268152 0.04050818752458089
410.01203155285424 0.0 0.1765 0.2269 40.2725 2353.576 0.26412931657875 0.09403534133709114 31.729258925983384 86.89566919589632 43.98571021496258 47.91875683061704 0.06964796775252516 0.01714871450745961 0.296003862948232 0.005462450713602672 0.15495146559500764 0.08808059535292272 0.6585437287787823 0.04102442599154101
420.01203155285424 0.0 0.1681 0.2353 48.4349 2390.1246 0.24317046156550134 0.08430770940280595 31.396915026181084 80.3883781904051 42.64011368669025 47.805660578118605 0.0686010376692571 0.016461421255247015 0.2915544100943427 0.004531948770104543 0.15843102202329423 0.09166454138310787 0.6733318435990004 0.04106816808388308
430.01203155285424 0.0 0.1765 0.2437 45.1835 2448.7404 0.25173941315048304 0.08731393132009627 31.739920307542068 79.50350608852077 43.22738486061667 47.849222430676626 0.06753461180495768 0.01625197570360919 0.2870221001710702 0.005696142837283878 0.15945995567188725 0.09154077151859101 0.677704811605521 0.03584200483054775
440.01203155285424 0.0 0.1597 0.2353 32.6632 2422.8925 0.25142668299337334 0.08697885689962893 31.878433312057684 76.8406830985794 43.16763800883167 47.06334052077956 0.06598566617424384 0.015618119627561242 0.2804390812405364 0.005888399730733452 0.15974602034324908 0.09109357563314505 0.6789205864588086 0.03257961109126941
450.01203155285424 0.0 0.1849 0.2185 41.8079 2503.0735 0.2614191892466839 0.09559448770816696 32.20501787250318 78.15535289778065 44.39951819382792 47.92205997772531 0.06793878336509665 0.017480147603420666 0.31095058540178844 0.003919048101178648 0.14526217985521497 0.08365796604082684 0.6648538231834838 0.03559500952927472
460.01203155285424 0.0 0.1765 0.2185 29.0071 2359.3941 0.2542487965049859 0.0905600823480666 32.20634508461823 73.45995152190686 44.26195122390111 47.94137189091608 0.06639868327735224 0.016772811817334934 0.3039016657694198 0.004103017693094384 0.15474374095989632 0.09332594153810808 0.7082501990087564 0.03279654263150424
470.01203155285424 0.0 0.1597 0.2521 53.2298 2351.2846 0.2552071181056939 0.08595404104634505 32.43741798484325 67.46509991511374 43.20154350140256 47.26694395920691 0.07050911947044691 0.01613438705527751 0.27968617389943934 0.0051289576516811534 0.16840247660362379 0.09504720118215668 0.6679964905277075 0.04150890688952891
480.01203155285424 0.0 0.1681 0.2353 43.8301 2476.6984 0.2740028698101362 0.09926952228757598 33.013941289501574 70.4866272227173 44.66864061016922 47.80689823639569 0.0683419348881656 0.01672478792754852 0.29045322327470374 0.006191209836994085 0.15673028052291282 0.08938362245349774 0.6661036922223798 0.038777524534475284
490.01203155285424 0.0 0.1765 0.2521 39.2386 2313.9765 0.2571346092338509 0.08522169670168524 32.92467862714342 60.45273247088096 43.352233424062526 47.43233375795917 0.07260785370415798 0.017013965751931523 0.2880111530264932 0.005051426917993899 0.1732706268281875 0.09842114875424263 0.6873068197518104 0.03498890079761139
500.01203155285424 0.0 0.1681 0.2353 37.5703 2343.7707 0.2643625279993338 0.09077661646378854 33.22343042997581 59.65465579507992 43.66353833624152 47.42879948133397 0.0692991847803032 0.016796385833938707 0.29452153531628866 0.004616822937685812 0.15774983297605427 0.0913092930034788 0.6704367901482307 0.042600704915700574
510.01203155285424 0.0 0.1681 0.2353 38.3497 2313.4251 0.26430981792992964 0.09065729310156566 33.44220012227245 57.07478139762037 43.42096574195429 47.8765728807145 0.06875500205986589 0.016727818034828815 0.2922087587544301 0.005393276718269394 0.15937773390834326 0.09187568524869101 0.6773553691104587 0.03768121316345852
520.0120315528543 0.0 0.1765 0.2353 42.5281 2337.7289 0.26455662018755804 0.08866358796936419 33.65352653209273 52.7797189231428 43.35617607276147 47.24205109477374 0.06993114671846744 0.017162792957179842 0.29720737355348653 0.004957807273381898 0.15915498009989573 0.09059378894920932 0.6764086654245567 0.033095207283993795
530.0120315528543 0.0 0.1765 0.2269 29.2998 2417.4182 0.26341227739896106 0.08772113554648545 33.806731287975985 49.548126782122104 43.7960745049059 46.93452401052966 0.06946144054348036 0.016950903708479657 0.29521112230979146 0.004969620887847902 0.15478321914748888 0.0884425489171 0.6578286813768277 0.04335274983970226
540.0120315528543 0.0 0.1849 0.2353 52.1004 2470.2398 0.27586216796664753 0.09207521679379763 34.328139056592285 47.917112961664806 44.06778192553837 47.88866523012541 0.07202167887987439 0.01812849956469879 0.30609213523946616 0.004927534322004169 0.1557806117727362 0.08850578708814907 0.6620676000341287 0.039192183759008264
550.0120315528543 0.0 0.1681 0.2437 57.6899 2448.1454 0.2951615848366407 0.09784983352172727 35.0739079289127 44.74108351219624 44.26653109248391 47.76016800025915 0.06950106108011424 0.016595545757415207 0.2851940092597792 0.006227094150814252 0.15764397918079895 0.08678124616375651 0.6468839145694852 0.03793661267330563
560.0120315528543 0.0 0.1765 0.2437 41.678 2431.4833 0.3012304314002238 0.09916354981053763 35.42609029755231 42.78790847255028 44.85258622161062 47.888280938628554 0.07289127089122292 0.01744797902654538 0.28913537453518434 0.006315411316851581 0.16238381022872264 0.08845591098685224 0.6441224472405997 0.038925427668114396
570.0120315528543 0.0 0.1765 0.2353 33.8194 2393.5664 0.301362338003717 0.09877161020263621 35.52217013067556 42.23563435544429 45.02995294922148 47.79549234235298 0.07016402565761248 0.01743211247931362 0.29819710904485297 0.005667507334983534 0.15574818399119061 0.08904412034566304 0.6619297819625602 0.04168960396244659
580.0120315528543 0.0 0.1513 0.2269 16.4588 2432.9878 0.28346429853142796 0.09136893729784436 35.23039585087766 38.45478148883513 44.393591569031805 47.477915826757965 0.06567852057059112 0.016115347055628268 0.2894719980703832 0.005865324431367789 0.14769336835909308 0.08603748036369929 0.6509448457308175 0.05028926499134098
590.0120315528543 0.0 0.1513 0.2269 17.6857 2413.6978 0.25657025347579376 0.07769857993412436 34.70640209897994 34.13313814958759 43.29777745101442 47.14613413122356 0.06591771068367423 0.01609382154975719 0.29052620634656434 0.005276741561590225 0.1459414963942696 0.08352896013464296 0.6432236322562254 0.04692690424560907
600.0120315528543 0.0 0.1429 0.2017 28.5882 2367.2149 0.25314032957582033 0.08017021042712608 34.62582916937531 35.5753922727067 43.306996583476256 47.39492070118834 0.05908447944484288 0.01509412838752003 0.29296054391401255 0.005944005756469791 0.13561956773398265 0.08115722098101869 0.6724470233476639 0.03968867329873615
610.0120315528543 0.0 0.1597 0.2017 40.4941 2342.8188 0.2506640860095026 0.07729492228065238 34.61018822114294 34.38252325748683 43.07018856504003 47.30841443244745 0.06220337581213865 0.015747918807978777 0.29608806886578004 0.00529136423973068 0.14325974508617115 0.08592671326325647 0.6819163866101746 0.03984926665723986
620.0120315528543 0.0 0.1765 0.2185 50.3704 2386.9461 0.2519609907547403 0.07593336962071512 34.63460201407362 35.2749362312197 43.36950572048181 47.89490540758483 0.0680711071259183 0.01756458483402705 0.3115562210763184 0.004011166346255381 0.15272105453718682 0.09227025667235406 0.6989925188432783 0.03840235801368914
630.0120315528543 0.0 0.1849 0.2185 50.7597 2385.2567 0.25558446970178145 0.07843526185654025 34.63651082160172 37.21275566970872 43.2713531426565 47.69358535081017 0.06863115520570626 0.017763658299743607 0.3141195180568864 0.0036472734983075744 0.1564934718216928 0.09518846289727989 0.7162585825685167 0.03231551748853982
640.0120315528543 0.0 0.1849 0.2185 34.8319 2278.9644 0.24925280586271 0.07433968145777167 34.48568771398894 35.84403887306734 43.4702507379515 47.478979670222 0.06967857738850175 0.018171965538965155 0.31891348881660425 0.0031079271999447516 0.1556690991351373 0.09549386168404934 0.712485492195436 0.03813848120177699
650.0120315528543 0.0 0.1849 0.2101 46.635 2330.5869 0.24412345113999026 0.07400975979216329 34.264845425880246 37.17130978343286 42.801405325695896 47.722556412901326 0.0685481246142364 0.01822358575286896 0.3262890731637654 0.0019971557655895124 0.1525426240769547 0.09510411054749196 0.7261028906063046 0.03377878575029058
660.0120315528543 0.0 0.1681 0.2269 41.3784 2407.0595 0.24230732542702604 0.07265452602938127 34.00310847524712 38.82671283298659 42.66321454860804 46.439432839701766 0.06811785196284457 0.01702710735741918 0.30022312531772233 0.00491337164629504 0.1588725147678215 0.09525851045784786 0.700215898421139 0.03869071742573408
670.0120315528543 0.0 0.1849 0.2269 44.3034 2478.3371 0.24939143996674887 0.07753406865413877 33.850774853267446 43.82535838766696 42.97690290719658 47.71540330429087 0.07001349406110806 0.017736500116759896 0.3085779923434022 0.004049294531535048 0.1561939354934749 0.09167053480821588 0.688410308286056 0.035568296196374145
680.0120315528543 0.0 0.1849 0.2185 40.511 2363.3478 0.23676677407221383 0.07155894014500286 33.42860551592683 43.45001655484332 42.337813998256394 45.48516891833557 0.06826616434170318 0.017471453047374606 0.3124489829485645 0.003118798123291403 0.15165003817686734 0.09037664097987201 0.6940905593479695 0.03501478688223544
690.0120315528543 0.0 0.1765 0.2437 45.2177 2360.9756 0.24029250796646132 0.07210784363511227 33.21845361832172 47.305798135625324 42.251251799563995 45.310455955076335 0.07188001633657612 0.01713580126196087 0.2949559291052606 0.004067686381154812 0.16326080828178308 0.09330614121057991 0.6699322822597304 0.04166046186528311
700.0120315528543 0.0 0.1765 0.2353 43.8077 2401.678 0.23175641437682803 0.06724834144263069 32.82646712379117 48.9163769412553 41.81996310414582 44.28709116588762 0.07295883297811274 0.01812513859705232 0.31007504015697923 0.0029666468700800188 0.15869220993255048 0.09260023161310317 0.6744418922133397 0.043971035734126425
710.0120315528543 0.0 0.1681 0.2185 20.9803 2389.3831 0.22326655651297686 0.06503556324478246 32.42435805120804 51.18128857129903 41.451392795930076 44.04255880449792 0.06899826005295955 0.017848302177329328 0.3157997287039302 0.003186555959537986 0.14670781798592433 0.08707553465071873 0.6714703977048077 0.04453948392277558
720.0120315528543 0.0 0.1849 0.2269 75.3768 2391.2995 0.2641362834982433 0.08517229630087943 32.6782675816769 67.3895622631387 42.955432246599145 46.27342364023843 0.07307858083730101 0.018440947138569166 0.3105839685585294 0.0040963525156075585 0.1567884447576094 0.09062040294257119 0.6663508902198401 0.04392150558686749
730.0120315528543 0.0 0.1933 0.2521 79.4901 2390.1481 0.29911127196498477 0.10343928762539994 32.81580399441583 84.6356775756256 44.85542723430839 46.9258875849188 0.08098329007411376 0.020459877884296592 0.32123371729398453 0.0034127398561306093 0.16833279360647588 0.09521653409333504 0.6677200813056877 0.04248356595335193
740.0120315528543 0.0 0.1765 0.2605 60.0114 2417.625 0.3211256830254072 0.11628944710443817 32.786602717570986 99.7974927149422 45.4558041038205 47.82844864591059 0.07672739028927315 0.018056311678272312 0.2945341756265647 0.004731565903840001 0.17196086707585487 0.09529840354942432 0.6601078445815074 0.04186974982882703
750.0120315528543 0.0 0.1765 0.2521 33.0874 2400.809 0.323718354351906 0.1202425767024653 32.59098795766126 107.1421772244024 45.833953008082524 47.724158729781934 0.07529321857694955 0.0173287431674452 0.28902880679538695 0.004324789691716529 0.17500025298782562 0.09936781237629343 0.6717751646952015 0.04600164561379894
760.0120315528543 0.0 0.1933 0.2437 52.5085 2382.6188 0.3238010540718895 0.11848349290796913 32.28522411096575 111.87657135339153 45.57711572237722 47.89601298260347 0.07983472549955026 0.020000386289086916 0.31667774448154934 0.0037916617479189056 0.16984171831801162 0.09682534678655216 0.6737054826614461 0.0428178449736193
770.0120315528543 0.0 0.1933 0.2269 50.7527 2429.0287 0.3357405988634352 0.12040595721762144 30.623526826161182 186.44855548261538 46.26566295294501 47.405429052961956 0.06942280945646677 0.016335190526987103 0.28487290776963947 0.0052732678070843905 0.165093217205188 0.09383825450342302 0.6774514774971507 0.03596700280595687
780.0120315528543 0.0 0.2017 0.2689 45.614 2492.4066 0.33461876003728613 0.11287299792619894 28.27387284721746 266.5243068092884 46.149234794756055 47.95823457028766 0.0764381508437902 0.0178488270683698 0.2934238693680978 0.004414304371001296 0.17914218584335612 0.10030873459343617 0.6876748424309476 0.033185737761323775
790.0120315528543 0.0 0.2101 0.2521 44.226 2413.2906 0.33844142002525174 0.1098697978978136 26.603004098962433 320.9050317825119 45.88832432855419 47.870965821308076 0.07823869821182049 0.018959544026309245 0.3103468362402212 0.0026277726214761804 0.17217779880777714 0.09637739314652007 0.6829719352708493 0.031268641177026275
800.0120315528543 0.0 0.2101 0.2521 37.0472 2436.8098 0.3445879741151084 0.1091630557044607 25.388145923667587 361.85381857035316 46.42479067860931 47.97566302079581 0.07580758256004799 0.018108476342812 0.3007034108215237 0.003723859631692848 0.17297648058366577 0.09823549243102447 0.6861400396485409 0.0354733159990382
810.0120315528543 0.0 0.1933 0.2605 33.9033 2441.2773 0.3255578861862871 0.09455757062456673 23.762227212558532 382.4199530237 45.02977246251984 47.6372577753871 0.074585772745546 0.01690991116083213 0.2773658423974991 0.006308162647877063 0.17786191455609165 0.09776591855915864 0.6614239947554661 0.041984270337201875
820.0120315528543 0.0 0.2101 0.2521 61.9826 2284.306 0.3409246176512215 0.09762056757920302 22.230686152469527 434.7939273947202 45.849792477994114 47.81560343346446 0.07815298317213246 0.01852765440914664 0.3000066128220568 0.00409929950330555 0.1782990361878508 0.09968978687202187 0.6844382356888468 0.03414477361987815
830.0120315528543 0.0 0.2269 0.2521 36.404 2253.7213 0.3357811803847472 0.09295121430858704 21.425788804582734 445.5508298362181 45.30071976047425 47.75476687536533 0.08007261632583572 0.01925334024832716 0.30737552718627253 0.003533541184829088 0.18301664331518644 0.10429498412123095 0.7025477598228123 0.03306500141414194
840.0120315528543 0.0 0.2101 0.2605 30.791 2388.6944 0.34630526420656965 0.09894605101453907 21.603007728543016 453.0926502250817 45.72005004233341 47.89349765888541 0.07687131116356188 0.017977493992598795 0.29508664607947954 0.004172630690658387 0.17060006836850908 0.09298473975370403 0.6548841334145993 0.03801836109155414
850.0120315528543 0.0 0.1765 0.2689 20.655 2347.973 0.3317702580730023 0.09272012694205542 21.360133243155 443.2155508108436 45.379463318826005 47.941920134182176 0.07390689478484505 0.016463372110409356 0.2748412649811426 0.005660519405620647 0.17938270581193297 0.09785749165062989 0.6670794372381257 0.036662750264815
