#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00287589301027 0.4307 0.9635 1726.2984 2830.8076 0.38436871453675137 0.022913300652073258 38.34339521114976 5.006382535683024 41.031100433336135 43.73346266494468 0.24655801939426933 0.01884976440223308 0.6947132076064259 0.04120464576897947
100.00287589301027 0.5474 0.9927 1755.6147 2780.0181 0.4247433017634598 0.02105351568043395 38.98293221975954 4.237891297665016 42.02550671907371 43.874922464926634 0.2633085991174085 0.019789063083945426 0.7077466908866966 0.03140264457533398
110.00287589301027 0.781 0.9927 1632.6927 2790.0743 0.48428959483086703 0.019560803175822063 39.876972580859245 4.44687060111567 43.05337527882068 47.67193371627862 0.23857257540107407 0.012235657938909779 0.7221084894455049 0.034625583444060415
120.00287589301027 0.8467 0.9708 1474.9967 2741.5708 0.5347976924008724 0.017852025322063425 40.63006758581016 4.593866058091775 44.232638423054034 47.54477102395253 0.2880605091625368 0.018900569214422073 0.6927609055644799 0.044930513336439167
130.00287589301027 0.8978 0.9708 1350.7298 2793.6723 0.49755307571163687 0.008860752003473187 40.02005834992031 1.9781332276784462 42.012868439426214 45.87518758595551 0.2883647356966432 0.01745576818714638 0.7024423106958626 0.04033372533218421
140.00287589301027 0.9051 0.9781 1315.1094 2831.3484 0.5341524368102657 0.011388517386007116 40.54041986660476 2.587742705518888 42.78694877107861 45.99342190473049 0.3092780386711901 0.0258579643052875 0.7001604658853233 0.036297988307056495
150.00287589301027 0.9489 0.9927 1314.8084 2781.6538 0.5314684436481963 0.009549226498669872 40.47660124636765 1.9872533384709874 42.39810935466494 44.91122958487979 0.37502575006385674 0.040504124849707605 0.697768164828296 0.031228031186449377
160.00287589301027 0.9124 0.9927 1283.7817 2730.5708 0.5291533053998374 0.013000303099841053 40.506200056865 3.4338653725251858 42.91125628490387 48.55585618300693 0.36248799614980204 0.0374815873292455 0.7022001789109982 0.0319528861607064
170.00287589301027 0.9562 0.9854 1333.6228 2764.1376 0.5167239104644054 0.009020579899641636 40.27527226464783 1.952693571220981 41.994579290392736 46.63761991877078 0.3568007960816987 0.03132884242297708 0.7047815853353824 0.04193343343479217
180.00287589301027 0.9635 1.0 1336.2794 2810.7197 0.5622962919258642 0.018060752766761955 41.02712822893095 4.837446656014052 43.717658933914684 48.28424638592317 0.3769851779732034 0.0307896154298198 0.7324160420229363 0.026086536473081037
190.00287589301027 0.9416 1.0 1297.0993 2887.3118 0.52540577475451 0.010438887079295505 40.405111399175105 2.273315680336267 42.68426538136146 47.10873998867507 0.39451630886942124 0.02713374475145285 0.7197301302639102 0.03194109686956818
200.00287589301027 0.927 1.0 1347.4535 2804.549 0.5257178694888686 0.017619951863362505 40.48906722210082 4.353672970028677 44.158640209017015 48.21126625818002 0.36915323789460736 0.03508300067103839 0.7199295596279525 0.03133213643103824
210.00287589301027 0.9343 1.0 1361.471 2870.3066 0.5245406009359534 0.0177251226238688 40.4785134860627 4.527328663231845 43.62314225181049 48.718149485701396 0.3319015881937339 0.018596118882010133 0.6962975784752016 0.05369200733987461
220.00287589301027 0.9051 0.9854 1430.0069 2828.5506 0.5216215509735165 0.01869253114442309 40.438373274673076 4.7581147191363025 43.80586597998581 49.34622547498655 0.2913066046505142 0.012657022404661437 0.7079407107184476 0.044804220434206364
230.00287589301027 0.9124 0.9927 1304.4039 2838.9241 0.5179690116449341 0.018595606089838145 40.40269574990388 5.123888113229462 42.86619561440288 48.932884247673194 0.30954761295990224 0.019368955242059886 0.7038992017562693 0.03958044976277227
240.00287589301027 0.9489 0.9927 1279.6669 2769.5829 0.5087786622564757 0.017375888382354803 40.23700808178665 4.285487628759989 42.72315735801015 47.504738388088924 0.3427578379175477 0.028724386254661505 0.7046382089116211 0.04749661238185984
250.00287589301027 0.9343 1.0 1259.106 2720.9508 0.5057696649887461 0.012841830926864197 40.13204631480949 2.676857214018063 42.53712604504613 45.4912677811555 0.3711430367255277 0.04082158929430729 0.7073162393251272 0.03510405036774216
260.00287589301024 0.9416 1.0 1265.6638 2717.3363 0.5314913493331866 0.015405720543243044 40.51705390446729 3.396434400668437 43.14724798047243 47.56920433046956 0.41424951782452724 0.045402041490804096 0.7132369061388116 0.03717886251345497
270.00287589301024 0.9197 1.0 1284.8741 2726.8175 0.5217280466920451 0.0096015625685558 40.34324278412561 2.03066306138447 42.2460406013108 45.87778361537624 0.4038938465752319 0.044162518765547054 0.7044504458055464 0.03895690133099765
280.00287589301024 0.8613 0.9927 1275.0563 2810.8659 0.5077520177924956 0.008415628933307393 40.142789792467326 1.727709535704609 41.90996268003889 45.45697367149421 0.3277003500746099 0.035002522524388666 0.697424526132979 0.038464437372078594
290.00287589301024 0.8394 0.9927 1306.5255 2776.1539 0.5172915477473469 0.01039646248370337 40.2957011204419 2.321500527772071 42.25060794524161 47.46786442324266 0.29433256430895116 0.023589269362524506 0.6963909580822226 0.03910385344178
300.00287589301024 0.8248 1.0 1310.8365 2756.1343 0.523979885860737 0.010021238058115358 40.37713905226877 2.113825574213106 42.317962197709875 46.02204683930255 0.32049948855488525 0.02653568143906411 0.6814515295257968 0.054511722927453155
310.00287589301024 0.8102 0.9635 1279.095 2784.3205 0.5157789719730855 0.011314383546165515 40.29029389583109 2.6841177330723567 42.440844484917136 47.867172682222126 0.26559869619807314 0.01525423030880277 0.6902888228986832 0.050970031659395544
320.00287589301024 0.8029 0.9927 1258.1311 2777.5338 0.5420873381773579 0.01647441959898052 40.70600129402791 4.082736200576154 43.631529818616016 48.351869205994575 0.258700629595976 0.009490195680994991 0.6783591455096933 0.06829021643026907
330.00287589301024 0.8029 0.9854 1287.6533 2827.6819 0.5339174673009248 0.014044976895542922 40.571814065410756 3.540408081183296 42.813830273442655 47.955834986369894 0.26052466077031955 0.011705472110976611 0.6919833969865945 0.044989953803241785
340.00287589301024 0.8029 0.9781 1239.2607 2749.9841 0.5198285380841925 0.011989674921517434 40.341158034387526 2.6598444688423033 42.5739650279217 46.21581992425341 0.2538793807275593 0.015010518837467558 0.6929278576504289 0.04750303601384607
350.00287589301024 0.8394 0.9489 1294.1526 2787.6185 0.537149995150414 0.012769898341141055 40.590188798624034 2.899316258984871 42.90003797351524 46.62165756763719 0.24220198301618903 0.009070003725476682 0.681997287459548 0.056981858638491055
360.00287589301024 0.8102 0.9708 1309.4416 2766.7623 0.5498813350491814 0.01523576244755636 40.789631060724744 3.5052873744906994 43.60641061846515 47.74368755154269 0.27148930513366165 0.01390346917218902 0.6984590888778589 0.04765162328184563
370.00287589301024 0.8394 0.9416 1276.1294 2716.3928 0.5448381337166774 0.0140055616279461 40.71453358329143 3.2976244242421546 43.4289685879972 47.31136636993298 0.2827678489255008 0.018887572978790526 0.6930669004270008 0.05534499519008192
380.00287589301024 0.8029 0.9416 1256.7397 2716.1674 0.5307163710761682 0.014196599008771333 40.524923002941115 3.443198116755281 43.067776965638224 47.679498277422994 0.22654962933844708 0.00856647184319978 0.6888205777655872 0.055187333081505564
390.00287589301024 0.8175 0.9416 1303.6207 2773.314 0.516519467973699 0.015065447151132472 40.33739518442936 3.7090090567301344 43.04994063678838 47.477742674402336 0.2290184599022989 0.007957740524869321 0.7080891288331371 0.0527291475155037
400.00287589301024 0.8175 0.9416 1267.9275 2739.7381 0.5239800348622015 0.015331690153189682 40.44997699805524 3.8954873135339994 43.2486771671484 47.53420027328775 0.22967605831373789 0.009151632745963933 0.6906430100617906 0.0559642621850155
410.00287589301024 0.8102 0.9416 1270.5262 2760.0241 0.5190407235183947 0.015927056667275393 40.394432818210305 4.176025296569175 43.15440740244231 47.93601317826319 0.2316934644576179 0.009076542788907526 0.6933669478584246 0.054214028025918695
420.00287589301024 0.8467 0.9635 1313.4512 2949.1827 0.5114773085288942 0.013607164002100474 40.25153982656429 3.3069753285095698 42.52530401011328 47.75020441540864 0.23760179032299442 0.008663493306589614 0.701434537994152 0.0447348224167845
430.00287589301024 0.8759 0.9781 1288.0628 2820.0638 0.5252396926302724 0.014753640733048922 40.42524073161867 3.1621944671909215 43.089092480156204 45.63396706840941 0.27672522554613366 0.014412450977444102 0.7043253127917398 0.03980784565360285
440.00287589301024 0.7956 0.9781 1264.8442 2787.4787 0.5472379081659576 0.021561869804457054 40.83286298628843 5.529084477202512 44.221979616341606 48.39693140199857 0.24634189013728675 0.0076352255689353145 0.6877472106660267 0.0460087358509056
450.00287589301024 0.8467 0.9927 1352.0358 2754.7498 0.5169276580300864 0.01273147654334569 40.28937230476926 2.6530167592599767 42.716207164594216 46.10606394727004 0.2669810897233145 0.009564464485192879 0.7264002871643978 0.0301601867592015
460.00287589301024 0.9124 0.9854 1302.4846 2775.4156 0.5349894387173101 0.017646320020914708 40.61593317409866 4.382671798195714 43.806452017724176 47.23739450195335 0.28409193590148074 0.012378369249597926 0.722112031353341 0.03492192007142595
470.00287589301024 0.9197 0.9854 1316.4911 2797.2104 0.5261148880784007 0.01760166947269439 40.48060410566003 4.223788228580373 43.5069882595078 47.23127436058006 0.3115879687891389 0.016516412066498315 0.7314938102916266 0.03193895208731198
480.00287589301024 0.8613 1.0 1249.0735 2794.5272 0.5066598574398105 0.009730708624537577 40.1328092043039 1.9900191939428893 42.06548638755648 45.20725541678555 0.3197194860922788 0.022542788299762733 0.720433425166369 0.030285388295940564
490.00287589301024 0.8613 1.0 1219.9453 2805.5836 0.5097103029873025 0.008598158720594953 40.17024857097232 1.7453897164676078 42.16366046410195 45.133738921350385 0.3636178169296317 0.049475320929737124 0.7162233213897338 0.03107337815248376
500.00287589301024 0.8832 0.9854 1143.6991 2761.6631 0.5216400285277608 0.011375954419530501 40.358930586446704 2.481091684041291 42.68065628607024 45.817691069460224 0.366747990342392 0.06362119146455555 0.710694882656497 0.03871208898974757
510.00287589301024 0.8686 0.9854 1108.4206 2752.3692 0.5332427056683151 0.012983782817984332 40.535055242201246 2.906857857055854 42.95868524253292 45.946632395498796 0.3627429475815305 0.06350768914560638 0.7119671032173099 0.03717206879494764
520.0028758930102 0.9124 1.0 1101.9466 2813.5368 0.5323571145497036 0.00984652476882597 40.486368083692795 1.9989048480175011 42.47305569504488 44.42339826960137 0.3765540052626564 0.054760802050465233 0.7262981626233412 0.02960526071399976
530.0028758930102 0.9124 1.0 1139.9844 2845.4896 0.5478145626780742 0.011994441092684991 40.71963754396475 2.5360870266006437 42.93164385166213 45.186619750438254 0.36541584323720855 0.036707840318770946 0.7232546155575704 0.02906717717109932
540.0028758930102 0.8978 0.9927 1138.6283 2877.3272 0.5158601540709951 0.007564857937582957 40.2448002854931 1.5076734567271284 41.82415585123331 44.435620042251074 0.37011671499939053 0.04197480804059285 0.7310279933137398 0.027900570502203265
550.0028758930102 0.9051 0.9927 1122.809 2775.6647 0.5000314987284459 0.007198011162696063 40.028808920106066 1.4315198292410964 41.55925174677354 44.447509288199896 0.3520820344388524 0.04411345452797239 0.7460515845973525 0.028769872386309292
560.0028758930102 0.8978 1.0 1157.2837 2880.9777 0.4932972334588655 0.006525749990704207 39.931447315269395 1.2519665019122512 41.46111885417113 43.699369808522796 0.34660984045030097 0.04322401774124993 0.7500120072700878 0.026398155113091244
570.0028758930102 0.9051 0.9927 1123.5211 2865.104 0.493071233974565 0.007151571664846294 39.93352993965863 1.403293698803962 41.59920589127325 44.53419168450283 0.33088627103024165 0.030705182787730014 0.7503649051798408 0.029768639318430754
580.0028758930102 0.8905 0.9927 1112.3356 2783.4835 0.4880105990908117 0.007387414685607483 39.86651265093925 1.4583584662133173 41.503202913756155 44.59788208110894 0.30699851638335246 0.018899729322461603 0.7487581568077821 0.030785714009543018
590.0028758930102 0.8759 1.0 1123.4968 2845.1809 0.48544780349242955 0.006753263375302658 39.82733264514553 1.294819797065138 41.53798630108286 43.624519063915656 0.2810955622810286 0.009619771599825258 0.7538592218249213 0.028725761534288064
600.0028758930102 0.8832 1.0 1099.5228 2816.234 0.4879813394010427 0.007729160203025278 39.869273062490585 1.5361191422394087 41.748616272062065 44.54647286950265 0.2793164940775421 0.009098046999850576 0.748625588377576 0.02890767402865156
610.0028758930102 0.8759 0.9927 1092.9488 2763.7652 0.4974230275054067 0.009130441109987748 40.00770501999689 1.886769574644637 41.949240113559945 45.89755004676115 0.2796322781549321 0.010918236693307881 0.7335386021678426 0.03728232759443771
620.0028758930102 0.9197 1.0 1130.1035 2785.7637 0.5280962300202324 0.016021899504358533 40.50744138046044 3.9490817221438146 44.149138438134614 47.35740263709536 0.3071090515970127 0.01527497126529721 0.7303196051139559 0.03158609043899935
630.0028758930102 0.8832 0.9927 1100.2802 2813.3174 0.5347848730441969 0.01788610487132823 40.63622523390915 4.782736784700153 43.65807639972026 48.31757912554555 0.2811731482270205 0.010439844479490121 0.7322206746798664 0.033395186087207505
640.0028758930102 0.8905 1.0 1133.4968 2778.3858 0.5011471458232031 0.007660218755515015 40.04645260206898 1.5122201838746443 41.90952189015902 43.978446507749986 0.281237728144276 0.0066782041109532736 0.7274344119384374 0.03047071642201346
650.0028758930102 0.8686 1.0 1110.4098 2803.763 0.4975034784591178 0.0075878349462585246 39.99674877103102 1.4912975505997614 41.78763418858553 43.579603367791194 0.25889352998247306 0.006910131024764802 0.7221168163342502 0.031467251382868294
660.0028758930102 0.8978 0.9854 1119.6637 2743.692 0.4939687256725242 0.00856203809825087 39.96136580349226 1.806150977281551 41.686083814238415 45.29326752445695 0.2568167992280813 0.006598069613474626 0.7232756841794858 0.03571721985626938
670.0028758930102 0.8832 0.9927 1136.7006 2732.1583 0.49153409488522254 0.007731788935242019 39.91840547871553 1.5649723756857716 41.654523068262726 45.56539719151334 0.27156377197707604 0.008175212059906456 0.7299108176773096 0.034101887494819474
680.0028758930102 0.8905 0.9854 1136.5976 2813.1272 0.4872320829137688 0.007715349202328107 39.86213221196279 1.5840090276788688 41.274442634981604 45.10609345499351 0.24545618925958937 0.004123116944114296 0.7308635406401501 0.038095591877519895
690.0028758930102 0.8832 0.9781 1144.8411 2786.7723 0.49338893519346594 0.009474956190915497 39.961676844148705 2.0624916716475705 41.71787796817662 46.027820305659255 0.2315660988447364 0.0030928337510979036 0.7235483300659122 0.0386812663109071
700.0028758930102 0.8759 0.9781 1156.9651 2778.2418 0.4985283669159901 0.009127620216372605 40.02802154286475 1.955218762430627 41.73818916917122 45.34472000821212 0.22786536970048135 0.0033451975271763805 0.7170331016708253 0.03758057521289403
710.0028758930102 0.854 1.0 1157.1783 2777.9206 0.49388671016146046 0.008051193544607926 39.94976117715296 1.593993298965416 41.88999339347899 43.957522081088314 0.23307979552234986 0.0032158250892629827 0.7238825283217764 0.029507338435600012
720.0028758930102 0.8467 0.9854 1110.4075 2722.7861 0.5065481828574315 0.009854626185415265 40.13796448977061 2.0662910728556247 42.31250405501494 45.41438600221733 0.22462362012945905 0.0035626571024762067 0.7072952375876508 0.03918478528227357
730.0028758930102 0.854 0.9781 1118.0778 2839.2518 0.5097559178714561 0.010107231149359333 40.19010825665969 2.235588106357556 42.225131368557754 46.96026557438642 0.22122571306080432 0.003573474580285958 0.7072551246569305 0.040891181292399
740.0028758930102 0.8394 0.9927 1133.1165 2806.8119 0.5068505129591779 0.008749397767459612 40.131283782620535 1.7782488323520238 41.97359316401081 45.280536671072504 0.2209260237906924 0.0031998789063826167 0.7084879393674057 0.033614674199886174
750.0028758930102 0.8248 0.9854 1107.3861 2731.6357 0.512117850518078 0.009365674464568683 40.20521251965363 1.8880236210596053 42.348384629113006 44.69156644045099 0.24390612563191028 0.009078103635659704 0.7069730431383011 0.03939582087150517
760.0028758930102 0.8467 0.9781 1140.5075 2759.4739 0.5052838738066419 0.011408707404852045 40.13152128384236 2.4306360822291753 42.61633067840051 45.66567823183437 0.21529320525816514 0.0029052523342269253 0.714210263130791 0.03969237820481089
770.0028758930102 0.8321 0.9854 1128.7398 2811.4926 0.5006084758172938 0.010982526822262539 40.061773604591345 2.296932761580418 42.60346700056368 45.862473039888656 0.22120093918901643 0.0031715612072276012 0.7177912890222156 0.03854759217745501
780.0028758930102 0.8613 0.9854 1128.2056 2757.9037 0.49912087453304926 0.010136064000978 40.039226879674494 2.1542377736372282 42.17923935657824 46.0179473727191 0.21389359050960086 0.0023182892857283 0.7223466967698625 0.036012500449609075
790.0028758930102 0.8321 0.9781 1142.665 2777.7822 0.5056876655490681 0.011272830355752918 40.13820144208591 2.448962165386427 42.26546112865296 47.10504316227217 0.2110211339678737 0.001980482950376925 0.7157136869898203 0.040647997563203295
800.0028758930102 0.8467 0.9562 1122.9557 2788.2777 0.5080601315805335 0.012887804187100229 40.20412353591338 3.171521948951423 42.61138711480777 47.6468726298922 0.20694485335151627 0.0033947260333035837 0.7077514373893425 0.05022667700428773
810.0028758930102 0.8321 0.9635 1107.8966 2771.0745 0.5069458049884173 0.013086894012167574 40.1839121500462 3.122127594792685 42.51453846975093 47.79101383087628 0.2042703775052017 0.0030503495966392575 0.7088514335481544 0.051164260160266116
820.0028758930102 0.8613 0.9489 1120.3385 2803.6255 0.5107120738456736 0.012817864937001565 40.24287505144005 3.2035672889957194 42.31496105700905 47.879137498760585 0.20530241482075579 0.0028884413552374404 0.7044996986748424 0.04924161419180102
830.0028758930102 0.8321 0.9562 1134.6521 2787.4073 0.5078039413495521 0.013111837943358035 40.19604344514154 3.1082110521212942 42.714529281489156 46.85497964489879 0.20366751109986497 0.00311789338930939 0.7070222506756318 0.04992776968622433
840.0028758930102 0.854 0.9489 1129.6147 2789.5709 0.5133503944800761 0.013888851682362247 40.28691149814064 3.4386878800183234 43.04696791772766 47.37900214781112 0.20104197969156565 0.0034969501038448667 0.7007766846262213 0.05249391647250699
850.0028758930102 0.8613 0.9562 1124.8418 2726.0837 0.5095117879194743 0.013387455972056919 40.22546750544696 3.2716358709387983 42.69533429240988 47.258802186571856 0.2048244467996796 0.002956611021224249 0.7080889530022267 0.04935615423079699
860.0028758930102 0.8175 0.9489 1127.1321 2797.8186 0.5140163205955786 0.015528658263179033 40.31607766683996 4.012755175184707 43.200476002618984 47.895225443183236 0.20808547708724026 0.0031466074466095636 0.700172399407133 0.051983352319763636
870.0028758930102 0.8102 0.9562 1121.3333 2824.5994 0.5129133979484619 0.013809256977037285 40.26421595258774 3.1550647986744744 43.06574710639212 46.44811797097137 0.2031325167825552 0.003421476809386782 0.7003728604356467 0.05907109446135538
880.0028758930102 0.8613 0.9562 1253.2933 2849.3144 0.5192583640444215 0.012930363797136905 40.36187567309611 3.240010282952151 42.68282889629581 47.55638154023949 0.21893219413625406 0.005169750552284475 0.7087952903151018 0.0480189037851007
890.0028758930102 0.8905 0.9635 1112.2386 2789.2023 0.5564140036741282 0.019590159205355777 40.94184231796347 4.8970262205703845 44.6888296350245 47.83714702827419 0.2574573508501984 0.011857674276035115 0.709080351396278 0.04677822481142338
900.0028758930102 0.8978 0.9562 1125.8632 2754.6119 0.5236942952120277 0.01293413467503644 40.42298792669273 3.2407466902145345 42.796820925506005 47.960025472489434 0.22187898754972574 0.005017057477089423 0.7104380415264254 0.04929925017406899
910.0028758930102 0.854 0.9635 1141.9675 2808.3319 0.5171501684422259 0.012138765105360714 40.32049288516107 2.951522720145159 42.75647044302092 47.653249705326324 0.23342679737471467 0.011306720858231527 0.7087780143527925 0.048593942445798094
920.0028758930102 0.8759 0.9781 1180.4125 2711.0456 0.5050661024638406 0.009346129474660026 40.12123546725601 2.0765078052416217 42.082313646373926 46.737849384698514 0.22081496273289336 0.002025955095215533 0.7138824093827805 0.038320762885300425
930.0028758930102 0.8394 0.9562 1112.37 2802.1549 0.5062106697707391 0.01227556745346122 40.17148502019979 2.994371835460964 42.26658712491095 47.693730270445315 0.2109491520613424 0.0037286800815730724 0.710298364214736 0.0487842901451966
940.0028758930102 0.8467 0.9635 1133.8585 2747.7511 0.51104724249412 0.012891683678963681 40.2405931448555 3.099242972934498 42.80723998254017 47.18788927793887 0.2053273068004755 0.0034139430569820103 0.7037774843995519 0.05283662481015791
950.0028758930102 0.8686 0.9562 1134.0545 2774.4644 0.5248339509933704 0.014317727253755285 40.44139809647528 3.454751697612295 43.09732341737571 47.489822025893204 0.24298362305228702 0.016042934881847788 0.7077491778261085 0.051595495217779785
960.0028758930102 0.8613 0.9562 1142.3559 2770.683 0.5079749973017268 0.012611531312462145 40.20181048970182 3.1556613451053788 42.39973444397324 47.972136153863744 0.2070234712986954 0.00301300972984072 0.715611302013072 0.0497259753946911
970.0028758930102 0.854 0.9562 1161.0696 2761.7481 0.5170454314996821 0.014156655055825787 40.34963874029513 3.714834013607153 42.61641492626871 47.88251927493231 0.2091936292336906 0.0029347059912687417 0.7118043977170297 0.050166635240059605
980.0028758930102 0.8467 0.9562 1103.1685 2731.1977 0.5165949539146789 0.012997751704462754 40.320552681142395 3.2048717105464752 42.80259195352322 47.96290980115643 0.2120397773597785 0.003513638662868517 0.7105004195919921 0.04744779422530476
990.0028758930102 0.8613 0.9562 1143.2798 2775.5028 0.5042624628466378 0.012713885177804241 40.15239569607461 3.178547734901276 42.30312604222366 47.50169645158568 0.21267255774697424 0.003057306562683903 0.7204792741755034 0.04762801243010726
1000.0028758930102 0.8613 0.9562 1134.5036 2772.6268 0.5065581494692273 0.012141150222513535 40.18411672769758 3.1313375177998455 42.295387696625255 48.05943210440606 0.21163133256885105 0.0029815512208307736 0.7223852162892834 0.046694398148572944
1010.0028758930102 0.854 0.9635 1143.6178 2816.0791 0.5325155891050571 0.01449682136390345 40.555038174610125 3.609689443625736 42.9247966411211 47.88190831036925 0.28513068065796865 0.02337809940362382 0.7215193226325584 0.04291959974876495
1020.0028758930102 0.8686 0.9489 1117.5012 2722.7197 0.5556075424647893 0.01707884713197861 40.91096020666903 4.344414592208521 43.92157798199134 47.99692264490038 0.2472599710759224 0.012788400404021743 0.7126342428852708 0.05095118701173065
1030.0028758930102 0.854 0.9489 1150.893 2828.0956 0.5572787784369904 0.019900514363152353 40.982857396063366 5.333800821108775 45.117254261743184 48.03414972043334 0.22793717417434928 0.006376271158182399 0.7049146616629144 0.049887695679443615
1040.0028758930102 0.854 0.9854 1179.175 2755.4238 0.5396745797026227 0.015061756048277801 40.679940281575504 4.072309477916508 43.031134326736506 48.24105514779059 0.2333845477917441 0.004867532052889342 0.7356565818667478 0.03766634968877465
1050.0028758930102 0.8686 0.9854 1213.7126 2814.0513 0.5184406638310946 0.01140686781000354 40.33912031276245 2.8955756945925137 42.225415971608136 47.96170284737294 0.21764647088173664 0.0014299165446959449 0.7242010657059201 0.03631321520481107
1060.0028758930102 0.8978 0.9781 1162.2204 2863.0643 0.514484726037093 0.010026544810145803 40.25776833887928 2.274485229211007 42.48506992639543 47.3962691448492 0.2502740761982369 0.00735004912875361 0.7161820410472863 0.04419393301656299
1070.0028758930102 0.8759 0.9781 1141.4796 2800.3273 0.5122822732815094 0.009686379850452433 40.21811828165155 2.074521244915457 42.03832555977354 45.586707978116166 0.2889892860962937 0.02029270301950994 0.7247348682271667 0.03817311135407441
1080.0028758930102 0.8613 0.9781 1169.6133 2865.576 0.5033316231408534 0.009994466599303461 40.09900575648677 2.166588313150691 42.11026592972414 46.32466516962634 0.2243081917623937 0.0025084792742227783 0.7337440368801507 0.038988874519791696
1090.0028758930102 0.854 0.9927 1156.951 2839.4419 0.5017069718948486 0.008973886070495308 40.06739791486744 1.870486944877322 42.14202402678447 45.58933171864369 0.22318058571130917 0.002105473346603643 0.7361322905428715 0.03295398585467927
1100.0028758930102 0.8686 1.0 1127.5169 2758.1773 0.5077497730994235 0.008422651569842194 40.14558407944711 1.7352103939645371 42.31303372159754 45.188870282714944 0.22768463085636997 0.002463906515623982 0.7378072654302145 0.03074973195679213
1110.0028758930102 0.8978 0.9781 1177.1 2887.6902 0.5484981763156304 0.014409189688849407 40.76699865063252 3.3541110466722075 43.314453365713945 46.89137977274563 0.2485927127830798 0.008440546137969525 0.7333893909200905 0.03993363707428671
1120.0028758930102 0.8832 0.9781 1144.1675 2832.2631 0.55124327060603 0.01594265876015312 40.850568249705 4.289990408304081 43.70925294772468 49.15256249327197 0.25311483762439907 0.011799583262063791 0.7374131271003821 0.038533347448460854
1130.0028758930102 0.9051 0.9854 1095.3982 2747.0338 0.5159081446406666 0.008529338694207175 40.26877202213737 1.9458033159808745 41.86556905618448 47.20630275339475 0.26483874222999876 0.017058528554667222 0.7295530779778551 0.03396252801625518
1140.0028758930102 0.8978 0.9635 1101.3799 2814.7392 0.5121450029197894 0.00948293295538665 40.23163104251818 2.285962316872966 42.059651657018875 47.54281851468691 0.21963769827692978 0.0027554883109104124 0.7202815643527825 0.039122459415647716
1150.0028758930102 0.854 0.9781 1147.3648 2835.5239 0.5126245651366311 0.0089445238409915 40.222794881484475 1.9500338774055965 42.079985999329864 45.604577596531016 0.21882335682006507 0.0026967173511905605 0.7226850892293113 0.03905166337062697
