#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
390.00900082235387 0.0 0.3538 55.6213 2635.2672 0.0914978368926187 0.011831015865845286 22.70132066254083 195.93446675813254 36.59487445853531 39.831553297563275 0.038881102166056884 0.0027827886361673367 0.2604125619385981 0.13320222596920855
400.00900082235387 0.0 0.3615 65.4261 2613.07 0.09791667390253729 0.013988382146368222 22.85594493454669 199.1820683857862 37.30315371328334 40.72688265407475 0.04007028125780601 0.0028608599246718208 0.2657608043365101 0.13359067908761224
410.00900082235387 0.0 0.3615 66.4362 2583.9831 0.09733318878875794 0.013603579790633985 22.899318997976536 198.9677639095709 37.24473253621715 40.13538429246488 0.040082353852727785 0.00286165666462658 0.26228632238372257 0.13062860395636786
420.00900082235387 0.0 0.3923 70.7301 2629.9984 0.09910432966639662 0.013279176072815304 23.01463262836553 200.26644832180668 37.26195970255192 39.3755182186647 0.04335532595512966 0.0030442762052366543 0.27850417391010757 0.13385273642302212
430.00900082235387 0.0 0.3923 60.5808 2571.4426 0.10112753442257294 0.01388163646488018 23.782524494923656 185.66370001614882 37.348772007506476 39.591281095901635 0.04493116946196703 0.003185930762381188 0.2925492232565345 0.1417884398621226
440.00900082235387 0.0 0.3846 54.2794 2647.4694 0.09850117325605172 0.014790933144080384 24.779588877046862 158.81441646415806 37.192309585412026 40.29665623385899 0.04470315649580397 0.0032605007404487903 0.28875529034383013 0.14316558453013922
450.00900082235387 0.0 0.4 63.6835 2658.1653 0.09400249898636383 0.015009883260175988 25.763968894342007 129.07048655362445 37.174321142348916 40.80602904465071 0.045057045922313944 0.003349313856185685 0.2885599586759582 0.14366840082449917
460.00900082235387 0.0 0.4 59.6762 2664.3347 0.09433653376747222 0.014373901644447214 25.880436126048853 128.51688290055816 37.22841879982046 39.68134465442248 0.04632527155470612 0.0032668552916114806 0.29620068446888764 0.14249362715796537
470.00900082235387 0.0 0.4231 75.541 2721.0434 0.09611815214612829 0.013545540159286214 26.097445855743896 128.401701168584 37.222548116923434 39.24115832018111 0.04857270516452699 0.003265652775241761 0.3186902831852158 0.14984801674885648
480.00900082235387 0.0 0.4308 65.0196 2679.9389 0.09679681392595524 0.012984939910774504 26.24210528509745 128.01174084994233 36.99204699534276 38.87915547137538 0.048261201238069706 0.003228706031612138 0.3289590860634442 0.15671067122404364
490.00900082235387 0.0 0.4385 63.3851 2637.3414 0.09620071875955796 0.013450560072502928 26.348782016688585 126.91629170888451 37.16516807680162 39.425562665049426 0.04857263743493713 0.00315964278035138 0.32622653045603633 0.1509541148635868
500.00900082235387 0.0 0.4154 63.5571 2647.8324 0.09820281045844888 0.014512984946552796 26.47065710493297 126.86967748488395 36.96746819516746 39.34072927001442 0.048825445572227455 0.003090427791961669 0.3255821787174173 0.14822137571859134
510.00900082235387 0.0 0.4154 68.1995 2704.1019 0.0959396736768242 0.01408743546088399 26.547107110317285 125.36285596171903 37.27596441241675 39.656384038009506 0.04589272908288597 0.002989882813581388 0.31052092415109434 0.14692097090386344
520.0090008223539 0.0 0.4 65.7491 2671.8571 0.09022926810067655 0.012174359105694562 26.56776462348568 122.92953777581499 36.729825748854616 39.34788292249046 0.04401723366927153 0.0029301267325882703 0.3050888297899042 0.14920987003493622
530.0090008223539 0.0 0.4077 60.9213 2616.3807 0.09265069266647888 0.012642247731816918 26.773323516257744 123.4800034708571 37.008528596874214 39.05835504703624 0.04491932611083864 0.00295657263878934 0.30761876762286955 0.14743141988057462
540.0090008223539 0.0 0.4154 64.3812 2713.0123 0.09631031780243192 0.013337070483211783 27.041532216296673 124.51971152289869 37.13058750969845 39.12996741212454 0.045730899543574975 0.0029676445438436834 0.3156277466245034 0.1495213896776933
550.0090008223539 0.0 0.4154 59.7979 2642.6375 0.09327160095396687 0.012446928152688977 27.145847003080988 123.51186672954918 36.95577496549167 39.22103745181413 0.04499393122086761 0.0029664318283465717 0.3058468611932437 0.14574895581415032
560.0090008223539 0.0 0.4154 62.2538 2674.8781 0.0992797514143016 0.014297644338865875 27.429409165743664 125.60254345091357 37.364675628785946 40.11383778365281 0.04580211388152578 0.002980071104247191 0.3082666722182624 0.14458244682852706
570.0090008223539 0.0 0.4308 70.8753 2686.1451 0.1036107943408606 0.01401454328258935 27.73181634447124 127.47461417311054 36.93499908471867 39.746753846351794 0.04825441283798284 0.003216805641849382 0.3208742088281679 0.14676836971121845
580.0090008223539 0.0 0.5231 75.1675 2734.2434 0.12011707533417357 0.016258740031840826 28.229241567282997 133.122835859798 37.3297506907684 41.53592665963109 0.06732310434215315 0.0055646915247147466 0.38255609326012363 0.1512422809599247
590.0090008223539 0.0 0.5692 62.7203 2662.8455 0.12586408480659905 0.01595548061868444 28.33194728754525 134.87082483795518 37.62372811348855 40.17571090985577 0.08064093972655649 0.007823497692493627 0.39824991449244257 0.14018655750839565
600.0090008223539 0.0 0.5462 63.3648 2668.6616 0.124535068208827 0.014468046845679558 28.247668636475638 134.60644585396963 37.65453965253412 39.19419861620645 0.08523123339991572 0.009868592987879546 0.3964287616155502 0.14767916691349106
610.0090008223539 0.0 0.5308 70.7423 2653.4557 0.11856976688742774 0.014270332299301285 28.00676156225639 132.944027942286 37.56754909355833 39.854818971277275 0.08692832474617843 0.01077509769111919 0.3816761884858951 0.14209313223750672
620.0090008223539 0.0 0.4923 55.6603 2576.7774 0.11391336852860869 0.015088587089946112 27.73428506757166 131.61575585736497 37.2676353278135 39.8161155065923 0.08490954704274896 0.011681708091365471 0.3542530303415236 0.13856321283995052
630.0090008223539 0.0 0.4923 68.2183 2696.617 0.10572603602504084 0.013975221640560583 27.35094621040854 129.4141659516149 37.02038901065267 40.506463739241354 0.08844451075384605 0.014112746339997517 0.3514711653722796 0.14191820833785773
640.0090008223539 0.0 0.4846 44.7302 2651.4616 0.10537826925831972 0.0149484647312865 27.154573750680413 129.78230846533017 36.81402934933404 40.99806159646469 0.08809893530836081 0.014524774537335985 0.3452569065063734 0.14082980670586714
650.0090008223539 0.0 0.4846 61.639 2622.7802 0.1045215937129349 0.015173404066863481 26.955262086644073 130.05955821823304 36.956403429582764 41.203666300331314 0.08496209136512266 0.013366782591695254 0.3453729007735777 0.14112004810554798
660.0090008223539 0.0 0.4923 49.2002 2624.1719 0.1088237278804464 0.01857874865732331 26.870018293859616 132.26437548003068 37.08223400873054 42.69546241693979 0.08275827393582648 0.011798907424900248 0.3451456383755797 0.1389508519044505
670.0090008223539 0.0 0.4692 65.5828 2632.0085 0.1098097799007103 0.020102544474194167 26.731000038515653 133.92579005321926 36.99112642574131 46.07121552588279 0.07296668956439352 0.00898568129678982 0.3422338840542806 0.14587510549645932
680.0090008223539 0.0 0.4615 58.1961 2704.2278 0.10503566079436284 0.017530066887525134 26.518075822148024 132.71175271566128 37.28898920702763 45.06037376180033 0.07152243850351446 0.008149498630381728 0.3365964915061827 0.1430195265838756
690.0090008223539 0.0 0.4769 54.912 2630.625 0.11273891390147683 0.020904231365372224 26.53575643492732 136.84208388566378 37.42838717751607 46.26732671189807 0.0730130485264777 0.007732276579520619 0.35071427889761664 0.14709201843057929
700.0090008223539 0.0 0.4615 46.8981 2561.4152 0.10408092718335156 0.01599909704930828 26.262502841027345 133.74658423008415 36.97059888988945 42.58698360654253 0.07109987982080733 0.007563954795133792 0.3446366699628846 0.14997938213362336
710.0090008223539 0.0 0.4615 54.1868 2498.997 0.10490312644027025 0.015363475182664182 25.523462701141142 153.37889230217178 37.40358217468329 42.194869632558884 0.07214722524555947 0.007719582314698277 0.34142305837792464 0.1472867478333262
720.0090008223539 0.0 0.4308 46.3415 2638.5903 0.10187710961057722 0.012868358915880422 24.23299948216781 183.24448682509654 36.98903843823353 40.1995941378133 0.06595759493089158 0.006979918923591458 0.3255386054385482 0.1462577322171997
730.0090008223539 0.0 0.4154 58.328 2649.3822 0.09969967670429146 0.011942511026852445 23.299185936819462 202.44117306249146 36.88126269462067 40.501102288724866 0.06062749381508378 0.006405551719509307 0.31323316124904904 0.1474769738238286
740.0090008223539 0.0 0.4154 72.4102 2788.6521 0.10016568857490447 0.011460808152098852 23.28292181255777 202.80956435735038 36.79909531347443 39.09973774953764 0.059477291770397726 0.005815395366328575 0.3169442149265962 0.14677861579177026
750.0090008223539 0.0 0.4231 57.6836 2650.3203 0.1006018089457408 0.011459475618989605 23.249270441333298 203.0184190481427 36.99540260420812 39.5206168439497 0.056979822746125106 0.005201097224944229 0.3180282326515825 0.1478987356850772
760.0090008223539 0.0 0.4231 58.5661 2727.0891 0.1006488365386416 0.012164039583941069 23.197167408420764 202.89620822572377 36.70828255170087 41.01622228968011 0.05346601863243455 0.004348919307641342 0.3171494660228148 0.1480707702816124
770.0090008223539 0.0 0.4231 67.2496 2754.9318 0.10316294433998625 0.013372453204867397 23.214842347186757 204.18949361973375 36.966181963886015 40.532161062649116 0.050925151109822944 0.003806714643418255 0.31644280240790174 0.14707594418895717
780.0090008223539 0.0 0.4308 61.0286 2649.9814 0.10570949199845239 0.014026354216002297 23.250925797461637 205.53968698221334 37.54339673990306 40.91176534655729 0.04976624989350169 0.003429082472005505 0.32491142429313935 0.14938198560568783
790.0090008223539 0.0 0.4308 57.325 2646.033 0.1020867122790617 0.012518521762033307 23.1618100724159 203.91737629002205 37.35031133224915 39.39078100404363 0.04832942400223021 0.0032909126439880417 0.31830175670623984 0.14712957053484027
800.0090008223539 0.0 0.4308 69.4083 2680.0139 0.10448178039042143 0.013051004384360895 23.211420154305817 205.473353352072 37.22041283345628 40.35296589343285 0.04973001596991965 0.0032495429763802915 0.3261354749686442 0.1477039837649208
810.0090008223539 0.0 0.4462 67.268 2678.5524 0.10724660246985745 0.013362556552039946 23.26423787921321 207.23366658272087 37.04934927152892 40.43759771990588 0.05188857628792382 0.003313296796815142 0.3366821134168902 0.1494572477420503
820.0090008223539 0.0 0.4462 58.9784 2654.4225 0.11310055378452238 0.014020828090198093 22.54331411055878 229.00565397405322 37.37457983895752 39.743495573120654 0.0514671571527023 0.0033878171437820947 0.330730915757905 0.14683269940366284
830.0090008223539 0.0 0.4385 58.4545 2752.8176 0.11146388001636234 0.01155300086024023 21.075804214027045 259.2859964577799 37.09393281604056 39.09816626973446 0.05123104876170843 0.00333031473884761 0.3336068482420994 0.14966694820735427
840.0090008223539 0.0 0.4538 65.2016 2681.5369 0.11839197051895683 0.014474943008452843 21.218797453579917 263.0792086185668 37.65855375982149 39.93884831375391 0.0522742657539601 0.0033772228292485097 0.3300153020118023 0.14157872605572916
850.0090008223539 0.0 0.4538 64.5494 2703.5523 0.11685641471132646 0.015035484943392137 21.193860428286794 262.174632502607 37.66161083778222 41.71227936404857 0.052641178543378936 0.003439721084034997 0.3255900796631356 0.13923402831124398
860.0090008223539 0.0 0.4385 56.0688 2760.868 0.11176449978200954 0.013093136769675242 21.111997544091405 259.32429913764236 37.42721279861661 39.669004082955105 0.05045090807708989 0.0034673238605111927 0.3140062508362236 0.14123589705496079
870.0090008223539 0.0 0.4154 57.4464 2696.3891 0.11101202784262873 0.012340823256492066 21.122291829685988 259.12696484868604 37.32218301175291 39.2946191521821 0.04832569285804643 0.0033635400613993534 0.30801516096811354 0.1430813091654776
880.0090008223539 0.0 0.4308 55.4986 2672.769 0.11073784392707939 0.012175842784726902 21.124714786486447 259.0152222878957 37.13321165133946 39.82151635225649 0.04985147775750562 0.003363439459935134 0.31835489801587896 0.14564095132044333
890.0090008223539 0.0 0.4154 60.2675 2642.6582 0.10479567462317771 0.010013252498335899 21.02417498512563 255.85878379220918 36.82720948208501 39.12534740876703 0.04751277892192375 0.0032408129409992265 0.3157165826945423 0.15094150436790785
900.0090008223539 0.0 0.4154 57.2933 2584.7194 0.10924879491783875 0.011046887067556119 21.116016412871605 258.3864568015641 37.04079004511428 39.44859766080575 0.048068830839560026 0.0032033154321749377 0.32003269608681395 0.14957608753131665
910.0090008223539 0.0 0.4154 60.0456 2689.4138 0.10744251935162819 0.010798160588875779 21.075353979900893 257.2525984316305 37.0364849546252 39.27939451742744 0.04741675624761312 0.003101202095636849 0.31928795389649695 0.14976706528098224
920.0090008223539 0.0 0.4 56.6467 2582.7364 0.10375175394661372 0.009623920060394274 21.010810403028454 255.24521303203835 36.55868649040384 38.600199689217895 0.045735541556925156 0.003078215640733204 0.3128377753093411 0.15280903570337512
930.0090008223539 0.0 0.4154 64.1652 2680.4708 0.10534503304184144 0.01033220112295392 21.057218718465744 256.37230906225113 36.51858583661317 39.701137463938004 0.04630882419981965 0.0030487623062431524 0.3185178627445737 0.15402275074183244
940.0090008223539 0.0 0.4154 59.77 2686.2973 0.10755960580134369 0.0109311050648854 21.098719279244012 257.48788488189757 36.99341105818211 39.37455926824971 0.04713216617890855 0.003176261581977752 0.3144388000861533 0.1490112816817729
950.0090008223539 0.0 0.4385 70.0587 2716.549 0.11186552434322161 0.0124409531090098 21.20483629951389 260.2314060895669 37.43238239970352 40.3824332661766 0.049420069965913166 0.0033022771992683507 0.32443265315783437 0.14857418215567333
960.0090008223539 0.0 0.4308 62.5263 2613.7999 0.11286599542987917 0.012661757184222105 21.220716721213307 260.6882526605533 37.501768419781925 39.724560498736274 0.05138555522439349 0.0034799363894095995 0.3236657691238764 0.1441429659881925
970.0090008223539 0.0 0.4308 58.0963 2564.5748 0.11365846098640944 0.014208963349795687 21.231264870081105 261.06888985845325 37.04388170749576 41.18212971765953 0.05038834975934798 0.0034593809189855944 0.3148614041507715 0.14239486063434784
980.0090008223539 0.0 0.4308 65.0285 2682.519 0.11258404945689869 0.012887221525282953 21.245156868101148 260.92457042363714 37.15969478457338 41.6609554369547 0.05138809453486861 0.0036630114107166463 0.3159282947214242 0.14366272313836212
990.0090008223539 0.0 0.4231 59.1938 2680.851 0.1104323935060612 0.011988731722402885 21.211977494837946 259.6669644302512 37.17532246940173 40.13612792989573 0.051277283104817786 0.003924957045184568 0.3133589863803553 0.14454006136406736
1000.0090008223539 0.0 0.4077 59.0958 2611.4319 0.10904575705864954 0.011944663847559982 21.193402282151204 258.9254053520413 37.09379763068798 40.48330629830695 0.04845523750526902 0.0037576892780574246 0.305271876138208 0.1446853913416351
1010.0090008223539 0.0 0.4 54.4436 2606.8665 0.10499661374472552 0.010297240819930656 21.14413109739709 256.9495464442348 36.88961901326077 39.84723169768382 0.046870503026929196 0.003755430504721695 0.3001083480738941 0.14866908799006534
1020.0090008223539 0.0 0.3923 58.6737 2679.2673 0.10409177465532342 0.009251392368186336 21.180467752302558 257.09219683585275 36.68215639686988 39.018386645916145 0.05114998910252388 0.0045765981650246045 0.3068901771259941 0.15054818099477935
1030.0090008223538 0.0 0.4 68.9594 2722.1928 0.10630662729965307 0.009926375360966282 21.25632287567541 258.61568749295566 36.87571105015517 39.01565099726585 0.050461338487398213 0.004358131614563996 0.30508808739412274 0.148441201854852
1040.0090008223538 0.0 0.4 65.9921 2631.088 0.10834374384611845 0.010483193846436319 21.349599725827606 260.4268665738891 37.14084993014776 40.528801159642065 0.048624874641885606 0.0038575600232127675 0.30396503387376733 0.14830152735588054
1050.0090008223538 0.0 0.3846 52.6008 2620.5865 0.10893121818408252 0.009453352784520351 21.41477570371481 261.37993129523716 37.12824863819781 38.23277512907585 0.0457094712543404 0.0035888395428100824 0.2980771681550359 0.14922753923102386
1060.0090008223538 0.0 0.4154 68.433 2626.5449 0.113854413635902 0.009306666413818549 21.599618620312015 265.2483881879418 36.821800509702996 38.84089366449635 0.04784978833271184 0.0033186395473595452 0.32404351692813466 0.15716790543593223
1070.0090008223538 0.1154 0.4538 137.2399 2650.3488 0.1644944611985097 0.02964466330320654 22.486551511851257 291.30791086375496 38.94307527601722 45.52999557527015 0.060921142674399735 0.005154950989665432 0.3428588469352643 0.14827762093623817
1080.0090008223538 0.2154 0.4615 45.3739 2539.2326 0.1794142488760283 0.03284668119139885 22.714555047196843 297.16618463148114 39.63695012139065 41.50378070084618 0.08025536557421045 0.009505674584748106 0.33850890102703224 0.1441792784495147
1090.0090008223538 0.2077 0.4538 39.842 2674.0368 0.18401106710887347 0.03701295756161494 22.80923222784452 300.3563227716711 39.437299978083196 45.01379375332056 0.0841841634549393 0.010655729108319916 0.3343544976260444 0.14583721525967341
1100.0090008223538 0.1692 0.4231 45.0614 2669.6051 0.19948142285146303 0.050148678445849644 23.076051529260106 309.96756539605735 40.45296387330892 46.18464039563985 0.07794013428637922 0.011156941509580411 0.29714250093029626 0.13419710258823997
1110.0090008223538 0.1538 0.4615 116.1981 2734.0737 0.23575258046921682 0.07416608970169218 23.63214858511076 328.45350135097 43.23934551099481 45.80309206117746 0.09172000093878267 0.01797496888644353 0.27691316714986536 0.1734910428959326
1120.0090008223538 0.2308 0.4692 85.2448 2691.343 0.19809005649497463 0.04946909757938918 23.138071181448367 309.84689553990125 41.591963457636595 45.275144915810195 0.08100659193961855 0.012720517738877356 0.3032655590753629 0.19823185904483945
1130.0090008223538 0.2077 0.4231 75.293 2765.7663 0.15639845921484852 0.026687541283027943 22.490024256104217 288.34908873268296 38.753164098646025 42.427307748419636 0.0581523550018753 0.005086226092532832 0.29539930506333967 0.19726877053294162
1140.0090008223538 0.1308 0.4462 64.2997 2743.6059 0.1383826811668629 0.01748198207746478 22.231648551083115 279.84115470234156 38.36191487722578 40.999195559587854 0.05360558286041323 0.0037463020281259564 0.3284514191239907 0.14424541397803473
1150.0090008223538 0.0077 0.4615 67.9805 2677.3092 0.13233033148065224 0.015000716094564805 22.14063846276869 277.0294331810362 37.535205949832594 40.63386344621204 0.05238600686381508 0.0032411635358548163 0.3463522787365737 0.15173314270713567
1160.0090008223538 0.0 0.4846 79.896 2788.7752 0.12999953111910237 0.01430395935820233 22.109463715669985 276.0542306967706 37.74729461902329 41.28431318542042 0.05369087561578533 0.0031964429974420117 0.3562588591577166 0.15067841288775838
1170.0090008223538 0.0 0.4846 62.6483 2615.7763 0.1296033872424634 0.01388838699971221 22.105268730291968 275.89481677470536 37.52980621154457 41.25661286221502 0.05461820720225299 0.00321029355328088 0.3622918210673532 0.15059454997245011
1180.0090008223538 0.0 0.5077 69.1438 2723.5635 0.1290000760357931 0.013595080257812753 22.101851877903535 275.6736437958132 37.75893428507006 40.141486376837406 0.05658358346233885 0.0031436282810262113 0.37387550529330266 0.14837954414638518
