#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
210.00282324569037 0.2847 0.3285 101.5922 2715.3334 0.15589081971823093 0.041009158572364084 24.182785607798227 184.7057240263427 39.97177852849383 42.10383308645321 0.05603880924392735 0.00874200538433924 0.2600094568074097 0.146161533362415
220.00282324569037 0.2628 0.3285 133.1591 2767.2793 0.15968822337729538 0.04365769088383729 24.067965328041968 190.60543554475228 40.30968075214451 42.841172364356204 0.05107062251094197 0.006597294189457532 0.26203974251806655 0.14521210467082796
230.00282324569037 0.2701 0.3431 121.0824 2693.6333 0.16611910485263118 0.04768380852942697 24.14297026451012 193.65433255445006 40.587493807846364 43.48302137577104 0.0495935405763717 0.005615294253034338 0.272684284790148 0.15154249090346866
240.00282324569037 0.2482 0.3431 126.5036 2825.9876 0.1733338418317797 0.05380634988892708 24.081273875859235 201.85752241098524 40.974309364745274 45.2581567871477 0.04389567904433755 0.003908030781521433 0.2718703155851671 0.15046249649278437
250.00282324569037 0.2409 0.3504 121.553 2772.3192 0.16802473004437413 0.04877778874975011 23.829600831598082 202.89594400373068 40.526005195482384 43.948745187072156 0.044227572355423 0.0037314437664942896 0.2786665967899729 0.1504446130905909
260.00282324569037 0.2263 0.3431 123.6095 2820.8431 0.17601125677951926 0.05486845439690504 23.781008739419676 211.26615515023082 41.048175465788745 45.415098696819655 0.040343209663043625 0.003158751378525651 0.2772150808104005 0.15493433327798173
270.00282324569037 0.2336 0.3285 142.1603 2887.2243 0.16689932788957124 0.04687172972458903 23.47627435556893 210.15611723761748 40.41502284874092 45.083711263090905 0.038922235831595195 0.0030304257048254842 0.26698431171663245 0.14738110383225014
280.00282324569037 0.2555 0.3139 117.6688 2786.1827 0.1584663937580592 0.04117460885283637 23.171610775545563 209.67389713365006 39.851543395897984 42.92536546293142 0.03644875594895732 0.0029382235011622387 0.24840126510943436 0.14303492543693064
290.00282324569037 0.2628 0.3212 127.7203 2775.033 0.15783688879373295 0.04064357200258775 22.997528709325238 213.22110730700882 39.75934701242219 43.163830867224206 0.03551000502767462 0.002885881184782549 0.24520701347037424 0.14291637327610207
300.00282324569037 0.219 0.3066 127.4285 2797.2939 0.14918076354239979 0.035548532066442595 22.706015710735425 212.8428117619549 39.575798007637815 42.56315946719198 0.03632762556940959 0.00292094185053993 0.23747259817174268 0.13162321379716835
310.00282324569037 0.2263 0.292 115.5691 2835.1871 0.1500620854319183 0.036883999615898604 22.395561031641943 220.59550298829458 39.46669142450933 44.353723804994786 0.03468320277647378 0.0028559544330960425 0.2204476721402862 0.12259059303833195
320.00282324569037 0.1898 0.2993 159.4507 2766.733 0.15356529597216828 0.03990804334845433 22.582832286880652 219.11998114578176 39.86214883079972 45.00815670767494 0.035684806580122116 0.002929470989187806 0.22813569452422808 0.12552388588602112
330.00282324569037 0.2044 0.2993 136.8753 2782.6413 0.1514558536117532 0.03801975154511064 22.225415781076205 224.8406936518463 39.7431346303414 43.89468298847799 0.03506161877221196 0.0029352258320640584 0.2213468409652246 0.1233071452331132
340.00282324569037 0.1752 0.2701 106.1943 2807.9292 0.14773247379702661 0.03670028892225248 22.134172085725215 222.84973062684693 39.78493006727625 43.34936949053883 0.032250455060619646 0.0027463627044814745 0.20364399614045273 0.11730513462045991
350.00282324569037 0.1971 0.2628 145.716 2801.6501 0.1447771985874854 0.034453817917036 22.223902422079973 217.88497990958345 39.507446765817576 43.13400595743882 0.03083104438294622 0.0027072881236908934 0.19490900658072957 0.11485768285823429
360.00282324569037 0.219 0.2847 183.4067 2763.7061 0.15432508660487515 0.037953303541479286 22.34370883673153 222.36724681737076 39.65579627328329 42.684053932122985 0.03378743825055514 0.0028022253264641467 0.22688210835212597 0.13148882115823018
370.00282324569037 0.2336 0.3066 120.8204 2686.7518 0.15704719438030815 0.0347682192162488 20.69106828861365 258.3758862232635 39.743175166383445 41.446993893666466 0.03367499990723597 0.002784128184054876 0.22574010303657469 0.13059408690971638
380.00282324569037 0.2409 0.2774 132.7977 2724.967 0.15481752873359014 0.031773746502820645 19.89031117178158 270.98853291533493 39.360775608574926 40.93542905775263 0.03514098964032694 0.003439234273723637 0.19652870266040381 0.13363183391831646
390.00282324569037 0.2409 0.2628 144.6459 2738.4316 0.1575247353830671 0.03310471353825034 19.769006874404493 274.9658361342 39.62474164107501 41.47066957475529 0.035310847116186775 0.004067218887317418 0.18893596478966593 0.13128697596977548
400.00282324569037 0.2701 0.2774 134.9532 2751.6175 0.1564177199839432 0.03364377130421758 20.35603947655259 263.3146295943927 39.75005716891409 40.72444749038982 0.036935908173236456 0.004116518723422573 0.18877673969635786 0.12705674540671058
410.00282324569037 0.2701 0.2774 126.2233 2660.3436 0.15860378231855343 0.03404222365298283 20.385556889786233 264.3990871373923 39.52950656335476 40.867352258356064 0.036839588159574034 0.004016986358491306 0.17503085173726457 0.13597459309273155
420.00282324569037 0.2628 0.292 122.5566 2851.9007 0.16089932711941488 0.03571750664593601 20.402260226121072 265.4962973224148 39.811790730424946 41.2718526975604 0.03911552272457249 0.004323258913793915 0.16494276894548487 0.14697723722822847
430.00282324569037 0.2628 0.2847 112.2244 2834.2568 0.1587911286197127 0.03537368988374892 20.36440692114505 264.4860505352707 39.60775686127832 42.30153727385235 0.0396754439564578 0.004727778639574034 0.13724268108357526 0.1460192685169831
440.00282324569037 0.2555 0.292 142.6242 2842.7786 0.16086943527377626 0.037165722424718925 20.386059023351116 265.6673161953328 39.73464399029552 43.125190094558626 0.04676855612186854 0.007129650120815881 0.1518110996685554 0.13786556414938564
450.00282324569037 0.2482 0.292 136.4001 2817.2166 0.16050377510401084 0.03728883357594316 20.673938663361383 259.46421336516846 39.7196550705596 42.08291930668438 0.05128759379606259 0.009550998662701884 0.14605079212494138 0.1638020072543591
460.00282324569037 0.2701 0.2993 159.8497 2718.2711 0.15864567430291623 0.035648238388462844 20.955316211550873 252.53476801367978 39.587144953081555 41.30463460792414 0.050574057572534574 0.008965114257668202 0.16484367287558696 0.1685398483031609
470.00282324569037 0.2774 0.2847 125.0059 2828.3991 0.15263351666132535 0.03322889277699946 21.161942130969475 243.3849957058898 39.44034799670033 41.542676179037045 0.050423392487446754 0.009123582051948152 0.14586357396981228 0.160538292823519
480.00282324569037 0.2701 0.2993 157.982 2793.0508 0.15186661019391695 0.034531369615820116 22.052229764966523 223.68712614757737 39.38269981386648 41.046372614995605 0.05147192032619412 0.00962122135183776 0.16702298572232302 0.1641296775465118
490.00282324569037 0.2555 0.292 167.0995 2854.5515 0.14647395799349858 0.030559968810973056 21.990831095542564 221.20828220827408 38.95351915327949 40.33001918924799 0.03882744610202179 0.005304623885558319 0.1342458453141647 0.19479736770121636
500.00282324569037 0.219 0.2774 154.9815 2794.3685 0.14252930184108098 0.028680783682592432 21.94854202319013 219.5316765432861 38.93178232135776 41.158486386746375 0.03233331867883454 0.0032882153533287887 0.18446896516466768 0.12891043426867138
510.00282324569037 0.2044 0.2263 127.0668 2877.1747 0.1374044971246929 0.02724686820114713 21.868008942335607 217.10249127497724 38.8747789674292 40.96828564796414 0.02560805717325817 0.0021679271677147345 0.17141872092081575 0.10375206929029879
520.0028232456904 0.2044 0.2628 133.4646 2779.5472 0.13961376463360384 0.02885439272956752 21.90705282737275 218.3160086987742 38.78550634718822 42.45283695617235 0.02995084954774304 0.002444925767898816 0.1981072984832914 0.11539011574537665
530.0028232456904 0.1898 0.2482 119.0982 2643.9539 0.13178333282198457 0.02536388216528383 21.791156127728755 214.5757813702524 38.443255501895536 41.27205757796453 0.027781862559246435 0.002359963388336853 0.17993217793739288 0.10649165534816966
540.0028232456904 0.1752 0.2263 119.7348 2807.1884 0.12671696412562614 0.023630241187871687 21.719849181089113 212.22134871943595 38.394954501328044 41.25391759843653 0.026377225469042902 0.0023053760878823633 0.16703069024113612 0.10055173900145437
550.0028232456904 0.1679 0.2409 144.5528 2706.6757 0.12697701424538396 0.02437401538366303 21.729256844475106 212.4764898056432 38.51354722066875 41.5828820401493 0.02779355093133904 0.002467298557412161 0.17581827494266145 0.10626337884493395
560.0028232456904 0.1752 0.2555 132.918 2839.1518 0.12670641492089169 0.023840416623187657 21.427819357500677 218.8017922588765 38.22219470301203 41.62755619324011 0.029107257522439568 0.0026191171297062056 0.17918984566987292 0.10635302877779973
570.0028232456904 0.1898 0.2482 167.4985 2800.4474 0.13030831358858333 0.023830453848164294 20.587891005702268 238.82075808109937 38.31505384688237 41.14812360012199 0.02952632755283927 0.002683199309279436 0.17833704854415547 0.10556531179089534
580.0028232456904 0.2263 0.2774 172.6838 2741.7529 0.13977657276938452 0.025341345214973648 19.69781729677812 263.2200352522809 38.724536713080624 41.09944236107913 0.03280081564601049 0.002846257260514608 0.20595890702037092 0.12000108431933638
590.0028232456904 0.2409 0.2701 145.8031 2746.5853 0.14221695382139257 0.025789971328012168 19.47326458074524 270.0530727776663 38.697695686361214 41.82984815541657 0.032223831670417744 0.0027418916317944607 0.2096945277529493 0.12216330506810737
600.0028232456904 0.2701 0.2847 155.2067 2730.6836 0.1484894720876283 0.02969149594853319 19.606283580676138 273.92786500928696 38.75805634185274 43.03018499494268 0.034386676729177244 0.002918391893387837 0.21999896280161074 0.12523171058314053
610.0028232456904 0.2409 0.2774 126.4045 2823.5368 0.1442444196808629 0.027162009657692082 19.589250705538497 271.74059890870825 38.721004796616725 41.942684201875345 0.03320683650476479 0.0029397957014465318 0.2105607561200617 0.12334313993206303
620.0028232456904 0.2336 0.292 130.7094 2843.4031 0.14244416120394313 0.02619099640042555 19.61369046073519 271.06106827842694 38.59157685675736 41.78840434808773 0.034344375095005715 0.0028974102847190925 0.21212394526516837 0.118087808852551
630.0028232456904 0.2409 0.2774 141.2711 2875.1321 0.13930658153303402 0.024332752517257784 19.618334216311275 269.6863021733585 38.425688517242456 41.4281351733555 0.033237018743235765 0.00292087184645183 0.1983612533205319 0.1119445490875576
640.0028232456904 0.2336 0.2847 139.2371 2686.1013 0.13978118333268788 0.02400624796781492 19.67458526581513 270.2424678646485 38.60605953074711 41.44394878246785 0.035352077291925514 0.0032119064624085707 0.21029997800043299 0.1202214417641516
650.0028232456904 0.2482 0.2993 164.9461 2788.2737 0.14107725091486498 0.024780034646435637 19.756198383940472 271.49534215480804 38.61501835287968 41.912356422386516 0.03733392813552065 0.0033556828437079594 0.21503602157307203 0.11838310026229219
660.0028232456904 0.2555 0.2774 122.3422 2761.4768 0.1344443352417867 0.022246855229120108 19.709426248771162 268.2620095673462 38.30242448442918 41.04631002954005 0.035779686906907825 0.0032099469197736244 0.20530023163876582 0.1131795193291042
670.0028232456904 0.2263 0.2555 140.2866 2842.2679 0.1325768091335789 0.021932652895837103 19.73896629894229 267.65328736208716 38.30700635578168 40.742254589734046 0.03182395370909367 0.0029352803424908904 0.18843190607348576 0.10824368621616458
680.0028232456904 0.2336 0.2774 165.4911 2817.2348 0.13735691565996277 0.023618181642840592 19.871713891063667 270.7562259227258 38.56168570638262 41.35413071898289 0.032960751592822156 0.0027633848924460192 0.21049492858722918 0.12056083321852185
690.0028232456904 0.2409 0.3139 153.3137 2722.5891 0.14265605502750714 0.025443274168860205 20.016946092456887 274.1309116807181 38.69379620650149 41.03341369156257 0.034103486984320655 0.0027560818359337455 0.22441836540870147 0.12619320224411523
700.0028232456904 0.2263 0.2628 118.4576 2776.5012 0.1381409827564217 0.023832169555853662 20.013425171298582 272.2668482043823 38.763258126132186 40.883925534915406 0.030185704518162573 0.0024868081166781954 0.19638013641109137 0.11262963466430917
710.0028232456904 0.2263 0.2701 123.6711 2728.7649 0.14060151965502238 0.02602719268384021 20.115026125586198 274.1871152224026 39.05827701954958 41.23014932496851 0.029912449126956946 0.002437796566137446 0.20462163326867167 0.12248525094926765
720.0028232456904 0.2117 0.2628 131.2717 2761.8305 0.13826986233584218 0.025130822209341982 20.153651548323715 273.6168722575447 38.95519291538954 41.21881260227238 0.0290332310752096 0.0023831908409126137 0.19768578514634652 0.11770021235710686
730.0028232456904 0.2336 0.2555 143.832 2712.9469 0.13826437906582967 0.025241895777399354 20.228699500985293 274.3548723626996 38.7753703305225 41.75236377088355 0.028094662641738766 0.0023176761809181753 0.1931012280000655 0.11679059896370389
740.0028232456904 0.2117 0.2555 119.2192 2794.7257 0.13777526416221747 0.025693757861036965 20.299719362363707 274.931906064918 38.924334175213914 42.33816191239803 0.028034889411056054 0.002307677173368593 0.1926364488662221 0.11649109662922598
750.0028232456904 0.1898 0.2336 102.052 2771.5961 0.13296417085679926 0.024335964120381727 20.288645689621983 272.9732643873584 38.97054225542851 41.56505404903033 0.025724899007550966 0.002189549899740325 0.17664721026790944 0.11102555075158604
760.0028232456904 0.1971 0.2263 122.613 2782.3335 0.13297860058778557 0.02431035538039171 20.371370214520923 273.8415045219628 38.67004009426562 41.96963700330873 0.025689084405350435 0.0021820760371163116 0.17758817529563592 0.11089694222653738
770.0028232456904 0.1898 0.2263 95.7341 2761.609 0.1283131852698863 0.021928329141002675 20.375155584405512 272.1766239121522 38.60601712708459 41.15547866425846 0.02481768643594371 0.0021217753080019454 0.17352446176252642 0.10997866894991709
780.0028232456904 0.1752 0.219 120.7976 2840.2934 0.12287061695710322 0.019910826653381765 20.36819167439238 270.2156852180538 38.11998326994846 41.50672004076566 0.02407985985070722 0.002083617044695635 0.16180429083163428 0.10058204810209637
790.0028232456904 0.1533 0.2117 109.5361 2739.9323 0.12103574210587156 0.019735231135179845 20.433512451479785 270.5010780192104 37.84539640034657 41.697551471309325 0.024087275639533914 0.0020853398636401753 0.1613576283790812 0.10071364159747508
800.0028232456904 0.1387 0.219 109.0524 2695.7692 0.12059536059565173 0.019591929717862076 20.5023427014029 271.26990950140254 38.01380147910373 41.77208719117495 0.02357436546631717 0.002090937723931341 0.15943854562506504 0.10069628085594103
810.0028232456904 0.146 0.2044 151.7875 2812.5014 0.12060893731324437 0.018132598033859602 20.60440626154926 272.6130414087704 37.71709784745587 41.12286124944403 0.023467775711515378 0.0021845923507764417 0.15234842910938642 0.09651787404946412
820.0028232456904 0.1679 0.2117 152.6645 2759.2694 0.12612172871178676 0.020633557354109367 20.766863856867264 276.7131429863346 38.252013883549814 41.997958691085685 0.02375704900943829 0.0022439201545811026 0.15627634554416744 0.10138345096964915
830.0028232456904 0.2044 0.2336 189.6584 2885.727 0.13876727637416988 0.02447185068606142 21.1175876097108 285.66581120685584 38.83159688742676 43.233952772645246 0.02939703185490687 0.0029907239443191427 0.18016136407466363 0.11196893205844308
840.0028232456904 0.1971 0.2336 138.7605 2751.5161 0.13824917525113387 0.022057375547330012 21.17858878711436 286.26539172937856 38.761807390270505 41.3675093777798 0.03047827111334827 0.0030650608611467625 0.18028344338296373 0.11252202956276423
850.0028232456904 0.2044 0.219 127.3716 2734.3495 0.14035530571952537 0.021467037832468058 21.285192162201113 288.52016016541586 38.64598372581748 41.59099820850283 0.027078920504102474 0.0027033781062344503 0.1699327022495755 0.10930001554195405
860.0028232456904 0.1971 0.219 147.6922 2770.3982 0.14762227874265083 0.023146744638112334 21.450277848580527 293.1392144339276 38.56810010782796 42.39981200289371 0.027549869316222088 0.0028047967092976796 0.17479991980685738 0.11541282425041093
870.0028232456904 0.1898 0.2117 111.3788 2791.3749 0.14720687553680253 0.020899535124113865 21.47492225211024 293.26306880461334 38.663835176744556 42.28181325580357 0.025446694918630747 0.002464387524258056 0.1639270535588425 0.10663411784367353
880.0028232456904 0.2044 0.2555 136.7325 2773.3156 0.1549232790545711 0.021656610159758827 21.612343054399375 297.19117211642504 38.64228903194146 41.69277643753268 0.04069794387324458 0.007174946503562498 0.1736600393687414 0.115013190587773
890.0028232456904 0.2263 0.292 146.2322 2907.8175 0.1560217294053673 0.020641265714513714 21.629029951985782 297.5883038127437 38.68780867524079 40.917315849453075 0.051864723153942555 0.010446402067449201 0.16392180744309062 0.12052268625424777
900.0028232456904 0.2482 0.2847 161.8041 2832.7059 0.16152534956052583 0.02326982059068523 21.686547695856643 300.00044175575 38.71998387453266 41.693661566079854 0.048504681294114706 0.008907266142162841 0.16091239025764872 0.12292218420238529
910.0028232456904 0.2482 0.3066 158.0187 2804.1886 0.16202550581515832 0.023726395904222177 21.6734193670226 300.02306968185945 38.59193871745451 41.66301169892847 0.04583156868518205 0.005777419480770512 0.1767568199781143 0.1371586548457294
920.0028232456904 0.2555 0.2993 142.057 2801.0936 0.15890454609157656 0.02353215211219274 21.59735210964549 298.1950264573941 38.755033250160494 41.50447215995054 0.03991069412926933 0.004649959631981458 0.18434983418819278 0.1416604608365337
930.0028232456904 0.2336 0.2628 116.0736 2667.0758 0.15155423294670853 0.022923264520830572 21.43646561088206 294.0394652333588 38.688212787318896 42.33726690974267 0.03470549092307406 0.003575251021052141 0.18117288184921548 0.12766925834596202
940.0028232456904 0.2263 0.2701 155.4303 2773.2573 0.15320925401349159 0.02571920981663042 21.38978585395194 294.05344514400923 38.90804050132938 42.34897396918566 0.0365737016976522 0.0038566196514988474 0.21172376400939955 0.13020982935051015
950.0028232456904 0.219 0.2555 129.7291 2894.6678 0.14554766256342921 0.024679752440475017 21.19163445881926 289.0674047552786 38.842040283007 42.2073353979992 0.03730004740376773 0.004518981896391004 0.19596756250043906 0.11765159356667093
960.0028232456904 0.2117 0.2701 146.308 2816.8059 0.14288846939748107 0.024594323329250593 21.064979650097236 286.53889083141445 38.4666952577896 42.812610397657814 0.03792360191494242 0.004624574900665839 0.19797130141621364 0.11788641039411829
970.0028232456904 0.2117 0.2482 128.5484 2802.9068 0.13954028177943645 0.024350756333576754 20.92001382382575 283.42536998624536 38.65942616351948 42.117577817357514 0.03602017657796012 0.004503797239386165 0.18882724339017098 0.1151758040687389
980.0028232456904 0.219 0.2409 123.558 2843.7111 0.13317721516229605 0.022694631566942704 20.725902198395577 278.75717735698265 38.42689490281907 42.00613154342469 0.03566971358458946 0.004933232787510321 0.17710118124880203 0.10904178234899714
990.0028232456904 0.1971 0.2555 139.1283 2899.1154 0.13310737861035918 0.022934726476282884 20.619583923854947 277.23187214258587 38.5035235530443 41.50863705852242 0.03646259199997385 0.004506498396404854 0.1951731574094995 0.11905537977941577
1000.0028232456904 0.2409 0.2555 181.1723 2830.1393 0.13733657190934542 0.024514031892663813 20.58197045252232 278.04898278896206 38.677257010759504 41.99274128081165 0.03709419927233797 0.00448267795552026 0.19939029533387487 0.12101121004647002
1010.0028232456904 0.2336 0.2774 153.5648 2826.359 0.146209477999153 0.030310114251368175 20.612800603698755 281.6203379609213 39.37717440794161 42.54917821283381 0.04229622045219057 0.005703109861499979 0.21590068109770644 0.13043947666253594
1020.0028232456904 0.219 0.2555 109.9475 2798.6301 0.13842041542204483 0.026048094338948904 20.412709886396115 276.35401052790024 38.99100330966775 41.64641718474037 0.0419798764686806 0.00603272530538346 0.2051372092196439 0.12381833884124213
1030.0028232456903 0.2044 0.2628 131.3584 2698.9729 0.13634349892005768 0.025863500055368777 20.298061536026623 274.3434520154168 38.73180125450918 42.64283525897417 0.04373822212700745 0.006606986040209785 0.20703548612531494 0.12530128416951128
1040.0028232456903 0.1752 0.2482 111.9353 2746.542 0.13123090747555727 0.02426330936293855 20.129569368824743 270.5163930151329 38.51344722127491 41.51812635093787 0.03996615124085291 0.006227159345871322 0.19598805979294834 0.12342131802402712
1050.0028232456903 0.1898 0.2555 142.5943 2797.404 0.13369562696537152 0.025588419658282718 20.082235449948573 270.9874134454066 38.63513288867751 42.032731019991346 0.042471394577334086 0.006810384424704683 0.1956720685051744 0.12045849479437151
1060.0028232456903 0.2336 0.2482 163.8822 2816.0291 0.1385254538640646 0.029530840316251906 20.067786728751678 272.93088276122353 38.53016456394476 43.373688361390606 0.03882258063787167 0.005859291984776384 0.18789456289611892 0.11360027312052173
1070.0028232456903 0.2263 0.2701 142.2869 2793.1395 0.1400037874320724 0.030414552916824496 20.008303254911688 272.806331113946 39.33644271989752 42.81497769589655 0.04301816493842105 0.006674415658003689 0.20212899097729195 0.12141861951582035
1080.0028232456903 0.1971 0.2482 97.3483 2703.2676 0.13338758627354647 0.029403201215515085 19.828899226312732 268.43766357422487 38.58317051947468 43.49900274952429 0.041440923798049326 0.006660199994108448 0.18983823070101546 0.11751692282777014
1090.0028232456903 0.1898 0.2555 117.069 2731.0269 0.13692545087074262 0.031209297755362866 19.822116026099696 269.9381545995779 39.13954090623809 43.65819848434961 0.04084915583383361 0.006439104845069042 0.1934781524317656 0.12006235029983087
1100.0028232456903 0.1971 0.2847 148.2708 2763.3541 0.14244464172087307 0.033277667227218706 19.849395743340448 272.53726646506436 39.6427664716796 42.948020587342825 0.04313200354328523 0.005552275366795131 0.21507314938989483 0.12430296629586973
1110.0028232456903 0.2044 0.292 148.1378 2761.8834 0.1413345253814631 0.03227785491225457 19.78915309642643 271.8501901299214 38.79389397806845 43.81571293878328 0.03971672902067026 0.004364876843032333 0.21800172244403554 0.12421985272730728
1120.0028232456903 0.1971 0.2847 102.8121 2791.746 0.13871595063541667 0.031444477586745165 19.688617113692583 269.89807293255654 38.85042560350784 44.273328582003664 0.039395946832614194 0.004298001884637608 0.21323011686055093 0.1217523505768297
1130.0028232456903 0.2044 0.2993 161.3288 2774.1598 0.14587369619907345 0.0337976116879984 19.74260549423575 273.5746415663347 39.17936886737665 44.8725386591719 0.04069829756930634 0.004029322383253105 0.2320285433238524 0.13262669482152462
1140.0028232456903 0.1971 0.2993 141.5197 2755.9274 0.1439312176244107 0.03301096918147074 19.663514096534502 272.07485941633297 39.28879144549099 44.21265752286958 0.04212409071291219 0.004618955656208871 0.22683953035057391 0.12926733903765558
1150.0028232456903 0.1752 0.3066 136.2986 2823.5484 0.1415795077712181 0.03148455060289482 19.58790358627805 270.57625390274626 39.24042682441618 44.925635014717514 0.04379293271024443 0.005093698094369935 0.22810776769785182 0.13211274483048407
1160.0028232456903 0.1825 0.2847 132.2003 2840.7713 0.13406972490077013 0.026566861949652222 19.428501907751265 265.7149992835343 38.358192789060844 42.9402539594664 0.04192546054176928 0.005219031207546707 0.21643258597577283 0.1268982732309282
