#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
230.0030426345216 0.0916 0.1069 67.4925 2709.7956 0.07172928218517936 0.024309353512728372 18.316510452696146 159.2351062810276 37.038692273030755 43.04471228028323 0.015024813349248786 0.0019847899082305735 0.08446046787914002 0.06291267357329842
240.0030426345216 0.0916 0.1069 70.79 2691.1267 0.0718368041170567 0.02412018318891415 18.471882717775603 156.67028689258504 37.330239911035356 42.35680074681628 0.01318412241926818 0.0014728079057496795 0.0842520451294779 0.06362266428483829
250.0030426345216 0.1069 0.1145 97.7077 2738.7999 0.0758796416662323 0.02809478211800305 18.693718236178427 156.9415486705036 37.878352333807 43.87355902724106 0.013213446680796787 0.0013631762075590934 0.09129261057492216 0.06758316044825831
260.0030426345216 0.0992 0.1145 64.2397 2766.543 0.07197888517219486 0.02449457007964912 18.630269106246992 154.28924765594485 37.64477431327125 43.17154008387307 0.012846715160336817 0.0012868912796393012 0.09242415433771602 0.06970242133294059
270.0030426345216 0.0992 0.1069 75.8352 2644.4075 0.07117872540090671 0.024458860649101563 18.77261627645936 151.35020986051248 37.72864972753561 42.752062518460974 0.011894112654455292 0.0011919325468978525 0.08473459516200035 0.06359893819730145
280.0030426345216 0.0992 0.0992 78.8387 2599.591 0.06700630295919549 0.023640814213700873 19.979767076503144 127.67968626101327 37.894251918385486 42.07106959811202 0.011834486357202089 0.0011799129361649524 0.0816282875162934 0.05973071374659797
290.0030426345216 0.0992 0.1069 66.7798 2656.8388 0.06502288321109834 0.02376065779652136 20.58854410547607 114.8722660804058 37.67451091504439 42.09300681212761 0.011734446327105722 0.0011596576017100589 0.08385550580308847 0.06190302603597275
300.0030426345216 0.0992 0.0992 62.9648 2626.3229 0.06377823643637558 0.024013994156780585 21.058684824425562 104.95849603332528 37.48366895980206 42.037488153810465 0.011728868988686119 0.0011585251407319 0.08280964807560759 0.060741133612850114
310.0030426345216 0.0992 0.0992 62.7173 2652.6495 0.06273254197145119 0.023163799959042313 21.05833989420176 104.38513323013312 37.23913664066801 41.90627949901942 0.010957057302432667 0.00109826519763951 0.07932175939713683 0.05950495478300996
320.0030426345216 0.0916 0.0916 59.2975 2714.3779 0.06147395082101824 0.022157683577407557 21.050856555119925 103.73126620461663 37.13715435415084 41.76086843114465 0.010116381364118904 0.0010228671855984288 0.07357104681782782 0.05589260866709609
330.0030426345216 0.0916 0.0992 60.6013 2601.4946 0.0616979552997415 0.022552725751686025 21.06080683950742 103.9223927123921 37.28269138846314 42.50426592996998 0.010936506298479877 0.0010940922834829793 0.07826030433178917 0.05852206007358106
340.0030426345216 0.0992 0.1221 91.9527 2592.7432 0.06929409258928715 0.029064604575995443 21.209497831752774 108.25535037820406 38.02967241197023 43.20503743635567 0.013466569353819518 0.0013135924291011482 0.10054874596196145 0.07573498731392433
350.0030426345216 0.084 0.1145 54.2243 2573.3166 0.06525817172071967 0.026007725275184676 21.16576696378745 106.1955678712585 37.375639551615464 43.20490574596474 0.01262227082866185 0.0012419706956949296 0.09146095891852384 0.06800434655153755
360.0030426345216 0.0687 0.1069 59.3537 2671.3342 0.062061732996996806 0.023408087644792266 21.143040265568843 104.66537810356513 37.05915573660329 43.04843911190701 0.011718838469585418 0.0011565758764306296 0.08696079569141538 0.06570282528374
370.0030426345216 0.084 0.0992 59.406 2682.3676 0.06272601627921039 0.023198608754494213 20.850115098018843 111.4044035553734 37.19435854082446 42.69586549648665 0.010858007662101552 0.001078407148845631 0.08212686496353995 0.06331336757296024
380.0030426345216 0.0916 0.1069 69.2171 2605.4841 0.0700623883595355 0.024504559595314727 19.24665678668701 147.0312019736582 37.52840656564159 42.70567371584832 0.01166828604413177 0.0011465916922698783 0.08804797185172737 0.06720903241774655
390.0030426345216 0.0916 0.1069 66.7117 2758.0856 0.07107584277933818 0.02329578596334411 18.688052619690605 158.05851742100222 37.48495613181478 42.70880489046426 0.011670833111284551 0.0011470799523667155 0.08418682063600977 0.06291330796463386
400.0030426345216 0.0992 0.1069 60.7076 2662.6783 0.07205475722812682 0.023909003056226178 18.75853868883633 159.12400658357538 37.98246436253526 42.7189769394825 0.011727977968008216 0.0011583667364943877 0.08521557641316159 0.06373294579255108
410.0030426345216 0.0992 0.1069 65.4465 2639.5296 0.07137203868416107 0.02292707999850887 18.805159583335783 159.1028969851784 38.164587521891384 41.6944185080111 0.011756301848002512 0.0011640477814541077 0.08602427342412497 0.0643577330589053
420.0030426345216 0.0916 0.1069 49.9268 2673.4292 0.07046364115291495 0.022322909190905866 18.83976767852944 159.09591785607697 37.627065008602294 42.048515590103996 0.01260625844563804 0.0012385584672035726 0.08832048537901498 0.06439195468364432
430.0030426345216 0.1069 0.1145 105.3074 2779.7421 0.07529545525736121 0.026219277187071448 19.00405986390739 162.86759179279338 38.21631347691234 42.45333884657814 0.012618668975456942 0.0012411610983873258 0.08894604320661219 0.0648271112208798
440.0030426345216 0.1069 0.1069 60.635 2627.009 0.07425698026563916 0.02567791929027329 19.053407153265706 163.07728355745164 37.6194319468909 43.20721991612173 0.012579596388889551 0.0012334012792075077 0.08324427502918025 0.05878704920241815
450.0030426345216 0.1069 0.1069 107.097 2686.4231 0.07415789909248865 0.02531912192789708 19.132410659784338 163.7940348890816 38.04557119392682 42.80557758907696 0.011757536594036028 0.0011647125894653373 0.08098708953075888 0.058507113020211596
460.0030426345216 0.1069 0.1145 56.343 2637.1075 0.07295261015984827 0.024173921044733242 19.189050086720727 163.90964846433076 37.86184565378861 42.70044839004835 0.01169808734209548 0.0011524880688126616 0.08413337662708757 0.06261298069366053
470.0030426345216 0.1145 0.1221 107.1263 2704.7049 0.07877081419314381 0.028829027663495894 19.369759292180998 168.4755967303284 38.34675037494809 42.92510078220812 0.01250479293399829 0.0012186027518051674 0.09508526363074468 0.0726168455505551
480.0030426345216 0.1145 0.1221 73.0849 2675.1974 0.07895482670351216 0.028680772520620443 19.461326947347118 169.69974992127206 38.56907902324562 42.91176296306766 0.01333764294407291 0.0012884462036776012 0.0987213820376492 0.07400344949620904
490.0030426345216 0.1221 0.1221 126.8813 2617.2547 0.09945572275341615 0.049955760344169195 19.92506817687649 186.3578379833813 40.72939172654425 47.31116387549722 0.014010078008310242 0.0014358546680529603 0.10157101253063727 0.07578200919387623
500.0030426345216 0.1221 0.1221 87.3696 2604.3197 0.10143567746529505 0.05215873944849736 20.048735952075102 189.68205618606407 40.684273570846464 49.39652952952863 0.018512883786403853 0.0031038564134874182 0.10508034414813439 0.08054982923366988
510.0030426345216 0.1221 0.1221 58.5567 2693.5645 0.09878643392225753 0.04878035456874307 20.074722440863844 188.33402311233826 40.34881774462837 47.400841435759524 0.015399088079629796 0.0019258682105158323 0.10816515663117839 0.08509187568050557
520.0030426345215 0.1221 0.1221 61.679 2621.6155 0.09929603551977813 0.04944469925820163 20.181394819812162 190.8341224354055 39.938243233502476 48.49524467502392 0.014168511610798837 0.001519669076431389 0.10726888186976284 0.08374882559887667
530.0030426345215 0.1221 0.1221 53.0687 2746.4068 0.09444809134250753 0.043436521357697634 20.18029523872181 187.5006111510216 39.16250858185879 46.61044749923491 0.013579067403844172 0.0013401167366789272 0.10550022368901507 0.08111373415925893
540.0030426345215 0.1221 0.1221 74.1196 2646.2972 0.09414457579761967 0.040695428791480026 19.954441944762067 193.81999879204704 39.053180700143514 46.24669318988793 0.014112089454390141 0.0014857432471611092 0.10545233727320888 0.08105854254527343
550.0030426345215 0.1221 0.1221 72.0188 2674.8032 0.10079936702876027 0.0452121044111414 19.861345610097228 205.94373202610424 39.529751362594595 47.00716268114693 0.013830533029786143 0.0013988896311223644 0.10726129441681492 0.08372348696403026
560.0030426345215 0.1221 0.1221 116.6758 2582.2032 0.11256104158230315 0.05610165099610208 19.877060926812366 224.1634219098678 40.253774033005705 48.938905410034934 0.013737496038966983 0.0013711898538987998 0.10811088849648011 0.08501250256926063
570.0030426345215 0.1221 0.1221 65.2849 2633.0426 0.11051830813551178 0.05105639584281751 19.73042128338663 224.25206932904203 40.38062299342109 48.012153425417964 0.013511446183385213 0.001322877422267959 0.10476548253915471 0.08022133472075067
580.0030426345215 0.1221 0.1221 76.0519 2716.5483 0.11434519765626516 0.05355112842565474 19.892645529498925 229.2783173203161 40.35573399794945 49.357090416981244 0.013421957230273883 0.0013050875437896577 0.1065382542360523 0.08289061182598319
590.0030426345215 0.1221 0.1221 65.317 2654.373 0.11379722813606168 0.0479810282495244 19.4408258550475 236.0381839619561 40.567019625524516 48.204993078613995 0.013370034122614905 0.0012947886409822502 0.10597831422688953 0.08201861857893485
600.0030426345215 0.1221 0.1221 73.3182 2649.717 0.11870869470815056 0.05150563377256715 19.281344970229554 247.76190907391984 40.15692847727293 50.07888734605202 0.013474118829635034 0.001316987393653005 0.10786960816167644 0.0851486919688059
610.0030426345215 0.1221 0.1221 53.4177 2708.0828 0.117324843952832 0.048184432211538966 19.440557471339975 243.79557427992728 39.574977276268335 50.423413161633775 0.013352290619545579 0.0012913040969050975 0.10322468649952815 0.07821808779796073
620.0030426345215 0.1221 0.1221 76.2375 2658.3296 0.11828024949963571 0.04622433459394823 19.103702415996327 247.53726458520993 39.96778698335055 47.354133636386074 0.013441563241239587 0.0013089552132658474 0.1027713174515146 0.07725056295205932
630.0030426345215 0.1221 0.1221 68.9559 2626.5364 0.11719387519572316 0.04511696999072463 19.23574886067974 243.95147298094847 39.67983348261047 48.846598896199744 0.013500109361336646 0.0013215178336878181 0.10113063493734196 0.07517620701505569
640.0030426345215 0.1145 0.1298 62.6856 2740.5567 0.11998486389614134 0.04776360608185577 19.113893861314043 249.53987945260752 39.816921895928516 50.19550211535032 0.015390253965579768 0.0017675719664904039 0.09508628681459136 0.09529853100130464
650.0030426345215 0.1221 0.1374 58.3172 2615.6722 0.11952355669061895 0.04772359852017772 19.238720633875243 246.038080193919 39.33852175484033 49.08721677154218 0.01711451054788229 0.002066417881020198 0.08451664908527488 0.10761977875472928
660.0030426345215 0.1221 0.1221 67.1125 2684.024 0.11624955226790046 0.04488473197190297 19.116513679787765 242.09206234088202 39.549434654084884 48.49312731211703 0.016123292234236797 0.0021589725174933003 0.09291360507186128 0.09738892412788076
670.0030426345215 0.1221 0.1221 67.1902 2663.5617 0.1117645270525243 0.04041633287840151 18.810643735593167 239.04199492788428 39.3623872104957 46.18301926526559 0.013473238673025292 0.0013158233669362223 0.10560893362009187 0.08137486073625316
680.0030426345215 0.1221 0.1221 66.6747 2711.0363 0.10656091548272063 0.037713727931253486 18.80296125240195 231.34075523310014 39.404706862676946 45.127478872344476 0.013413768453113836 0.0013036299453644674 0.10661721076185254 0.08308780109884517
690.0030426345215 0.1221 0.1221 72.4644 2731.7288 0.10312107676982392 0.03815235058256803 18.976957140020065 223.16894763914954 39.40854476176396 45.63859543858945 0.0133725885368553 0.0012953025086407716 0.10801984958651614 0.08496962040608007
700.0030426345215 0.1221 0.1221 50.0176 2782.4344 0.10072324857493384 0.0386906630849001 19.03990730489735 218.85025222445586 39.164141126139505 47.72849371588731 0.013371149858164656 0.0012949545831564037 0.10607068001033632 0.08218815712400693
710.0030426345215 0.1069 0.1221 63.8448 2692.955 0.09173740813386014 0.03279727342083425 19.133629948550137 206.232086039015 38.443418579858516 45.98039399195326 0.0133948011458521 0.001299570967761838 0.09992534694578478 0.0752324020041639
720.0030426345215 0.1069 0.1221 62.7732 2680.2131 0.09013863059106075 0.03345601868221334 19.155509065626298 201.0710316154436 38.20971990118176 45.659480820033245 0.013504292188578671 0.00132114942639933 0.1005356355048434 0.07508135558379916
730.0030426345215 0.0992 0.1221 53.1127 2690.8395 0.08536293119888866 0.0307951714171423 19.15564072783388 194.2483430407696 37.78750886516549 44.89446844939046 0.01365287799694089 0.0013510395192258575 0.09740900892908151 0.07203192905537074
740.0030426345215 0.1221 0.1221 91.8604 2719.479 0.09056448957081906 0.03669276164883066 18.95758835124886 199.15687363340737 38.28584876402586 46.66806268991501 0.013577968631242155 0.0013357237264202619 0.10198625242378799 0.07702635504997449
750.0030426345215 0.1069 0.1221 57.1376 2720.4595 0.0909227924806477 0.03905349509558364 19.04276445172108 196.68545780438635 38.22407813706833 47.993264025869976 0.013448766625568175 0.0013101518080327861 0.10589351513729572 0.08242320869983621
760.0030426345215 0.1069 0.1221 54.4421 2675.0931 0.08488336926009805 0.03417823858887982 19.00524793195353 188.00312706700453 37.32498754076168 46.65790708119345 0.01340167582391942 0.0013009150504005307 0.10061619423430299 0.07700809494076423
770.0030426345215 0.0992 0.1145 65.7271 2655.3364 0.08144442356215187 0.031199707443604386 18.84717342584493 184.1847713551211 37.63751729405789 45.88564925771129 0.012552424250690202 0.0012279087044614178 0.09580921201038649 0.07395733832939305
780.0030426345215 0.1069 0.1069 73.7943 2678.3532 0.07961523268286867 0.02942988385326062 18.687586781763677 181.00926408765645 37.824522405209045 45.137929199576384 0.011694858162792997 0.001151815494831191 0.09016021548818778 0.07009616132063838
790.0030426345215 0.1069 0.1145 73.9698 2697.7291 0.07903761457468077 0.027837705909401475 18.54670272529817 178.5851217743064 38.23624360793877 43.50110163139646 0.012509028598852428 0.0012193923891339151 0.09483604183143647 0.07305296699825686
800.0030426345215 0.1069 0.1069 67.1209 2641.8346 0.07609294909293915 0.025842980953275894 18.56010308146404 173.26251052772727 38.12636953885344 43.07522166805188 0.011862051864170801 0.0011858002496553904 0.08810440898345147 0.06727080169376334
810.0030426345215 0.1069 0.1069 61.9075 2642.0964 0.07594527738411515 0.026403184054537912 18.624045652503778 169.89581888068088 37.75230922207512 42.999834657292126 0.012317922175579619 0.0012800830282600365 0.08728317652191038 0.06640592303901911
820.0030426345215 0.1069 0.1069 63.2184 2672.467 0.07822449708200077 0.026133955342820044 17.767468799844483 181.44488149888332 38.025451838134515 42.78418283239734 0.013351529822696056 0.0015096407605371392 0.08863430857780248 0.0681087253953982
830.0030426345215 0.1069 0.1145 59.4122 2697.1581 0.07731961601477993 0.023584745973845526 17.05837939466352 188.01935208091248 38.043631027236025 43.09391692983457 0.016673228583862464 0.002208866565340204 0.09020665054674154 0.0657496553193006
840.0030426345215 0.0992 0.1145 75.1071 2681.3241 0.08099314529774385 0.02463686900250036 16.259821608246785 198.37504252588727 38.100143684438166 43.49292492217557 0.021643667888277388 0.003804886042502177 0.09168480949543727 0.06781495668831931
850.0030426345215 0.1145 0.1221 75.0409 2678.9752 0.0846280806197734 0.027467820421275116 16.24009087937649 199.67126467037232 38.256827688827705 43.30859108752857 0.02699424489000603 0.005411042639099858 0.1005255793239781 0.075032660612003
860.0030426345215 0.1069 0.1221 45.413 2681.915 0.08028517609845923 0.02409883897315673 16.14256278427311 196.0899600627855 37.66007028109659 43.61344998236041 0.02909960853378481 0.006195435698991082 0.09761450362072178 0.07172705056998048
870.0030426345215 0.0916 0.1221 74.8688 2656.9051 0.0790203925737463 0.02327660634649935 16.062062143319075 194.26214298562476 37.593517540658404 42.82926259664907 0.02711053910532404 0.005488395399325083 0.09524522351726712 0.06920628257963155
880.0030426345215 0.0763 0.1145 59.6193 2581.264 0.07804544803086542 0.02270247453733018 15.997035218051023 192.8131033162704 37.301593877730966 42.56833000100711 0.023564155801431244 0.004612503589967321 0.08972026730426363 0.06581120935591053
890.0030426345215 0.0763 0.1069 67.9132 2751.58 0.07562062977909428 0.020681821973028588 15.918339396779022 190.4917525380482 36.95002964621338 42.00009844725197 0.018989714517928344 0.003209672905286826 0.08206498437090218 0.06078228985810479
900.0030426345215 0.084 0.0992 69.7918 2668.9012 0.07386297975543994 0.019102327984147974 15.848200558629987 188.6891717725609 37.09534492557583 41.559324078292235 0.015940046741181366 0.002374194124976872 0.07638473708015654 0.056159919320098214
910.0030426345215 0.084 0.0992 72.725 2614.2062 0.07454056415826546 0.020112582896898826 15.802253657839668 188.6148583236892 37.00194999347015 42.75190120921437 0.016466525994431557 0.002539377349021046 0.07456822651314543 0.05436386148603122
920.0030426345215 0.0763 0.0916 44.21 2726.3328 0.0714568125746443 0.018542643696945683 15.719013898573046 186.10365380347784 36.598171566153475 42.874722528221874 0.015537087140598883 0.0024656767744296545 0.06519673582082815 0.046312808221618325
930.0030426345215 0.0687 0.0763 65.1016 2673.8112 0.06930723310365737 0.016841858019966204 15.639925084804062 183.9404459106952 36.175141193029084 41.70691720221341 0.012495743231708361 0.0019934045097463092 0.05544132382189639 0.04003685611333588
940.0030426345215 0.0611 0.0763 54.0644 2631.2192 0.06874927037124051 0.0165250414448901 15.587006209084187 183.07973508164213 35.852124210710826 41.7705007368849 0.011819942465695022 0.001777231232052289 0.05430808686910642 0.03866863904950919
950.0030426345215 0.0687 0.0687 62.692 2614.2441 0.06878090443498501 0.016277357375816547 15.550211841239326 182.62491993186617 35.95800771609837 41.536856058448386 0.011698004292078163 0.001923380133140114 0.052780097333881164 0.03981780873544682
960.0030426345215 0.0687 0.0687 72.3824 2827.3883 0.0703057006434613 0.0172697223717478 15.521227970864883 183.13362677745147 36.22764601220482 41.604368056988186 0.011087818313675207 0.0017654877088740708 0.054228602829751296 0.04150874374853589
970.0030426345215 0.0763 0.0916 87.93 2697.6217 0.07659809880116758 0.01993527014645756 14.78312096140312 193.600029165401 36.414300033991665 41.91549258410344 0.01524806832774927 0.002177384218028761 0.07846956551409263 0.05948295916818609
980.0030426345215 0.0687 0.0916 91.1251 2681.6841 0.07797924868311351 0.019689558638208055 14.143160989080931 198.64063650272183 36.62061315993715 42.15010096654433 0.017195539628768117 0.0027845201987935293 0.07452501600706304 0.055002900264644966
990.0030426345215 0.0916 0.0992 86.7977 2732.3812 0.08534210406092786 0.021780561409386837 12.971292178761434 210.20792165245084 37.210108045308935 42.39476874160209 0.015652574356105276 0.0025558752181317527 0.07510462402969945 0.05811877020326308
1000.0030426345215 0.0916 0.1069 73.2166 2601.9746 0.0883276584760504 0.024323110109675534 13.018864784134571 212.78866484625428 37.42896583437351 42.83857541185466 0.01826131496000759 0.0029395923976993314 0.08767765884846859 0.06721172350738701
1010.0030426345215 0.0916 0.1069 65.0617 2693.8398 0.08837701095587533 0.02423470751079105 13.019681704351663 212.7829075603025 37.237984210909126 43.21923587035447 0.0160882935598473 0.002247999805328278 0.08755806111260377 0.06727641558118591
1020.0030426345215 0.0992 0.0992 84.5742 2655.6667 0.08997159695106602 0.0253059215738436 13.05416565970692 214.33904455977364 37.51362924688472 43.26314284022814 0.016529139616465006 0.0023801888932904586 0.0852317972616396 0.0645720522978322
1030.0030426345215 0.0992 0.1069 60.4284 2692.9216 0.0911965661047854 0.02679649651126358 13.079842879615708 215.6980540849574 37.8382815112759 44.49249036299658 0.016932147299626363 0.0024864315214666063 0.08764995144762247 0.06718996341791275
1040.0030426345215 0.0992 0.1069 69.3379 2706.162 0.0907998506066894 0.02579016732698822 13.078773551874253 215.2720420863777 37.84437524499973 43.23182685336755 0.015430046192316272 0.002065482632131901 0.08766291438173904 0.06746573054221144
1050.0030426345215 0.1069 0.1145 90.4657 2727.93 0.09626962791818255 0.030958787915804087 13.171246042392445 220.3959088109016 38.45299468897972 44.78245715552365 0.014826692941018288 0.0017596021598249773 0.09205621740321628 0.06930210039436513
1060.0030426345215 0.1069 0.1221 79.0937 2616.0218 0.09862101579245003 0.03341685930558832 13.22543477259473 223.12072619560635 38.362893714535915 45.87907527121283 0.014620492605636283 0.0015794515337573273 0.09768481226380193 0.07211370565293648
1070.0030426345215 0.1069 0.1145 57.0573 2665.1622 0.09812972140465526 0.03331479051588554 13.244505510950097 223.50409971253828 38.319850914557755 46.95425871859249 0.01300373574722287 0.0013200507454838473 0.09506151945104341 0.0727303427487695
1080.0030426345215 0.0992 0.1145 57.0518 2538.5797 0.09710469362215739 0.03190711748438802 13.235583625264853 222.35955863273315 38.22959750222366 45.44209662460668 0.012978805115392907 0.001315713481037112 0.09335830556128086 0.07145377111662271
1090.0030426345215 0.1069 0.1221 94.5259 2730.7689 0.10096899057385614 0.0356450137958661 13.314235635788865 226.2321126017943 38.340139103300025 46.022387443838895 0.013619455020310683 0.0013449449679225124 0.10311644893636966 0.07856346856121534
1100.0030426345215 0.1145 0.1221 67.0585 2758.2235 0.09834063549690134 0.032243254941456204 13.27415198544607 223.36860112301932 38.53499612593545 44.17162162225289 0.013606640527927797 0.0013421002708606223 0.10319404143219031 0.0790825230385459
1110.0030426345215 0.1145 0.1221 79.1213 2663.465 0.09941433389622628 0.0332597317062381 13.303341464225102 224.57065709366228 38.655372143999564 44.18985572798411 0.013738162923873573 0.0013708158097950455 0.09967515835835498 0.07488185986806428
1120.0030426345215 0.1145 0.1221 73.1248 2766.3288 0.09787262856568418 0.031474013430193536 13.295932239771375 223.53844232771027 38.92550747095863 43.975011350350144 0.01362856814614157 0.001346381902051115 0.1000421867262164 0.07545949333335665
1130.0030426345215 0.1221 0.1221 66.5952 2683.0467 0.10215730705668313 0.03518563487598474 13.385479479443957 227.60445711822285 39.555173207634596 45.02912625407774 0.01370612846293944 0.0013623147017567778 0.10655293670369767 0.08327613749539754
1140.0030426345215 0.1069 0.1221 47.8779 2725.1412 0.09936287745292519 0.033423647674232025 13.371176801750705 226.21049887924164 38.894963056951944 45.938306250241496 0.01385656370909105 0.0013926001214268173 0.1048329524886394 0.08148174769548058
1150.0030426345215 0.1221 0.1221 66.8471 2726.3489 0.10371132301182225 0.03775558598828598 13.478001044528401 231.42855537436878 39.1650018972947 48.25129826072647 0.014549459892781164 0.001540218783423019 0.10776838768413696 0.08473139982264216
