#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
210.0007810789259 0.803 0.8788 1259.3741 2640.4375 0.4651090643679387 0.03599557577672569 39.134904382125136 14.024158336876802 42.16367996931918 46.578334906293854 0.24655702423647047 0.01762667438677497 0.6436934529298234 0.08584876947075683
220.0007810789259 0.7879 0.8712 1299.2756 2645.2085 0.478460786251615 0.04491929698269114 39.22916634917593 20.820563014955887 42.97412200526753 48.63889051097583 0.24612494440652358 0.018799226179680252 0.657485425754009 0.08980376728476937
230.0007810789259 0.8106 0.8712 1316.0185 2812.4204 0.4830521764297008 0.04956714581518678 39.315969817936775 22.461777363002554 44.54359096631476 48.076959716342856 0.2619610876689053 0.03188516806893509 0.663378634340939 0.08616526521606481
240.0007810789259 0.7955 0.8712 1462.1801 2693.2364 0.43274892835740225 0.03209770291959347 38.49695701396782 16.251708351631 41.54918446851381 45.39464104674758 0.2951465518578972 0.037845588618084354 0.6217954139979712 0.08242868253532641
250.0007810789259 0.7727 0.8485 1451.1038 2716.5517 0.4293780970500005 0.03499708570544822 38.522681006893414 16.67478466687584 42.01765179973115 47.6787865301396 0.24240457312990227 0.02783711076380861 0.6215394447035738 0.08917719062285395
260.0007810789259 0.7197 0.8485 1421.1267 2644.2179 0.4324574766810803 0.03321525243657269 38.60634020484796 14.659559938215466 41.86986785217423 46.207755001086866 0.24554150525879775 0.030181318176271336 0.6123058607767115 0.10016562764346859
270.0007810789259 0.75 0.8712 1556.149 2736.1925 0.4467261065706939 0.04286365562210826 39.05947825750179 14.88610109534001 43.1131458186559 48.24518347927185 0.22168706415773934 0.01287916265916098 0.64923414232191 0.08327705819518369
280.0007810789259 0.8182 0.8788 1474.3083 2697.8865 0.43522895189975647 0.030997103986975454 38.68593052205699 12.5810924262846 41.44579138063028 43.75002631921676 0.24019390185881892 0.015116646852188805 0.6666682426726137 0.08302079431543771
290.0007810789259 0.7879 0.8788 1411.9909 2782.9888 0.43190190364210324 0.02844137288273708 38.65784697672718 11.61482834433566 41.1278459225547 43.83018943678935 0.2319740669206616 0.013800418985643475 0.6700125307794211 0.08417521354082082
300.0007810789259 0.8106 0.8788 1298.3461 2694.2748 0.4226658325510803 0.026802256284229182 38.51118831454764 11.515772690729024 41.13200454447445 43.174564756340395 0.23101548928915475 0.013246361709297778 0.6756279718461226 0.08443359186104933
310.0007810789259 0.8106 0.8788 1263.7231 2646.0814 0.4237000235221622 0.027471559029848946 38.42849248519815 13.49931371693503 40.968071985016934 43.610821754290725 0.22674463345714418 0.011561860451455895 0.6737753968786789 0.08424020013225567
320.0007810789259 0.803 0.8712 1269.089 2645.7549 0.4241513847870774 0.0286305193445159 38.48227780019785 13.234265219861841 41.25630309423743 46.23238554832626 0.22407552215233262 0.011026591948142548 0.6649995318728749 0.08881415747435387
330.0007810789259 0.8258 0.8788 1260.4546 2574.8602 0.42102962701346314 0.025589750446307732 38.56820330012642 9.8600110450225 40.91329593377158 43.28068409789581 0.22021683975687573 0.00973669392861894 0.6852450124532651 0.08427935779715205
340.0007810789259 0.803 1.0 1264.3535 2626.5747 0.43201715525383977 0.015247320679675548 39.02008902722048 3.4586055839586263 40.86209048799178 42.73756569218261 0.25137953267945745 0.0037337655703162816 0.7020114877248649 0.07308878912177698
350.0007810789259 0.8106 1.0 1286.6525 2603.9425 0.4562482231091155 0.01000084139695101 39.40431661507053 2.0700942191135803 41.220971562394304 43.88438974062775 0.24539929841390076 0.00284478631678232 0.7469255648219291 0.027546923533744803
360.0007810789259 0.7803 0.9697 1232.3347 2659.7525 0.45131041130886773 0.016183440263051782 39.31490051230623 3.6171382896683273 41.71943124683789 44.052095965336065 0.21415726654956657 0.004518106781188509 0.7268472101184962 0.04071310006270945
370.0007810789259 0.7955 0.9545 1202.6542 2628.2919 0.4506302703615597 0.016203823436065298 39.36675928292069 3.7576722245804515 41.35176614984752 47.280103102265386 0.21408685463862054 0.005149749294572426 0.7359133085539686 0.04778091190951229
380.0007810789259 0.9015 0.9848 1205.6943 2652.4074 0.4764068283497338 0.008922250451217027 39.7223684878178 1.8280226870162244 41.75071302670556 44.57498473306429 0.24236479864814645 0.0034906246130300867 0.7551981698574829 0.03385623361926333
390.0007810789259 0.9242 0.9773 1074.4439 2620.0121 0.4816303082573974 0.00947738408583858 39.807210974692374 2.1375936106259252 41.70501407561501 46.93644569162892 0.2396540572280123 0.0031134804431871407 0.7547901654464022 0.03767731453302488
400.0007810789259 0.9091 1.0 1121.9916 2754.3746 0.47091767043753396 0.006137160384188568 39.632054478971455 1.1919948478405475 41.2306874768223 43.76231005222979 0.2466351622048065 0.0024914635827939066 0.7680756465388343 0.024294036976521903
410.0007810789259 0.8939 1.0 1130.3586 2654.9255 0.47919436772967255 0.006843843551040076 39.74692852485283 1.3423495330056716 41.41789043761487 43.935156531788316 0.23708437989591868 0.002146697653475363 0.7597278433504979 0.028454542984452866
420.0007810789259 0.8939 1.0 1136.0099 2761.4611 0.4973107366547728 0.0070047978142049 39.98735689475809 1.3355850108501397 41.780111776414245 43.04670470630617 0.2995999457747431 0.017923475065890357 0.7582882376956382 0.026164776437414862
430.0007810789259 0.9394 1.0 1123.4201 2749.4488 0.4943898145901193 0.006683020727511731 39.95120134297144 1.3178302699901838 41.53535044795011 43.78001355335154 0.302511690707399 0.014207404028874507 0.7572783175841591 0.02461238554454959
440.0007810789259 0.9091 1.0 1141.2091 2767.1435 0.49841501085380324 0.007059330391973337 40.008229640000074 1.4018427093441141 41.70565365210174 43.93583021311347 0.2455547645232952 0.0036918972297089146 0.7465774124218665 0.025243258616794845
450.0007810789259 0.9091 1.0 1133.2238 2744.5578 0.4937065046491547 0.00670546085485811 39.94033242382261 1.3030391423871523 41.65676359814769 43.819685875206524 0.27083953053786003 0.009067443551675623 0.7573271238472915 0.025396250380225603
460.0007810789259 0.9091 1.0 1142.3424 2741.135 0.4785272476521932 0.005953283575436244 39.73317887907319 1.1492054362964228 41.45960771048021 44.18114697058843 0.2634128537497733 0.010141339702477646 0.7514731508834236 0.024666395784043345
470.0007810789259 0.9242 1.0 1138.1117 2711.9638 0.4731361135922299 0.00567801043912983 39.65864393247911 1.0793902172725076 41.34839516073788 43.415471278941915 0.27106076839834464 0.015215547236693694 0.7595486554676795 0.023482169351306755
480.0007810789259 0.9318 1.0 1135.3941 2782.5237 0.46971022549122293 0.006160866465402601 39.61561662149879 1.1914235126237065 41.34145188699259 44.16018924172798 0.2794976112004091 0.02068002547829487 0.7613271571210566 0.023784442382500413
490.0007810789259 0.9015 1.0 1113.4435 2671.4259 0.478838026647232 0.0061242105286455645 39.73576254217629 1.1631879679818158 41.4886109587453 43.6534419318814 0.2868891441328781 0.03404176822680684 0.7548110771540488 0.023726234109791806
500.0007810789259 0.9242 1.0 1126.6365 2681.782 0.47550390654252467 0.006115641119685179 39.68956444413931 1.1452136164347295 41.48683453719483 43.129385557347234 0.28985346359327196 0.029347298541768423 0.7520605041017004 0.02441770405041876
510.0007810789259 0.9318 1.0 1155.9051 2795.5573 0.47315604908188597 0.006343615799313866 39.66110483740371 1.2110175462078194 41.315494285107775 43.68346541398249 0.2835461897479037 0.02298853871417919 0.7514243531625477 0.026336318737684793
520.0007810789259 0.9242 1.0 1148.486 2767.7154 0.48077613080744624 0.006272723929498427 39.763531636136285 1.198340432525129 41.356739614989166 43.23437459032547 0.2726240648416215 0.01762110487834165 0.747443444737974 0.027147492548922167
530.0007810789259 0.9167 0.9924 1108.5143 2654.1111 0.4921024743681649 0.007884134900045026 39.92941201945029 1.6135624980924725 41.870207672529766 45.40641733153839 0.2755556601474664 0.01606114979008733 0.747588951048001 0.030816717094019643
540.0007810789259 0.9167 0.9848 1120.1327 2705.5822 0.5000552253732014 0.009147844500899283 40.04677550141598 1.9461088607072003 41.88281348496911 45.95139740271228 0.2924107463083407 0.01868157698341826 0.7488597966747358 0.03274605530089255
550.0007810789259 0.9015 0.9924 1166.3252 2681.9989 0.4938502426037593 0.007764291165617804 39.9514602820974 1.5730055036514436 41.91974403910144 44.97456046077953 0.2675059586080445 0.011338844761522505 0.7514558230146516 0.028722941411401987
560.0007810789259 0.8864 0.9848 1136.7891 2626.003 0.49099061396961735 0.0077746165867914885 39.91302058208802 1.577380041157252 41.66299882096027 44.99286738164805 0.256221082793833 0.010247736180884861 0.7446305054201668 0.03432369262231101
570.0007810789259 0.8939 0.9848 1133.6932 2622.2686 0.49253272238550216 0.007481624397854932 39.92997024923829 1.4870886783651331 41.78093070743205 44.938825581993214 0.25269904079306693 0.008878623714205336 0.7367360000484046 0.03285564258420969
580.0007810789259 0.9091 0.9924 1152.8458 2725.8437 0.491041756056407 0.007356142426527908 39.91334832226867 1.5198154442070695 41.48936857196515 45.77642631596934 0.2574774084933452 0.006291599754936898 0.7439130412063324 0.02922646505423234
590.0007810789259 0.8939 0.9924 1125.6738 2714.5299 0.4919389386451872 0.006960986123633743 39.92088885720692 1.3935481597602344 41.38081006813153 44.769402515510414 0.2574029078366564 0.006233114794263411 0.7402859070473997 0.030551401325155488
600.0007810789259 0.9091 1.0 1148.6756 2787.3164 0.5008933871913194 0.006837773390553356 40.04079771419868 1.3588892824299268 41.58363175018961 44.314472655023266 0.2681291301939508 0.00940596600320585 0.7383208006200369 0.030738998345056858
610.0007810789259 0.8864 0.9924 1149.654 2701.6334 0.5002113720980915 0.007584246670381453 40.03391829346897 1.5029120954312398 41.81201230062897 44.741608525501476 0.244913279496089 0.004296983457706791 0.7342440332504238 0.032228071876837745
620.0007810789259 0.8636 0.9924 1148.2641 2641.5125 0.5032900361518934 0.008122613681327719 40.08109573584228 1.64698459591885 42.0631217624248 44.63358187268593 0.2439415845269269 0.003820558023289755 0.7251511066011254 0.033755195432390646
630.0007810789259 0.8636 0.9848 1122.4959 2659.7742 0.5054491945225481 0.009147787123260363 40.11801389687988 1.9024660481981386 42.052187715102725 45.36682707593034 0.23666989410747594 0.003515758830366778 0.7187254379912756 0.03794865833742238
640.0007810789259 0.8636 0.9924 1150.5099 2705.1185 0.5082934892916888 0.009209882870405294 40.15615416889733 1.897050694901067 42.20387232173551 45.045485170155715 0.2400191503234154 0.004001562079927649 0.7186818194699439 0.03577046492405273
650.0007810789259 0.8712 0.9848 1147.8601 2796.4633 0.5063553532644002 0.009549457516507955 40.133135321416056 1.9926314923648898 42.431578224039505 45.45335585452611 0.22759064033695653 0.003230317875950732 0.7270313313139672 0.03576992264961001
660.0007810789259 0.8864 0.9848 1131.1762 2697.2344 0.5073262729631827 0.008847516353242945 40.148253275034335 1.9293413362759735 41.89304250793691 45.92115236390259 0.22416061000790174 0.002625645427041758 0.7359847470079 0.03445050505274295
670.0007810789259 0.8788 0.947 1123.5402 2770.21 0.5157386566103066 0.012595363584188661 40.31123448168831 3.1761438545733998 42.737913187416396 48.036561954271626 0.2491169910389326 0.013340175631420741 0.725451142375855 0.05218147896126821
680.0007810789259 0.8636 0.9697 1160.91 2657.87 0.5194082529772442 0.010443783897754017 40.33996013276764 2.5718877746779327 42.20515570910113 47.57853525651419 0.22609688567331773 0.00658822761436819 0.7253088220821676 0.0408607218503542
690.0007810789259 0.8636 0.9621 1118.6222 2673.1545 0.5376864562636287 0.012583780779247116 40.595916125687594 2.8625506665278087 42.85046731229695 47.141399005374616 0.2919221837637921 0.0213900070933636 0.7278134288671154 0.04651391895605439
700.0007810789259 0.8864 0.9621 1092.5122 2695.1856 0.5166064054675603 0.010870441710888277 40.30577949164943 2.6608252827141556 42.2248797443322 47.965252743698215 0.2419635242272556 0.011508460025411914 0.7317004483892328 0.04969427647123607
710.0007810789259 0.8788 0.9773 1176.5265 2697.3747 0.5099540005549182 0.009827176711492327 40.19359316174075 2.209947168116337 42.04731822497942 47.028605904826264 0.2346832024989369 0.005754178543112644 0.7353110495923254 0.03808107993481587
720.0007810789259 0.8788 0.9924 1154.0235 2667.8441 0.4998478669626202 0.008052862194965541 40.036786762519476 1.682830505896724 41.77171541393215 46.184908035022616 0.22375708165164654 0.0018214260164653756 0.7365958395024356 0.033461948757260364
730.0007810789259 0.8561 0.9773 1144.7079 2699.4678 0.4995324723278586 0.009443350888788716 40.047679122774284 2.103956186745189 41.852402564914556 47.19050141285265 0.21715257074554814 0.003076721365372024 0.7298444846689731 0.04340239196587769
740.0007810789259 0.8636 0.9848 1189.5686 2755.5705 0.49579307056976274 0.008929226386651279 39.9870411667636 1.8670158970319854 41.999677536040984 45.150999455784124 0.2165204043866593 0.0018501383310387783 0.7442486732296194 0.036829944882851566
750.0007810789259 0.8636 0.9773 1139.6181 2708.1122 0.498074038736799 0.010084344480544403 40.033602012550546 2.2871103253564318 42.063756019859916 47.65829574249709 0.2123559754488484 0.002042536250768931 0.7415476207059685 0.03994312003491789
760.0007810789259 0.8788 0.9848 1138.2615 2707.2926 0.5038790238507384 0.00925554707592102 40.104180599512 2.025227754395748 42.056573400665464 46.1426792535438 0.2530153614833543 0.016826848118650307 0.740295303270079 0.036134745912545764
770.0007810789259 0.9167 0.9924 1158.9029 2772.6886 0.4966605310834859 0.007399150898743594 39.9857301144129 1.4761010960767096 41.85263363646076 44.6650613092804 0.21619754539943384 0.001644073825579306 0.7417331447735247 0.029709154894374853
780.0007810789259 0.8939 0.9924 1151.0669 2695.5523 0.49680632700277505 0.007297355168910875 39.989920401392816 1.4890384145061373 41.5581786373615 45.12096479946579 0.21414853793167668 0.0015416375477439626 0.7470409549869654 0.029358314918559784
790.0007810789259 0.9318 0.9924 1153.5332 2737.8358 0.5077230941811907 0.008434926640531868 40.141852832527455 1.7017412332463384 42.08820816142086 44.89053145981593 0.25412180719979716 0.012903219032814474 0.7444676057206072 0.028484400517763585
800.0007810789259 0.9091 0.9924 1093.5108 2670.4526 0.49849928961182244 0.00831280365269563 40.01792158328346 1.701639010222241 41.930646233651494 45.23351013272078 0.21528161858870573 0.0012387087789174406 0.7523205807055802 0.028747682883257464
810.0007810789259 0.8864 0.9621 1141.8965 2726.7235 0.5020933908419971 0.008422785284044536 40.07749951953064 1.8585551221296215 41.82360074896716 45.75068432104431 0.21216512654392206 0.0016065744130453836 0.741515533223821 0.03387967502277134
820.0007810789259 0.8939 0.9621 1073.8116 2689.7539 0.5082071692865784 0.01038287397312766 40.17947218651599 2.4131080797585134 42.18241172740317 46.60261472516254 0.23053575842677565 0.011960435449884467 0.7358137065306615 0.04178092895087924
830.0007810789259 0.9015 0.9697 1148.8968 2735.1962 0.5157779068928389 0.010268115962764113 40.2775434811917 2.350732878265734 42.02474486054064 47.34036361801154 0.23817268395214794 0.009311407866120502 0.7218021194251194 0.05938775014698689
840.0007810789259 0.8939 0.9848 1164.2716 2798.768 0.5173558565579952 0.009134121127515209 40.2794613052351 1.8955763034261834 42.18903181907174 44.74583835537104 0.23054507748936343 0.005113825143072454 0.726023583825162 0.04648323965263801
850.0007810789259 0.9091 1.0 1147.31 2763.5757 0.5303986866495521 0.009935796714928185 40.46576987367842 2.104341680992833 42.46160877414696 46.0356181290068 0.2713620566274413 0.013918843164558565 0.7340666547591257 0.02956985403516899
860.0007810789259 0.9091 0.9848 1129.4157 2718.243 0.5385165086277641 0.010666383329676864 40.58414685136419 2.3150435333836383 42.537409893924234 46.86258381846329 0.2884413048446809 0.02287469221603211 0.7317422428702797 0.03186569890077405
870.0007810789259 0.8864 0.9924 1175.2704 2775.1005 0.5449778233338233 0.010185840836362117 40.658707132160835 2.028200613882435 42.623993533804466 43.9546336325489 0.34568014574726647 0.03443451407975482 0.7340711139714864 0.030589772810309085
880.0007810789259 0.9015 0.9848 1123.362 2718.1572 0.5398398841944435 0.010786115581573164 40.60249305649706 2.2957526590845907 42.870103771674124 46.15969940625316 0.2866532783033121 0.021906347335119473 0.725480092996024 0.0346777193098307
890.0007810789259 0.8636 0.9848 1321.1656 2707.3338 0.5064912974220913 0.009325504436549031 40.13299347093564 1.9225775278095818 42.366978478936986 44.98033988231386 0.2461413669443265 0.010267029927460878 0.6724174738237644 0.042390106885118815
900.0007810789259 0.8788 0.9773 1339.8337 2789.8961 0.5702763101214449 0.018276501568113872 41.11350113242284 4.327065555048871 44.34749464319585 46.915414237674014 0.2874937032667559 0.025200019125866408 0.7120079993826273 0.040522628326746454
910.0007810789259 0.8864 0.9848 1255.5406 2740.512 0.5501336958105766 0.011175816897601902 40.752982193271464 2.4364228963426102 43.21747006376492 46.19497402208151 0.3031006970036051 0.029466334579433113 0.71481601283154 0.04349513995700715
920.0007810789259 0.9015 0.9848 1124.7612 2643.3258 0.5391225174577454 0.011547954058219708 40.60127936639003 2.490569836581812 43.04860353809561 45.217466923615824 0.3483089853813903 0.04338028484999328 0.7221459255764382 0.03383226950944128
930.0007810789259 0.9091 1.0 1144.2047 2703.9841 0.5036169898396066 0.008224980776288048 40.082335435458624 1.623889994990804 42.21566669539996 44.072768543602415 0.3406500977412289 0.048963814571517536 0.7280742740471334 0.031540903353985635
940.0007810789259 0.8864 1.0 1138.9775 2693.3707 0.48639484217360723 0.005685100696433387 39.837261213056514 1.0922954987895537 41.29726037933376 43.578824219077745 0.3393376108839134 0.041519917433453866 0.7379177655645576 0.02970252025629198
950.0007810789259 0.9091 1.0 1134.2691 2653.1596 0.48651015565956646 0.006503667289074918 39.844662133117666 1.2843747487421522 41.39442203566702 43.60834523711951 0.3381190000367002 0.039519780466694396 0.7386494365406301 0.029460711484881615
960.0007810789259 0.8636 0.9924 1135.2417 2638.1462 0.4887430934134443 0.007610918038982446 39.8825025439239 1.5561770292460801 41.621528217927036 45.59613185633787 0.3274227009115418 0.03924618630690389 0.7342499044111892 0.037105686328091726
970.0007810789259 0.8864 0.9924 1115.2967 2574.8956 0.48779513450525164 0.008096717188469493 39.872922300065035 1.6694143462788846 41.648588955769824 45.614847123972886 0.3134022912613282 0.029303355806238177 0.7381073881660437 0.03264449532744223
980.0007810789259 0.8788 0.9924 1134.7682 2736.269 0.5020364555349718 0.00844640463143392 40.06748962085444 1.736737421720884 41.934479140949605 45.235931801489315 0.29226360630688925 0.01902790201511875 0.7287785059688783 0.03272933582112772
990.0007810789259 0.9015 0.9848 1114.1476 2647.3983 0.5248523988229806 0.010371821626186392 40.402294978191996 2.3288739007348194 42.54183846095939 46.55997167518212 0.31326313874454537 0.020563954028765912 0.7315752905407558 0.03195132307048256
1000.0007810789259 0.9394 0.9848 1144.277 2643.9564 0.5690331567632583 0.01775379266887508 41.111357432729605 4.470484681798295 44.48005036280759 47.41655891034967 0.3096038457438057 0.017121349824763186 0.7346215868040686 0.029838602461836117
1010.0007810789259 0.9167 0.9924 1128.8469 2680.9888 0.5325533734197524 0.007550179241921482 40.48251208394555 1.58524687503612 42.23286020881599 44.99588354738322 0.34835767171683335 0.025342579301883876 0.7277125883604298 0.032185542127342606
1020.0007810789259 0.9621 0.9848 1131.0022 2773.401 0.5291179446663108 0.007500993182577451 40.43580124430377 1.580840676990917 42.11747811449026 44.41101579888923 0.32831546322963634 0.02099341063316403 0.7385778476581495 0.028797385866151215
1030.000781078926 0.947 1.0 1150.1898 2657.698 0.5306994528617514 0.006500072779827638 40.446570438869365 1.3102693684715652 42.05993364693987 44.05346957964216 0.32040955365189855 0.02520226674358041 0.7475632328659766 0.02573501498994193
1040.000781078926 0.947 1.0 1133.9384 2734.3579 0.5438140880993815 0.0070602686250762865 40.63315293865385 1.46528458274716 42.391709438869654 44.39669696791177 0.3539011019798345 0.023096979414862513 0.7438662344994788 0.026794679265174082
1050.000781078926 0.9697 1.0 1159.5752 2740.4296 0.5627189406248045 0.008056883900507465 40.90135940869576 1.6626053077973657 42.56615835224014 44.34378825097322 0.37625679997765615 0.02671229713624616 0.7497452732643066 0.025234570492100886
1060.000781078926 0.9394 1.0 1120.1921 2702.3421 0.5513044728501653 0.008514779495088711 40.75228018195578 1.8569144826410546 42.63394652470623 45.574591736719945 0.3022520748240699 0.022888704992995244 0.7390936806525589 0.027609257455000997
1070.000781078926 0.9318 1.0 1154.323 2674.4438 0.5483204112506141 0.00870395247987622 40.70768688300464 1.8511507297169345 42.21923177341383 45.18675422781165 0.3032873648655441 0.020948832106720196 0.7232224705130739 0.04919523804469537
1080.000781078926 0.9318 0.9924 1097.8364 2667.692 0.5707806973691957 0.011385755084004395 41.0515411072343 2.5693569792330413 43.206614175994055 46.50302964801415 0.31986020447989777 0.023726889315902125 0.7270971671742831 0.05503122737527309
1090.000781078926 0.9167 0.9924 1136.3208 2739.1465 0.5327319714759838 0.008589980486914098 40.49196543125063 1.833102063569021 42.25925696365145 46.1488643488186 0.27487715826274806 0.013511769445235043 0.7290370485915244 0.06598648261390119
1100.000781078926 0.8788 0.9848 1138.1066 2705.5111 0.5414934698723533 0.009685324201718776 40.62339871834957 2.112591191763959 42.76408747568141 46.02217353282492 0.24794505084362617 0.010051317934872671 0.7302293940568066 0.03965577325897017
1110.000781078926 0.8864 0.9697 1147.3203 2716.4286 0.5432402956224851 0.012928309447788779 40.68023879457935 2.9736124071136447 43.202875789301594 46.87007333702513 0.2478119057765938 0.012695799383534387 0.7360058698529476 0.04110211068647355
1120.000781078926 0.8864 0.9848 1122.1088 2710.4618 0.5165727118668771 0.007973597910629512 40.27150640568143 1.7689436652708543 42.05144739661326 46.32632149271832 0.21289155142683877 0.002926564159081021 0.741678219036782 0.03389426541366619
1130.000781078926 0.8864 0.9697 1130.8334 2773.2922 0.5154691417387375 0.008956437550509814 40.26309570651513 1.9878065511785425 42.218757500743685 46.289396249423746 0.20592114241173645 0.0022509648504082675 0.7277917125466086 0.04155750350434913
1140.000781078926 0.9015 0.9924 1163.9554 2735.437 0.5121350596683697 0.00796099023583286 40.200119386733824 1.6098982234330421 41.92084165546707 44.266648800437466 0.208868210576652 0.0013321914622317996 0.7368958067166856 0.03165647853775657
1150.000781078926 0.9015 0.9924 1174.8235 2766.785 0.5114831359514787 0.008482206700673806 40.20241307945763 1.8517567331058287 41.982434448303174 46.57111958034292 0.21099867239843126 0.0011963348178076535 0.7356892085138779 0.0315622357000374
