#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00908724843153 0.0992 0.1069 609.7961 2658.5077 0.06390302938842848 0.016044358897328893 25.96133257791662 42.429607894520835 36.859407776829904 40.36458589367303 0.022273232622872917 0.004734426892419074 0.07318314672853209 0.048517808585623025
100.00908724843153 0.0992 0.1221 563.5048 2601.8546 0.09177742585175626 0.018757254581083793 18.966871718376677 210.70752007895445 37.48426051734439 40.93251039834705 0.02349374212607047 0.0038925702207122438 0.09819391484681793 0.06547055927730512
110.00908724843153 0.1069 0.1603 551.5209 2676.7931 0.10847443335216182 0.020297490329753143 15.279100833820285 261.45005472440806 37.7702842630796 41.77933174236987 0.020766289408262133 0.0025669088804884267 0.10864570662102552 0.0720992071952623
120.00908724843153 0.1069 0.1603 544.6682 2664.9302 0.12397621555453324 0.028595545519249102 15.318765385982106 268.9660599124468 38.56652791376657 43.605361199462365 0.03232700665456536 0.006650069176511265 0.11543188676440498 0.07586473140236831
130.0090872484315 0.1069 0.1527 467.7334 2674.0859 0.13085406633752045 0.03188011721088816 15.253425655909052 270.7754604326953 39.22392893877188 42.57702275660758 0.02731840170671199 0.004451383185692071 0.11531052947591708 0.07633932920698738
140.0090872484315 0.1145 0.1374 415.1633 2693.7612 0.14337756893249948 0.04020758412659169 15.311076788424899 277.91361719577674 39.80751721670567 43.81096907038034 0.02168727147136238 0.003432703664561237 0.09458473794607491 0.06546712597509358
150.0090872484315 0.1145 0.145 290.9364 2617.1263 0.14498864693283556 0.04122701671517191 15.253758037203843 277.9026626262401 39.89214363876444 43.99101829291793 0.021983842811663008 0.002936946388168587 0.11160375966374554 0.07608694084304649
160.0090872484315 0.1221 0.1756 304.5487 2658.2731 0.15120886265274314 0.045416975543118555 15.273076792718888 281.405690750672 40.58444127397323 43.91046903410476 0.021994467400730546 0.0024015353130442158 0.12737295982207417 0.08403503281577218
170.0090872484315 0.145 0.1603 328.3365 2689.8788 0.16580011304820433 0.05618970918900844 15.431431245442699 291.75843081513096 41.22563647669628 45.26731993581517 0.018975447342876085 0.0019291671463548586 0.12298209121087084 0.08464581602533602
180.0090872484315 0.1832 0.1985 247.39 2631.1634 0.18164780946361248 0.0699411641717099 15.67215191531427 305.84515711473114 42.354944982192194 47.54993895144182 0.02795050254848718 0.0031843726900525303 0.15905350154846745 0.10502730279014807
190.0090872484315 0.2137 0.2137 183.6237 2579.0903 0.19082573474200823 0.07801142139250655 15.820530904199702 314.49346241702034 43.150073161157884 48.951424249902814 0.02714962413081553 0.002659556259382468 0.17562981733776245 0.11625763682289829
200.0090872484315 0.2061 0.2137 198.2758 2632.5977 0.19243556571069328 0.07930804333288718 15.842985302837402 316.10395147749875 42.88739020580086 49.02606255828158 0.027504584282799966 0.0029162965497368854 0.16766143987157472 0.11079845886505912
210.0090872484315 0.1985 0.2137 133.6421 2693.8865 0.18878600644855487 0.07635421794419651 15.779990029022724 312.8588702448673 43.0936500181999 49.5579584683145 0.026674405458844523 0.0027154447782867944 0.16924598708661784 0.11267651342428602
220.0090872484315 0.2137 0.2214 185.7378 2755.6874 0.1945720646925467 0.0817084669295904 15.879282247860766 319.2330265271816 43.28850201676348 50.0843639897753 0.028974388870708905 0.0032440978947984433 0.17536937607741362 0.1144231443421105
230.0090872484315 0.2214 0.2443 156.1202 2709.7055 0.20065671388694414 0.08834393556955175 16.03002362050518 328.9769436895275 43.80188921581478 52.275747774858836 0.02912965129629203 0.0027621604081334264 0.20048792664448953 0.13110992045415856
240.0090872484315 0.2137 0.229 163.8267 2655.8845 0.19841066773569815 0.08585500647829349 15.952133009154366 324.6073272739376 43.684864246826315 51.10294725989575 0.028944812546170588 0.003103675086232949 0.1846490868909006 0.12111700442075696
250.0090872484315 0.2061 0.2137 88.3268 2640.7946 0.1931487564854273 0.08206231264239365 15.898482279439717 321.74020343093423 43.19310329813825 51.93894564150224 0.02715247752469983 0.003040043956013692 0.1737641287704357 0.1160285637181267
260.0090872484315 0.2214 0.2214 120.716 2633.0506 0.19674044755029377 0.08611555596883376 16.002106536666293 328.28949823779425 43.70528107086116 53.05914531271234 0.028758179704561213 0.0029852722705822725 0.18058346227996486 0.11701114136583286
270.0090872484315 0.2214 0.2214 154.827 2743.7689 0.19794579148045918 0.08758185647589298 16.039803522301355 331.24577932607116 43.76575986980081 53.12515958350461 0.029795710892007415 0.003551464320633668 0.18198577954706455 0.12271990966489274
280.0090872484315 0.2061 0.2214 95.6455 2680.1596 0.193173652798706 0.08424456359599644 15.989813726623371 328.1918347436347 43.218900066043865 52.86374373932723 0.02964445774973833 0.0034257351775126964 0.18278903762364335 0.12240040887504224
290.0090872484315 0.1908 0.1985 120.2691 2727.1482 0.1878967608512309 0.0802257497908447 15.890296848721928 322.51612225610444 42.796214850698824 53.10260713161202 0.02659074046801274 0.0029950992772663043 0.16462876966470566 0.11436387154332935
300.0090872484315 0.2061 0.2061 119.369 2683.1619 0.18861923385481952 0.08139482977325525 15.931901702080996 325.4992926251602 43.14992426258025 53.09632692943651 0.02851824220937102 0.003296141884771782 0.16702908802180988 0.11298105866740302
310.0090872484315 0.1832 0.1908 152.2708 2725.5628 0.18702960745624145 0.08041695022369236 15.893975503792676 323.6518310337306 43.1534643242749 53.083053243061755 0.028329726471453574 0.0038497125139721152 0.15778277430130858 0.11073447635580995
320.0090872484315 0.1908 0.1908 140.563 2664.4868 0.18589707633586755 0.07933494186655056 15.846378616068058 321.14042871337887 43.06491010930832 52.27707596921689 0.026776431291924727 0.0032560149836803214 0.1603460678053558 0.11333638745549433
330.0090872484315 0.1756 0.1985 162.2614 2685.4145 0.18475321379715107 0.07851706027280582 15.795982709204937 318.5417790461946 42.97656905468855 51.241591700730105 0.028429448453236694 0.0038124374523557684 0.16321658620558244 0.11305428453484813
340.0090872484315 0.1603 0.1832 110.3651 2654.3524 0.1810329440674665 0.0751913679414461 15.716155159430686 314.11484416841597 43.03573222670315 51.60039101056816 0.024191407937330447 0.0027557666265781286 0.15125841354774053 0.10783180596903331
350.0090872484315 0.1527 0.1908 131.0579 2589.113 0.18123612534897024 0.0751622382671427 15.707286246472478 313.365744836242 43.12773466028164 51.258190329442016 0.025679173603322735 0.00319308278586725 0.15631357843511093 0.10958307264599382
360.0090872484315 0.145 0.1832 113.6611 2656.4214 0.17883388164105984 0.07290388334315209 15.662894480023303 310.54432595110626 43.13378677315725 51.376934604937674 0.023354617042399453 0.002463513695285303 0.1536867908103323 0.10761881874350396
370.0090872484315 0.145 0.1985 131.8643 2598.0793 0.18073026614389462 0.07431786283679358 15.72245005247022 314.6011910753663 42.523676575345384 52.80908912424266 0.02561501833158921 0.0026875944392316456 0.16039858082867817 0.10719881286723387
380.0090872484315 0.1603 0.1679 135.4406 2718.7523 0.17668378559084633 0.07019663553891811 15.618654635033403 308.3591659595059 42.137394319976124 51.83534160887574 0.02305839288501407 0.002743908791889148 0.13774549324795976 0.09564364230919728
390.0090872484315 0.1603 0.1756 119.02 2619.2654 0.1754487641690206 0.06891581824641134 15.588286027910646 306.3041740191576 42.09234465790536 51.884294953560264 0.024417192910684473 0.002965125886336217 0.14008232485111766 0.09847888532597245
400.0090872484315 0.145 0.1527 138.3245 2643.1848 0.1740822065356692 0.06744836139348577 15.520762340883794 302.1300990361673 42.26946679039072 48.44120435747166 0.022012600425024603 0.00279754452189288 0.12713276131730333 0.09432790770138366
410.0090872484315 0.1603 0.1603 148.4162 2623.8638 0.17588464993587327 0.0689981746706182 15.547076030498822 303.7370906053509 42.57480516851913 48.361513513920535 0.0222461707391866 0.00273366512644728 0.12926962919445814 0.09263500864967959
420.0090872484315 0.1679 0.1985 145.9114 2681.501 0.18188940304656506 0.07457375542108356 15.666861167905992 310.8448552928753 43.104253774877655 49.646629577845864 0.02462366218523728 0.002632232649153846 0.160347727067502 0.11468107508046071
430.0090872484315 0.1832 0.1908 190.5404 2726.1791 0.18296112066401454 0.07511097760011369 15.667529981966268 311.23313347413676 43.168888551022846 49.951700409940386 0.025314738012664238 0.0028757874983264516 0.15740748483683267 0.11076199485541026
440.0090872484315 0.1527 0.1985 128.3752 2641.9268 0.1809043870054202 0.0729438986377754 15.608204928149314 308.0174055806294 43.08263081699916 48.53423063208148 0.025771097310238984 0.0028645481847329344 0.16132971064346652 0.11165111253519466
450.0090872484315 0.1603 0.1832 130.6014 2601.9854 0.17841664466538462 0.0708241062037869 15.572545788940948 306.1713187917699 42.900435458416716 49.39488270956205 0.023122630439051214 0.002464842462328129 0.15032737196024124 0.10693797574826777
460.0090872484315 0.1603 0.1832 120.8876 2592.3116 0.17492972796341438 0.06804957802346999 15.513624552839701 303.10354176971157 42.44888002461535 49.49244199917806 0.023929556101017532 0.002575536634769488 0.15315283475542193 0.10708095189768549
470.0090872484315 0.1527 0.1679 181.4991 2631.6797 0.1736547345666609 0.06672575820559401 15.478865148149847 301.90201040151624 42.21412283805931 49.757132742315974 0.020732994580193842 0.0022056940044372295 0.13440257070281234 0.09606970474778974
480.0090872484315 0.1679 0.1756 162.5258 2609.7555 0.18009703563109164 0.07214614748317486 15.584655433755648 308.596880539511 42.50859028420153 50.64788938892633 0.02082700368583161 0.0023765701887760323 0.14107914024205637 0.10254302963678215
490.0090872484315 0.1756 0.1832 136.5274 2584.9321 0.1818804755943418 0.07412031581761691 15.610755409940976 310.6555482172419 42.786534424535596 50.94243826713382 0.021947164863712367 0.002310618088364222 0.1510657740117144 0.10766644127585336
500.0090872484315 0.1756 0.1756 134.9066 2614.7179 0.1809337471138268 0.07432549851020157 15.608911244274207 311.3949147563043 42.71195559638355 51.99731224193538 0.019700526852274396 0.0018392010439008686 0.14523101565371763 0.10363767291098193
510.0090872484315 0.1756 0.2061 141.8201 2710.2776 0.18780505661330957 0.08183114570800462 15.770005466779136 321.798961133311 43.43709667578972 52.68007429595643 0.02301860694109185 0.0020644189055152996 0.17055681365779635 0.11793569543319127
520.0090872484316 0.1679 0.1908 104.0002 2622.075 0.1829078743712662 0.07761051930219766 15.65862907911215 315.89617939317213 43.088467786338015 52.27041025361665 0.021945121406740778 0.001960923123766677 0.16870904833421188 0.12063092559818805
530.0090872484316 0.1679 0.1908 136.3868 2631.9948 0.1834311780588287 0.07786938635454871 15.62561184426756 314.48794158457736 43.40465891737119 51.23431735880531 0.02231511556404354 0.002038830502321967 0.16848425214293428 0.11970883050346882
540.0090872484316 0.1679 0.1985 110.9035 2625.2276 0.18311978728353018 0.07826733896545326 15.609358192281034 314.21084163546266 43.39978331431382 50.50232588906701 0.022998455118589875 0.0022042589235806947 0.16898817251772497 0.11950813715492964
550.0090872484316 0.1527 0.1908 108.1756 2682.563 0.1786582973900233 0.07441976137755024 15.522011158462208 309.88681546386204 42.726584850141045 50.41646389199323 0.02142010296427231 0.0019628458500282066 0.1618852731935225 0.11510477179597826
560.0090872484316 0.1527 0.1985 118.1879 2626.6277 0.1768411892707806 0.07221431325068418 15.459473533673807 306.7715824625363 42.9034275781305 49.71090969306343 0.022796756895620017 0.002262551660351887 0.1621971357718878 0.11570208807787331
570.0090872484316 0.1374 0.1985 155.1002 2648.323 0.17269009415955133 0.0677177009728251 15.351505047725253 301.4396713353494 42.48014882270327 50.36128585250107 0.02498846594119651 0.0026742604241275455 0.16129473485686746 0.1111689766007043
580.0090872484316 0.1298 0.1985 149.105 2559.4447 0.17129258708200773 0.06545479341149212 15.274000202650889 297.40329849873825 42.285501671183454 48.615662572551024 0.029437822690565434 0.0037445492811567947 0.1605844212493804 0.10979494225673746
590.0090872484316 0.1298 0.1985 122.2885 2585.8221 0.1699401219546175 0.06412954133159474 15.231563626888544 295.9283291995147 42.099098733993436 48.26018754161649 0.03609092794510753 0.005551876453195252 0.15815518229812423 0.1067312853468504
600.0090872484316 0.145 0.1756 142.5873 2701.9377 0.17050605883054945 0.0640562483285558 15.210005760208164 295.58392468548124 42.10674940529024 48.229169930635734 0.035953495909672756 0.0057788098089036856 0.1526747568067838 0.10573391716259783
610.0090872484316 0.145 0.1908 154.276 2633.3799 0.1737000391162684 0.06414829937850174 14.587211922341009 301.60843553274236 41.867381128640204 46.93703301984074 0.03697384361807697 0.0060513723162412695 0.15698474881772131 0.10976834051421624
620.0090872484316 0.1756 0.2061 190.6262 2582.426 0.187592422404037 0.07065933120591045 13.361415694757 321.7704887403943 42.752813767356095 47.87100138525547 0.040757584369261156 0.006558233069291368 0.1691538189084824 0.11240895428909246
630.0090872484316 0.1832 0.1985 161.4159 2729.8019 0.19245457624915344 0.06849236423552289 11.814134462723938 328.52170188489 42.898282991854536 47.953858430446715 0.03764593199944342 0.006034598050066692 0.16322732532552742 0.11266084125766515
640.0090872484316 0.1832 0.1985 131.3596 2554.1522 0.19906422739700042 0.07079368656472129 10.817082429444275 336.3493526193434 43.16061820152746 49.05691373592774 0.041063271787271115 0.006879794727055553 0.17009126473306338 0.11682918041398507
650.0090872484316 0.1679 0.1985 111.6746 2588.8544 0.19702796422234417 0.0679915778817142 10.304518373589241 333.49630999181403 42.92363920024644 49.143142862573285 0.03895759353141425 0.00663582268925045 0.1646361347000919 0.11373073125426694
660.0090872484316 0.145 0.1832 107.1946 2577.5176 0.190441409031896 0.06205783482035306 10.177962191263683 325.00961097277957 42.23437150968808 47.843160873936625 0.03770275759086567 0.0065567270534830175 0.15227903149573754 0.10493184155784167
670.0090872484316 0.1603 0.1756 158.628 2692.0219 0.19183519394687684 0.06310220549613295 10.197475166230781 326.2127549448521 42.78255777943751 47.47134095581054 0.03510536827497296 0.006229165781229873 0.13979917958643878 0.09818842005866228
680.0090872484316 0.1832 0.1832 144.0978 2626.7069 0.19396218648638094 0.06553563345826711 10.248083154460149 329.7702580980083 42.56577087198465 48.20549444575627 0.03310156466894265 0.005165179310802707 0.15250540963101658 0.10512876011742545
690.0090872484316 0.1679 0.1908 127.5216 2692.183 0.19443575862765655 0.06663289478436007 10.273727146764537 331.78809574672556 42.89208414668083 49.254275015392395 0.032828790851367674 0.005323989371593219 0.15666711937244243 0.10950089671886361
700.0090872484316 0.1603 0.1832 132.6404 2664.9503 0.19209561318724472 0.06567314874601131 10.256683281384346 331.1288490075925 42.92634869680868 49.67964723861057 0.026855898042262568 0.003378362922169646 0.15339266709289728 0.10700070029109605
710.0090872484316 0.1527 0.1756 129.0041 2734.5227 0.18689297392515244 0.06198932525027371 10.173630507871888 325.95390398080247 42.39720586037443 50.25806222767951 0.024067664753271174 0.003003909977163439 0.14006393825665533 0.09927013376552772
720.0090872484316 0.1298 0.145 135.5058 2667.7136 0.18161930635359771 0.05738157498274307 10.067454543458268 318.732348638484 41.81661001696972 47.989341485079166 0.017786226743675446 0.0019215027569958857 0.1181516644055712 0.08709001958298625
730.0090872484316 0.1298 0.145 124.4037 2736.2376 0.18107571134740383 0.05757328841406872 10.068907792123785 319.08783285558206 41.99156054806104 48.9272588651039 0.018222480693566058 0.0020649588923940445 0.11769958558250135 0.08647523701268554
740.0090872484316 0.1527 0.1603 156.8454 2631.6118 0.18785174947130234 0.06287371041574237 10.192887906393066 327.2013906407987 42.320809260449 49.64405312340202 0.02021762652683126 0.002129734213177196 0.13589045154522084 0.097333149582803
750.0090872484316 0.1603 0.1603 121.1009 2571.4318 0.18795315267802334 0.06313387593448931 10.199710889565 327.7375427888455 42.040802790672274 49.588956130543465 0.022047384999694587 0.0027001092108252063 0.134284867936554 0.0956851682749776
760.0090872484316 0.1603 0.1756 158.4808 2677.9876 0.189637033463727 0.06378763822291228 10.208856298450621 327.93452531941693 42.130348419324434 48.65329338513853 0.022869780302248316 0.002509943285342829 0.14632820195649884 0.10294066528674983
770.0090872484316 0.1679 0.1985 134.1866 2630.3572 0.19531261357464003 0.06918941360957734 10.34914286704143 337.82985416545716 42.528615924032 50.895720708008554 0.025256257100988715 0.002633605991116539 0.16980431010785907 0.11741399582618525
780.0090872484316 0.1603 0.2061 114.3763 2641.7508 0.1953342548797813 0.06990408495512992 10.369059218073225 339.5421310584434 42.63150640309524 50.98774593964369 0.024056724085701628 0.0022785713659435654 0.17134279978700084 0.11819730178905472
790.0090872484316 0.1679 0.1985 123.4279 2574.5218 0.19493950427360487 0.06992918365231665 10.372791781596709 339.9883127432626 42.84278797962564 51.409157572213 0.023638308381983646 0.0021828706111505 0.170253612436825 0.11727572258971554
800.0090872484316 0.1679 0.1985 152.7429 2558.4566 0.19440149173235585 0.06905514595375922 10.341051237097648 337.49623850552774 42.80425359858742 50.89786244714159 0.024481926546300867 0.0026583243723881777 0.16431654729471806 0.11438828218574774
810.0090872484316 0.1527 0.1908 130.2769 2657.8214 0.19000361768651547 0.06546856875408792 10.244689015011664 330.9054906608581 42.20352244312943 49.89213026852242 0.02173359755955548 0.002031342334418172 0.15940957637665817 0.11343228382352036
820.0090872484316 0.1603 0.1679 133.5963 2655.9826 0.18614424753643644 0.06209586595325235 10.158143330859284 325.0053716985423 42.19752799498588 50.04347700538506 0.019468593550332005 0.0017941479332699477 0.14472035935809444 0.10435340036207824
830.0090872484316 0.1679 0.1679 169.3196 2704.92 0.19183146025000447 0.06612588882662344 10.252756432610605 330.970265526516 42.811059439028746 49.23197333858488 0.01881757005126756 0.0017694490229057914 0.14011497723224592 0.10211733512819805
840.0090872484316 0.1603 0.1832 157.3302 2737.7795 0.19011785017243127 0.06500776745220649 10.250989199661564 331.38545869881045 42.367079333028585 50.907614793999834 0.020496217577725996 0.0018905998750160574 0.15385941519963425 0.11050781262608912
850.0090872484316 0.1679 0.1679 121.9082 2636.4146 0.18800624676981498 0.06334502940352964 10.211599345199067 328.75265631839505 42.105315862706554 51.074533084239405 0.018910928814216157 0.001805366318135233 0.13928241231803298 0.10078198293705842
860.0090872484316 0.1603 0.1603 128.3646 2694.0432 0.1879132289577033 0.06343790943805556 10.205638216896045 328.307406137078 42.25831503517184 50.701719409433096 0.018412786996658173 0.0016927905368541495 0.13917885251044168 0.10169043275429608
870.0090872484316 0.1679 0.1832 149.1103 2605.3652 0.1868357303339841 0.06252147202755502 10.179832683970615 326.4987619890868 42.02408666620553 49.788596218013836 0.02005928822048974 0.0018081654026619563 0.14699204425604487 0.10271191807276317
880.0090872484316 0.1603 0.1679 133.0921 2615.0577 0.18530518321860356 0.0608332396989822 10.138238482156305 323.4963637865578 42.27049160004088 48.38935356402261 0.018376475919731433 0.0016861437459996845 0.13605028439818956 0.09754683056777189
890.0090872484316 0.1374 0.1679 126.831 2654.4912 0.18446209946856834 0.05947830181809666 10.103286924707254 320.8703125661938 42.57182822951765 47.72410764726083 0.018365665383867934 0.0016841605957139002 0.13778066178342727 0.09984361324155369
900.0090872484316 0.1374 0.1527 148.2861 2732.3888 0.18155855612264749 0.05658968901296839 10.046188014177702 317.00808835910004 41.8389891426046 47.51365736341399 0.016664908222375575 0.0015532206513575175 0.12652399006029155 0.09279447459778034
910.0090872484316 0.1298 0.1527 89.1478 2618.7352 0.17563879212023123 0.05270464144412262 9.965638158006701 312.19909377264054 41.18151847273588 48.01624519082455 0.016662283471975826 0.0015527432713259531 0.1201629436330667 0.08503740066626353
920.0090872484316 0.1298 0.1374 154.3589 2670.2088 0.17563439399365738 0.053166517522719114 9.966215325925676 312.33277806589183 41.11570962240153 47.63186963325383 0.014995386122561067 0.0014225297707284492 0.11077206275692524 0.08223327314463677
930.0090872484316 0.1374 0.1603 176.7492 2634.7417 0.18369741027005007 0.05994842852048547 10.116354020208458 322.23170209085805 42.07930828094269 49.098283076342014 0.0175073644278865 0.0016179277305404598 0.13463244663792895 0.09906049911056723
940.0090872484316 0.1603 0.1679 125.0483 2627.3796 0.18713441370566256 0.0630801606661783 10.19006622432387 327.27492486254204 42.24698497084101 49.04347743261543 0.01938040521052274 0.001945177878822326 0.13521975712565046 0.0956569169028773
950.0090872484316 0.1679 0.1756 143.8943 2684.4028 0.19047392443823127 0.06602165720379014 10.260395953111368 332.03439220589297 42.06020718442344 49.62432124441029 0.02012994770513455 0.00197102811916739 0.14316292590288288 0.1011884160327911
960.0090872484316 0.1679 0.1832 108.2555 2667.445 0.19003871142789144 0.06650166597641821 10.278444050312595 333.78713559940076 42.554149630085654 51.35526959617195 0.02022620129620933 0.0018392340404006116 0.14937755512395742 0.10463263977069726
970.0090872484316 0.1679 0.1832 134.3004 2674.6923 0.19095486101636902 0.06715534264939395 10.30108685605224 335.41145952570025 42.579312105537994 51.619100216721364 0.0201073602167149 0.0018166008116274864 0.1557306643997278 0.11243748777753321
980.0090872484316 0.1756 0.1832 125.333 2685.0215 0.19230977315924389 0.06811292454788988 10.32386008774247 336.8830321708505 42.39948113422393 51.24958687090091 0.02025252044938325 0.0018433868070664632 0.15647464432483635 0.1129037449469516
990.0090872484316 0.1603 0.1908 165.1216 2704.0292 0.19055112218619846 0.06635610537070481 10.265922672021262 332.54718701887964 42.307076256029596 50.60120234349603 0.02151249613011711 0.00200096401121858 0.16050772655476872 0.11393848974252968
1000.0090872484316 0.1679 0.1832 130.1435 2651.433 0.18857327035625215 0.06423251520943869 10.222081872295911 329.48819304527905 41.88603762623618 49.92369785775233 0.020427519759760503 0.0018767559415561784 0.14652239822984145 0.10188612367772806
1010.0090872484316 0.1832 0.1985 168.7017 2672.2813 0.19729431666554972 0.07180030936020926 10.405682273697535 341.9829058282482 42.580796235121824 51.06635007372964 0.022430739812032176 0.002051462909556977 0.16297673422763354 0.11246785411307172
1020.0090872484316 0.1756 0.1908 107.3637 2605.7598 0.195604870640832 0.07025227093265593 10.371296274993927 339.700211675591 42.88211062064004 52.329673052884125 0.021463912537088785 0.0019707916541255267 0.1555804823333558 0.10789688811666073
1030.0090872484316 0.1832 0.1985 137.9386 2723.2465 0.19687103515787954 0.07123636929250522 10.394071162019694 341.1721093554298 43.19308678028168 51.76846092130238 0.02250023166727613 0.002062740097184787 0.15989101353747187 0.10888789600657839
1040.0090872484316 0.1756 0.1908 158.9942 2607.9263 0.19940782036993715 0.0734693759749786 10.440263754776197 344.18384851492453 43.67651584893814 52.10372537669211 0.02215361046698965 0.0021052815608281726 0.1585027491769794 0.11162066073041628
1050.0090872484316 0.1679 0.1908 149.5618 2759.1923 0.20079990004634196 0.07459778703744338 10.444309639055843 344.03625945429746 44.08771322139962 50.172471414138485 0.022766167868522664 0.0022433117431962476 0.15644195367256836 0.10930280476400649
1060.0090872484316 0.1832 0.1832 137.3012 2705.1315 0.20224878339473026 0.07569946497327852 10.46244413492985 345.08307772044765 44.243971074839735 49.97895249266834 0.022421088462699718 0.0023047468574022775 0.15246440940672454 0.1077612438534277
1070.0090872484316 0.1832 0.2061 147.3626 2715.5866 0.20827448983701796 0.08178588513166775 10.621205431464213 356.3491875289984 45.05672773315305 50.68995202271174 0.024928263172369333 0.002534593163138667 0.17306493256973532 0.1210041320784346
1080.0090872484316 0.1908 0.2061 108.6557 2677.314 0.20719961373315446 0.08173603073531933 10.63345218533261 357.8236532132692 44.76985234911387 52.04862435162964 0.02476275376279804 0.0025035124566749685 0.17110601802021067 0.11808641395661675
1090.0090872484316 0.1908 0.1908 109.7597 2679.7002 0.20329490542655992 0.07876202791857982 10.55705741090884 352.8523152178152 44.379709847523365 52.054286307715174 0.02189001544963147 0.002057886523466316 0.16061580120412441 0.11372948640510916
1100.0090872484316 0.1908 0.1908 134.9359 2692.0437 0.20265536716640672 0.07786072510989352 10.525288293976898 350.4456728991468 44.33663897673921 52.017358059825554 0.021393356188363848 0.0019573046873813033 0.16071781624949363 0.11326847102914929
1110.0090872484316 0.1832 0.1985 127.8865 2678.9474 0.20653480906231694 0.0826735529404618 10.63428581006054 358.2890118671003 45.24780285043334 51.39986416223995 0.024270438737694914 0.002526391872313682 0.1774266944196368 0.12612647746222053
1120.0090872484316 0.1756 0.2061 145.1461 2639.7432 0.20377283149728315 0.07892569161884812 10.531411449654899 350.6210311992821 44.25428367731649 50.796992187174624 0.02317003502282043 0.0020876265068633833 0.1778615299722623 0.1256628265979394
1130.0090872484316 0.1832 0.1985 151.0886 2739.1866 0.19487836251017343 0.06992433521256254 10.324022499937413 336.16393714908196 42.84411001851859 49.939070311356836 0.022141943785624164 0.001997448778002443 0.16150626754800504 0.11125672357412218
1140.0090872484316 0.1832 0.1985 122.9504 2627.3304 0.19385421551786317 0.06910031839481616 10.320980134924167 336.17541307263855 43.3695725781798 50.73329526899353 0.02213599010587 0.0019982145198040946 0.15761529659152934 0.10568578456260484
1150.0090872484316 0.1603 0.1908 164.9331 2679.5116 0.1941043477898737 0.06940307384028138 10.324314838745455 336.3500126353051 43.06586698116875 50.78012231210146 0.021872621724179458 0.0019477519221332272 0.16334408724911653 0.11401172451179577
1160.0090872484316 0.1679 0.1832 134.7105 2664.0846 0.19335135931689817 0.06990492085542202 10.34180983773493 338.1491643931993 43.07376221703589 51.711421010002894 0.02009950609396506 0.0018150845966448787 0.15682848919472844 0.11394376849630185
