#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
290.0016169583479 0.0 0.3782 19.7989 2440.067 0.28380993595757653 0.08815299952607153 20.58417796763325 416.8852653023733 45.17118686118857 47.511880114250246 0.046140182692853166 0.004069898131113318 -0.02964104943979533 0.2076326894695798
300.0016169583479 0.0 0.3782 15.0284 2373.2359 0.2856366611651133 0.09104389913824579 20.618029871761628 418.96111338203866 45.51895618648655 47.873546747176775 0.04278908706570281 0.003329654583699161 -0.04799026396749641 0.20875897057857312
310.0016169583479 0.0 0.3866 17.4508 2328.4926 0.27749387250490426 0.08763435958807278 20.502675766511842 414.46192437460246 45.64191375611115 47.871740320503406 0.042641044257473684 0.0032820672510578087 -0.06556219569088237 0.22110783903934111
320.0016169583479 0.0 0.3866 17.8898 2373.6116 0.2710577778101955 0.0860308117123761 20.39424840120378 410.7428329519457 44.97933510486577 47.74171132958385 0.045031748438975956 0.0032777790318064414 -0.08058917339691563 0.242871510806776
330.0016169583479 0.0 0.395 12.4561 2376.8547 0.2671633055745404 0.08222476091097981 20.310667178188968 406.78092855608804 44.78192791160542 47.89055686065165 0.044558158931064754 0.002967680708470323 -0.05272389703961711 0.23414122067109802
340.0016169583479 0.0 0.4034 17.2308 2377.7944 0.2603003572380687 0.07877363417475158 20.181939345977145 401.4083713048662 44.74918063777672 47.614447077164925 0.04651076956890868 0.003164175828234121 -0.06397390666949496 0.2603201864241892
350.0016169583479 0.0 0.395 17.3949 2396.0717 0.25551952127704136 0.07857256138682518 20.125882626381078 399.8825963023844 44.55157912609273 47.636882460796755 0.04378006320876458 0.002971819047267211 -0.060931804815926555 0.27032913149175547
360.0016169583479 0.0 0.4118 18.1018 2496.0698 0.2504316855672778 0.07712724604003232 20.03035326651835 396.4183179395275 44.28381435316879 47.71767183893857 0.04559649477263317 0.003004829024456583 -0.09349303760647473 0.28028114942555
370.0016169583479 0.0 0.395 12.3033 2493.2351 0.24749219110410575 0.07763984502073834 19.990465701156804 395.6294860560573 45.2700201510705 47.853555761640536 0.0447301277867458 0.0029953032186341663 -0.06658567420104773 0.2658548060828094
380.0016169583479 0.0 0.4034 16.6903 2377.8985 0.24725732138364173 0.07716453133490216 19.978020850113953 394.91803274365697 44.57825604873072 47.70962367248488 0.04546675468822179 0.003217038246249406 -0.06118920637305324 0.26132513192051837
390.0016169583479 0.0 0.4118 15.2008 2447.6419 0.24386161181190516 0.07309510154895306 19.906519901181465 391.0877004946534 44.10034765409566 47.52629430695414 0.045276812744963306 0.0029567332383168715 -0.06009392737061587 0.2679929780868159
400.0016169583479 0.0 0.395 22.7092 2423.6851 0.24057667265682844 0.07280443571949353 19.847134431285664 389.17855022802786 44.101476744796756 47.627262583176304 0.04424745961554719 0.003087121002381198 -0.07290120143545102 0.2615092438562252
410.0016169583479 0.0 0.395 18.773 2290.5177 0.23894021677031715 0.07339229794996435 19.81950611924775 388.6116103848873 44.61737751508956 47.902638768475896 0.043157425225963865 0.0029914312839071492 -0.08894106309240227 0.26062752266074296
420.0016169583479 0.0 0.395 18.1232 2405.6577 0.23165569706872993 0.07182238150025141 19.676202504510595 383.5180987728696 43.58716070039938 47.79250358882055 0.04559809620381284 0.003404491638712614 -0.10058876223780645 0.2733794764790001
430.0016169583479 0.0 0.4034 14.4393 2484.6971 0.22848066074943252 0.06958784209647324 19.646372130861632 382.031419754909 43.79404063263625 47.59223592386519 0.043561119569198455 0.003099984433505127 -0.08300027437396136 0.2704677620025493
440.0016169583479 0.0 0.3782 20.4826 2425.678 0.22733510232498613 0.07019134236444541 19.61159723601769 381.46928045940103 44.75681190985142 47.75975367995145 0.04085990694378346 0.0028743982638185415 -0.07443444547088435 0.2710467326883469
450.0016169583479 0.0 0.3866 13.5741 2480.1866 0.2255283904955531 0.0686030991335665 19.575739371792462 379.6917946225652 43.455400376073015 47.62526320221649 0.04423670938719074 0.003273567868403458 -0.0757268389008855 0.2673080225249194
460.0016169583479 0.0 0.395 11.3832 2318.7219 0.22698576263349018 0.06855976524772077 19.602987947593483 380.32935523690855 43.99365338762205 47.855645066214706 0.04606026075854482 0.0033331338727199972 -0.06547571494053447 0.2855101042900233
470.0016169583479 0.0 0.4118 16.2472 2335.722 0.2238251532412939 0.06681699450920804 19.536542829500917 377.6373082824801 43.11865488585008 47.59793435921398 0.045059387116540006 0.00329121160075882 -0.06334137848794921 0.2694932196757313
480.0016169583479 0.0 0.395 13.8887 2381.0015 0.22863081969583737 0.07023321545288413 19.623702441222157 381.26293698949615 43.74181783225019 47.89562042133681 0.04407026198326519 0.003268960443962574 -0.04130779273506283 0.2627001455327647
490.0016169583479 0.0 0.3782 23.58 2386.4267 0.23058894162363214 0.07334526084967018 19.65621094727245 383.76759143298153 44.012097845822495 47.87125507451829 0.042094181271997454 0.003237804931148874 -0.060573333495028914 0.26819668291927956
500.0016169583479 0.0 0.3866 14.1338 2359.622 0.23010017265303606 0.07217763519850436 19.653152069463786 383.30723798744384 44.04865615993196 47.68337558587142 0.04344083028294835 0.0031147098284562452 -0.07982605061970559 0.28704479413648726
510.0016169583479 0.0 0.3866 15.0488 2406.728 0.23021149358401388 0.07255401052048147 19.636542284329316 383.13847940091716 43.41673119453333 47.801238228437896 0.04381321471725218 0.0031956755197135884 -0.06628320762489953 0.26325550413289733
520.0016169583479 0.0 0.3866 14.1105 2438.1111 0.22556897423471345 0.0699937239309844 19.575439383551366 380.2905506435681 43.192291028581984 47.88141095942314 0.04357528355452339 0.0029422296039599157 -0.06206927062168864 0.2711740565469244
530.0016169583479 0.0 0.3782 19.9487 2310.4902 0.2206148076389232 0.06904810787978281 19.460724337236446 376.43030566734006 43.67152012364252 47.763928934812334 0.04412363516308401 0.003038673326693163 -0.07567677299965665 0.27821870592177145
540.0016169583479 0.0 0.3782 18.9059 2410.8873 0.21598187555426643 0.06873564826581294 19.374751533796466 373.69555377387735 43.48713952889297 47.7568484324059 0.039502208125446955 0.002781723129866291 -0.08053806857349195 0.27218426209336954
550.0016169583479 0.0 0.3529 13.0274 2304.4349 0.2148246267924016 0.0698953555680457 19.32013606350717 372.1080919207401 43.9628832530385 47.53255443988864 0.038966115606885836 0.002816057240244337 -0.0743894390799399 0.25757129104703486
560.0016169583479 0.0 0.3697 14.0252 2446.8117 0.2092443607321326 0.0663347870814224 19.239594723049315 368.67919868233594 43.27037938512049 47.80622565583472 0.04124326197249013 0.0029736908100768647 -0.06981098883532784 0.26644227601662696
570.0016169583479 0.0 0.3866 17.0054 2342.4951 0.2049230927082092 0.06260058451990802 19.163223751593417 364.9293210801719 43.01541491107349 47.71789123416619 0.04025465588650464 0.002909325330660631 -0.07762218927948164 0.2697272897559783
580.0016169583479 0.0 0.3866 14.0184 2353.3725 0.2041962755088887 0.06374584783297801 19.154564071330853 365.1690609976712 42.90012569624729 47.59315580768374 0.0427402694700247 0.0031094947975745008 -0.061429398238867665 0.26280530263254254
590.0016169583479 0.0 0.3697 9.048 2388.4343 0.20654763454291178 0.06466356557512791 19.197159953291543 366.4754497897345 43.269322866742385 47.821995611270026 0.04124754852130512 0.002948965794842825 -0.08577653693171482 0.2738363051753988
600.0016169583479 0.0 0.3697 14.9993 2558.0105 0.20771681453070273 0.0660344193995375 19.218343015338 367.5544920659415 43.855032547208936 47.321312770699876 0.04112393019359959 0.0029437137494563743 -0.09392566095418373 0.27888050907112816
610.0016169583479 0.0 0.3613 20.0329 2405.0945 0.20446073754323915 0.06435403032836813 19.174325899073622 365.74334870206354 43.838470967902424 47.83916371519502 0.039666197148798606 0.0028073519742301974 -0.09338071653485867 0.27935010708700353
620.0016169583479 0.0 0.3697 14.0161 2395.7223 0.202448458563552 0.0631606684794287 19.136187808680692 364.2853917106125 43.40899236434235 47.761754050591264 0.04240370565423015 0.003026690077526799 -0.09389062930441502 0.2893879411716133
630.0016169583479 0.0 0.3613 19.1096 2433.3654 0.2059098276582279 0.06557189552387714 19.176522200096105 366.4612222228492 43.06749278470015 47.39911958536823 0.04044994091096729 0.003165375224566984 -0.08583470254301157 0.26039498055961857
640.0016169583479 0.0 0.3782 14.4462 2479.1216 0.2069589119258638 0.06632774917967121 19.193539931934975 367.2658762813528 43.15651470437382 47.592015539544875 0.042427937810170666 0.0030067871817834693 -0.0694037237805265 0.2647922323347582
650.0016169583479 0.0 0.3697 18.2794 2423.0013 0.20776465742547826 0.06624715186560556 19.225139841286556 368.3671338430852 42.755901483970504 47.91138773553216 0.042491886321755594 0.0030900144310941073 -0.07846722195897082 0.27233741792647176
660.0016169583479 0.0 0.3613 19.8018 2438.0894 0.20061454591168412 0.06391917552990059 19.069293897228352 362.9072344491006 43.21003174590416 47.821205068256305 0.04060764901714789 0.0028369234907369527 -0.07126243324316449 0.2652272857030406
670.0016169583479 0.0 0.3445 19.8691 2443.1345 0.19916274536536455 0.06277099243661613 18.994809210358536 360.36629501238593 42.18452803318583 47.46163942099848 0.03764614741216958 0.0027197236072470043 -0.06442445455237397 0.24832182573929446
680.0016169583479 0.0 0.3445 18.1616 2486.6996 0.19698602616533853 0.06153594576772486 18.97453407582845 359.4776669688808 42.13542375141921 47.71850207938779 0.038903358642777254 0.0028138788183398673 -0.0642109863297743 0.2527275460640995
690.0016169583479 0.0 0.3445 16.3668 2388.4963 0.19532137640556246 0.06134077925260441 18.91918225660773 357.7941291400358 42.16590440001507 47.799146077390944 0.037680618843194735 0.002724679854875304 -0.0702684915269066 0.24061544243819247
700.0016169583479 0.0 0.3361 10.1585 2388.6292 0.20073097310447174 0.06412672684317307 19.031416332841317 361.84197728808425 43.406057780095715 47.732626626821116 0.037213813668096334 0.0027929508882930765 -0.0807218476485941 0.2400665632779704
710.0016169583479 0.0 0.3277 16.0618 2371.7321 0.204946443003575 0.06735193230036811 19.10890425215398 365.38931095006416 43.14552830466653 47.758210081599884 0.03757676634340394 0.002868625019252955 -0.056955224508273596 0.22715866780238236
720.0016169583479 0.0 0.3361 14.1558 2344.2697 0.20443914986764944 0.06683200641018135 19.10730446239082 365.21447144298384 43.197455100292494 47.84588654893817 0.03592439396827694 0.0026709501593694903 -0.04872926405183913 0.2189924135539719
730.0016169583479 0.0 0.3529 19.3851 2416.5164 0.20757663798934287 0.06717109922843321 19.15897186905588 366.8060971898418 42.88031675920358 47.72039454515324 0.03963126190614533 0.002929600284910555 -0.06648866450277659 0.2524199247979732
740.0016169583479 0.0 0.3445 14.3962 2490.1384 0.21117635856849032 0.06887336352698027 19.23247073068305 369.63899105393676 43.84697766996418 47.87918179190844 0.03902815425039766 0.002952669101502359 -0.05944923114396452 0.25443372676046083
750.0016169583479 0.0 0.3529 18.2573 2449.6618 0.20897211742470603 0.06706444574397842 19.18238164150075 367.4406286722958 42.54972152918613 47.831160018729875 0.03810480002643133 0.0029187906904705224 -0.055400135175526354 0.24461179670527364
760.0016169583479 0.0 0.3445 12.0006 2422.8341 0.21435389248175288 0.06955772508718557 19.287521484964156 371.4172566873033 43.72260941926261 47.72248389809996 0.0407695250408103 0.0029846448150822953 -0.0557343387199379 0.2360069380053991
770.0016169583479 0.0 0.3445 17.9728 2429.2294 0.21876275275380022 0.07152649188077488 19.36163657345392 374.41653842566427 44.05840690451996 47.811623666538594 0.03726503886838414 0.0027718571830136563 -0.06698351467934228 0.22205837162332934
780.0016169583479 0.0 0.3529 7.4148 2366.8549 0.22656771113714128 0.07405486347962563 19.512722523730076 379.6043678653584 43.62899619851257 47.66893545258806 0.03840420701301542 0.002858292058295931 -0.051753795117868436 0.22530500560978867
790.0016169583479 0.0 0.3445 12.9872 2434.36 0.22573736887730697 0.07375515842366724 19.496275593432188 379.09652892937095 43.81771707763538 47.858628308587434 0.039775361068024456 0.0029739864482506277 -0.030816015100506126 0.21253287524284667
800.0016169583479 0.0 0.3613 14.5634 2409.0345 0.22210089078126294 0.0714076248057396 19.438401518359022 376.31691592040676 43.68380024976396 47.75055695524316 0.042135300179044356 0.0034223794435606727 -0.04252243847653224 0.23648876619903036
810.0016169583479 0.0 0.3613 14.7603 2453.3389 0.22126177154037227 0.07128840620666022 19.428607150896205 376.1499587905912 43.46413868568352 47.868034540821924 0.042060630795484985 0.003386140607719242 -0.04841664646815111 0.24374163043241628
820.0016169583479 0.0 0.3445 21.9491 2451.6599 0.22384722016447856 0.07466698091514247 19.479173790540656 378.9737993798396 44.42198175729899 47.8706320525159 0.041307862433038856 0.0034055531133705993 -0.054928194847486254 0.24131535604801996
830.0016169583479 0.0 0.3361 17.8925 2479.7028 0.22092856799552973 0.07324029274162133 19.406154705828406 376.4238180049379 43.99743280969397 47.70917274761371 0.03966657976004666 0.0032456489914924275 -0.038334359645647936 0.22670671681067273
840.0016169583479 0.0 0.3445 13.9644 2377.5319 0.2203028784420168 0.07223314297320278 19.38703812609597 375.3607519774512 43.79981842308899 47.71934449185699 0.043761792607636914 0.004307080145918048 -0.03262080439654072 0.22765246309083625
850.0016169583479 0.0 0.3613 17.1283 2367.9832 0.22488731050179053 0.07255349813138919 19.490754677424384 378.57817118722863 43.96555725717323 47.84535430414714 0.05069563555058373 0.005588397701634405 -0.03761835624831396 0.2398763260287626
860.0016169583479 0.0 0.3445 17.1284 2398.7679 0.22683349293830155 0.07249944031025918 19.510131840662858 379.4257299470414 44.30679406799956 47.73898497543799 0.05725721238947481 0.007410262461725691 -0.022888936776407933 0.22044893835809357
870.0016169583479 0.0 0.3361 21.3666 2417.0831 0.22675836630173543 0.07161553111735973 19.48924165392545 378.5854001974837 43.839455358648365 47.68631637444311 0.056822659616622584 0.008070877792269103 -0.025220574587401828 0.1997021461246008
880.0016169583479 0.0 0.3361 18.58 2357.9956 0.22869671142507977 0.07241878082460487 19.5258652917502 380.4626181586412 43.90442327777144 47.82445545065245 0.0579266903959174 0.007653332134384618 -0.06103368149043067 0.21823609199939972
890.0016169583479 0.0 0.3361 14.6048 2228.3739 0.22567408063589198 0.07072178923925666 19.473343210151686 377.6496446993802 44.25300171651786 47.74289536801264 0.052993376260008246 0.006739343821880103 -0.06324846865673776 0.2163165409905005
900.0016169583479 0.0 0.3361 18.395 2298.0943 0.22492770292027597 0.07058940668025115 19.457700690737557 377.42957854854933 44.13962628033799 47.72606828863772 0.053960268771147665 0.0068969233034264455 -0.0793906428007873 0.2194311340439562
910.0016169583479 0.0 0.3445 14.1872 2318.0255 0.22669835761063656 0.07053679034738251 19.513974675084732 378.6699161239753 43.97897924433829 47.906381451942664 0.04884490221002176 0.005910481888673866 -0.07166092416242065 0.2029933655177889
920.0016169583479 0.0 0.3445 18.3846 2319.6227 0.23367838799927448 0.07544111138928886 19.62656143261546 383.5948336421347 44.39769400671325 47.49710691241474 0.04919149467573037 0.005564277943998433 -0.08990680530490171 0.2157810892117262
930.0016169583479 0.0 0.3613 13.4602 2321.7334 0.237542584312691 0.07624248972157342 19.717131965331376 386.63392262611353 44.587277301762285 47.727612182495065 0.05037486678354423 0.005357385982039057 -0.10402679596255078 0.23647133007072663
940.0016169583479 0.0 0.3613 17.0313 2359.3981 0.2375200608637472 0.07662823834917258 19.729973852875958 387.14873053916733 44.18673698247363 47.90543201986391 0.04684441367849955 0.004697296855188061 -0.11361175159086416 0.22984140713853318
950.0016169583479 0.0 0.3613 20.1358 2370.5334 0.233100602707048 0.07493609443549791 19.6497809599386 384.01792982606133 43.82382340523175 47.833601758479304 0.04972803550559972 0.005058423017341296 -0.13341063353583432 0.2243842234299428
960.0016169583479 0.0 0.3361 12.536 2233.92 0.24643777031217415 0.08173692058151842 19.882122531511964 393.6118645008698 44.75128421827337 47.81096108061558 0.04632859820071585 0.004562959743940929 -0.12815920817792775 0.2208346943898419
970.0016169583479 0.0 0.3445 15.8447 2427.55 0.2425084913983199 0.08059124686705678 19.816823803059584 391.2312863188603 44.90737697211004 47.87907827109804 0.044790809314759344 0.004469018760109637 -0.1178106130053052 0.21355308143082996
980.0016169583479 0.0 0.3697 9.8958 2353.5155 0.24346934725895164 0.07808054102093 19.838153904109152 390.5992347506883 44.2321227493916 47.82074961013273 0.05074118774132915 0.005110210944985834 -0.10744379526650305 0.2182205952919226
990.0016169583479 0.0 0.3866 10.0131 2407.128 0.24070720242491855 0.07459225478066613 19.858102403364988 390.2560755208121 44.038735800843824 47.601186960156326 0.05051170854069002 0.004834130371570541 -0.09185506633027245 0.24311301331936358
1000.0016169583479 0.0 0.3697 20.1769 2294.8859 0.23987868550326788 0.0749799505263992 19.832823875187927 389.53433348325956 44.578951878857296 47.772894516534066 0.04827031125086632 0.0040483445751899804 -0.11770421037191042 0.2609077901284849
1010.0016169583479 0.0 0.3782 14.7369 2354.4915 0.24102148007592789 0.0750725731623058 19.851142099787126 389.9779952103197 44.21679204217989 47.78036023681199 0.046620280749648704 0.0038414005418875245 -0.08688823384736787 0.23804008278946084
1020.0016169583479 0.0 0.3782 20.3465 2323.3534 0.23165157823583776 0.0710835854997589 19.65603948726107 382.7442334972786 44.13239203428411 47.55360936895492 0.04549229655555636 0.003447223199563145 -0.12121724775965206 0.26420644728455916
1030.0016169583478 0.0 0.3782 18.0392 2314.0898 0.22714166904662134 0.06797943754608521 19.562801346018706 379.08232182839316 43.47093801553018 47.72894392970655 0.04765829400953435 0.004242624396766714 -0.11376510933089898 0.25350354238954786
1040.0016169583478 0.0 0.3613 16.7684 2353.4862 0.22611798233439898 0.06996813086736069 19.52461462072243 378.479598233565 43.703511684986495 47.35000914383281 0.045265846952582324 0.004058214275969931 -0.11423914310495692 0.25234515755842407
1050.0016169583478 0.0 0.3445 13.2752 2357.7549 0.2250597315508948 0.07212297124371535 19.525138960030834 379.5770813646675 44.09316139000553 47.90831853168561 0.041441904644012546 0.0033673180745349284 -0.11415512059019592 0.2625929219228343
1060.0016169583478 0.0 0.3361 21.2182 2278.7152 0.2161327173658948 0.07113098075325365 19.349211143574884 373.8803311909252 44.09921568933758 47.70689989435381 0.03925759856817938 0.0032526018608441086 -0.1220563140773309 0.25813942021182634
1070.0016169583478 0.0 0.3277 17.2527 2338.7253 0.20759530755863867 0.06914402393664336 19.189736064495712 368.61410595849884 44.195620416614375 47.917025288264156 0.036386989996202726 0.002742639915858655 -0.13920248880393385 0.26741408840979525
1080.0016169583478 0.0 0.3361 20.6474 2313.9399 0.20344913864949235 0.0664614383491537 19.088787111061887 364.5662899994233 43.091886209041974 47.79028645833773 0.03687697645122238 0.0028652380403925903 -0.12199556070787063 0.2450130953823837
1090.0016169583478 0.0 0.3361 12.2559 2280.7382 0.2103494947305201 0.06987758427348631 19.232605743954206 370.27352620707484 44.610886120113065 47.78145232613552 0.0375511350463963 0.0028231924254287738 -0.13967178744175554 0.26533258156358874
1100.0016169583478 0.0 0.3361 18.1785 2383.7045 0.20490625095242493 0.06667593098181684 19.112534651959045 365.5215121578588 43.26909388259948 47.730602435240954 0.03847680682590927 0.0030763245170821467 -0.14139366173453705 0.2680190164374261
1110.0016169583478 0.0 0.3277 16.2281 2379.0819 0.20382820558549541 0.06874648054130464 19.079737404838273 365.20160123778015 43.85121439741896 47.775157833879845 0.034246436863143034 0.0026242228662370845 -0.12121138390303222 0.2378388699465906
1120.0016169583478 0.0 0.3277 16.2217 2347.9228 0.20342891233935934 0.06724005776595367 19.078947371058963 364.41103764853165 43.24771555341098 47.86891017791586 0.03525966792612925 0.002678374878608647 -0.13189081187222848 0.24812917778126709
1130.0016169583478 0.0 0.3361 13.5168 2416.6791 0.20198115471893208 0.06466799876578648 19.062007526086028 363.23075293300985 43.258043558980965 47.704961697787084 0.036059232748941746 0.0026911536562186714 -0.1314255602017368 0.2623259970370599
1140.0016169583478 0.0 0.3361 18.2419 2443.3804 0.20338454568687409 0.06507055774945232 19.089158284285688 364.25669155184573 43.29303636569364 47.8785675242291 0.037031128821210936 0.00273358313195774 -0.1280700511260225 0.25527873552271946
1150.0016169583478 0.0 0.3697 6.1993 2297.9524 0.20485893923680404 0.06167696699863312 19.172500870182237 365.10495083384166 42.78942318674738 47.67679585506956 0.041882472455643326 0.002919111854166557 -0.1188962169350988 0.2740255331636095
1160.0016169583478 0.0 0.3529 18.6383 2356.5802 0.19827645903320965 0.05987530836860014 19.02844921302301 360.4948123754716 42.045833962005936 47.79261498869174 0.03917334560322901 0.0028427640438683905 -0.11617445475111118 0.25732431992591076
1170.0016169583478 0.0 0.3613 16.4544 2354.1191 0.1943425087859226 0.058394009011745455 18.95978671962177 357.8037163106904 42.35330430752127 47.650955608758736 0.039920853933505515 0.002842921507214745 -0.13689002837710895 0.28285810504855635
