#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00328845130382 0.4961 0.5118 941.9322 2538.3028 0.2273018776766817 0.05505788427362317 32.35650438253843 51.94746399797906 40.35959981719848 43.215064682667226 0.25626151220409454 0.0704494385846702 0.36363131395689935 0.14131934581185826
100.00328845130382 0.4961 0.5118 930.1572 2558.9876 0.2219553136772656 0.05106686873931746 32.04996855711119 54.7534304795041 40.44601029746821 42.45604993397305 0.27493951616698403 0.0788836264213427 0.33963699656090146 0.13134201831111167
110.00328845130382 0.4724 0.5118 925.5659 2488.8573 0.21360577805351047 0.046600674835153504 31.883934324361544 54.22342499372256 39.83475835630471 42.35440210434474 0.27602177326397875 0.0769016766430191 0.3359841231508246 0.13072493965016138
120.00328845130382 0.4488 0.5118 938.1904 2595.9198 0.21384282425654857 0.04881002523114471 31.95001002485112 54.410086417439906 39.95396495810071 43.526058021226845 0.2423124869852842 0.0767382245860623 0.3390315796153953 0.13591232434284642
130.00328845130383 0.4409 0.5118 875.778 2561.2905 0.21698725474377614 0.05116669121235065 31.933378558522428 56.678233652941486 40.34376085856283 43.701922748425986 0.243507623190445 0.08186757750867257 0.32677017026337357 0.1303048281105826
140.00328845130383 0.4252 0.4961 897.951 2671.5763 0.22773064774159255 0.05938561998830845 32.108317138032874 59.00042600111581 40.84173794906031 45.507793866064546 0.22952338372389433 0.08235935922955948 0.3151593824840356 0.1282985535369338
150.00328845130383 0.4094 0.5039 881.1688 2581.1179 0.23415763632983466 0.06136435566349366 32.42073524004458 55.385108175991 41.22989808689981 44.416625049223065 0.23187660458892295 0.07593170193009535 0.3083918969672567 0.11878111114518908
160.00328845130383 0.4173 0.5039 913.068 2549.465 0.24254128014050202 0.06335825704295815 32.56340142701658 55.824944261718294 41.22269159600822 44.76221748513331 0.21721584825345155 0.06835419850147426 0.27755368739705105 0.119459852134949
170.00328845130383 0.3622 0.4882 991.3187 2609.6049 0.24443884099560276 0.06682091752552526 32.32826382702612 62.71797491538442 41.3108707239414 46.222617907703444 0.18728787106250627 0.05290294542646269 0.2945198749624263 0.12497869413682001
180.00328845130383 0.3543 0.4882 904.533 2555.656 0.2381926709417216 0.06368344823822121 32.16665213676486 62.734107480930625 41.26936705276915 45.58975505848858 0.19644387112182318 0.06205581701949386 0.29515256325829264 0.12261885439091014
190.00328845130383 0.2913 0.4724 1002.8763 2615.3129 0.2893570484597057 0.09408619545692902 32.95399335159453 75.39046942447324 43.98457545591679 46.86869909278766 0.15182341610673827 0.03617467665815581 0.2733897492555874 0.11552362444370544
200.00328845130383 0.4094 0.5118 1089.3012 2589.0326 0.21596528747039045 0.045747435817079025 31.87488484572785 55.49839581583418 39.57776989539967 40.70073960834894 0.2322917400888738 0.06340240593009837 0.3305073004701149 0.12969843734062614
210.00328845130383 0.4331 0.5118 1002.769 2661.0251 0.21920623186814772 0.047309093243241125 31.82904569043099 58.714169041997465 39.64975188045648 41.3752648793733 0.2429200650981124 0.06143542947208985 0.35758905154926834 0.14912483510794836
220.00328845130383 0.4252 0.5118 1022.026 2644.125 0.30470922032187203 0.09488677290180998 32.9521219828399 80.77161369484266 43.229975304352585 44.96682570930231 0.2725308733370426 0.08222129095007895 0.27804040201211877 0.11741542712037005
230.00328845130383 0.4094 0.4567 994.5553 2736.0947 0.30933794074384885 0.10154645244512751 33.02811840944501 84.22982431804851 42.94464684675626 47.58497774033457 0.18558482324863976 0.05390506956074561 0.31529715984402984 0.15760588438275563
240.00328845130383 0.3622 0.4567 937.1179 2620.1716 0.2547546748975237 0.07597084954290627 32.307012049737445 70.58735205413925 41.8231330268364 47.32304531203657 0.17541507248611193 0.05406026114826529 0.2880216430084641 0.13080393901032003
250.00328845130383 0.3071 0.4646 958.3215 2592.8913 0.2748569794042149 0.08191418314105647 32.52049755777434 76.5295628215972 42.780601394564876 46.582763623416184 0.1330930812096001 0.024599376607921383 0.2832292187524366 0.1276705317351247
260.00328845130383 0.2913 0.4567 898.1422 2629.8135 0.283260434229701 0.08617774636741683 32.627259424563455 81.30682073339196 42.536199774475634 47.63793043355434 0.12104118790342606 0.020463677415830647 0.2768866707917797 0.12120523115375766
270.00328845130383 0.2992 0.4567 942.5677 2538.9107 0.27849120458060045 0.08363133176967613 32.65966391133853 80.83492665126805 42.7804416956384 47.89452203266851 0.12060085304173834 0.0209298399948382 0.2961426209937467 0.12540048084891456
280.00328845130383 0.3071 0.4409 922.0131 2589.9747 0.294266922723799 0.09112274642495645 32.96387983087974 83.82050744699474 43.197018842615726 47.95774460423989 0.11413731541687393 0.018590710024113555 0.2705930319545526 0.11777188725233817
290.00328845130383 0.2913 0.4488 873.1732 2494.7307 0.3013781704080593 0.09329701902011901 33.22876629370826 81.89077554984883 43.394778347446135 47.55780182120482 0.11081363586951927 0.018113330512999647 0.26125137692065936 0.11484875122943697
300.00328845130383 0.3307 0.4882 912.3159 2508.3848 0.30923165236394007 0.09982728630832555 33.36255290838248 82.6958569682571 44.06210861290024 48.14660478115991 0.12048515605071758 0.01956495570403341 0.29158465585051546 0.12199914480056022
310.00328845130383 0.4016 0.4882 788.8478 2492.3763 0.32197399523699183 0.10925623397680898 33.69495831080886 83.2544665982327 44.51820018703417 48.15854382532343 0.20918723908510056 0.06434555247950606 0.3286885005326469 0.1388634792841097
320.00328845130383 0.4094 0.4803 907.2991 2502.2608 0.3251311224240795 0.11085405101874389 33.92357806333091 80.10258506766382 45.19212043489862 48.419290383553474 0.21521736542701164 0.07312842673491847 0.3297698263185883 0.14289304475403108
330.00328845130383 0.4016 0.4724 916.3816 2640.872 0.3196584552726526 0.10559020346119255 33.67680018911448 79.41604084053688 44.32977341989129 45.778172872525545 0.21775728303223169 0.08155396509849695 0.29681674794100815 0.12558948175257742
340.00328845130383 0.3543 0.4488 963.7544 2586.3057 0.28537406046295744 0.08326075956557444 33.153872057850464 71.10266409564713 42.290541116794465 46.34322239872955 0.19518808732968604 0.06877000121482509 0.26815515522581396 0.11829081818758358
350.00328845130383 0.3543 0.4488 919.5026 2582.5411 0.2797883500843951 0.080712832669216 33.37819786380814 65.75955294160609 42.69954714115046 47.1463605656631 0.1863915745414238 0.0650819549838165 0.26509743873703306 0.11667350720935793
360.00328845130383 0.378 0.4724 971.8753 2556.0252 0.2765916105414889 0.0746478634352092 33.63854308447749 59.98047392891922 42.81448767649831 46.675591594187026 0.1769774340234842 0.050029730165340985 0.2545705925704403 0.11713826793376553
370.00328845130383 0.3701 0.4173 961.917 2510.4376 0.286064609962305 0.08606007816335433 33.76463074571597 64.62401174676565 43.78684621735231 47.614135769406076 0.19214418967013364 0.07792955571382196 0.24613592009853144 0.11387282934278085
380.00328845130383 0.3701 0.4173 910.5074 2450.0638 0.3398724794110104 0.12165125418362766 34.60777265915547 80.29727893107095 46.48473321668581 48.15247679652386 0.20534035443612847 0.08848380231563518 0.2581745024733054 0.12337166897216548
390.00328845130383 0.3622 0.4567 888.442 2525.4203 0.26748652556942676 0.07434020104970265 33.476707890773135 61.01010359484361 43.251976521278664 46.93971155031896 0.20987808807839914 0.08686073972732353 0.26542255934002706 0.12126911263133829
400.00328845130383 0.3701 0.6063 855.0658 2667.5 0.29806994448181884 0.06481254949315322 34.199549457176516 64.06391602329735 42.81075216801897 47.58609120664837 0.20157214648149552 0.057714318127989654 0.3567958880170105 0.14464853705643405
410.00328845130383 0.3307 0.6063 818.2173 2583.7046 0.30558290710985575 0.06523445968592838 34.19689558917197 68.51979392424563 42.817916142094916 47.89221181554126 0.21088378852937595 0.04971380664470301 0.33861330373488274 0.14148529173469293
420.00328845130383 0.3071 0.5984 807.8923 2606.4519 0.3098612830772863 0.06273541005525851 34.24270982619725 70.66258949795642 41.89085422045803 47.9762529329264 0.19991943586959937 0.04237590462431739 0.3351536870227527 0.14654037816270127
430.00328845130383 0.4094 0.6693 830.011 2542.5434 0.3508514800266611 0.06156678407262668 34.850008691473334 75.12685342989953 42.427959681204634 48.03635828367948 0.24262646583278913 0.04257296458264251 0.4015271871565664 0.1491856074282346
440.00328845130383 0.4488 0.7402 840.6636 2564.3248 0.35640436511347007 0.06861505804713315 34.923747694578225 78.24369463425771 43.33935012258839 48.236950407448504 0.3182841254549681 0.04720621973988818 0.4775295607135237 0.14376151287082223
450.00328845130383 0.5433 0.7402 789.9584 2655.3166 0.3882046515633973 0.08169865717085643 35.41264131736093 85.24255417616025 44.59013128438996 48.12403744384262 0.34085867935202374 0.05202407779856557 0.5120606000082578 0.12692653340165497
460.00328845130383 0.5354 0.7402 767.6055 2522.9177 0.4050624505387125 0.08047191940687985 35.62135855379363 85.5416236888071 44.069433179858294 48.29637181883419 0.3406606099382593 0.060279580986567424 0.5025220174694026 0.12172392147662277
470.00328845130383 0.5354 0.7323 699.9315 2490.9472 0.39249188613169134 0.07588066242112242 35.413572750244086 82.87504118508029 43.73273753649937 48.38574058520574 0.3464007847021939 0.07426871127175255 0.4951013678279962 0.12702506730388238
480.00328845130383 0.6142 0.7402 799.7979 2521.9704 0.4223525597942358 0.08102916479817653 35.83586068763464 87.18334516437373 44.470916296933865 48.04601149202682 0.423988007117351 0.08611246766675858 0.44977839472517656 0.12257585573843488
490.00328845130383 0.4961 0.6772 830.663 2605.0841 0.3969918964282749 0.07171532335560689 35.410280398269904 83.44734896134358 43.409804626128086 47.76736102999024 0.27530060814280893 0.06732480592798014 0.4426728483579587 0.13393907070040545
500.00328845130383 0.5591 0.6693 736.2892 2559.5984 0.4054671039170103 0.07533092175260564 35.58605532413157 84.45404891451203 43.69836231587165 47.98365466042174 0.3073503642107554 0.07137186327644233 0.42034875350563794 0.14407370963866947
510.00328845130383 0.5276 0.6535 786.8716 2576.6444 0.39660856837755304 0.07197119261598832 35.439857441277866 83.60515695520128 43.82951825449302 48.07204858855482 0.2888475969543163 0.07087344385516264 0.4087946431259789 0.15861408538160712
520.0032884513039 0.5276 0.6614 690.3867 2475.1078 0.4002471789412878 0.07306080263207472 35.481188324979136 84.24598081138788 43.48765753602699 47.78344954489267 0.2611501854320016 0.055626761906905846 0.43892542487183644 0.13052977107385771
530.0032884513039 0.5512 0.6535 679.7532 2442.3491 0.40068655806551284 0.07361757145789813 35.53485820689018 83.50606692206294 44.125332575333644 47.89662525153994 0.26238120561058403 0.0530486221783817 0.4340175515406784 0.1347656199971851
540.0032884513039 0.5433 0.6378 657.2053 2507.1428 0.4094704421044485 0.07600841444776199 35.61642407009426 87.06696053380821 44.60175296319696 47.770368751661536 0.25876090972638344 0.05797326300050231 0.44414757298694474 0.14742552733271078
550.0032884513039 0.6929 0.7087 752.5319 2507.1233 0.43176099901975656 0.08323116362134983 35.93945087904179 92.26714282189133 45.167192007425655 48.33511066912641 0.3432666501331071 0.05540757198463361 0.5128307786150101 0.12604557340561853
560.0032884513039 0.6772 0.7165 785.4486 2563.4902 0.4299710395294168 0.08241804762061386 35.91444924828474 90.5600071649604 44.91857453273856 48.045308988198855 0.3263712768264589 0.047522780450834426 0.5315086221555588 0.1328092955889868
570.0032884513039 0.6772 0.7165 692.6104 2576.611 0.44609126354373285 0.08618351776753362 36.171969519765945 92.46254001309843 45.20731543069468 48.404794103100805 0.3234451424276084 0.045402659422665526 0.5290891221454018 0.1312777097120537
580.0032884513039 0.685 0.7323 666.6601 2627.0577 0.4522631311649176 0.08745357652944466 36.269488128301816 91.30573376450499 44.73926901703755 47.675533980529174 0.31004014275993735 0.04314242702121043 0.5485749299409355 0.1330938520372856
590.0032884513039 0.6929 0.7402 670.28 2464.1797 0.44796147117925456 0.0853572014658395 36.215862124672995 88.71522713199109 44.23267857107434 47.61105804265756 0.3153251782385887 0.042521438856643 0.5483242681195379 0.12757677378436183
600.0032884513039 0.6772 0.7402 761.5071 2435.4542 0.46795427851348187 0.09340142584620002 36.61661248598896 91.26895177940808 44.987767421333956 47.77844827209893 0.28460331611448897 0.03444806563591633 0.5186472941912404 0.12206696537764383
610.0032884513039 0.6063 0.7323 743.2508 2552.3367 0.4635044382008712 0.09318642391416929 36.648077854001116 89.36122032486043 45.328862966390474 48.15939070388581 0.28751939146833116 0.0456227609262126 0.49611843091957664 0.1256314022441281
620.0032884513039 0.6457 0.7087 672.5335 2648.2693 0.47821160983670863 0.10227006126871886 37.07130014178058 91.8433462228283 46.54798489142567 48.44081579320302 0.21299149674314374 0.025458642926569245 0.48932860569463205 0.1312185818463343
630.0032884513039 0.5984 0.7087 670.92 2516.6863 0.4814220845466719 0.10393964886086686 37.19627824891167 90.30420955422493 46.45105885148572 48.47625546058276 0.19305954040187162 0.01943388742454616 0.4924381169705274 0.1315099228185308
640.0032884513039 0.6063 0.7008 712.9887 2550.6519 0.4794003911833791 0.10208961855429852 37.17834102118263 86.63704505592546 45.989179792809736 48.175059573738686 0.21062000477947293 0.026955480572576743 0.500457635604619 0.1360552526747723
650.0032884513039 0.6063 0.7008 797.2704 2566.4253 0.48255418544400014 0.10392724970879884 37.349413901346935 85.15149461843338 46.148537951831244 48.83918152662255 0.2213031764243529 0.029135949111891876 0.4521527257727662 0.1553353812462065
660.0032884513039 0.4961 0.6614 796.8757 2618.393 0.43199467668814934 0.08199517300803974 36.49551359951436 72.38147142797061 44.367402984935936 47.49687244844716 0.19927300324078911 0.026925484356448582 0.39674405342546276 0.12617410043188423
670.0032884513039 0.5748 0.6535 835.8864 2534.2707 0.43382725836479463 0.08161559463392312 36.5325904822835 72.62121515259503 44.33872504457371 47.98520470562043 0.19894637841907425 0.027390127584758225 0.37843262118729754 0.17263442602463885
680.0032884513039 0.5118 0.6378 770.304 2552.7661 0.4177702335553959 0.07681408185249805 36.347726974565234 68.18998767187223 44.32593902934206 47.26152613298034 0.1711793428158499 0.0215657381622518 0.4234779174356083 0.12829092289871655
690.0032884513039 0.4488 0.6614 710.9059 2549.3 0.40779752589792695 0.0752175663631483 36.364078112273404 63.81405262005025 43.43565332612931 47.79283293507802 0.1585397430724491 0.014687432260995517 0.4337084764432391 0.12753758894016096
700.0032884513039 0.4803 0.6457 705.1363 2581.1815 0.41247062116748 0.07816192249910199 36.68687617063757 59.1751909276436 44.44495423846273 47.86742785789129 0.13873991929724763 0.01236966612418976 0.4349240200304496 0.13393312696094992
710.0032884513039 0.4724 0.622 719.0227 2512.9716 0.42446690645454743 0.08238674386903527 37.33517064002701 50.19595914801217 45.124174829880744 47.946859584638915 0.13557489855274404 0.013515805208859548 0.42624178764761156 0.1355532680173673
720.0032884513039 0.4803 0.6142 697.6858 2504.6973 0.42534626041877754 0.07991013382664591 37.8091805223704 38.861184814372535 45.155378071169395 47.91081361592418 0.14266754721957384 0.016253825216693683 0.42513475764804387 0.13622835880360584
730.0032884513039 0.5118 0.6378 753.1453 2549.2431 0.41450729365965455 0.07790145155210493 37.15092576377236 48.60163072622146 44.41380598943796 47.72904285817671 0.14865147498290762 0.016271214322402434 0.4359168623443889 0.13258148264006975
740.0032884513039 0.4646 0.6142 692.5199 2500.363 0.4176665692295731 0.0809011242807873 36.9367716783522 56.29982928240814 44.885974295099416 47.62557502007952 0.1428733829296072 0.01583751105702107 0.4318104458530042 0.13591949964941225
750.0032884513039 0.4803 0.6142 728.322 2507.9242 0.4224313934974646 0.08218021672036532 36.91886722463965 59.33575363795117 45.14868814791951 47.90042013012106 0.14329455016412454 0.01544211767933642 0.42837660975915276 0.1368638636431584
760.0032884513039 0.4803 0.6299 708.6284 2654.0182 0.43419040306513756 0.08238880658871964 37.07581631931659 59.43474884303759 44.72081773567639 47.84922308179138 0.1393072213328013 0.013370648762079702 0.40436819635163335 0.13372259024083635
770.0032884513039 0.4567 0.6929 885.5644 2589.3675 0.42486149379260973 0.07694559012485126 36.906819699061856 56.0550427074461 43.650989018550966 47.68674894296762 0.16810691150266013 0.018074565397570356 0.42767861808791235 0.12585096982610236
780.0032884513039 0.4567 0.6299 772.0873 2576.692 0.42968169665135 0.0798699857378041 37.11363134103658 54.686584209077886 44.76806798263214 47.75142500787758 0.14015459314832626 0.012732485165492632 0.4127970708982056 0.13336483318109676
790.0032884513039 0.5591 0.6693 819.333 2593.2338 0.44424296418362036 0.08423248151775083 37.3179922213163 57.85203912908275 44.968157107275324 47.937169718132054 0.2191768878930632 0.04121512165839158 0.4376597101992037 0.14727912822184122
800.0032884513039 0.5748 0.6535 748.9914 2622.5433 0.47298464902850745 0.09316059241883663 37.733391149594574 62.302892491514484 45.54077730257012 47.556710013845596 0.18779862087878918 0.026549795161504762 0.42812773710002644 0.16478760124225914
810.0032884513039 0.5512 0.6929 897.2985 2587.3616 0.4723335717630977 0.09951256685620286 37.834314101524626 63.76597962861464 45.80525421587902 48.21125404460769 0.19986351364366914 0.03770429359668983 0.37509201247420354 0.21512916755638314
820.0032884513039 0.5512 0.6299 825.7522 2584.1988 0.3857756709352776 0.07850175813433195 36.43765309643206 52.07915481987151 43.203620347861474 47.73786240671271 0.21633383057873035 0.04722011394287808 0.4220370604912945 0.1425879620258205
830.0032884513039 0.5354 0.6535 789.9578 2535.4399 0.4030442634215173 0.08230913280610437 36.83334432576847 51.14518593400808 44.051925420549594 47.95059658069138 0.21476071647014444 0.034077039023490845 0.4213968844615764 0.1438841661717579
840.0032884513039 0.5354 0.6378 797.3612 2580.5537 0.40483705847540546 0.08546232201342546 37.031613188207075 48.169516322182645 44.49038731775137 47.85407614723564 0.2086046364729953 0.032047850540264385 0.4187959836348039 0.13463283551666794
850.0032884513039 0.5433 0.6535 776.5702 2613.5154 0.42819337666465423 0.08673692077487592 37.68509388531428 43.42630409538061 45.04927665367218 48.017459788808466 0.20411667803556732 0.029335267031178287 0.41858291706525225 0.13492944261044232
860.0032884513039 0.5276 0.6378 819.2989 2682.4478 0.44472399460119494 0.08855354417743698 38.284361084224585 38.78278663318692 45.38048271590751 48.08570564918523 0.18179706600217777 0.026423388388836084 0.4125795129995288 0.13395618676013263
870.0032884513039 0.5276 0.6535 883.7854 2493.5968 0.49235477728154214 0.09559449309029612 39.22302148601708 37.73531739084804 45.65672209247927 48.42575078235218 0.23867618153253162 0.04699707347315074 0.4058738551991984 0.13826613458811363
880.0032884513039 0.5906 0.6614 895.4313 2613.4978 0.4670273782467643 0.08277285898716184 38.97705438354254 29.82294491336694 45.3604005111409 47.0786104595019 0.2664855860852613 0.052314613160452036 0.42578361306627815 0.12909967943870213
890.0032884513039 0.5827 0.6772 833.9423 2560.9104 0.47651929070857824 0.07162030102674255 39.34916417073506 21.967346958911136 44.18818731756192 47.61181099103496 0.32405463158112263 0.07912022213136874 0.40840403327378527 0.13810708918478387
900.0032884513039 0.5748 0.9134 902.2795 2508.4695 0.46861323640819175 0.03563112793029656 39.66810266971592 8.805726119118514 43.97914686982213 47.95957203715548 0.360675538211049 0.05611798653814563 0.4811185689901633 0.09391618666638658
910.0032884513039 0.5276 0.8819 874.1956 2523.3597 0.4915856655630576 0.03622874201204106 40.05478614784728 8.939231131779316 45.015826283418114 47.92107184194954 0.30638973548832377 0.02691013697810619 0.4451575577645873 0.1324135046654661
920.0032884513039 0.5276 0.874 875.571 2497.0646 0.5012885851982974 0.03173159821352654 40.21999892032891 7.962816441866836 44.914449483251786 47.62946411006337 0.3004256499812458 0.030113725091719064 0.4461967480177211 0.11381860262989918
930.0032884513039 0.6693 0.9291 890.1621 2544.9198 0.5295942183981347 0.01637661688242494 40.5386107524206 4.164831885486835 43.51723654060314 47.34795079488996 0.3407289831935685 0.02600589163024347 0.4641677994197833 0.11131554048732327
940.0032884513039 0.685 0.8976 856.7411 2554.9337 0.5610127826774066 0.021197386807773652 41.037180580528855 5.54799776495473 44.8570030184319 47.860348644576696 0.32645714659238056 0.029499752678577105 0.5177854416235806 0.09500240370770809
950.0032884513039 0.6929 0.9213 937.7553 2510.9788 0.6251289549889627 0.018234310001817945 41.974266570640324 5.090530689706394 45.35397913051498 49.33241503604088 0.33402464220423794 0.02742162904701246 0.5167482591143048 0.09042283470439096
960.0032884513039 0.7244 0.8898 916.2857 2576.1936 0.6565106809569325 0.015128872592774616 42.49503593396342 5.021317496887094 46.36139325488571 48.00563090271268 0.3320025413874457 0.053407801146887375 0.45147937204206545 0.10186657520436584
970.0032884513039 0.7323 0.8819 928.2209 2493.7622 0.5744149936317178 0.022436400912315163 41.256662399562295 6.1535452999094735 45.492091846041056 47.8037651632264 0.34244877055215023 0.055603344348858455 0.475280489273535 0.09297104608662968
980.0032884513039 0.7165 0.8504 794.3512 2615.8832 0.5703592987250756 0.02556434400390892 41.24856274289464 7.348953068123982 46.0968766264532 47.965516281134185 0.32311037187562985 0.05135574185955304 0.47357927713148495 0.09031443794477359
990.0032884513039 0.685 0.8819 749.1687 2547.0928 0.5446981813928352 0.025772690690859246 40.83987077724117 6.899324173122726 44.928477856221114 47.9794871960509 0.3463949372677978 0.05086212017721312 0.47066379080860643 0.09100418717802976
1000.0032884513039 0.6378 0.8898 733.0562 2569.5767 0.534729541500833 0.02718696643335459 40.698377302728396 7.029289105663607 45.251787926536394 47.53220114802787 0.3406848863611738 0.043857324050554036 0.4455744436921529 0.09108797722851167
1010.0032884513039 0.6063 0.9134 723.7847 2536.2533 0.5159668125143735 0.021169386090072573 40.36343209732841 5.089748876381759 44.35535720687489 47.25830641835377 0.34564269078008375 0.03581142004327156 0.45278027373810276 0.08494569686249966
1020.0032884513039 0.5827 0.937 730.1368 2624.0523 0.5038343062572794 0.018091373487528036 40.16252819987344 4.18633574774928 43.30168555272143 47.17155216760087 0.3421483768758239 0.024944271264696373 0.4420850824083121 0.08528538157440159
1030.003288451304 0.5118 0.9213 750.8373 2575.255 0.5133823157458371 0.016702236042872975 40.278312053477705 3.7329904005257015 43.68280998186753 45.83210029163445 0.32477298408421024 0.01850948610539202 0.4128164083340392 0.08837970949675036
1040.003288451304 0.7717 0.9843 930.5836 2594.2206 0.5912363313097003 0.017820264651504148 41.388875874450974 3.996475764339916 44.075139448517895 46.160743353146636 0.3629935595044336 0.01178253250069823 0.44274911081205215 0.11459570039845625
1050.003288451304 0.7402 0.9528 851.1761 2554.3947 0.6237227909219832 0.01891182305033473 41.95173273023215 5.019250257330057 45.38785535665556 47.777119922821015 0.36241957289505555 0.018877085933635167 0.4378956971298702 0.15120763885621247
1060.003288451304 0.7165 0.9291 860.8452 2558.3503 0.5177794858031256 0.03838284606962369 40.43092299786542 10.520382925194975 45.16580466208536 49.113478948464866 0.34303054647513553 0.022797872909078098 0.4609935008325245 0.20421040843583732
1070.003288451304 0.6457 0.9528 844.6104 2542.6422 0.5131623857841181 0.025162982369902817 40.19949548922969 5.690667885340266 43.25080713392875 44.808187703365334 0.36908073896315524 0.030980613666495647 0.49733803635401075 0.11281552794091222
1080.003288451304 0.6378 0.937 806.7495 2497.1021 0.4810424862004572 0.028092315534260153 39.716228726801944 6.6077314039183195 42.87506692883851 45.930792524327686 0.39913339915952634 0.03272276135335065 0.5137468124254344 0.10936234730426778
1090.003288451304 0.5669 0.8504 791.777 2597.955 0.4785490175946975 0.04868061964663747 39.500585408504755 14.316890683789941 43.08955269924321 47.199433327759266 0.3271720503718567 0.048217287803835954 0.48036565808347087 0.13350775168115028
1100.003288451304 0.5984 0.8661 728.697 2455.7137 0.5052682577360001 0.051522029002004165 39.92862445201024 15.128021672738717 44.01696744627697 47.29778815534213 0.31794691220228305 0.040471447139174374 0.46808366650730737 0.14354153183697463
1110.003288451304 0.5748 0.8583 756.2395 2579.6671 0.4848628795976997 0.054463262083956895 39.596920334162974 16.26260251274821 43.94905651965414 47.73801818785983 0.2892575829920877 0.04142894166824711 0.5114048450174197 0.1212022401306687
1120.003288451304 0.5906 0.8031 737.1136 2544.6975 0.4944712152218824 0.058672290866005054 39.7578102498073 17.75883920827406 44.482770091692664 47.87080405208847 0.2650896634586928 0.03879808481630922 0.47705586580314674 0.14116238198306422
1130.003288451304 0.5433 0.7953 786.7949 2535.1526 0.49279477478710076 0.06186310842674887 39.795288170431654 18.837894397084447 45.2950988676809 47.84922962162944 0.2460148477366636 0.03238039304806739 0.4599420693366089 0.17036633661565517
1140.003288451304 0.5197 0.7795 736.4596 2544.5351 0.4965643774355113 0.058967015271135216 39.87888655957479 17.526568892394412 45.129255424317634 48.070473846766355 0.23373892156180026 0.030869839116586317 0.45628498214581426 0.16919949229804016
1150.003288451304 0.4961 0.8031 732.9648 2495.1182 0.503957380238774 0.059889867208998165 40.063720544476105 17.55576858675066 45.558116676224294 48.12775152134125 0.2282919573553279 0.024041232418619305 0.4399909484070556 0.1933621740020754
1160.003288451304 0.4961 0.811 715.9254 2522.5217 0.5032999537970023 0.061166210447733356 40.03640747902255 17.745509722606005 45.75150107049898 48.123328855615604 0.20828383166288617 0.01712140945478451 0.4365011241034197 0.2089564686368975
