#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
120.04471122578516 0.1905 0.254 35.2832 2557.6062 0.16485254492793558 0.04947916138856811 15.612878490542869 289.16357434214683 40.95589061734238 45.2675663342155 0.052425363134383486 0.008806197155532401 0.16612811033825706 0.09317188259365945
130.04471122578516 0.1984 0.254 42.6716 2553.2873 0.16323147501567667 0.048581272815732435 15.685492028607682 289.0450170884689 40.54618044297299 44.951809349992295 0.05295410175507155 0.008718685906534405 0.16973596455534593 0.09580931073258721
140.04471122578516 0.1667 0.254 44.2246 2595.3809 0.16420721099492325 0.05005941762640999 15.797147531015243 291.15169687418705 40.515846639980964 45.12875477847919 0.0532850612982329 0.008916572522887212 0.16442251802291882 0.09180440860122718
150.04471122578516 0.1667 0.2619 62.9831 2609.8538 0.16148843440604332 0.0472205895869287 15.830554991753216 289.56791300500254 40.59806641261736 44.277838431709526 0.06482632552638438 0.012497134736338076 0.16408155882373443 0.09177876904925183
160.04471122578516 0.2063 0.2619 60.5843 2537.1295 0.17144698211709075 0.05288462687199695 16.016497644852645 296.3644868199021 40.80843033850915 43.626096902449156 0.08052953284290951 0.01928922396838874 0.15231604548242206 0.0898910812332935
170.04471122578516 0.2063 0.2619 81.0176 2609.8428 0.17314395003749158 0.05345307600985692 16.12723439701971 298.2733960983899 41.21054488094654 44.02384553749516 0.088995233315807 0.02305270333219939 0.15160530918402412 0.09543074777116597
180.04471122578516 0.1984 0.2619 130.1563 2633.8706 0.14055285484964583 0.03025454381903163 15.775030948074122 277.63811443055675 39.21486748301141 40.37163748729503 0.10539690572379265 0.03183399806246607 0.14920596746070497 0.08239665373769887
190.04471122578516 0.2381 0.2619 134.0673 2535.0182 0.12876016701298612 0.023832414140094182 15.66528464467887 270.93025912576553 38.70616749878843 39.533981276193565 0.1375059802517574 0.05530947610074599 0.15304177005964387 0.08744500417906079
200.04471122578516 0.2381 0.2619 64.4931 2587.0356 0.11410154259342474 0.01714488842042202 15.500758272583091 262.25575632878775 38.03561285028436 38.45381842967096 0.15625267544481422 0.07178585004565091 0.14788150414974233 0.08049941780082469
210.04471122578516 0.2381 0.2619 54.6717 2571.5277 0.11672336434657284 0.018690315451410013 15.547798975171535 264.0557553829472 38.204685480645836 39.09945572398251 0.1582587618051879 0.07477656982113343 0.18001003024532608 0.1092026543213441
220.04471122578516 0.246 0.2619 56.3352 2506.1222 0.1152624344093703 0.018034626394670673 15.545105799041524 263.3818446606158 38.23860472755975 38.65130641534474 0.1632771780218654 0.08030521683935139 0.16209345789905386 0.10808375200540919
230.04471122578516 0.254 0.254 57.9998 2684.1175 0.11426171621980882 0.017612549710779937 15.52844730190938 262.7018829084032 38.12298622791986 38.59751595560499 0.16730628172795176 0.08618133823434129 0.14625475476617308 0.07987271834975913
240.04471122578516 0.2619 0.2619 85.8873 2572.4535 0.12941754259211002 0.025015290264793776 15.697795851189488 271.7422687999337 38.90778504843478 40.581095550563255 0.16602045096171397 0.08202096342685745 0.17287059010743067 0.10050775889839582
250.04471122578516 0.2381 0.2619 103.5911 2504.4161 0.11478912085991931 0.017554757545850164 15.527051857912221 262.9793215018336 38.02376457934924 38.830750660691145 0.16353103549200038 0.08149847787711008 0.14785782444712017 0.0795979083043568
260.04471122578514 0.2302 0.2619 31.4525 2557.9165 0.11624416989007201 0.018149026118506044 15.487102933781287 263.0020245920509 38.11131780402643 38.973121555033295 0.1571942986232806 0.07563564390711183 0.13961513610170342 0.07390874294029229
270.04471122578514 0.2302 0.2619 44.074 2577.8394 0.121744030047464 0.02031902040650845 15.513851660292525 265.78688294222235 38.29215290289234 38.77545185605844 0.1536814943896513 0.07025417169511046 0.15253476804703134 0.08211223785049075
280.04471122578514 0.2063 0.2619 48.21 2615.8085 0.127828886002085 0.02338822840853007 15.521478150632895 268.57093591892266 38.42994613886463 39.774235455603765 0.14121191680555312 0.06016865639709738 0.15461487864249707 0.08535760247315671
290.04471122578514 0.1905 0.2619 49.136 2605.2348 0.1384055525389138 0.02904858696862008 15.600767131576355 274.4040465211017 38.9187332072098 40.39989617537036 0.1253979454200103 0.04630348424337764 0.1515429598517907 0.08435281534005079
300.04471122578514 0.1825 0.2619 49.4 2689.9381 0.14691491981168092 0.03448704038271597 15.648962555631728 279.06083699529836 39.450845460504986 41.55156144946751 0.11064108889488963 0.03556396334463237 0.14854063189662808 0.08258816434460634
310.04471122578514 0.1667 0.2619 38.4894 2568.4489 0.15551415193150567 0.04120110513645485 15.699158195374313 284.1706159695515 40.21514267225525 42.44514492614684 0.10023255245637157 0.029047948987365492 0.14820354767040148 0.08409562594888403
320.04471122578514 0.2302 0.2619 88.1953 2562.1334 0.2006647278038026 0.07583318599221844 16.282345295638113 315.94558276450823 42.578478410230396 44.42646666122404 0.10634438189710556 0.034672593918382545 0.14636016247909225 0.11240967300427532
330.04471122578514 0.1984 0.2619 80.0756 2563.7413 0.20314067306543349 0.08356402181976086 16.321946247518152 321.5510857580745 44.0830559750463 45.859105982728686 0.08674861579667115 0.02641315566962559 0.16144308260852408 0.11475212705964431
340.04471122578514 0.2143 0.2619 177.6719 2597.0199 0.15518715452597395 0.045454102663295894 14.318914293962967 292.2391681435327 40.33890818318928 44.18193853823071 0.12366908196765818 0.04780783861822275 0.13896044049205544 0.08023158970504797
350.04471122578514 0.1905 0.246 143.0541 2461.7198 0.13166032170404446 0.03033604544149664 13.431439892749852 276.0161947305393 39.19805270358385 42.87157450131377 0.1221300383398275 0.048032620143890994 0.12932884960760407 0.07147019282340294
360.04471122578514 0.1667 0.2619 132.5868 2516.257 0.13146596399075539 0.02744596662809386 13.084144702694566 276.76771652190746 38.74742355306904 42.12074265128731 0.11777386152316692 0.045448282910923225 0.16885470127380653 0.08943471201469431
370.04471122578514 0.1111 0.2619 99.0059 2546.047 0.11177823859076694 0.014817323972191798 12.805213669485338 262.2486143245171 38.0238496495596 39.14138671835311 0.10549399542650173 0.038232083510914644 0.18458273446917248 0.10323982997540743
380.04471122578514 0.1111 0.2619 58.5489 2515.5981 0.126214140078841 0.02142556293280272 11.968719006162294 274.4684373539451 39.1800797741657 40.07842735488356 0.10174074324266678 0.03873942115550937 0.18285619336266332 0.10415361427614214
390.04471122578514 0.119 0.2619 96.7615 2520.818 0.13599857114169783 0.02644989742251714 11.586801553794537 282.15944542174617 39.816072017652026 40.840713042932826 0.09552646057705773 0.03443824906852655 0.18351203516321324 0.10215399514976399
400.04471122578514 0.1349 0.1984 133.4701 2478.9978 0.11606196605820807 0.018177275569669738 10.071114441584918 263.68288878304077 38.016998090961685 42.31722355442955 0.09457793240899243 0.04115748638993451 0.12175586151151592 0.06741197864507542
410.04471122578514 0.1667 0.246 79.9985 2520.9667 0.14087000218686183 0.030122673360197284 9.970407675595574 284.97525972539626 39.6651791362865 44.31343010213536 0.10162259472137103 0.039215332059088295 0.12459493145790554 0.06599942567682236
420.04471122578514 0.1508 0.246 154.7 2536.0905 0.12912427484628516 0.02027104062525381 9.808635908068442 274.81338656324044 38.43392261788743 42.32617043214222 0.1061293474350493 0.04193628870331466 0.14689063086677595 0.0807334918839391
430.04471122578514 0.1032 0.246 98.2786 2576.6434 0.1192918373224622 0.01356535556100745 9.671515895367795 266.635364732667 38.229112996766986 39.037408522458264 0.09723699938802283 0.03282011460684769 0.17781516737009467 0.10181079022970639
440.04471122578514 0.1667 0.246 114.6709 2568.0186 0.13314771064033556 0.02374058200533021 9.856474747874755 277.889362157128 39.012498213942045 42.304401283177924 0.10977324789079881 0.04637846441560678 0.12675821349665703 0.06983312578688701
450.04471122578514 0.1667 0.2381 84.0702 2607.6407 0.13203455517247173 0.02288652797026748 9.846933804545156 277.23394205507486 38.710146335761245 42.64496715375628 0.11124374034168509 0.04333571703215117 0.13501806176337913 0.07304682644726528
460.04471122578514 0.1349 0.246 86.9641 2491.4168 0.1308783662982011 0.0194538960105718 9.838619904753951 276.1614799621956 39.13583320758941 40.08498823007429 0.10440270096583497 0.038090179341935045 0.1867004433141433 0.11017287989483562
470.04471122578514 0.1587 0.2143 111.1654 2540.6688 0.12272066744476257 0.019129858136525877 9.684774459142014 268.40047386107506 38.408698389744615 41.80891680539556 0.10280773318658991 0.04365668423381982 0.12921004347200316 0.07203290626663782
480.04471122578514 0.1825 0.2302 80.5745 2589.4479 0.13241687166235433 0.02429804987886066 9.844372684296546 277.4174978629647 38.698526932548916 43.00308041689508 0.10526316112905673 0.04113095824737075 0.13313184479947662 0.07625461652927133
490.04471122578514 0.1905 0.254 85.4144 2456.4894 0.14574255304804387 0.03189369152098518 10.059052134036806 289.7818417300907 39.2371187583682 44.56547963631978 0.1107344215807779 0.03955655494072219 0.1328640284938059 0.0730701537295774
500.04471122578514 0.119 0.2619 130.7687 2614.7247 0.11508504855676846 0.01062956226660701 9.634421811155514 264.1277372843536 37.49658282368749 38.678141189830924 0.10165303128302097 0.030886755407181124 0.18396635667976222 0.10257584428721737
510.04471122578514 0.1349 0.2619 155.9262 2523.985 0.1255671771561406 0.014195577412907444 9.801740104712026 273.2566892564142 37.936615989652225 39.974323130554694 0.10405783284214742 0.032024460499176115 0.1629287945990292 0.0974914117419416
520.0447112257851 0.127 0.2619 89.8591 2525.8544 0.11105707850720963 0.008885329524458363 9.578435764138174 260.94439902040705 37.16446372075569 38.24233463993052 0.10215461216084856 0.03146448903245757 0.16949709008616864 0.09041270371710085
530.0447112257851 0.1508 0.2619 122.3535 2466.7636 0.12913982126182916 0.016553221489637122 9.842841083288628 275.7874092489409 38.29540766792329 40.03968730568153 0.10154672767070373 0.031366405432072225 0.18245678790577002 0.10209303427901442
540.0447112257851 0.127 0.2619 124.806 2476.5721 0.11495283932902917 0.010908338709553331 9.632554103416776 264.06100792806245 37.375666000585895 39.504753559817644 0.10535338652849961 0.03371036198299832 0.16711803064642228 0.09579872738080829
550.0447112257851 0.1349 0.2619 88.1237 2517.8259 0.1163027611703944 0.011097048462273894 9.654880379412461 265.2440657471278 37.286027289702055 39.35492386985909 0.10063434552631292 0.03075155745696106 0.18574926111657802 0.10613911751037865
560.0447112257851 0.1349 0.2619 61.045 2509.6151 0.1246527256958199 0.01549184713530573 9.764310985960542 271.6409338243578 38.230561115113716 40.59912936846209 0.09806395309718585 0.030072977069676286 0.1796434733270755 0.10664391317013958
570.0447112257851 0.127 0.2619 79.5357 2450.7343 0.12091677927269867 0.013956142650833654 9.704230797051745 268.3376808855044 37.96012009249665 40.220574324178415 0.09458209446663726 0.02759203282681143 0.181726540238852 0.10189729974405332
580.0447112257851 0.1429 0.2619 59.9521 2491.2135 0.13042012245876913 0.01958002285570509 9.837666915993479 276.1341234271685 38.49274505039103 41.953453767083545 0.09455194783671952 0.0277569096321173 0.1468636884005569 0.08748524638611167
590.0447112257851 0.1349 0.2619 142.5093 2525.7569 0.15616972443513763 0.04083908119975571 10.24164768584703 301.46864563136245 39.81486715696484 46.26963837312778 0.09576981800860038 0.029130308627257337 0.13582549505440142 0.10745018508686982
600.0447112257851 0.1508 0.2381 165.3954 2486.8259 0.169396110480745 0.046527530741628846 10.463856733479517 314.01705351036173 40.296196943590935 47.68606718846059 0.08822294130138778 0.026400388640848347 0.1123201746147308 0.0708826596441013
610.0447112257851 0.1746 0.2619 103.2193 2492.4605 0.17874806671905366 0.06306845451260852 12.629368798999804 324.19932805009 41.859700587327836 47.70676632955328 0.09453278078972578 0.027227760761510417 0.13698075305514076 0.0863003638586968
620.0447112257851 0.119 0.2619 135.6297 2543.1957 0.1211294898770968 0.01696876566547355 11.38545394223498 271.1520460514576 37.936815602364796 40.28947390511852 0.10032793316527593 0.031814218150614366 0.17287093660883499 0.09469619388793558
630.0447112257851 0.1429 0.2619 136.5382 2591.7083 0.12769564176217935 0.025085531814833785 14.058986057052898 270.0220413951409 38.3192152585546 43.0262136332592 0.09906700767001574 0.02990895360909835 0.14696922837445683 0.09072513014924609
640.0447112257851 0.1111 0.2619 133.9802 2559.2945 0.10241387832846573 0.014015928152604981 14.927121419119429 245.5551107190712 37.0940614435329 40.28020828857477 0.0962515770346751 0.028562372682885574 0.1857948816273668 0.10494835265834669
650.0447112257851 0.1111 0.254 42.814 2505.9712 0.09635568163827102 0.012192705869461688 15.050086638545883 240.50634122665483 37.114568320726306 39.7132946927217 0.09345276367642649 0.026941062987556618 0.18210244196164765 0.10437117203607348
660.0447112257851 0.127 0.254 63.81 2559.8923 0.10626393316809882 0.017372096557918968 15.290738928580092 248.0022770420217 38.0296174759051 39.767775715262495 0.08908991597083163 0.026232571048940237 0.17149180946216405 0.10107228889593962
670.0447112257851 0.1508 0.2619 156.7038 2582.0753 0.12575937248006547 0.027754276640849257 15.81138928356977 264.26192531615516 38.99553669381126 43.40944599775243 0.0917766467671332 0.026635849419635742 0.17328773985769358 0.09513256752140854
680.0447112257851 0.1508 0.254 116.8349 2564.5393 0.1469672776716705 0.04644626444645516 16.382149197676714 285.1711987831478 39.54190132985191 47.932074232313695 0.09082542553310455 0.027183791496559227 0.12605009283112553 0.07920902888277674
690.0447112257851 0.1349 0.2619 131.792 2553.5951 0.11465643855879286 0.021172798119944408 15.99741159119342 261.972267361958 37.84770590297448 43.275146369627365 0.08835672170810432 0.02467790720697766 0.17430865795892395 0.09697973667076001
700.0447112257851 0.127 0.2619 164.3341 2510.4464 0.1499073603580668 0.039195956837903584 16.780793419312417 288.54690470236034 39.86936356766045 43.13119274840921 0.08373785032756934 0.02314244256477322 0.1229996657669115 0.06536755624096018
710.0447112257851 0.0635 0.2619 150.3234 2512.5574 0.09121775123599501 0.009725259548471324 16.040602767363755 253.14203877018988 36.64504426333366 38.94395973265547 0.07859540318472073 0.020763636046627832 0.18233059805900179 0.10319146356764616
720.0447112257851 0.1349 0.2619 129.7497 2459.7682 0.11543275392161063 0.019963296562679325 16.59996225135857 272.042606412572 38.36730125014433 40.63963097949277 0.0881609034801772 0.023520530813004165 0.17600426392690469 0.09842483588039276
730.0447112257851 0.1032 0.2619 148.6112 2630.2586 0.10773901112988088 0.017059442726296274 16.744545082062036 272.16579487985484 37.70427571272545 41.62711280048314 0.08251097025184433 0.021522813959483758 0.1651297326397928 0.10038595748596352
740.0447112257851 0.0952 0.2619 137.4195 2516.3092 0.11017520767562941 0.016107551440087364 17.0602492471178 279.1105942690785 37.57271850838338 40.403335291837536 0.08478631791470424 0.022559735524917583 0.16018723655415865 0.10103459731100378
750.0447112257851 0.119 0.2619 110.9099 2476.2873 0.11373473541291783 0.017620323431355885 17.28289496309668 284.79366432182593 37.89351833894491 41.21642132470599 0.08499884783099587 0.02245304414803887 0.18218305076970331 0.10278946560670389
760.0447112257851 0.127 0.2619 114.6569 2561.0709 0.12438592864686163 0.02178222886337149 17.597949419721054 294.41969417320684 38.54402563457685 41.33907327977152 0.08809196551294782 0.023895401348286584 0.17476485924711074 0.09648447504108972
770.0447112257851 0.127 0.2302 110.663 2428.8827 0.1590594148354083 0.04931022459431387 18.380955301084814 325.37143328586734 39.956928970335866 47.97014540208072 0.08121859679396513 0.023540575584757223 0.10871135925434738 0.06664839006934463
780.0447112257851 0.1032 0.2143 116.0057 2525.574 0.18151324989896397 0.06349446421134837 18.815542246888157 342.83367041534996 42.276545566105156 47.749071549057874 0.07315410878664289 0.021799343058889854 0.09568994744480686 0.058041602556263054
790.0447112257851 0.127 0.2063 105.4836 2536.5376 0.17268079166120695 0.05711803110440054 18.78626838021601 339.02263635504227 41.77734071771353 47.20230550039139 0.08085874477049655 0.02625189542951318 0.11255351403723783 0.08344627178642113
800.0447112257851 0.1587 0.2619 145.8588 2570.9638 0.1859644361752572 0.06543657171511776 18.87647563551006 344.44784555245985 43.076801132001364 47.85039957665845 0.08696568297278356 0.024073190964235342 0.12938918897370894 0.11503111557613015
810.0447112257851 0.1587 0.246 135.9833 2566.6545 0.18218458549371483 0.06798811635443014 18.812862567185494 344.0993090663897 43.26807348271612 48.063363080963875 0.08730654983215397 0.0257244177330425 0.15963639724021375 0.11502206641720565
820.0447112257851 0.1667 0.2302 155.7515 2552.7479 0.13863401730903757 0.03540261618519291 17.965566767704995 307.5360157560278 39.69619766568299 44.326324308516604 0.10731806546019002 0.042322998864906744 0.10941447570545713 0.06341011717804143
830.0447112257851 0.119 0.2619 146.5333 2544.9361 0.10474683784342236 0.01297313076922604 17.20787730497017 280.42523754154973 37.481824614004594 39.21042062508003 0.10011886383939217 0.030735590220570465 0.1581465979587319 0.08671841238921509
840.0447112257851 0.127 0.2619 102.9477 2641.0325 0.11593889664711916 0.020108697186107537 17.215504035062803 284.07342773060293 37.88412630484576 41.40488239086086 0.09925540397703911 0.030527275314116243 0.14345081434989795 0.08707702498887036
850.0447112257851 0.1111 0.2619 146.3228 2647.6844 0.12256974590385868 0.026127887413687684 17.115331303352328 284.7121626489196 37.845967046003146 43.27648998749243 0.09311208586168891 0.0263769990409636 0.14794763389589605 0.09058142870565636
860.0447112257851 0.1032 0.2619 141.7961 2553.1399 0.11758387019002335 0.021621713374934022 16.823636604684708 277.08875016173937 37.86833899294085 42.06429725394274 0.08520804599940167 0.022278011111768165 0.14636835276158464 0.09092381337756258
870.0447112257851 0.127 0.2619 106.3082 2488.4459 0.12055537386942539 0.024576173999407935 16.720143434318576 276.3440668613735 38.056037573125515 42.648191432634974 0.09513000587564509 0.0278416424126911 0.13806297541290302 0.09163211248585784
880.0447112257851 0.1032 0.2619 125.1027 2527.9835 0.11378847923437815 0.02082175046817987 16.43352326633092 268.7473524881035 37.700037171828086 42.406014784064716 0.08866867738263601 0.023947335085174805 0.1710585766412914 0.09171635125467777
890.0447112257851 0.1032 0.2619 101.601 2527.8786 0.126934918209067 0.02705906684915619 16.41823345220397 273.7620235793969 38.235725543576024 43.12180864891567 0.08061665338744373 0.020219291984739002 0.13629970378893294 0.08896813554130624
900.0447112257851 0.1349 0.2063 170.2347 2496.2074 0.18980483857919683 0.07261201303594801 17.10058444478891 316.21803871319963 42.50411078287536 47.77617968847528 0.063415726749004 0.017763935860857363 0.09443593089905906 0.06486429233106815
910.0447112257851 0.1111 0.2222 92.9132 2573.1236 0.1831027210153786 0.06710286478486258 16.788471471532254 307.0321940668829 42.74700224527754 45.9115474896501 0.0667189534039698 0.016991228125673892 0.11212142401563253 0.06922386200577488
920.0447112257851 0.1111 0.2063 60.2395 2518.2601 0.1762492944481382 0.062023069552900344 16.53630484665346 301.00231828538404 41.30252287531387 46.88152044318814 0.07592884657791626 0.02300531029865924 0.11488608618858068 0.06804217911976042
930.0447112257851 0.119 0.1984 52.4755 2428.6794 0.18030149506206675 0.06554365374648127 16.45351868715444 303.1382199503978 41.47620412267075 47.3577580908577 0.0761787268864535 0.024358625313546902 0.11660985152898143 0.06759669271989265
940.0447112257851 0.119 0.2063 48.1325 2597.9031 0.18204706123269263 0.06466544255406721 15.672280112957063 308.54970991000135 42.25589549485788 47.061790612766885 0.0759682583690092 0.023778646778302395 0.11723751622695179 0.06876963546602703
950.0447112257851 0.127 0.2063 61.308 2541.7453 0.1794882746981605 0.05996197990295576 14.541822324710166 313.2611565256784 41.25016442341513 46.47627825762257 0.07622422850469898 0.024195038977447167 0.1262061845804885 0.07616719217151026
960.0447112257851 0.1429 0.2063 47.6515 2553.4997 0.18950103272067553 0.06366470951981733 13.135843385659983 328.98343404450804 42.29944736456811 47.60579444511349 0.07343126593771596 0.021631129618803546 0.12770415410749839 0.07582207707760548
970.0447112257851 0.127 0.2063 37.1751 2538.7041 0.19518556066888937 0.064919374058332 12.188671398930873 335.93448878221193 42.32382179373448 47.50144245736983 0.06593612555245612 0.01765085804379097 0.12642400709051374 0.0756261994939712
980.0447112257851 0.1429 0.1905 51.4338 2594.4638 0.19923150795177555 0.06600581492019691 11.573600816673006 340.26569858206 42.477528009903594 47.30322214353819 0.053122200978275344 0.013144047312059436 0.1228551202003871 0.07398414448678815
990.0447112257851 0.1349 0.2063 66.0003 2559.1896 0.1971928068033345 0.0634111108714962 10.8890770791702 339.307682072781 42.43823539282832 47.98137367679621 0.05893908919042887 0.014147732694904666 0.12794650582507114 0.07698349456375768
1000.0447112257851 0.1429 0.1984 58.6569 2583.5459 0.20069566899160898 0.06551051587262134 10.931907434307169 341.7056848360931 42.825733188959845 47.683919675639494 0.04981844287268681 0.011111166547748783 0.12182005990645958 0.07685666188001787
1010.0447112257851 0.127 0.2143 98.3626 2454.0832 0.19156917152746286 0.05705609870820356 10.764408695881494 330.78804160142414 42.274103431483546 46.7342726784205 0.06489796878070306 0.015529168648772377 0.1345559406145167 0.0809155043736359
1020.0447112257851 0.119 0.1984 91.4666 2476.8046 0.19948232153361778 0.06524120260582307 10.923669987773673 341.4330320461005 42.55128454491332 47.658175172369575 0.04394813996055649 0.008958924674854684 0.13015127677226157 0.0802074021962148
1030.0447112257852 0.1429 0.1984 76.7843 2480.2079 0.20168519278760758 0.06485016592245661 10.937841739028476 341.761821463944 42.39828659188632 46.764352791986 0.04538662527806572 0.009875272878424997 0.11310204889485762 0.06983193724865139
1040.0447112257852 0.1508 0.1905 157.1808 2420.5788 0.21281990059543632 0.07402703129894361 11.130654644774783 354.0883301399167 42.93424939057513 47.948667239934466 0.06609623282511194 0.019450493745598686 0.11234333582152947 0.06581137640013972
1050.0447112257852 0.127 0.1905 63.6149 2530.3898 0.20142552421819712 0.067205303324613 10.968432472098126 344.479190562082 42.72696126162866 47.718573678166905 0.05671542391382382 0.014562714771358273 0.1271408728666744 0.07464331791095682
1060.0447112257852 0.1349 0.1825 46.0631 2627.2163 0.19969729318554802 0.06596820216952459 10.949400133088337 343.3920591512588 41.56891981627635 47.74843737283235 0.05753126331215305 0.01691888962198477 0.12218531161290688 0.07681555654987975
1070.0447112257852 0.127 0.1746 51.4993 2529.519 0.2008188648322563 0.0663163124459678 10.948392734225413 342.99600434541094 42.63121386865521 47.36085878949784 0.05815505042135818 0.016335631459084822 0.11964741056638688 0.0776047291409283
1080.0447112257852 0.127 0.1746 42.3622 2494.8868 0.20474005634953907 0.07004425850461811 11.027623945221487 348.2544895999346 42.91279508530192 47.848098931501035 0.05540422447899689 0.015058538981965337 0.11590088791098195 0.07132590003817665
1090.0447112257852 0.119 0.1746 48.7769 2551.9082 0.20580718794702446 0.07064874962773367 11.02740312394605 347.9723008223091 43.59601492759759 47.573989163875666 0.050110965580348034 0.012492608373126468 0.11602434093617815 0.07310737016546166
1100.0447112257852 0.1111 0.1667 52.8991 2531.6457 0.21018063873872417 0.07536223301942613 11.124348950159817 354.5554767354736 44.06951652085636 47.94661527442511 0.04569421818943506 0.011094003690257212 0.10976715512580754 0.06865798529857817
1110.0447112257852 0.1349 0.1984 71.2865 2425.3274 0.20339231743316 0.06720612806209694 10.98195141610895 344.8916030207764 42.857005933352895 47.964741515432216 0.04095400998971703 0.007472026878990375 0.11098449475483521 0.06950107578452049
1120.0447112257852 0.1429 0.254 72.2026 2468.2354 0.16845393099547137 0.041484946822387556 10.395444741359803 308.5947642445103 40.346520727079096 44.82217838338349 0.07206339252400992 0.02007486182026888 0.14283689638599004 0.07579386062215045
1130.0447112257852 0.127 0.2063 145.825 2470.8852 0.1774843187394889 0.05655065997165182 10.622386404342887 325.05164704644073 41.2279848705424 47.99283796069961 0.08030912053085577 0.02718676050717325 0.10354447834219606 0.05832020351174542
1140.0447112257852 0.1667 0.2619 125.8246 2500.8915 0.2111278096139956 0.075069172663315 11.095470381064157 352.1998228659617 43.561799094937875 47.59663818253776 0.08172743272245847 0.023397433595362394 0.11568529229930784 0.10880071276200087
1150.0447112257852 0.1984 0.2619 65.5141 2510.1154 0.19446426538661857 0.06555398041117468 10.859570801484859 338.5048366783702 42.790605980962546 47.55242168826827 0.08259445967686374 0.021809118388702125 0.16766784672888416 0.10430089989870799
1160.0447112257852 0.1984 0.254 87.3494 2534.8719 0.18634080791452454 0.06061514849979636 10.725248453302958 330.5468986696237 41.82733291245993 47.50428852283575 0.08175666838532358 0.020784196239288077 0.17586069145086636 0.09879020388071373
