#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
250.0031982177567 0.375 0.7206 602.3167 2714.9236 0.29915375630499047 0.055092399448759856 36.3451199583385 22.435048061507118 42.4490407764795 48.4376559396393 0.11710631065277645 0.010622156927596887 0.5048695375541524 0.15386325728792188
260.0031982177567 0.3529 0.7206 602.498 2785.831 0.3074116683506253 0.06015177253694925 36.44917669160008 24.518597283887647 42.82208018550478 48.44475007572668 0.11446566888357512 0.010077578977362969 0.49737240448823833 0.1548113337570576
270.0031982177567 0.3603 0.6765 581.6028 2777.1959 0.30860738115060643 0.05694179260478107 36.42902006587091 23.638741610781853 41.88578693682472 48.14085586017846 0.10838812806678202 0.009496532161151204 0.4692597606397768 0.1683263507078492
280.0031982177567 0.3456 0.7206 591.2221 2703.4933 0.3159623737030972 0.06161179569936205 36.55495285612651 25.250527912784314 42.41022835825802 47.89116652930707 0.11108897458755591 0.008057513195378738 0.4956786392479577 0.1521348045805069
290.0031982177567 0.3309 0.7059 581.8687 2817.0971 0.31793759012817874 0.06337977088608465 36.541386479686025 26.380630210159673 42.810744990218545 48.37383197079713 0.10596564127989322 0.008001676641199312 0.48988096839671674 0.15087176034713104
300.0031982177567 0.3309 0.6912 601.3171 2747.998 0.32638771248927995 0.06902545277796993 36.66817854461213 28.586522099070052 43.67562897300699 48.209172536841564 0.10366990565512874 0.0074583227719398895 0.4851749278533567 0.15682018861459554
310.0031982177567 0.4412 0.6838 557.9243 2782.8706 0.33143973474120975 0.07496456779280972 36.70257503229661 30.99519183482088 44.328378957053246 48.42512231040985 0.1445767104617262 0.029710463284965554 0.5199274155481426 0.14289357242081327
320.0031982177567 0.4044 0.6691 521.9438 2774.0369 0.33882239779570533 0.08124174008594463 36.83532420560451 33.6421237994693 44.88268362697192 48.45506622228961 0.1375298122214488 0.026116256695200363 0.5131760248111131 0.1457951803044338
330.0031982177567 0.4118 0.6985 515.5216 2783.4121 0.34369872759190256 0.07878335667130165 36.95358023489743 32.81983756566165 45.445826789225 48.26379586920625 0.13408880362921557 0.019887265090914125 0.5390456859673525 0.1401822518074913
340.0031982177567 0.4265 0.6985 495.9829 2817.7274 0.3311790970344091 0.07495336881860307 36.70297848528164 32.8110030591401 45.050582161384256 48.38513117627781 0.12351577784883808 0.01363013864213762 0.5421480001022296 0.14417280748948383
350.0031982177567 0.4118 0.7132 518.8568 2767.9429 0.3408563712833508 0.07664583373412334 36.80992446830342 35.07373195751939 45.789865203201565 48.26730382281947 0.1147181673909159 0.009003346058054971 0.555581243205543 0.13517811079250028
360.0031982177567 0.3529 0.7574 530.6946 2898.3313 0.34668922724930545 0.0767347020726142 36.87051583881443 36.58745153221993 45.64273494020439 48.218351109395854 0.11386208355943216 0.007164944385829183 0.5782984508992747 0.12462985247313559
370.0031982177567 0.3676 0.7574 529.6486 2865.333 0.34862874215244866 0.0774745608600344 36.89593369150528 37.83512804634843 46.10479995390832 48.27942659667688 0.11004432720030335 0.005590008979901045 0.5834183064623212 0.12263340136029036
380.0031982177567 0.4118 0.7721 523.9875 2710.4491 0.3528202366641823 0.07375972741501031 36.88121690549445 37.15094899863096 45.282596423688005 48.169857103614355 0.10997679218730931 0.005830384626699096 0.5948187809458961 0.12456190420051037
390.0031982177567 0.4118 0.7794 481.3922 2728.1794 0.35977007963458246 0.07274843468821374 36.97410536302515 37.167490031436806 45.17246485883048 47.933392600558435 0.11001414927721087 0.005410341667422652 0.613874863078714 0.11605194966065899
400.0031982177567 0.4191 0.7941 421.8291 2776.9732 0.36018370226878216 0.07029318537248827 36.947768130034994 36.53245476234618 44.41154795297128 48.19938933208995 0.1100080485135828 0.004973324450072179 0.6196676115374675 0.1162800127805777
410.0031982177567 0.4485 0.7941 432.3031 2756.9442 0.36225462238766243 0.0696928550775659 36.988684030627 36.580810763928845 44.4778104679102 48.08719368985724 0.11425202957217599 0.005714043881922843 0.6189393572112504 0.11490960696975797
420.0031982177567 0.4338 0.7868 429.4711 2785.1578 0.3643856424029988 0.06900907582093029 37.01122980430331 36.228122818139035 44.12653797045106 48.10181499018068 0.10747576379188419 0.004375132954325174 0.6220318565383429 0.12112245873754704
430.0031982177567 0.4485 0.7794 451.8186 2866.0215 0.36126372181629357 0.06986222489880922 36.999960911276055 36.104480171402535 44.840007792517355 47.75810663423856 0.11096121231499458 0.005794681217556098 0.6104047908968631 0.1214591911559546
440.0031982177567 0.4559 0.7647 418.7974 2711.659 0.3616109484649838 0.07291498011511077 37.030202289513355 36.84696176912175 44.91864476257991 48.41246111583157 0.10957224204614166 0.00568148219741493 0.5874980045997211 0.12686890039984977
450.0031982177567 0.4265 0.7426 441.5717 2784.89 0.3707423999533129 0.07855493364305871 37.28847675275548 36.89207912904504 45.74354498466811 48.28861515289137 0.1019370126454119 0.005948299039105696 0.5627194921478362 0.1366401472170547
460.0031982177567 0.3897 0.7426 425.8339 2717.1506 0.37063079401799737 0.08018778512720774 37.4077296197143 35.55424551727165 45.76140851988447 49.71965776793511 0.10163943742577322 0.005172800168461555 0.5636447480977947 0.13137654634650103
470.0031982177567 0.375 0.7279 431.6487 2760.8968 0.3699896504610804 0.08142614893570911 37.44234442029846 35.98792962315422 46.370024202013795 49.82861349434987 0.09859234304095699 0.004837116624819329 0.5520779894871578 0.13493188863477643
480.0031982177567 0.3676 0.7426 429.118 2701.5921 0.37612276355577895 0.08288675466830797 37.332132894220095 40.39806007528153 46.12639774204477 49.01853496024906 0.10123376710890619 0.005160714957085301 0.5616448117714009 0.13281768080393858
490.0031982177567 0.3529 0.75 440.3416 2705.4379 0.38061418926554413 0.08360011343420638 37.32824686832384 43.20900977313055 46.411326625657665 49.04954031567057 0.1023418343417637 0.004844325641260296 0.5674223397116416 0.1275624876417675
500.0031982177567 0.3529 0.75 451.7855 2819.7722 0.39030005735054496 0.08829638366677178 37.44454441563555 47.03621339478632 47.142408974323295 48.76808483790602 0.10299660177960372 0.004994240245583996 0.5645138634359507 0.12680251155705854
510.0031982177567 0.3456 0.7574 428.3558 2723.4478 0.39075311681264463 0.08744366533631115 37.40057928640582 47.80754643621625 46.498827339569694 49.11391156455018 0.10937817321293856 0.0060969421518276 0.5767464602119161 0.12407553965014491
520.0031982177567 0.3456 0.7794 460.4006 2873.1552 0.4011998946270906 0.09061689978314023 37.54410689972167 49.04540628987487 47.2270114400655 48.43895816058787 0.12215560343532604 0.00950869467746367 0.5839872995532861 0.11743414977485564
530.0031982177567 0.3897 0.7868 462.0154 2754.1642 0.4240711288227024 0.09759252135647595 37.926515825574135 52.253179894155295 47.25188548904004 48.564865645426416 0.1556899902141037 0.01794893251616503 0.5950586554367373 0.11450865227352663
540.0031982177567 0.4412 0.8015 400.2009 2721.5544 0.425677925041886 0.0914496583085065 37.92465527999652 49.83366636499137 47.06780872479586 48.90209035136156 0.17464477027649908 0.022807322164901434 0.6054841328297205 0.11419650456203907
550.0031982177567 0.5074 0.8162 438.8449 2789.8317 0.43723679071190735 0.09763816460406738 38.137394560167166 51.92018700870853 47.07743603844397 49.01411323237336 0.19143452864104155 0.02708833040040653 0.6077389830925517 0.11190767527057285
560.0031982177567 0.5 0.7941 424.1295 2744.8822 0.44615246411508236 0.10630328434889444 38.32788483037403 56.99084895449797 47.71798764890431 49.28209029447456 0.1854351849980426 0.02814338001189423 0.5996071244521789 0.11691280321781664
570.0031982177567 0.5368 0.7868 406.9004 2932.5799 0.4369833154490428 0.10907977502868517 38.16298161574946 59.54624582475238 47.95935790149591 49.94646596861359 0.21424025492218318 0.038414341770581055 0.5848606447213104 0.11733946457062161
580.0031982177567 0.5368 0.8015 405.7893 2770.6801 0.4323465269772283 0.10459021099784153 38.02754929970083 57.79949842890933 48.00258791100019 49.49238197247838 0.21472475712293182 0.037918760820640225 0.609053672539923 0.10620002919705776
590.0031982177567 0.5294 0.7794 421.8467 2729.006 0.41451245395970693 0.09988153767210022 37.70386848748094 56.21193608758001 47.790246033869046 49.96797108108653 0.17808006864960377 0.02787114073755689 0.5897664979153231 0.12473820000191832
600.0031982177567 0.5 0.7647 422.0023 2787.4678 0.3999808377153164 0.09624759228863233 37.42076377428148 54.840338595020015 47.564779048553255 49.098835063945955 0.15557257702227495 0.02004275592275406 0.5869416748469876 0.12372514624817212
610.0031982177567 0.4559 0.7868 424.9213 2812.4532 0.3942686563697007 0.09358871193522626 37.29339030442833 53.908885052983486 46.79546895920698 48.93264777641814 0.1414163661060426 0.017149929465789877 0.5887764083047466 0.12001417624544883
620.0031982177567 0.4338 0.75 422.8018 2812.2133 0.3884844326333065 0.09521493331517572 37.18840049132749 55.157031381136306 47.21847453371805 49.06218182480903 0.12336194473482814 0.014532256736925904 0.5694966790179813 0.13155955062993024
630.0031982177567 0.4412 0.7279 437.8548 2768.3739 0.38869295214263544 0.09350369955613501 37.163095735041786 54.69310827164828 46.748558945964824 49.40898959347851 0.11283590210184967 0.01205425430281743 0.549154799495288 0.1300761986085405
640.0031982177567 0.4338 0.7206 433.7041 2795.9386 0.39245041968964883 0.09458468011347715 37.26442532865766 56.470646160620866 47.58131045470919 49.48464449106644 0.10984836193202133 0.010165455664071019 0.5510078442132291 0.13008397518663997
650.0031982177567 0.4044 0.7426 418.296 2775.4889 0.3819697089702383 0.09238705834731346 37.06457004059596 55.26992013958359 46.7912853792976 49.568278168514965 0.1109111137082861 0.009062153666805416 0.5606396532033178 0.12372604582961484
660.0031982177567 0.3824 0.7647 432.9598 2779.1781 0.3832595603033167 0.09565098672996644 37.08923496990679 56.776348947976146 47.00996029886627 49.9712322102533 0.10204962394057623 0.005640850553554775 0.5705705684338747 0.12352002911846435
670.0031982177567 0.4485 0.75 434.9521 2806.6082 0.38172605858467457 0.09428944950544817 37.04944856644067 56.87030998024851 47.39509490860758 49.83281680077491 0.0992180259835848 0.005961408625872657 0.5622135790246383 0.13253450183307194
680.0031982177567 0.3971 0.7279 422.4428 2816.8375 0.38139890663486004 0.0975729294644863 37.07019251516744 58.439722999677215 47.29686033291279 50.355504421446525 0.09258286702992648 0.004518166894407287 0.5437809462283971 0.1342898260410231
690.0031982177567 0.4118 0.7426 448.6667 2833.9953 0.3796144987432361 0.0946886185123531 37.03987306757674 57.51633130492431 46.80028301910341 50.78269249993079 0.09535147550120637 0.00441754797277312 0.5612738323450213 0.12927666653270237
700.0031982177567 0.4265 0.7353 435.3938 2777.9835 0.3835318071334135 0.09437403403045949 37.10008534032803 57.81352776267644 46.65328353233148 50.29361889575873 0.0942140010546065 0.004146227852895166 0.5613113749220195 0.13023026037445734
710.0031982177567 0.4338 0.7574 420.4091 2771.8822 0.3845970222240583 0.09089898841613192 37.06464522975013 55.976155247934756 46.41060688308212 50.41834743249879 0.09589872725210075 0.004284248944184677 0.5700005098441032 0.1262524124173457
720.0031982177567 0.4559 0.8015 389.6144 2823.3217 0.3801786143091996 0.08684024360035811 36.967478675527424 54.01194351571569 45.971105577784265 50.35050804626906 0.10709409269546133 0.004494525816664067 0.6151441337769421 0.1127454794215171
730.0031982177567 0.4632 0.7794 347.0589 2882.1594 0.37617256569510327 0.0883648095338068 36.911720045844724 54.60015460146428 45.901952960709856 50.118227501959524 0.102874726325765 0.004069992571141487 0.6213533106674132 0.11846464209418892
740.0031982177567 0.4485 0.7941 339.1849 2714.6444 0.377956583833601 0.09079807644426596 36.94484510618118 55.46861622312007 46.35659960308733 50.22117044480922 0.10268541292405604 0.003885021978063603 0.6197059963273834 0.11341965968135977
750.0031982177567 0.4779 0.8088 352.3701 2801.4074 0.38214411883307464 0.08486014858040554 37.02195824348185 53.20966714576656 45.714364581082805 50.33598378585981 0.10335876547535856 0.00355059967106609 0.6317773998358349 0.10985728208345402
760.0031982177567 0.4632 0.8162 341.3003 2796.5242 0.3818985642116456 0.08429566257978546 37.02035939032951 52.58294770681765 45.46080663448876 50.267558508902354 0.10071971126754807 0.0032221380885343602 0.6409784189526587 0.1097402365261304
770.0031982177567 0.4485 0.8162 345.7138 2804.1501 0.3834080874623133 0.08208639155792188 37.06285019081074 51.87244290640919 45.74097150467934 50.5474495180945 0.10088158407022306 0.0032400026644819283 0.6346000024894621 0.10871835207235868
780.0031982177567 0.4485 0.8382 365.845 2801.2341 0.40146072980801134 0.08453031724542744 37.37525996016084 52.73390419586473 46.07165897448241 50.04003735175394 0.10199079667444391 0.0032057002176367174 0.621912345726315 0.10113471679071315
790.0031982177567 0.4338 0.8456 360.2319 2871.2304 0.40104528223874913 0.08536962728351292 37.415073366137946 52.93704633795902 46.65040746583922 49.80676251949561 0.10209041242293797 0.002704518859173349 0.6402718046048715 0.09571111985740066
800.0031982177567 0.4559 0.8382 333.746 2806.6349 0.38494608694870225 0.07865081927085318 37.154931594842246 49.96070962841297 45.8423792722781 50.22753934388977 0.10171269775660696 0.002805594510995196 0.6423164274815235 0.09888186695085313
810.0031982177567 0.4412 0.8382 339.0459 2796.8867 0.3812756327633088 0.07873611811952863 37.105870839559124 49.2967674523929 46.03691420320638 50.23264027634308 0.10278920567614835 0.0030994113532061816 0.6467931292640657 0.10359345962714414
820.0031982177567 0.4412 0.8162 377.0602 2837.8086 0.39635962721795603 0.08402854080076598 37.351031366297065 50.72905069799458 46.23688528232206 50.21330670233509 0.10141723053308732 0.0032573071157274017 0.6258085597996409 0.10638989153514951
830.0031982177567 0.4632 0.8235 346.6933 2827.3183 0.39256006134722504 0.08271073977406411 37.28183533644193 49.12233112937995 45.75391296090669 49.99740801773357 0.10418682177949665 0.003537355998468689 0.6315100277646657 0.10559072187141179
840.0031982177567 0.4853 0.8162 350.0655 2816.0695 0.38917635036964277 0.08045174900913636 37.215644314267784 47.11889819183158 45.437100376687546 49.63661920184408 0.1030763610638262 0.003577874988666175 0.6309678309491658 0.10759635654336197
850.0031982177567 0.4853 0.8088 355.7336 2780.676 0.3959547137675014 0.08153756392945688 37.33382180587238 46.67388940262021 45.285090983311136 48.888945343893866 0.10554613804405662 0.004049165206177654 0.635626090335669 0.11028022976294007
860.0031982177567 0.4632 0.8162 362.4 2798.4245 0.40482932272499234 0.08311784788905434 37.54944872075091 46.193285570038796 45.904139326706066 49.37805110432518 0.10524194122369318 0.004202505607381223 0.6283003804048023 0.10844704214945637
870.0031982177567 0.4632 0.8088 327.863 2681.3513 0.4017334644653679 0.0834398591516978 37.52019752172182 44.7263091506316 45.77030022561623 48.44501948251724 0.10510496458252049 0.0040421586795856305 0.6313471385817263 0.1108868338122712
880.0031982177567 0.4706 0.8162 345.4242 2768.5917 0.39916585393243237 0.0846785619328108 37.542647193545875 42.935946284001666 46.26056053552654 48.14155033365897 0.11088862744673765 0.004774340610195712 0.6279786994688237 0.10925727436034612
890.0031982177567 0.4706 0.8015 342.299 2813.0033 0.3932282752087119 0.0822110927843714 37.51354448086693 40.00567100772237 45.88149397425529 48.36247228553981 0.10801692978080564 0.004794706158810446 0.6126501744574097 0.11381792004001466
900.0031982177567 0.4265 0.8088 344.7238 2713.0995 0.40380652090597546 0.08742973243328771 37.78118190124548 40.58269929237137 46.430277203854075 48.58578378227107 0.10561513794937105 0.003962780661289945 0.6333065064339315 0.11147454653780428
910.0031982177567 0.3897 0.8235 361.5392 2785.235 0.4135527555560235 0.09206626759509488 37.94719164077508 43.334444383264575 46.52006377058294 49.30076707943264 0.10635782812574461 0.0039026042493671862 0.6262810886851911 0.10549476375639809
920.0031982177567 0.4485 0.8088 343.706 2838.7324 0.4001110893598361 0.08723595746855019 37.61029474908895 42.64291451111766 45.61916228900573 49.54434894482692 0.10412271249892041 0.003746222046390274 0.6290569430689071 0.1093211835895108
930.0031982177567 0.4559 0.8015 355.7751 2771.5601 0.3965503844693784 0.08689624921854916 37.57300323219312 44.11226925164951 46.089920720652216 49.80660683255649 0.09872338685530942 0.00330266192606776 0.6213977580006574 0.11070711715021687
940.0031982177567 0.4265 0.8162 359.604 2657.7205 0.4238874838174034 0.0928701085784805 38.00738196824765 46.62470407046284 46.65387063496099 49.58068988647307 0.10301356655924476 0.0035970329563233803 0.6194810527651442 0.10398377635238959
950.0031982177567 0.4412 0.8162 311.0164 2641.251 0.4089457653230958 0.09112545180318579 37.769335709337874 46.126317540960564 46.24007420621526 50.01600575122331 0.10685466045974973 0.0056595346582395635 0.6126414668821719 0.10423990474403336
960.0031982177567 0.4485 0.8162 355.9256 2792.7783 0.3959562279839606 0.08776294164598004 37.566080549562294 44.5459707066056 46.420131879301636 49.34266755348606 0.10890941258682475 0.005907170690462898 0.6107794608750742 0.10237839763168897
970.0031982177567 0.4412 0.8015 333.3305 2695.9011 0.38949173240328006 0.08797555057330454 37.468864973908445 44.1785391708735 46.42561259937095 49.48644606605413 0.11432599276479738 0.008302225639551677 0.6067388369092716 0.1106733512583896
980.0031982177567 0.4706 0.8015 338.399 2784.9023 0.3832381498550271 0.08797436782657277 37.39965308933701 43.91943852245251 46.3570595332917 49.40274436696798 0.11507284865595804 0.008764729859990005 0.6105128507566366 0.11287077090312798
990.0031982177567 0.4706 0.7941 345.0766 2678.6123 0.3827193592288409 0.0885491965017075 37.37349463280035 43.61329941189314 46.348274101407256 49.642466438467174 0.11685401755618838 0.00958901688641155 0.601277005522136 0.11344579673953208
1000.0031982177567 0.4338 0.7721 340.5338 2743.76 0.3819175444443745 0.09251925497872952 37.38294756552102 43.66752505501096 46.31604076352716 49.22899226497521 0.10945686881198369 0.007838767141831139 0.5767250337693322 0.11751026570986348
1010.0031982177567 0.4632 0.7279 338.5033 2836.3245 0.3787306682764679 0.09491069463359955 37.38802389141568 44.148994652449666 46.87564910819096 49.01700352004498 0.10439693581439193 0.007656990267806643 0.5568093663462843 0.12791228079257336
1020.0031982177567 0.4338 0.7206 325.1779 2773.8841 0.3688016174207899 0.08918308401730446 37.17570196234284 39.9734406868552 46.08257549520969 48.28828277632561 0.10660832027263094 0.008985951704182761 0.5498046620796566 0.12708290384030618
1030.0031982177566 0.4559 0.7279 348.347 2744.0656 0.369799384929363 0.08834633123516068 37.205740590862874 38.94103300749987 45.60612866403678 49.63922528616844 0.10764133395892118 0.009549992912149438 0.5582097823925365 0.1267681167374065
1040.0031982177566 0.4265 0.7426 323.4789 2728.2358 0.36884717670157247 0.08892660130794645 37.23484798557157 39.0643812508086 45.97298340710878 49.892774482604 0.11032735533531132 0.010598509911003777 0.5570951679227282 0.1258197736732323
1050.0031982177566 0.4118 0.7279 332.4434 2859.1126 0.3591545728194684 0.08566630092958757 37.09837759164421 37.37516685416012 45.9222894859797 48.75682559159656 0.10917147698925371 0.010564583517378816 0.5416328350625095 0.12734676580687723
1060.0031982177566 0.4044 0.75 341.7691 2868.1668 0.35931033124893413 0.08228165578793353 37.13742421079394 35.80311760457517 45.49371389820175 48.742635327869166 0.10894499008015414 0.00871166583592889 0.5660130468919173 0.12710370062784113
1070.0031982177566 0.3971 0.7426 334.6757 2792.985 0.3557352659983153 0.07998634853764797 37.10662849192317 34.61821569084702 44.83085930458944 49.06194200692093 0.10698850907155483 0.007495203532177768 0.5735494192982589 0.12491444292356564
1080.0031982177566 0.3824 0.7353 344.6056 2711.0178 0.3559583912570088 0.08100895180230284 37.129543137262324 34.507577343464625 45.52100730327252 48.97437148828634 0.10615555372453882 0.007683632602016719 0.5689302128399427 0.12894119428113973
1090.0031982177566 0.3676 0.7574 343.1804 2782.6212 0.3535200486146996 0.08023190611422679 37.12664860535951 34.05293297704848 45.03279966210068 48.64898845686565 0.10547655609957088 0.006614477746925556 0.58512072209083 0.12744120594442607
1100.0031982177566 0.4118 0.7574 329.6196 2831.2627 0.347481155805208 0.07906421210965871 37.022059763830896 33.32683063805112 44.467967739325516 48.98058010249662 0.10507589545726016 0.0061889738357804045 0.5921118210477339 0.13089957698965138
1110.0031982177566 0.4191 0.7426 357.1493 2779.7953 0.341120761691659 0.07206156309926105 36.8707824574242 29.996285953213285 43.3682055523444 48.94352319593252 0.1068114551409158 0.006715890659753653 0.5867204688920069 0.1324610596460766
1120.0031982177566 0.4118 0.7647 359.026 2882.2212 0.3531809675415737 0.07887701361207947 37.115790267718616 32.883647916469556 44.77590001002701 48.852944311962034 0.1103538790364938 0.006869511763072833 0.5977905664033432 0.12809688806651207
1130.0031982177566 0.4191 0.7574 334.1988 2749.3309 0.34889384434478243 0.07515708185405044 37.033380960176615 31.494392500615625 44.17906425328081 48.395680552438876 0.11047659117177282 0.00696036556738971 0.6000877861437847 0.13022944666122943
1140.0031982177566 0.3971 0.7574 341.4901 2806.6938 0.34633868971039444 0.07429118790985112 36.95166573506885 30.93878759317029 44.25183736739973 48.26059573037004 0.10648134179544033 0.00630510168141832 0.5937183994595495 0.1285310871321951
1150.0031982177566 0.4118 0.7574 352.1578 2817.0544 0.3416211360538687 0.0725319866153458 36.87263646626721 30.564412203429782 44.15532405792454 48.4748454053615 0.1044695424544182 0.005592459955977157 0.6001236263925935 0.1260558599919528
1160.0031982177566 0.4118 0.7721 338.1956 2826.4253 0.34377104895534116 0.07729034829601211 36.88070651254573 32.563319213346425 44.40702437074953 48.24844603174486 0.10437242151121813 0.0047093494161113076 0.6026968826052376 0.1219903072636577
