#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:53+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
530.0090008223539 0.0 0.1638 12.5584 2215.6559 0.09020329057892373 0.022755167514883812 15.373925610797372 260.1838437102535 35.14864270517005 45.644706436850115 0.01795296590680827 0.001660755133240225 0.10708429766356242 0.06413857400514723
540.0090008223539 0.0 0.1724 14.8017 2252.4991 0.0903041242307581 0.022668658932657782 15.399204012573714 261.03836553477845 35.36456442354516 45.38083663960903 0.019752075370029105 0.0017803170168405056 0.11825644493319427 0.07001036404126008
550.0090008223539 0.0 0.1552 5.854 2307.434 0.07596840213969314 0.013674492677724902 14.96347743318341 244.69161313011034 34.321967702075845 42.07227815507011 0.01790514805864407 0.0016512457121986637 0.10507438739899505 0.06143163896456622
560.0090008223539 0.0 0.1379 10.094 2386.5783 0.06538284620894824 0.007778900158541549 14.669083112940294 233.73829454136208 33.61031863045455 40.23728877623108 0.015985500096580646 0.0015010755286811728 0.10254828955590053 0.06524259837660012
570.0090008223539 0.0 0.1466 16.5568 2329.0935 0.06854968956466423 0.010164588212326828 14.750534071552876 236.87588632153742 33.62050756648108 41.83266009636418 0.016968222176344076 0.0015812594156390971 0.10269074149605265 0.06327455000737237
580.0090008223539 0.0 0.1379 12.2622 2232.9565 0.06371916628872235 0.0070462817900378534 14.653660065358912 232.75800172444679 33.473883290101554 39.985102086496106 0.015087658053554068 0.0014351641597714548 0.09818291523906239 0.06495542203036699
590.0090008223539 0.0 0.1552 20.6269 2254.4593 0.0694812314134133 0.00923086214963677 14.86436539355099 240.00221102110498 34.11843267555686 40.935384414594516 0.01613186615591331 0.001529000388213145 0.10452817475353511 0.06757721504910492
600.0090008223539 0.0 0.1552 17.0205 2344.0227 0.06757127081193513 0.007766379057616925 14.848063606273833 238.9542565233068 34.0693051068872 40.75145360743227 0.017253282959013724 0.0016363176417351253 0.1108848939756685 0.07125769596861331
610.0090008223539 0.0 0.1638 19.7835 2352.6992 0.06969537497506562 0.008066983160069293 14.941279112388402 241.96891758076458 34.06265081178315 40.250515841028516 0.018558496573397438 0.0017783405304814537 0.1142649864867716 0.07040280609776291
620.0090008223539 0.0 0.1552 15.3632 2324.6711 0.06522053086522003 0.005872495691743449 14.823402093219162 237.62086047959076 34.18866086610608 38.89730638383112 0.01869237582899159 0.0018035208365666864 0.11706170866271112 0.07497631918358352
630.0090008223539 0.0 0.1552 13.799 2244.1535 0.06327859250840842 0.0051991482128914785 14.761195842247984 235.4626395499163 34.03064130866261 38.78647425885388 0.01822726347911018 0.00183438680795112 0.11218515242141146 0.07320560396574875
640.0090008223539 0.0 0.1638 17.035 2319.3883 0.06660801190991504 0.006733138381455882 14.82471262984103 238.04862267675753 34.30265362380873 39.15208132486826 0.020306959274599336 0.002007172790744839 0.1167501822437081 0.07143443250884228
650.0090008223539 0.0 0.1638 13.6528 2229.4023 0.06245299314186645 0.004806419722844919 14.739946243146953 234.65994643873682 34.07457795372442 38.55079108026309 0.01950786627176694 0.0019726302716361896 0.11396955958031771 0.07080916525503882
660.0090008223539 0.0 0.1379 8.8939 2201.6478 0.056044721465212215 0.003147440413344732 14.525488171179319 227.12511391697186 33.26802381583182 37.92851120219707 0.01647641793718537 0.0017224366883851086 0.0989485023093265 0.06584536349976766
670.0090008223539 0.0 0.1293 16.6815 2258.8073 0.0526586949453649 0.0022733289558832933 14.464114950763848 224.3528986482809 32.91566040342916 37.1752148563479 0.018033819323907824 0.001927401683885952 0.09773103478506812 0.061896564791902066
680.0090008223539 0.0 0.1379 15.4032 2209.6948 0.05468565081330003 0.0027691383008298957 14.566215738457629 227.50072169933793 33.1112348360159 37.50183417763993 0.018785141151103364 0.002109259613623062 0.09947082580625363 0.06332289152203589
690.0090008223539 0.0 0.1466 17.317 2265.8718 0.056992718936009414 0.0031646081954425564 14.693859319534603 231.44072898932836 33.3746406193534 37.79362991663621 0.0201854620683069 0.0022656998913019983 0.10537490870149528 0.0667295904743447
700.0090008223539 0.0 0.1293 12.2327 2270.903 0.05479505756405188 0.0031584403555501663 14.587196441939927 227.91815847619569 32.8499677332409 38.58958991664325 0.016584970363568444 0.0020659060748099384 0.08569992633455821 0.05693580814177852
710.0090008223539 0.0 0.1207 10.8454 2234.43 0.05044412775364922 0.0017966129326272575 14.462838099615599 223.33735304912898 32.38182891610419 36.27227131458903 0.018870319275544754 0.002732371892110176 0.0845814256489331 0.056873161936464287
720.0090008223539 0.0 0.1121 15.2011 2201.1911 0.04856188293344163 0.0014620556760650942 14.405493595795607 221.1995079381993 32.38187417269204 35.75298779544268 0.022140271066057347 0.003809550699062979 0.08000344771295527 0.050720548040309836
730.0090008223539 0.0 0.1034 16.1703 2356.5733 0.04705829672198136 0.0012272373686641597 14.349858735504561 219.25444783767855 32.13073840326102 35.71428153506504 0.019987463467915384 0.0036234591162219044 0.07020929864451052 0.04563202199203576
740.0090008223539 0.0 0.1034 15.3899 2327.6423 0.045000238000892506 0.0010345788031844733 14.223034857319455 215.28030840924308 31.82326660851325 35.40471031817947 0.021592698325009974 0.0041605489679954815 0.06535560007871637 0.0404214277179906
750.0090008223539 0.0 0.1121 17.8841 2250.0376 0.04629027843412435 0.0011974820359144502 14.259908032827342 216.76895913578855 32.10101856991809 35.41480373785041 0.02400758663868193 0.0047416622260393095 0.07459680515218063 0.04771050342065008
760.0090008223539 0.0 0.0948 12.1427 2263.7848 0.04491937263330849 0.0011054245308176349 14.149524470724556 213.48700875752942 31.71724723895121 35.2255656561305 0.02126981336881773 0.004434745030731391 0.06354503548042095 0.04146044108325205
770.0090008223539 0.0 0.1034 18.9725 2344.9075 0.046431194789732844 0.0011708411818436818 14.253873700827828 216.75060872393465 31.959689699806834 35.17138987955154 0.022056690560062608 0.004345946182669269 0.07196358379667742 0.047597606069662145
780.0090008223539 0.0 0.1121 18.6983 2317.323 0.047974404123661475 0.0013064076646731376 14.356569251915761 219.95015714581402 32.238043186784545 35.84481395589179 0.02159410476438055 0.003827065922296486 0.07896534214852173 0.05274320939938102
790.0090008223539 0.0 0.1207 17.9231 2284.5345 0.04976401941583287 0.00140491295735099 14.457371116489592 223.21876102515012 32.70280911958848 35.67714742284891 0.020941091223543533 0.0033739300980884374 0.08651804022740366 0.05786139663877729
800.0090008223539 0.0 0.1207 16.7534 2296.3672 0.05015057223990822 0.0016889596616929225 14.426471623251594 222.51743165830322 32.44611762251138 36.20965103900517 0.020819200871882087 0.0030717828743242978 0.08744476667687105 0.055730260673916454
810.0090008223539 0.0 0.1379 20.2034 2313.679 0.053173150431839275 0.002247943674228027 14.573611258867846 227.27828868242872 32.98326016515056 37.79573768894399 0.022574968414995324 0.003339601903373878 0.09600271683484222 0.06116567439800326
820.0090008223539 0.0 0.1466 12.7 2231.4157 0.05414306985731943 0.002378883618815471 14.59897748819918 228.2775634355335 33.091478876046914 37.474812222051874 0.024945791283917888 0.00391037683159252 0.10131903550884937 0.06353881522267008
830.0090008223539 0.0 0.1379 13.357 2322.4943 0.05280732981264633 0.002356045177949193 14.48880275479367 225.0405489659356 32.627754670339954 37.21892718693107 0.022946125676671238 0.003562926451567329 0.09314428741327557 0.0581425542164042
840.0090008223539 0.0 0.1466 14.931 2256.3172 0.055232233957577856 0.0028578557469729044 14.562460667204343 227.7443230443603 33.23851572175486 37.766307062043055 0.02530845446056204 0.0037392735316113096 0.10391881971974633 0.06354586447104052
850.0090008223539 0.0 0.1638 20.0122 2216.752 0.06055839120581934 0.0037811730000634667 14.779961760705035 234.96558578065097 33.77333428653081 37.57567014528426 0.0270072062680913 0.004074462598991959 0.11382343893473121 0.07028834983451253
860.0090008223539 0.0 0.1724 20.8578 2373.0971 0.06943943717871802 0.006621871429452907 15.037895080542047 244.1818090773058 34.565833820222956 39.2245185569656 0.0289492344018166 0.00405784291866824 0.12961505482740057 0.08021870640361789
870.0090008223539 0.0 0.1724 18.3218 2359.6738 0.07233854501780361 0.007701013444985286 15.111323858452682 246.89037311302482 35.0589698157118 39.91312847562839 0.026574396832119866 0.0036354773549139977 0.12534133331082514 0.07860399647446106
880.0090008223539 0.0 0.181 16.8875 2267.0459 0.07640378937961693 0.008808338154670562 15.230928631018111 251.16097964103804 35.37611846642294 39.93799804254976 0.02692226815905999 0.003565659204221473 0.1291206049232151 0.07887396254210652
890.0090008223539 0.0 0.181 12.3473 2262.9507 0.07068562638251476 0.006574113433762007 15.09668032818528 246.1167056265331 34.834438053987014 39.022016166307544 0.02587488132848509 0.0032587498983175354 0.1296995426958952 0.07945172831403313
900.0090008223539 0.0 0.1897 12.557 2265.1152 0.07060668547476694 0.0068114153856604145 15.088147971711036 245.86571638141427 34.59282282629956 39.1391278025211 0.027087349448574435 0.0034481462581778892 0.1321898162583864 0.0801478013108829
910.0090008223539 0.0 0.2069 16.89 2288.7214 0.07403955322584369 0.008575662385387503 15.188250224116606 249.40834763701005 34.72387291687859 40.576395237403105 0.03170972980120843 0.004289978274276464 0.1355473529270636 0.0776368496166374
920.0090008223539 0.0 0.2069 17.4567 2204.9175 0.07972455998250712 0.011983493718511179 15.361941959046751 255.5969828946101 35.097375175103934 42.648494511248614 0.03270166226535471 0.004528797269771334 0.135915981157756 0.07760311179422741
930.0090008223539 0.0 0.2155 18.9951 2261.4001 0.08956761785519887 0.016247494584762663 15.639798170851483 265.59979147913486 35.64946536440078 43.348839723138006 0.03772251465242292 0.0057862175925089895 0.14321278224952194 0.08086557483864369
940.0090008223539 0.0 0.2328 13.5869 2157.7501 0.09159537842844495 0.017203430385194077 15.700503300248451 267.74565155358334 35.9566424528941 43.58188434043165 0.04229506110947335 0.006991187180937347 0.14897331687886434 0.08280863743715022
950.0090008223539 0.0 0.2328 14.8186 2186.0088 0.09651844258117492 0.01890671932894623 15.842928380630308 272.75885406037656 36.56998766640923 43.22998577326166 0.046198994208894645 0.00787416526688857 0.1535064665378083 0.08398309147844343
960.0090008223539 0.0 0.2414 12.4982 2220.6444 0.08943898198857898 0.013624086971032663 15.72785071237616 267.55159221240694 35.53139962893605 42.22966147405706 0.04875734824287618 0.008323774202892858 0.16409301931998885 0.09028460261593413
970.0090008223539 0.0 0.2241 11.1443 2173.5618 0.08770057160982993 0.011903447414504487 15.688622766944675 265.99852636017306 35.93173514642249 40.92762998736943 0.05006314761005345 0.008635285602486185 0.1665080875375151 0.0927999072172613
980.0090008223539 0.0 0.2414 12.9561 2194.8917 0.09188792156593205 0.013921347468196933 15.762789839814353 269.18838344837314 36.287873426815025 41.74560661637923 0.04961559096320996 0.008728868148201153 0.16132340969534179 0.0916951166266662
990.0090008223539 0.0 0.25 20.8626 2241.0875 0.10030373050579922 0.016409470361031263 15.982758012334346 276.99588246069726 36.978068482009306 42.12805914977349 0.0539838772051999 0.009149195785942484 0.1658326887095381 0.08611966939596295
1000.0090008223539 0.0 0.2759 17.8993 2246.1739 0.11231134374262054 0.021605248269829406 16.261921925097653 287.31732951229674 38.14719187605573 42.94020210440301 0.061457663557777285 0.01060540304618353 0.17466134248669812 0.08721401381982087
1010.0090008223539 0.0 0.2845 14.8587 2202.5001 0.11524871823181644 0.02197801223991443 16.35944758605613 290.51847016817425 38.09125960848099 43.78381042101462 0.05940640969656339 0.009656378649332921 0.18757699449523849 0.09645421827392411
1020.0090008223539 0.0 0.2931 18.7288 2271.3055 0.13234578299934924 0.032276339580727266 16.717957798905967 304.8324869073722 38.94196742492649 45.15114546180172 0.060551986200940426 0.009783557281328382 0.19279961334407214 0.09889923432926168
1030.0090008223538 0.0 0.2931 11.4802 2179.8865 0.12933273834890097 0.02945897629356075 16.662952604540045 302.28524968236536 38.754206625733886 44.45639706194918 0.05911945682313183 0.00943368680841269 0.1953348588469143 0.1000739708148436
1040.0090008223538 0.0 0.3103 12.4959 2156.096 0.12150566807318164 0.02435563991891449 16.518848191238234 296.23911003254665 38.67921192289215 43.41990156522886 0.060357577532442364 0.009215624021607657 0.20450696755296766 0.10207754797138863
1050.0090008223538 0.0 0.2931 12.5913 2207.9022 0.12216987391244966 0.025262860110573934 16.529054790356884 296.87001561284904 38.071959096503385 44.43522199656266 0.054849702476202286 0.008359061723710584 0.19959961436942522 0.10388096932849897
1060.0090008223538 0.0 0.3103 22.3324 2315.3897 0.14300436756644674 0.03761595055753991 17.335179565959724 310.3110087942267 39.14762208782581 46.247871447473884 0.057675176085422754 0.0088833760876136 0.1981045916907194 0.10028794671805366
1070.0090008223538 0.0 0.2759 17.9439 2165.5562 0.15911125984139404 0.04860513449401245 18.220666571772185 317.0719320005042 39.83063713343478 47.73084750555073 0.0539985475044199 0.008776023097049925 0.17701451071161922 0.08998580128241666
1080.0090008223538 0.0 0.3017 12.6574 2237.5727 0.15535902742838686 0.04521234344814951 18.353138259709446 311.40138019410256 39.676358553800746 47.16205268396034 0.05752911435625504 0.00907511791838596 0.19359690295202617 0.09703058257251629
1090.0090008223538 0.0 0.3103 14.1346 2286.9375 0.15946518266642568 0.05016216063637979 18.841420836908704 311.1491217806608 40.29098437379892 47.85080428633095 0.0577503393996701 0.008716464290838562 0.19689897417186628 0.09737545763370754
1100.0090008223538 0.0 0.3017 18.8427 2246.0096 0.17320804017276187 0.05649010027748911 19.486371308009982 314.74352118050865 41.18175023919604 47.849320287566485 0.05717072725709392 0.009033432162236801 0.18488138030697976 0.09090780054099218
1110.0090008223538 0.0 0.3276 11.4805 2191.8635 0.16600150474993977 0.051460716084403564 19.174406633583647 312.3209348078032 40.98636558443876 47.502723450347574 0.06020684727249227 0.009125824658511134 0.1913086508471606 0.09088677203747321
1120.0090008223538 0.0 0.2845 22.8184 2272.4848 0.1870999038332812 0.0664640671809628 19.98114253897738 323.46728089952296 43.05781630533858 47.763408749390734 0.05011396505681369 0.007488438711501126 0.16583963745394734 0.08157778807075534
1130.0090008223538 0.0 0.2759 14.913 2253.0305 0.1908146968117385 0.06781448457942114 20.242453662229973 322.67472892309235 43.24520644207284 47.84051649214062 0.0471850350182421 0.006992358083746402 0.17154887823194084 0.08723119599791765
1140.0090008223538 0.0 0.2759 16.6691 2207.3984 0.1997253461517803 0.0728705995145565 20.971977950270716 318.55821967577214 44.36140785607172 47.59948435118549 0.04643727148958044 0.006881054960228275 0.169831399249452 0.08585065157436703
1150.0090008223538 0.0 0.2845 20.8713 2207.4894 0.21253412247739806 0.07940435741294177 21.221013450487863 326.64353073409285 44.75123246957157 47.59874698765387 0.049416484825964876 0.007711552627051812 0.16529252878185388 0.08156025181249167
1160.0090008223538 0.0 0.2931 12.7744 2266.0881 0.2134435833302716 0.07885109890969087 21.398196333260337 322.1756706727467 44.96716269334749 47.33933513845045 0.04881477497286739 0.007619999584327876 0.16788508668804358 0.08330791206686965
1170.0090008223538 0.0 0.2845 14.0763 2193.5216 0.218264805184349 0.0821106106127865 21.50554051588356 326.0849706484275 44.58059439543807 47.69991960667116 0.047676032767510396 0.0072976493808404016 0.17053968899872435 0.08680367621158867
1180.0090008223538 0.0 0.2759 17.831 2236.6347 0.2303063099279538 0.08976847963496211 22.470808118175874 317.67279001018034 44.925262547560635 47.85238530670683 0.04307733419548462 0.006095692134425513 0.16117901017406905 0.09500598000120268
1190.0090008223538 0.0 0.2586 15.0838 2293.7723 0.23496938313163948 0.09323671579457588 22.200720330050743 329.73524764025365 45.44907925545862 47.65583286218849 0.039069891835754614 0.0054434469596549625 0.1613507336872179 0.08994432112781969
1200.0090008223538 0.0 0.2672 13.7098 2329.2034 0.22907995088990005 0.09048992017548911 22.27411545079155 321.76713161620114 45.13381467829299 47.70191521329738 0.032346689845434894 0.0031879989227012757 0.16538401914535203 0.09955332266529353
1210.0090008223538 0.0 0.2672 16.989 2343.2399 0.22971121170296482 0.09003642386600028 22.4502798679934 317.0862682332166 45.27971293318017 47.51117599485654 0.031217467167435897 0.0028678208958149327 0.15662320620356557 0.10055589511207846
1220.0090008223538 0.0 0.2845 19.9224 2310.3625 0.23118431380442903 0.09126271763887822 22.879031198300545 309.93151419344844 45.01523300925852 47.912581761678645 0.032857158498391346 0.0029175541397528145 0.14766656933460098 0.10087096179127365
1230.0090008223538 0.0 0.3017 18.0904 2326.4413 0.22686193384976786 0.08844084031998214 23.02152669865763 303.3567801398916 44.336028785458986 47.78388249282436 0.0344421897634246 0.0028486867101591502 0.13952589116163344 0.10726753011626719
1240.0090008223538 0.0 0.2931 13.313 2304.4725 0.22278161092368912 0.08725707780700197 22.949947352611627 300.98045445901624 44.662546507103066 47.870654174053044 0.03448169057365982 0.0029000488979952026 0.13867118935055323 0.10791533026313166
1250.0090008223538 0.0 0.3103 21.1625 2345.0889 0.22570335870755412 0.08617114934334763 23.39390582220021 292.946469386301 44.605313297638276 47.60955210251705 0.034213903922896666 0.002770867816453892 0.13438160094484472 0.11120485760745545
1260.0090008223538 0.0 0.3276 21.0921 2347.1983 0.22596587780349586 0.08331312034539355 23.677358778909717 288.4194244790764 44.090260350727405 47.89831170734426 0.03970906152261357 0.003389882498567066 0.10999997493062832 0.12637953203748029
1270.0090008223538 0.0 0.319 15.3552 2313.8528 0.22350154120854002 0.08399433757268547 23.61624005148306 287.7249193304836 43.835582002395235 47.876932431398636 0.036049550389228115 0.002822802052880576 0.10234938073604412 0.1167388202065882
