#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
470.0030426345216 0.2417 0.3583 214.0438 2415.9974 0.2124730794236626 0.04453670014460851 18.686269594636336 368.86127180085583 41.166991553035885 43.71746644724057 0.20798257732487582 0.10572867200911856 0.12713504691597904 0.11473281024746142
480.0030426345216 0.225 0.3 229.6438 2456.7864 0.1932641490623031 0.03939846739522123 18.353648881613893 356.5391804579941 41.17654245075645 42.96542805040023 0.18456142965138175 0.09629755610930509 0.08272898288841728 0.11486077904727908
490.0030426345216 0.2417 0.3083 220.4871 2415.8617 0.20558694998467594 0.044918899321671056 18.56080325351232 364.75521278903295 41.55886556570332 42.83265044652836 0.20213431576912813 0.1041168433781729 0.0656271416591018 0.11675821094059931
500.0030426345216 0.2167 0.2833 227.2929 2474.0233 0.19893210706468475 0.04692862585823525 18.445044674364325 361.4545681395377 41.83372074677165 44.623533682748054 0.1817080062287975 0.10051842837882762 0.07695078147146672 0.09758243070252458
510.0030426345216 0.2083 0.325 215.9608 2414.3648 0.18950037100378553 0.03594059548112438 18.320211810599535 354.537057192566 40.828575543061156 42.152827070628376 0.18357637995383308 0.09557162459294868 0.06730856107376534 0.1113037645959395
520.0030426345215 0.2083 0.3833 251.7215 2384.0096 0.2219409492066807 0.05150824087699943 18.80614389524691 374.4462139204482 41.91690294390335 42.59619365911446 0.1934461315335769 0.0969258123059352 0.009127548836721604 0.17291282417234485
530.0030426345215 0.2333 0.3583 227.9042 2487.2251 0.21274066022499574 0.045673486432021536 18.673443457465588 368.60708903508475 41.51022336011251 42.06701294895587 0.19966597131372082 0.10381382770325534 0.055205588658547515 0.1378318036762688
540.0030426345215 0.3 0.3583 235.7234 2505.1392 0.2200161183096196 0.047817972122712916 18.80169534099822 373.4436351820359 41.77697948689049 42.76462810358598 0.20814131245610898 0.09773213975286246 0.23868206367518083 0.11994037746116437
550.0030426345215 0.2833 0.375 236.3498 2351.8811 0.21967210966434478 0.04603227363592261 18.808676656650533 373.33177976427226 41.251586577967586 44.26817804793985 0.21788464864949786 0.10287870826352953 0.12159299552913456 0.12482148351928152
560.0030426345215 0.2917 0.375 163.3596 2402.5037 0.22963378774906992 0.052055327732336926 18.950772206537994 379.52249499993684 41.475751487908234 44.41118749499148 0.2167092064288872 0.1045336655912699 0.11341138883867447 0.11680482198615026
570.0030426345215 0.2833 0.3583 180.4904 2354.1719 0.21922938261747843 0.04627046815240985 18.78839527150396 372.62145194528193 41.2105944808344 43.45876916774679 0.2136118947122 0.10517251652131998 0.10880497423069127 0.12256181102411295
580.0030426345215 0.275 0.35 191.2835 2434.7397 0.21803323324261284 0.046212994551052114 18.771921593514588 371.9940587738394 41.20450422616353 42.54983327683401 0.21615715577918768 0.10924814260567677 0.1008826410332881 0.12482162620716858
590.0030426345215 0.2833 0.325 215.3515 2397.6886 0.20763094658974943 0.04219477051837629 18.60436532925664 365.46181337343734 41.120069089869936 42.40401930885887 0.1951048229984183 0.0944153033628979 0.2201826601132754 0.11461939187878145
600.0030426345215 0.225 0.2833 227.0913 2409.5148 0.1885748229857456 0.036837036302260255 18.290823553802138 353.70916701681995 40.850197951477725 41.95747010688319 0.18165121064001552 0.09406300965637152 0.08053547991554157 0.11742949132030746
610.0030426345215 0.2583 0.35 212.4988 2393.3638 0.21566506496865542 0.04551738537100327 18.747846666469904 371.0278939952583 41.42617896609196 43.51780617399807 0.22074105272676559 0.1080122533201453 0.22967383154051674 0.12231319128651373
620.0030426345215 0.3 0.35 249.7105 2386.8055 0.234731332807787 0.06023721700090193 19.03270886023219 384.29588124945144 42.72483948747887 46.054168060736764 0.19853184133548682 0.09012535821922445 0.23452030470868118 0.12405296780799821
630.0030426345215 0.225 0.325 205.0385 2411.3599 0.19727974780175658 0.040241357980767035 18.42078582897667 358.9131958479105 41.10579714511174 42.58188061941492 0.195779894107326 0.1029825972623704 0.06925881706065422 0.11513860394513918
640.0030426345215 0.2583 0.3333 249.2464 2393.5952 0.2017909776582092 0.03957345280375179 18.513815701527417 361.84733669509393 41.0108629715319 41.6009289396103 0.2127468666143852 0.10824507586649143 0.11736850938037742 0.13040969712702527
650.0030426345215 0.275 0.3667 225.5131 2314.177 0.2143799971077846 0.04507328976698426 18.70700424547946 369.60047762719887 41.352272684374704 42.00904909277848 0.20327078036396004 0.09569224205442828 0.24445775948115445 0.12282869197131929
660.0030426345215 0.2833 0.3667 230.2534 2404.7267 0.2183719350663576 0.045468050554460446 18.78646509935823 372.3892150773449 41.32252836285366 42.88011850009492 0.22651573577844514 0.10716824708367324 0.19355795392631883 0.12714605569442208
670.0030426345215 0.2917 0.3583 175.3167 2346.6812 0.2115870745444772 0.04317167122293709 18.665601209795128 367.78843702369943 41.1356545130232 41.88191901320848 0.21243053614202612 0.10302888963381761 0.23996284307071122 0.1188053004640795
680.0030426345215 0.2667 0.3417 218.5416 2294.3496 0.20742442471393277 0.04316705185625583 18.59762774980094 365.4537543378222 41.418854344461145 42.02772440692314 0.2115906705056503 0.10589845202414633 0.1302971733044736 0.14008844823660074
690.0030426345215 0.2667 0.3583 224.9028 2382.5337 0.21525236459992872 0.045799464453212445 18.72432811641709 370.3139719486017 41.46321862050551 42.22704078045642 0.21484511454317415 0.10662706945602712 0.24356022745161082 0.12292754523619943
700.0030426345215 0.2583 0.325 223.8896 2358.7642 0.2223506557840897 0.05902946927453258 18.825174477548295 377.23841485868223 42.892592053319945 45.296021603896236 0.2135393829137839 0.11148972392565605 0.10460295198452861 0.11871965983118983
710.0030426345215 0.2333 0.4083 250.0317 2448.9538 0.23226704100948645 0.05358998699201086 18.987329415612177 380.96706564775957 42.01074786888706 42.70835662247272 0.23350312911618 0.11652954969463797 0.02106026863916681 0.2074492511176976
720.0030426345215 0.3167 0.4417 245.9273 2364.3892 0.2361539143862847 0.04966562789304298 19.09211380638358 383.7773550259103 41.225971186172366 44.51985280811843 0.23244466941331815 0.09524348224334263 0.17361600508941702 0.1440179241898459
730.0030426345215 0.4 0.4167 119.7501 2351.6044 0.24684277002445057 0.05209796152741469 19.233608392717247 388.9309787046935 41.54308382794769 42.62639840291016 0.2223513965975704 0.08731539676960844 0.2780999324277995 0.12531718440947207
740.0030426345215 0.3917 0.4083 226.065 2335.8454 0.24550880585990104 0.05118558630109368 19.21496701308755 388.0760029229179 41.39597484383523 42.05380701881475 0.21709514202589816 0.08237627247595099 0.14362502357276555 0.1593972350813645
750.0030426345215 0.2917 0.425 209.5036 2410.6805 0.24996221812155497 0.059190961931443555 19.25483530571558 391.2185807731817 41.94519504683925 42.87197579222314 0.21915128189139937 0.09654062443067557 -0.01831424473620634 0.2455972922752758
760.0030426345215 0.3 0.4417 257.5061 2319.3352 0.2316494024449805 0.048802581952444475 19.00079517923607 380.36957811139837 41.45912877675803 43.397870276741976 0.210105906668132 0.07771063494572678 0.051833831238012405 0.20443869579722482
770.0030426345215 0.4167 0.45 255.2542 2349.7856 0.2577301229028018 0.05576466050003197 19.414763803668716 396.0736093042151 41.44751447651457 45.261930375098615 0.2177862856858307 0.07780387023276875 0.19500812771830228 0.12488883242063582
780.0030426345215 0.4417 0.45 215.9887 2365.4798 0.24195414329955442 0.04502862726385387 19.18160183921827 385.66317927503195 40.720199083466866 41.444913890412145 0.21832434549414573 0.07166836347105669 0.1922154022423595 0.1377274074409596
790.0030426345215 0.3917 0.4 219.7674 2351.0263 0.2674471634711573 0.06756339898084253 19.56504749843099 403.9395038538468 42.794074278443816 45.70317200735404 0.23486300017008827 0.09101281588344856 0.1902181829351055 0.12882526787577575
800.0030426345215 0.4417 0.4667 292.1923 2336.826 0.3030407831946115 0.08369366344190105 20.190306636497894 430.6865284900486 43.73564864742758 48.42093796588954 0.2662319721337593 0.08917330271234929 0.29555840283562157 0.12944489946606216
810.0030426345215 0.4667 0.4917 219.9255 2360.953 0.2994826044082121 0.07937334061736928 20.12272664151161 427.0749111752599 43.84571641351876 47.83109104579796 0.277719680018937 0.08934070512689539 0.339421750486742 0.16144418857839613
820.0030426345215 0.4083 0.4917 202.5926 2383.0759 0.28951525355411595 0.07792941058574093 19.964796208871537 421.063977642685 43.62562987411455 47.97969516306706 0.2647698504389401 0.08682104876104918 0.18715388246839804 0.1670536855027565
830.0030426345215 0.3417 0.4917 193.5609 2442.9252 0.2531535175848538 0.05462225697190202 19.34110686181449 393.1018654813172 41.70992268907203 42.899524376528746 0.26557127824860494 0.09271507918503777 0.11049320083801442 0.23625151919614532
840.0030426345215 0.3917 0.475 233.7624 2330.2552 0.2784108115037804 0.07301974102954159 19.749610841924532 411.60659561028945 43.01613068481852 46.46045655026873 0.2537021366088592 0.09320773630753759 0.09800528624438583 0.1936790172253605
850.0030426345215 0.4917 0.4917 261.635 2390.2327 0.2626115163289683 0.052472074483005844 19.489114618339347 397.7394707879837 41.30132941367139 42.069046818794014 0.2707593435798363 0.1024790334766477 0.2120670890081839 0.15829509883472298
860.0030426345215 0.4583 0.4917 262.9753 2320.7545 0.2584682525868803 0.05252987160194517 19.43257948586452 395.8232090866901 41.444379920263856 42.66010416429875 0.2755226033820952 0.1081841522888878 0.06266190056054617 0.2199087446428214
870.0030426345215 0.475 0.4917 194.3664 2428.2493 0.25004043879830407 0.0465478892054874 19.31514062463311 390.56136621429533 41.10296493933385 42.17686435507974 0.2578923102810299 0.0915101911794441 0.24885865957252404 0.1465155909570855
880.0030426345215 0.4833 0.4917 280.0039 2296.9539 0.27450179737511926 0.05969929352965978 19.681136257264953 406.12762572232805 41.97699662851324 45.62919236494088 0.26445653892569376 0.09443725714356967 0.26194613627790736 0.1364097561592969
890.0030426345215 0.4917 0.4917 248.6377 2272.1284 0.3098873292750734 0.0726483744187848 20.15924506083136 425.0504357103594 42.39488852470723 43.236546604431126 0.27088482841552397 0.09847337080274858 0.33056103439847545 0.13326044725887679
900.0030426345215 0.4583 0.4917 272.9027 2272.7124 0.2951035225356359 0.06857741568253328 19.951581545021785 417.0457882328505 42.29865927859119 42.87854340585115 0.28725849204713444 0.11692208559313466 0.07623217838296428 0.23900221742272304
910.0030426345215 0.4417 0.4917 238.2028 2331.2321 0.28240033257074787 0.06086201434402963 19.772421123248705 409.29402233819366 41.85038940618785 43.30929289382979 0.28463026520637796 0.11638307038611281 0.1274897359727837 0.1959330940667443
920.0030426345215 0.475 0.4833 251.0551 2330.1149 0.2676066355239267 0.05531216173761993 19.562261908144755 400.9006441761751 41.609344681656154 43.26932395321745 0.25281702518324334 0.08916542070505992 0.15885954506737582 0.17896759733705517
930.0030426345215 0.45 0.475 207.0835 2285.7536 0.26471453622956936 0.05466425695129796 19.51578973472241 399.1424240476342 41.69907470828044 42.56796086100577 0.2537213261475515 0.09319079993926947 0.2986449215074427 0.12433493114075092
940.0030426345215 0.4 0.475 213.5142 2321.3588 0.2711438234802833 0.06093474417061385 19.6060815300058 403.6052603538193 42.11246649516878 43.63730402545741 0.2591300075987085 0.10519904747507498 0.1919543356022999 0.1632291137007417
950.0030426345215 0.4583 0.4833 239.1343 2333.5055 0.2786452517880254 0.060147477647496554 19.712551827387085 407.04289960620446 41.74753010993117 43.112126391138396 0.267583178252686 0.1042486583432309 0.23322302791498895 0.1597184467150631
960.0030426345215 0.475 0.475 213.1671 2376.8223 0.27811618375103964 0.0582330528131776 19.700544047931984 406.21367817146995 41.46154789626904 42.67290174797238 0.2678290405232816 0.1024060985957877 0.27543002424429214 0.139965370119609
970.0030426345215 0.4167 0.4833 249.3254 2287.472 0.29640115045343857 0.0710988246908633 19.981222734054032 418.824845353149 42.16829610306348 45.9235761502548 0.3002602676426035 0.12918637265412333 0.1264848644119521 0.17062676072103486
980.0030426345215 0.4333 0.475 206.9758 2439.3664 0.2602728928949004 0.05265624659141374 19.44654872303809 396.3518016361914 41.30422255290909 42.774262947745186 0.2660986622435391 0.10427581884653113 0.3173632662364387 0.1300638024661975
990.0030426345215 0.4667 0.475 210.1249 2338.9435 0.28742881678657406 0.0666504481419605 19.849334663989566 413.3334937437499 41.841488785178214 44.957997012462556 0.24707024027043892 0.08831876506165522 0.28192548919875676 0.14301298519759073
1000.0030426345215 0.4083 0.4583 220.3573 2360.4752 0.26854417292087424 0.06041633885445123 19.570892030740186 402.40533422440654 41.59095923941311 44.389724277654594 0.24346660904921527 0.09004125018426364 0.15542146582533461 0.14753458864830493
1010.0030426345215 0.375 0.45 271.5314 2361.7049 0.24714957851637678 0.04968794887384212 19.248033582420312 388.92568647662074 41.207525154640386 42.23475157046366 0.2616083717385827 0.10838714851656393 0.2715028721781301 0.1360960621991944
1020.0030426345215 0.4 0.4583 252.2425 2386.7991 0.25217963561795165 0.05198329872459595 19.31565332210366 391.72834349408197 41.33757305125506 42.414509895465116 0.25881390040365 0.10349873198540077 0.2883143444377355 0.12231250316447004
1030.0030426345215 0.3917 0.4667 227.2171 2494.9148 0.25044564123319757 0.04768801674720256 19.30215541390593 390.36714150942447 40.86441936623663 41.59348917718458 0.26040664131546887 0.09604705738130732 0.24777912432387664 0.15391942779696102
1040.0030426345215 0.35 0.4667 230.0227 2433.9695 0.24803849702194802 0.04816014127879963 19.26629976099122 389.22825570869395 41.14560879762375 41.76507199483424 0.260481551337315 0.10187021649919147 0.22249135118380123 0.14397645904242734
1050.0030426345215 0.4333 0.4583 201.8762 2416.8598 0.2685707901586548 0.05766079908027923 19.566991925608587 401.6215217008667 41.53484517074893 44.326439656228374 0.24962319338194808 0.09339032834457577 0.29303097955304697 0.123793226999052
1060.0030426345215 0.4167 0.4583 258.6158 2418.6279 0.26322549956986063 0.0558894094279012 19.489384317085882 398.6570202701596 41.247735447137615 44.61117746617149 0.2536420866411321 0.09875664184221909 0.3065023443091841 0.14225683430124683
1070.0030426345215 0.4167 0.45 209.3993 2460.6918 0.26513014640623195 0.056480692305955205 19.50367704745291 399.1305468048125 41.41136475693545 43.25089688028047 0.2434417484093107 0.0926868468915977 0.29897817531364324 0.12871456458603042
1080.0030426345215 0.4083 0.4333 264.0775 2393.8862 0.2351106001603892 0.04180026123021247 19.07360209409747 381.3808733671054 40.35611460556856 40.9822361864866 0.22991125999162032 0.08844483155566493 0.20870253369295924 0.14467640818530586
1090.0030426345215 0.325 0.4083 169.9252 2413.4048 0.23426060038180752 0.047771621632976546 19.031618263743724 381.1937206358368 41.190696921024205 41.88159574766374 0.2320521027003293 0.09536267406428961 0.14879312709266293 0.1456849418172766
1100.0030426345215 0.325 0.4167 216.5489 2387.7054 0.22240446643250422 0.04120064131207716 18.85993308799344 373.99379087135156 40.71539814255112 41.112079060345636 0.23165508224714498 0.1002541559252067 0.2111627803484801 0.13831595616132059
1110.0030426345215 0.3583 0.4083 196.8939 2320.0004 0.2435104329658912 0.0524173535054032 19.166403880094848 386.8206478081933 41.40969010764027 42.99023817605733 0.23386906723351356 0.1010010845671811 0.2766708822443588 0.1255234008183136
1120.0030426345215 0.3333 0.4083 254.8592 2329.3322 0.23631294090201652 0.04805698778319493 19.05685853714577 382.1426350795287 40.987788929702724 42.07851313316176 0.2443014485769713 0.10848517613349112 0.23198213075378227 0.13264793062717897
1130.0030426345215 0.2833 0.425 230.2845 2463.8905 0.23739427301581886 0.05031761498766007 19.079655665867207 383.5049451194782 40.980768773870935 43.96050067844933 0.25219272871302395 0.11714800847301465 0.27717069071295963 0.12706072362178283
1140.0030426345215 0.3417 0.4083 238.7998 2320.8786 0.2372849548804605 0.0503357051332529 19.073920453599854 383.31665993886753 41.08880350767602 44.07636905038645 0.24766015838321173 0.11242375660685412 0.28228404753767716 0.13147570352287002
1150.0030426345215 0.35 0.4083 167.6291 2433.4317 0.24255515437061434 0.052464408852831726 19.14760906187793 386.28507464227675 41.115633444078426 44.422142429989634 0.2454631827249973 0.10906939147834167 0.26784504512856144 0.12004189589889294
1160.0030426345215 0.3333 0.3583 164.0912 2449.5203 0.23918894585906095 0.05495773429307557 19.08616356697283 384.8145078439501 41.547697777348624 45.45649953905037 0.22631795662543444 0.10347902435772836 0.10475185475694598 0.108281593827515
1170.0030426345215 0.2417 0.3167 232.031 2459.1164 0.19974077834974038 0.043113153767507836 18.434602638226302 360.26261716750486 41.02874521086297 43.96340210530602 0.2043593222394905 0.10653395869318852 0.0918008925277875 0.1303885775946065
