#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.00161695834788 0.0 0.1765 230.7006 2807.7327 0.05092019083732918 0.004150914791198462 18.365093692202436 183.94349642463857 33.92682867892939 37.784961541370734 0.023795463182091085 0.0030541480813948228 0.12350055097681055 0.07754970846129795
170.00161695834788 0.0 0.1838 221.2502 2824.0313 0.052538614277469434 0.0038987289550586257 18.245650185929836 191.33256533036737 34.22357696156357 37.47909717647923 0.027596769543968346 0.004188394661736973 0.12229704084434564 0.07706497136665288
180.00161695834788 0.0 0.1765 224.3587 2811.8974 0.049161793930827286 0.0036521261320597545 19.427975135485582 174.54383450462598 34.15606249830408 37.66150323453937 0.03207934342310011 0.005960204022880797 0.11621062561598944 0.07172638594970976
190.00161695834788 0.0 0.1912 219.4842 2793.3624 0.05174944399629126 0.0038253825454455325 20.27750074776258 167.72858289535492 34.89912329841247 36.58885507126551 0.039641261183675884 0.008413163592706833 0.12222540157616929 0.07651009501656666
200.00161695834788 0.0221 0.25 227.9312 2779.5285 0.06858263843915713 0.007562784134808909 21.018110858699686 173.20765055996333 35.86627494994027 37.94059006301234 0.058488340600155425 0.012992753597795526 0.15283016076976166 0.0920205181214169
210.00161695834788 0.0294 0.2574 134.1885 2758.6814 0.07579236624171284 0.009129140415624484 21.270339808706208 177.77984058449567 36.26652783155667 38.101032968802414 0.06810006781269197 0.016100546873588098 0.14849291124325473 0.09109184795258607
220.00161695834788 0.0588 0.2574 146.9421 2708.2121 0.08686759177079205 0.0124551884890994 21.584527491043147 183.9841413540082 36.93902328400763 38.58654049707098 0.07712785644825204 0.019614288996242266 0.15238240717304644 0.09389273695788737
230.00161695834788 0.0735 0.2574 135.1839 2746.5738 0.1010995481091462 0.018749106940367324 21.942117685788478 191.4492331112185 37.69765368546649 40.74003591259819 0.08165553460219029 0.02192474596804865 0.14497905641355974 0.09071949693547414
240.00161695834788 0.1029 0.2574 149.7134 2766.7813 0.12298210935635549 0.029585639389872586 22.426219434284615 202.87097265286653 38.805560429638575 43.45118876652495 0.0891105195625734 0.02556897495142371 0.15165014685700354 0.09580771344784554
250.00161695834788 0.1103 0.2647 140.6027 2710.492 0.1403864272439761 0.03732066623724018 22.8488452856916 211.9381770017306 39.81360353289916 42.843179438572804 0.08906859554329859 0.026557344085196603 0.15859464712573335 0.09925001457871518
260.0016169583479 0.1324 0.2868 148.7373 2773.5566 0.1624403214768742 0.04731289564732392 23.346635517799676 223.40587547087705 40.69001149794341 44.30074488039469 0.09465091472617188 0.028179485744907858 0.1726372514225199 0.10416666409996615
270.0016169583479 0.2206 0.3676 76.2167 2743.5679 0.19097058437293962 0.059349935049192 23.80738311132869 236.52666539000654 42.003124008465335 43.98885918947584 0.12468531340853145 0.033978153483257605 0.20043376523415082 0.11032644561812971
280.0016169583479 0.2353 0.3676 54.4029 2538.9946 0.21933200131198222 0.0742384038797733 24.24158705927876 249.67146712626445 42.811859633560196 44.84763447347511 0.12863645403719481 0.03644781393909967 0.22617946050371968 0.1195600038455227
290.0016169583479 0.2132 0.3456 47.1836 2448.6221 0.2469456604877382 0.0944087660754024 24.679640321008335 264.3080948894728 43.8219591004503 45.741028290039225 0.12354597808140438 0.03690706031515623 0.2550428350154781 0.14019257382789538
300.0016169583479 0.1985 0.3382 54.3198 2479.9138 0.2730949320039239 0.11770614542740125 25.191264056512168 282.9750439771923 45.23677785956435 47.66650193186073 0.09794261244171552 0.026768869096282337 0.2573467621611652 0.14173650013580166
310.0016169583479 0.1985 0.3309 52.5626 2444.0539 0.274671201093426 0.11730066784064082 25.212415425948777 283.16209225362 45.322286502500845 47.86188329078506 0.10214094851977334 0.035370333764671524 0.2348606442954365 0.12668893385642013
320.0016169583479 0.1912 0.3235 44.9283 2538.3348 0.2653649586418973 0.11109788374483691 25.098668828811313 279.1187405719253 45.357552884712234 48.08608526058243 0.09762007792539455 0.0367158196329549 0.2114813928270804 0.11615788129453067
330.0016169583479 0.2059 0.3382 59.942 2570.7538 0.24629068874422438 0.09789117215836325 24.79797277688249 268.4897928075687 44.28313470406934 48.13515618380621 0.09658653128995444 0.0315868971705637 0.20553994373129933 0.10684972578620024
340.0016169583479 0.1618 0.3382 54.2538 2594.7029 0.23015557283545268 0.08871620163413069 24.565628577028384 261.0124136089596 43.997512269784856 47.9479782181898 0.08188138103697519 0.02258236460068934 0.1684065040073199 0.10127805792801649
350.0016169583479 0.1765 0.3309 56.6828 2636.5794 0.22027552011263965 0.08469107094172351 24.421215708694433 257.0209399598407 44.03144539960702 48.23825100631402 0.05996106446990182 0.011080319906916826 0.13964487508084658 0.11795560947371453
360.0016169583479 0.1544 0.3162 65.9356 2630.6135 0.20648867858750755 0.07927408045417847 24.200395618310665 250.93442577583957 43.837860253320045 48.19972179411147 0.041939209819348504 0.005206113251049778 0.1183914216771146 0.12607740704349643
370.0016169583479 0.1397 0.2794 56.9671 2649.6777 0.19635978747673083 0.0775205354835484 24.02694909221765 247.15470078942647 44.30983767147328 48.20577432823363 0.03546677597695367 0.003723541277040386 0.12314428048462134 0.13801330862696337
380.0016169583479 0.0956 0.25 52.3479 2691.1967 0.1846366777034803 0.07503472654442168 23.817485679558526 242.39550028860157 43.25247895867925 48.1610338099679 0.03091283498438551 0.0034375394217897232 0.14330698194366726 0.12966885409907883
390.0016169583479 0.0956 0.2353 59.8382 2707.2273 0.16991223144886308 0.0674487920793024 23.51594099339567 234.19815341865294 41.98485571634622 48.241728701639374 0.026553938091269866 0.0023141107323450894 0.18147595714662326 0.11359678996183503
400.0016169583479 0.0882 0.2426 59.6843 2709.961 0.16025071430998902 0.06243845660891369 22.96816645803729 235.64172138015704 41.2920500596589 48.25149966777927 0.027335088184476105 0.0023583414627726305 0.1848494220170355 0.11313742116618594
410.0016169583479 0.0882 0.2426 60.5828 2739.7929 0.16394416815563878 0.06648727173545048 22.168069578080743 255.45092563656158 41.716745654747854 48.47674815347487 0.02764395344435335 0.002418168703354148 0.1790105398364384 0.10769370798437383
420.0016169583479 0.0882 0.2353 68.3664 2654.1099 0.1668123363382081 0.0680225982092954 21.659383901108104 265.7508687900904 41.771768363868524 48.29069863992599 0.026516709778771633 0.0023156298185249757 0.1728377484113938 0.1035234087736432
430.0016169583479 0.0735 0.25 37.7857 2631.8537 0.15991098669142778 0.06244863855841941 21.328803506259124 263.11162929080734 41.30873576576075 48.19387790213152 0.028463979921374685 0.002711879530093969 0.17117233711736637 0.09938637578002196
440.0016169583479 0.0735 0.2426 58.9192 2577.4757 0.15963779888741017 0.06151912319584851 20.657378302867826 274.60468190014325 41.19284308796874 48.340540092211306 0.03001382054634291 0.0029940660836659965 0.1755340597239575 0.10200552031484085
450.0016169583479 0.0882 0.25 60.0191 2721.5797 0.1597341580471535 0.06131588974107884 20.44683585351328 276.664586047999 41.263120874694735 48.29328073423034 0.027609812356959928 0.002468263696111111 0.17976895028584175 0.10786776088897626
460.0016169583479 0.0588 0.25 49.1658 2668.25 0.15345899579795327 0.058641595078594295 20.31374930659869 272.95498146213896 40.925867880629525 48.14279852971904 0.030904192742030434 0.003068942726218998 0.18396217606692805 0.1070223755216605
470.0016169583479 0.0735 0.2426 70.1976 2791.3539 0.1502492328932154 0.05771413039690903 20.21098723585215 270.89624258938187 41.38387671713776 48.13140479505597 0.026818924938866964 0.00226997106152051 0.1830303374657525 0.11147405617314458
480.0016169583479 0.0662 0.2426 58.941 2616.2403 0.15296816528690385 0.05942482649652515 20.201140030629638 271.67610553253775 41.30881536338179 47.90737386089618 0.026677089421444398 0.0022387209248612067 0.18007827477118962 0.10781255157057903
490.0016169583479 0.0662 0.2426 74.5883 2751.8094 0.16135930972008963 0.06565801173259549 20.268407637679143 276.59637854960823 41.95592748715715 48.173841670857854 0.028644490263892902 0.0029482167146109035 0.17656489070411766 0.10441252753289318
500.0016169583479 0.0662 0.2426 67.7189 2690.93 0.16255852281623254 0.06664581562540339 20.223693075669107 276.56507343986686 42.605039487840884 47.8542020543986 0.030406866714124438 0.0033092400271921775 0.17406834683634884 0.10093521881392455
510.0016169583479 0.0588 0.2353 65.6227 2711.4279 0.16517520142398473 0.06885073719188196 20.20757296167591 278.06170068092763 43.28065139401738 47.780982038268405 0.030691143440003184 0.0036510114212601665 0.1687623960758591 0.09907972452564193
520.0016169583479 0.0588 0.25 65.3014 2613.7485 0.1643580901085002 0.06751817328156859 20.165764722840716 277.42348386996184 42.51809364445733 48.22444777695172 0.03034867578930973 0.003117699034005888 0.17269307891300795 0.09842885700156108
530.0016169583479 0.0735 0.2353 68.5587 2582.6656 0.16495247345297526 0.06939372938299437 20.157020674273156 279.41444626748466 43.1548112554078 48.19776142263805 0.026097850501314756 0.0022318746209534666 0.1703181558399808 0.10180874921053515
540.0016169583479 0.0809 0.2426 61.5114 2617.3742 0.16131907459938793 0.06695577771234562 20.061679630755656 276.824562079706 43.055568875521615 48.16798946711097 0.027624621150946008 0.002487515536812184 0.17549580742829665 0.10386829575404907
550.0016169583479 0.0882 0.2426 60.291 2625.5148 0.1540818017893962 0.06305657793207453 19.929562981961052 273.3410656907531 41.47723591339954 48.231288602420776 0.02667823258162384 0.002238884014884713 0.17751034794232087 0.10480790006578235
560.0016169583479 0.0809 0.2426 64.5357 2684.7041 0.15543247708689156 0.06343853749769918 19.907815072361736 274.18538830235997 41.36786440658281 48.181914040328195 0.026807212978921073 0.002261314822225857 0.1785984045343742 0.10633914368740724
570.0016169583479 0.0882 0.2426 60.443 2647.4564 0.14760795336040802 0.057767341753884344 19.750671342688502 269.2309921355648 40.49744964723689 48.3093744553633 0.026649530698915194 0.0022338049448844266 0.18388145401201578 0.11106683012511787
580.0016169583479 0.0956 0.2426 56.8625 2646.0475 0.14656877247067784 0.055515478610318504 19.69512829074329 268.0516657405445 40.179177307644906 48.36441061793187 0.027189208073193024 0.0023896048772188132 0.1883981932345918 0.11613623041950864
590.0016169583479 0.0809 0.2426 55.0688 2597.8053 0.1462856126569829 0.055538376754487494 19.66608405027789 268.6421140567425 40.131243759857156 48.29201780604136 0.02647537357690454 0.0022040653527678287 0.18759794354773976 0.11582273001617277
600.0016169583479 0.0809 0.2426 68.5079 2744.4314 0.1455274782812605 0.05430624198443009 19.61595291425317 268.0415416300599 39.548661481692484 48.305360286812856 0.02657622049040931 0.0022215861823956904 0.1832958250910584 0.11099889088175707
610.0016169583479 0.0809 0.2279 49.6257 2717.3373 0.14016508436459485 0.05083214659716722 19.487287971193293 264.212742677311 38.88971498873917 47.92935169018627 0.026133602258480278 0.002255077064800135 0.18148261561226936 0.11268464640374504
620.0016169583479 0.0809 0.2279 67.5741 2712.9302 0.1446744547291573 0.056223942846594224 19.520377429011184 268.0514943286306 39.54391859534185 48.144734334889854 0.024816164988611784 0.002277328040650094 0.1719346361573122 0.10893595100076636
630.0016169583479 0.0882 0.2279 56.9784 2751.4755 0.14050379515562741 0.050096230733498934 19.411623177939944 264.0551133098611 39.579711107598925 48.06552980516792 0.02550728587313116 0.0022754903062168707 0.1633989613776685 0.12316919309713986
640.0016169583479 0.0809 0.2353 63.9674 2689.9055 0.13991608661548957 0.049240306415614866 19.351437725564427 263.69939284843593 39.23505837227139 48.33605846033084 0.02675127155614823 0.0025099781613929974 0.170053702582988 0.13112631072962416
650.0016169583479 0.0882 0.2353 57.8468 2655.5013 0.13774666687167353 0.04654397533993813 19.265651981146164 261.5705943137907 39.21763262825943 48.54942349626895 0.02656700443230752 0.002424641171803468 0.171537367445629 0.13502802453691093
660.0016169583479 0.1029 0.2279 72.1183 2688.9641 0.13589827853750147 0.04357492683732681 18.0661332212897 274.70354215686484 38.807602909514934 48.11001323099238 0.024956907679845836 0.0021259819448091097 0.18420205532813305 0.11914272666344922
670.0016169583479 0.0956 0.2426 57.528 2713.8495 0.1414370969638224 0.04320288434478575 16.589429113044105 297.2742999652811 39.1890927659101 48.50773644875544 0.02653889780951957 0.0022149074846249633 0.18972182223263342 0.11774318888380982
680.0016169583479 0.0956 0.2353 63.2618 2678.7838 0.1414137451203015 0.04429681305672976 16.525684130874076 295.95695927307503 39.32229730586776 48.49930808127355 0.025761437904385585 0.0021733011323235 0.1844022173288596 0.11525857027682906
690.0016169583479 0.0956 0.2353 71.8057 2681.4144 0.142032845268983 0.0460028948523969 16.456459322354455 294.70565973661365 40.087161718564445 48.134525933206255 0.0270695314260132 0.0023301763940618034 0.18362089452878963 0.11115249849971234
700.0016169583479 0.1029 0.2279 61.515 2613.8393 0.13800473342342764 0.04516502579446436 16.332738605073857 291.1902385663752 39.633295500155086 48.10682929205558 0.025267787770399834 0.0021802189583307774 0.17797495202165997 0.11209318251127887
710.0016169583479 0.1029 0.2206 62.9329 2632.3021 0.13646883115619693 0.04551713493240141 16.25031974364061 289.5171964773909 39.68624468617615 48.29592842647316 0.024598109974267097 0.002155731585976133 0.17571677662631033 0.1135248988981467
720.0016169583479 0.1029 0.2206 54.6617 2670.3804 0.12810068966672356 0.04032645341459908 16.05441311090585 281.9330588320233 38.87998779055615 48.20478965763071 0.025176041537224983 0.0022624571057422017 0.17389294913949613 0.11209098390676975
730.0016169583479 0.0956 0.2206 56.6544 2666.2673 0.12923035955657158 0.04026119395800356 15.72661256123319 285.1796140946905 38.97416646947164 48.73782837289292 0.026312979148092358 0.00236898099834204 0.17533473638759783 0.1095625358619225
740.0016169583479 0.0956 0.2206 59.2216 2628.4299 0.12830995809997311 0.03833546266177827 15.044678568223754 288.03954669735094 38.97040392057331 48.746343752703396 0.026715849086120253 0.002613480022130853 0.17153530601885614 0.10867088526984177
750.0016169583479 0.1103 0.2132 77.2064 2647.8912 0.13315644027090795 0.03833322807304214 13.66764370914017 297.96990893573997 39.167502085845705 47.14871523017784 0.025664680256531097 0.0024732863364172047 0.16811221436274992 0.10902710517193642
760.0016169583479 0.1176 0.2132 58.1045 2702.8102 0.13348329596951686 0.038113870758359175 13.339471344272445 298.90493387181493 38.98741215752884 46.98081804555443 0.02939710963942579 0.003477654416562551 0.1651302380600528 0.10559890560701397
770.0016169583479 0.1029 0.2206 61.7607 2702.6795 0.12609029074907663 0.030090547029451808 13.19044516380305 290.4727736332786 38.61837941873312 45.06278849246583 0.03163197735970672 0.003731430448572128 0.1734310475358667 0.10817847361486707
780.0016169583479 0.1103 0.2206 58.0563 2681.3043 0.12311412440249356 0.027847266941958538 12.81955223632076 288.7786719476623 38.40905221072432 45.10335171627852 0.031719299111273594 0.004078876050692413 0.172811154251031 0.10997163419910459
790.0016169583479 0.1029 0.2059 48.4465 2656.8906 0.12497614099893722 0.02867619825762189 12.363939605693913 290.87324520316804 38.41907367900948 45.28509947619866 0.02849174175227641 0.0033602675278404073 0.1690226527522784 0.11044050733017474
800.0016169583479 0.0882 0.2132 60.1269 2703.1046 0.12138577107280119 0.026022284915728208 12.295221992822341 287.3109539655046 38.32893776946515 44.69296614329827 0.027677967541837312 0.003039908362504524 0.166125900884858 0.10620945262196309
810.0016169583479 0.0956 0.2206 66.1128 2707.5001 0.1217103098042486 0.02657214458145747 12.280340395565725 286.95682457778423 38.44362454878922 44.32556703584427 0.028583433627615097 0.0030413360937938064 0.16768773303188733 0.10486443467431902
820.0016169583479 0.0882 0.2132 61.814 2702.9549 0.11896866385574846 0.02502155534995435 12.222911533068862 284.22310837205447 37.96425061232497 44.16964825002807 0.028607876926410685 0.003098393183539966 0.16939537222786763 0.1067532482350229
830.0016169583479 0.0882 0.2059 50.5226 2657.3788 0.11396482809303318 0.021573235046983812 12.137395981891373 279.7418715937788 37.820852884019224 43.56532623571794 0.02648149466567028 0.0028304846178517 0.16220852725785062 0.10642063898134309
840.0016169583479 0.0956 0.2132 53.0026 2606.1046 0.11492204340839124 0.021907725057536416 12.150865360490208 280.44862398995735 37.6968682392954 42.81507441060852 0.03004019866202348 0.0036784387692703033 0.16733603559454913 0.10884239611722758
850.0016169583479 0.0956 0.2279 69.3368 2738.4797 0.1172203762463428 0.023004138676924985 12.176413904493858 281.95771372511666 37.92298708745886 42.82062125224143 0.0360267250279978 0.005029107116024941 0.17375064786700714 0.10916099856729272
860.0016169583479 0.0882 0.2353 60.4544 2561.8729 0.12116571832390244 0.024196495277513146 12.241317223876695 285.1540326100667 38.358131408365765 42.329894100912256 0.042208916597328935 0.006723896944145769 0.17856191435934368 0.10970118291329113
870.0016169583479 0.0882 0.2426 76.1796 2638.6198 0.12887760657634534 0.02774432490672856 12.34615503164996 290.83116163579774 39.7994312636235 42.53322338696301 0.04732069684503853 0.00808327846270908 0.18047670949511913 0.10719650260451581
880.0016169583479 0.0956 0.2574 63.6921 2646.1512 0.13566364006078901 0.03159752235041586 12.44857547960631 296.3571356837287 39.88050858038269 43.11657882749475 0.052077608636597654 0.009045490491918306 0.18450563634653788 0.10592148815070526
890.0016169583479 0.0956 0.2353 53.4913 2698.2678 0.12938977927103862 0.02968391440613703 13.12030109708238 288.856434991822 39.64699203090457 43.39999819315301 0.047267379629703316 0.008196779731109702 0.1688262542942109 0.10024802071706827
900.0016169583479 0.1029 0.2279 64.5137 2723.4831 0.12335134350997021 0.02899630797194805 14.10531379620047 279.0062789233809 38.90357112848853 43.38914644773699 0.04389230509515139 0.007105714066147478 0.17432497632364546 0.10564036231610532
910.0016169583479 0.0956 0.2426 58.9576 2639.7026 0.11789648143213693 0.026897174450222563 14.65201081048005 271.20965378117353 38.66586404209954 43.32126610702368 0.038799685719126814 0.005380839123500314 0.18357910749328432 0.11174933979068484
920.0016169583479 0.1029 0.25 60.5641 2658.4037 0.12579791763660542 0.032163853205298513 14.783994179053222 277.29433270851285 39.08767434590548 45.16776525560203 0.03655936740954331 0.004577110752941364 0.1894133551421974 0.11415835555421491
930.0016169583479 0.0882 0.25 58.0669 2651.6254 0.1292078267980486 0.036637822264445785 14.858715824984023 280.9499948517604 39.33319833893581 47.13742837073699 0.035082605914219446 0.004205607085377645 0.19038396112585193 0.11474845097094265
940.0016169583479 0.0809 0.25 62.0239 2651.2631 0.12180362900291568 0.03336636563811531 14.766819004278643 275.97720661069314 38.559318287430344 47.81032621731206 0.03483969173277299 0.004227313895972893 0.1909071012545153 0.11519282955787405
950.0016169583479 0.0809 0.25 63.8302 2658.2175 0.12878439128702093 0.03921260029644056 14.898760913209282 282.27760708282494 38.99125640849315 47.65004474960422 0.036627197085510925 0.004701138976117478 0.19256462672910982 0.11681539385991672
960.0016169583479 0.0956 0.2574 67.6824 2686.0529 0.13173924214942792 0.038794666690409735 14.962896036093708 284.2284941729703 39.05378862071609 48.557996379317075 0.038261709986728974 0.00489881663091483 0.19914237189488537 0.11939810947808362
970.0016169583479 0.0956 0.2574 64.4737 2690.8987 0.13315858952624696 0.03945351602479603 15.007696884441284 285.41312569346525 39.365175477291274 48.37315001830965 0.03908797354123812 0.0050696487486534695 0.19925851283665572 0.12037146144056377
980.0016169583479 0.0956 0.25 64.567 2659.3315 0.13148491850892174 0.03975916939385181 15.002428446689287 284.28067199091225 39.0094443087837 47.862977012910896 0.03969993055201796 0.005355184610717303 0.19530133512862788 0.11988886435155542
990.0016169583479 0.1029 0.25 67.8343 2610.4504 0.13074703855479342 0.04030884576724625 15.022768034762272 284.23145114032394 39.229861308109776 47.90545730225421 0.03953319977340445 0.005261834444050646 0.19684314236334635 0.12210216847278946
1000.0016169583479 0.0956 0.2426 60.3198 2565.3835 0.13447892271183676 0.04308859812876013 15.114220112730502 287.48618455562706 39.34677799744275 47.58161607938891 0.03762569560840177 0.005050709356859189 0.18822411977575593 0.11568807598707674
1010.0016169583479 0.0956 0.2426 56.7806 2644.6734 0.1285704441935975 0.03898728610295548 15.058090786747679 283.56395154007834 38.84526736857022 47.54587102635611 0.03323636249611813 0.003806613935301758 0.19270598349178875 0.12066346200682729
1020.0016169583479 0.0956 0.2574 74.4985 2622.5746 0.13472335439106334 0.03981566553633585 15.198511929256723 288.34490343135826 39.725295412620966 48.01933744549739 0.032825407031311454 0.003361445765194106 0.1997098176431936 0.1200903580802914
1030.0016169583478 0.1103 0.2574 58.1155 2649.4128 0.1386328766486101 0.04384204085280755 15.330504588285088 293.53243134019203 39.61824484692294 48.367236889332894 0.030820303996750422 0.0028721851630624123 0.2019050724630376 0.12288619384887348
1040.0016169583478 0.1029 0.2574 65.6541 2609.7791 0.14007703144363948 0.04537830811555704 15.420839517979793 296.62202618169744 39.675204119038305 48.075831115312305 0.030085678873286486 0.0027008528706718 0.20024019118116546 0.12111542672719264
1050.0016169583478 0.0956 0.2574 66.25 2688.0052 0.1314958527790781 0.039988021545059524 15.347331362480183 291.45089135366106 39.244648889211184 48.15542465281247 0.02925926908980373 0.0025064281917404176 0.20170654451706155 0.1221580061082621
1060.0016169583478 0.1029 0.2574 68.4148 2722.7799 0.1338651386296647 0.041247541415412245 15.468754650829219 295.45904828500375 39.42671042696037 48.11703553976551 0.02971281109863088 0.0026683715287135353 0.20272765197206824 0.12396648839144593
1070.0016169583478 0.0956 0.25 63.7981 2696.8847 0.13650609674783995 0.04438829353209517 15.617788700393385 301.254538321496 39.324914384218324 48.51798098114095 0.027677634517118483 0.0023165683268271745 0.19582143376404587 0.11991719625302837
1080.0016169583478 0.1029 0.2574 76.9109 2748.2836 0.14436511815104902 0.045829838787202315 15.81722267202372 308.31594861865665 40.100162370283975 48.4050352713075 0.028538234709172383 0.0023726703491863343 0.19633686096933103 0.11800503419055756
1090.0016169583478 0.1029 0.25 60.3562 2643.1339 0.14394452221450424 0.04342083118533329 15.875713924195107 309.38136550048864 40.31760307316346 48.4944676955645 0.027617985864620408 0.0023079934129386017 0.19072176331138033 0.115241177896204
1100.0016169583478 0.1029 0.25 63.6863 2730.6299 0.14611182232808903 0.039937112048318055 15.985564933125017 312.11104332742605 39.34879993717637 47.961426254706836 0.0265848585359393 0.002222631613659264 0.18693216602085444 0.11621978512477055
1110.0016169583478 0.1176 0.2941 66.3024 2715.8604 0.1587655290258535 0.04235745162822227 17.009740299035236 313.8131522844376 40.12193055133372 46.68438872588764 0.034962614175977874 0.003105566053383582 0.1963773286130935 0.11194515357655951
1120.0016169583478 0.1691 0.3382 74.0082 2762.7545 0.16890124623138547 0.043064719401146166 18.24192545781635 305.0319116179831 40.04211877521371 45.22022009794098 0.04665565223408032 0.005504882598025151 0.20758538026212434 0.10935107156997513
1130.0016169583478 0.2206 0.3603 64.8887 2674.3149 0.18362622337917647 0.05245538396521498 19.97882668255125 288.13847423777264 41.60657121067524 44.7100539563975 0.06459655811158259 0.011311788632882054 0.22230468198730194 0.10810885792788646
1140.0016169583478 0.2059 0.3529 55.9758 2798.4964 0.1963170895218347 0.06381610754646845 20.65325341009519 287.8413303965351 42.237272864239635 46.63175894708878 0.07443921764350565 0.017161510992273768 0.21408478326347707 0.1044666882703377
1150.0016169583478 0.2059 0.3529 56.1368 2616.0717 0.20289378614636122 0.07020272573620398 20.922358678391475 288.67953991332894 42.91052231793639 44.93590422775153 0.0739299727326326 0.017093320088485464 0.17766433272485366 0.11247225732846791
1160.0016169583478 0.1985 0.3456 55.574 2591.6826 0.1912483992253403 0.06231141899470721 20.771157463440208 281.7654834119421 42.25697873118742 45.415673472650504 0.06795513724197022 0.01472024383803816 0.12373070980403639 0.13927185097135128
