#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:51+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00481936745558 0.0 0.237 366.6723 2716.2648 0.06639943647297096 0.011953556950873554 23.411949339805403 118.54599406509178 36.83834090163723 39.37351004229823 0.056450276317806365 0.012995830736008938 0.1651151605163318 0.09701823892296174
110.00481936745558 0.0 0.237 376.423 2738.7735 0.06574554108594365 0.012084879849712906 23.66198350332348 118.09316854992998 36.55430419198055 40.00883898425893 0.061785582493290844 0.012942432297626323 0.17284844819908848 0.10206137879602424
120.00481936745558 0.0 0.237 341.871 2730.321 0.05706113614628449 0.010434928780942323 23.542229298360887 112.79628408865942 35.34907095033223 41.985994680752555 0.05428894570300454 0.012976704843917782 0.17083217206098447 0.10062170845292628
130.00481936745558 0.0 0.237 296.1386 2703.8317 0.059287483401975274 0.010750974681526677 23.694411961082096 113.79729990363992 36.10383336564255 42.238335257986755 0.05751052396315192 0.014529667970288509 0.17142921107503067 0.10149126902874905
140.00481936745558 0.0 0.237 297.6976 2778.6422 0.06781596348846314 0.013937902694889181 24.15938294691612 121.01254897525543 36.27551349487111 40.58678523650981 0.04506694512367836 0.008226356321705075 0.17267626443721765 0.10408713844827622
150.00481936745558 0.0 0.3407 223.3319 2803.9928 0.08144898448402617 0.013873797503064694 24.601336547911142 131.01843748733555 36.29802140981677 40.98002830873124 0.07685356531277292 0.015792903476453082 0.24834828244132415 0.12826775924134254
160.00481936745558 0.0 0.3481 140.107 2753.9143 0.08746673791173498 0.01664289500089401 24.610206512210947 134.17041604425557 36.393649102822984 41.62064553643571 0.08080797849615307 0.017079401887420277 0.2507591463053461 0.12744224827936132
170.00481936745558 0.0 0.3556 136.9067 2744.5993 0.09154175041748032 0.0178096198209243 23.92424161726068 153.37702119135076 36.4922852124926 43.72635681361602 0.0794304496247582 0.016488688811514274 0.2531335314621115 0.12730043954920206
180.00481936745558 0.0 0.3556 139.3497 2768.1497 0.09840119853810869 0.014661414014963988 20.469373452106698 232.10793671812255 36.44626594750691 42.07751968548513 0.07345284837765922 0.014668012741905429 0.24955469202286565 0.12714705717022454
190.00481936745558 0.0 0.3556 140.2543 2805.2305 0.10576553014339157 0.013803773988334695 19.478078319431283 256.4757326789498 36.78901102513759 41.495401738076445 0.07073762641208224 0.01285432603812991 0.2548788111498155 0.12777152758652402
200.00481936745558 0.1037 0.3556 151.1792 2739.4954 0.13017855167703285 0.022602000104289564 19.507360621200267 275.9478333373315 38.54874174755587 42.09769879850433 0.07829466988815303 0.013636911426418149 0.2613821206408065 0.133476807564069
210.00481936745558 0.1037 0.3556 64.5258 2766.4276 0.13530922568373713 0.026687966678368702 19.557083108588113 278.48687925577735 38.827070331041256 43.12431487333577 0.07163049867911972 0.011084649630944526 0.2594015082625935 0.13168558873925473
220.00481936745558 0.1037 0.3481 65.4996 2700.2065 0.1349864624777033 0.027476455261788692 19.531379335308788 277.9385577436521 38.65397454617205 43.87246769788889 0.0689186156893742 0.009779328406910117 0.2589404522706394 0.13179256376709625
230.00481936745558 0.0963 0.3481 66.3448 2835.5043 0.13607658940407696 0.03015755038598811 19.48231169224313 277.5586368466905 38.912296739130916 44.408034986239635 0.06779906970162387 0.00971412987082137 0.25285512412482697 0.13063984406646073
240.00481936745558 0.0889 0.3333 88.0006 2754.9635 0.1430679059401186 0.03654471279281076 19.622386852688678 283.48213164754446 38.80361931223214 47.88685635091411 0.06412018152953815 0.009116698829310287 0.24762875916004878 0.13229312470547572
250.00481936745558 0.0963 0.3333 79.65 2847.6875 0.1398109440911792 0.034545464843717164 19.520787407477197 280.2523140640788 38.95313781735307 47.47842742481548 0.06326249563447303 0.008808274262097978 0.24983659512042342 0.13305283518406755
260.0048193674556 0.0963 0.3333 70.9965 2716.8663 0.13574575159675492 0.03226529428999312 19.41313300275092 276.8433360362673 38.85970324740086 47.31287285393935 0.06354756017118843 0.008818175115272586 0.25296589225425375 0.1359411737635117
270.0048193674556 0.0963 0.3333 67.8626 2806.0209 0.14053147519730622 0.034266888795165554 19.45979505791657 279.29880496399056 39.0302045621471 47.888147157567715 0.06574658838821174 0.009570397167525349 0.25171359389941794 0.13496500352741347
280.0048193674556 0.1037 0.3333 53.2936 2716.8853 0.13194681067848568 0.030458154717726307 19.22831653419001 271.95909320704374 38.68050845216164 47.11270853019549 0.06696550632380785 0.01013173425047137 0.2477596320247898 0.13209999262578445
290.0048193674556 0.1037 0.3333 64.4794 2702.1838 0.1317741278706285 0.029619817121720435 19.19608512501004 271.3197972775058 38.68569831992485 47.358938077642215 0.06850713100304621 0.01130711654951353 0.24678313847844965 0.1330986946778609
300.0048193674556 0.0963 0.3333 74.3369 2748.4917 0.1295020172901456 0.029267873350734237 19.085050252728923 268.40924342992406 38.94445255271939 45.54602326580987 0.07076277827813257 0.012184190186990549 0.24430803702279846 0.12719184518231902
310.0048193674556 0.1037 0.3407 73.0197 2794.4246 0.12914576047062984 0.028179436828614648 19.034520861285888 267.23054032923585 38.714532337634616 43.13040481768642 0.08445603163884154 0.017226950307312316 0.245846815306847 0.12668108509303008
320.0048193674556 0.1037 0.3333 70.3408 2747.1837 0.13055507394353844 0.029487375694388158 19.005435862950492 267.3129645579993 38.990799496614194 43.734323148751244 0.08958557325677702 0.02097400842094438 0.24004837686487487 0.12405840985747361
330.0048193674556 0.0963 0.3407 61.3832 2739.2168 0.12535202352478295 0.024800470228368697 18.908280413294747 263.70977455708874 38.76886619016981 41.87737064339843 0.09745540351717216 0.024308466551983612 0.24845750903601327 0.12779300198244187
340.0048193674556 0.1111 0.3481 61.6373 2815.7752 0.1210650918760411 0.022241982670729025 18.81772352024472 260.7712551854268 38.647660191244135 40.90983943344724 0.10596471239439999 0.029525255348657194 0.2471712620180507 0.12641033874500454
350.0048193674556 0.1185 0.3333 75.1445 2750.8089 0.11595701924424828 0.019831714258393734 18.691994630622386 256.98953122113124 38.56332025968532 40.06315563335762 0.10682033346247277 0.03192741959190896 0.2415184225628248 0.12462610043196842
360.0048193674556 0.1259 0.3407 57.0024 2808.5181 0.11728185055193464 0.019758793100621713 18.692834667748965 257.3642921511967 38.51425887668741 39.73814454577362 0.10606504430861263 0.032253145796033666 0.24384166567367604 0.12328485419897246
370.0048193674556 0.1259 0.3407 63.3812 2720.6711 0.11560367814910796 0.018834627139261897 18.649617606433562 256.08983298178464 38.52495409986065 39.769741155210795 0.10144533860907318 0.02935381469199773 0.24843766763845698 0.12813113385074634
380.0048193674556 0.1111 0.3333 62.5109 2815.5508 0.11438466824923509 0.018296277204837806 18.60446455425726 254.94257555317165 38.397473491732796 39.987293430603835 0.09565291634941633 0.025679456368978833 0.2491511682936995 0.13395009654708404
390.0048193674556 0.1185 0.3333 68.5306 2717.6241 0.11319559961126553 0.01874120839571827 18.545308144226208 253.517601465607 38.41428454266669 39.63349856185589 0.08541458145826482 0.019539412379828997 0.24559498425904316 0.1298864300125457
400.0048193674556 0.1185 0.3333 65.4918 2782.1772 0.11771616236445016 0.020803987441334625 18.605555548988153 255.9385494062948 38.42341762758353 40.26652695498571 0.07777428602563748 0.016156356793423858 0.24275719407365867 0.12787807780921512
410.0048193674556 0.1185 0.3333 84.5015 2703.1344 0.12216866446486184 0.023174603235829917 18.649713712976684 258.26816022539583 38.70219239743716 40.88363917721235 0.07122261977175551 0.013470843282026202 0.24438126555628034 0.12816091634038657
420.0048193674556 0.1111 0.3259 64.4727 2747.3916 0.12173365906278841 0.023957951763935875 18.632588116383655 257.81062993784735 38.58286030059006 41.52503850479686 0.06266050741900327 0.010647198154091136 0.23711993568847692 0.12542381596356159
430.0048193674556 0.1111 0.3185 64.7128 2827.4563 0.11936122490887932 0.023038740903268372 18.59665361180058 256.3022913942407 38.54309134976811 40.94333783041261 0.06010951018803003 0.010680010461481128 0.2371748355838171 0.12838096222482168
440.0048193674556 0.1259 0.3259 76.7822 2852.6655 0.12263174392957919 0.02401332513685656 18.676470102575774 258.6488444421285 38.838436770919735 40.36654809302628 0.06225330015477382 0.011303073609819247 0.2424858814862876 0.12906560565266761
450.0048193674556 0.1259 0.3185 72.4937 2767.0291 0.12094210078883624 0.024416085212388156 18.64032816815434 257.39546391399944 38.79608130473484 41.377390660631626 0.0633391980013079 0.012270440181327912 0.23101210786155246 0.12385996968309333
460.0048193674556 0.1111 0.3259 62.6241 2797.6831 0.12226111577684337 0.024113976247145678 18.718310373021467 259.057394402341 38.64120872570831 41.52002329062501 0.06140565809067127 0.010638314822577283 0.24365461591455398 0.1312688527152554
470.0048193674556 0.1111 0.3185 77.7377 2828.6713 0.11940589179528804 0.023449182804171322 18.6931406597792 257.7064713596436 38.385951027507446 42.29157559057549 0.057828951077346695 0.009128962324152758 0.24455432834018137 0.13246402549497996
480.0048193674556 0.0963 0.3259 79.5419 2875.1529 0.12444193797238687 0.02795762711374173 18.82160425711746 262.0617577619261 38.65551799468381 45.19800086787854 0.05231422375505006 0.007123498252504676 0.24683255133843984 0.1350927440860574
490.0048193674556 0.0963 0.3407 86.6144 2704.1612 0.13368882983276675 0.03147241394685516 19.0011818668329 267.9846162914336 38.85381847409305 44.126838350442725 0.050629467906884565 0.005882483080131022 0.24943914655738428 0.12999455320122044
500.0048193674556 0.1037 0.3333 85.3373 2806.8023 0.13042937176975622 0.030450497696198398 18.962679202440967 266.07112122079354 39.056006596686856 44.708323838006415 0.04903017396722222 0.005698785366404653 0.24159683872664878 0.12626497664934283
510.0048193674556 0.1037 0.3259 73.6656 2727.8885 0.13268060234456275 0.03231842155540003 19.01401344489847 267.7620474765073 38.90804839491907 45.55851759381095 0.04895460344401394 0.00585442701477325 0.2354033158572871 0.12367198599229486
520.0048193674556 0.0963 0.3037 64.6004 2812.854 0.126316491594719 0.030021789585295496 18.96486564705435 265.1824724702103 38.58923585887829 46.97818586265481 0.04450842717549128 0.00536122728421239 0.23138796478562157 0.13025913601340952
530.0048193674556 0.1037 0.3333 100.0822 2758.2209 0.1264400342523748 0.027801140835711193 19.002217484786478 265.1221754647606 38.81554840376316 44.807599210988364 0.050545482674925146 0.0061152108490843925 0.24889006325063207 0.13322474956729877
540.0048193674556 0.1111 0.3333 65.3584 2772.9753 0.12484358366173638 0.02536631133409043 19.021509039737108 264.45742452091855 38.711910837202126 43.69035196896003 0.05573055900472061 0.008141246038665733 0.2530722252414172 0.13688405925044272
550.0048193674556 0.1185 0.3185 77.9173 2690.4339 0.11826681108614626 0.022940972765103117 18.922183979519463 260.6001589228659 38.33243026662468 43.707593644977216 0.05748840153168221 0.009633825683689938 0.24768879745265432 0.13891507567488762
560.0048193674556 0.1185 0.3185 77.4258 2711.3059 0.11952447121219704 0.022766643726739755 18.95875630739155 261.41561839251153 38.43697555937603 42.796343683595225 0.06234690018261533 0.01186134519835824 0.24553146141145105 0.13569127688897775
570.0048193674556 0.1185 0.3259 65.6136 2732.8658 0.11895027866007182 0.02275389551746907 18.967537032788783 261.2507210027733 38.70520758717503 41.54228496488067 0.06606843885720239 0.01263099932882703 0.2495891832068924 0.13595862396607436
580.0048193674556 0.1185 0.3259 77.8792 2747.2929 0.11808619565192524 0.022509371325356627 18.96862136890743 260.9431486548686 38.5998445410651 42.097675202784885 0.06490805725389205 0.011451623360171598 0.24804876459416936 0.134714602052795
590.0048193674556 0.1111 0.3333 65.8181 2744.9226 0.12135837422695635 0.024671645516413994 19.050124481655136 263.5599353337773 38.64506798153441 43.4562503785427 0.06182810386745429 0.009407783173200618 0.24844970312293083 0.13253295464427578
600.0048193674556 0.1111 0.3259 70.4069 2718.4775 0.12268452928619919 0.024767292740791154 19.067853561799097 264.0915249256483 38.63339873571715 42.49833318983729 0.0638327847840024 0.010562957388697017 0.2428034582491305 0.1302643259038755
610.0048193674556 0.1111 0.3111 57.8579 2791.5175 0.12122643626339213 0.02414484317908829 19.048843488615443 263.2988115748447 38.613372516489 42.106956617507585 0.058860573748042905 0.009022703532983465 0.2402741298229739 0.13206373953888248
620.0048193674556 0.1111 0.3185 62.9358 2745.0243 0.12339213571787298 0.024970073189274977 19.084997053779606 264.6254628163826 38.793282269944946 41.86771555389532 0.05532643695597063 0.007855702848847847 0.24131290580915205 0.1283156120231617
630.0048193674556 0.1111 0.3259 56.0248 2673.1398 0.1230900768512057 0.02514917353912931 19.068046416917344 264.4353366889612 38.81924056541279 42.24948494256529 0.05480726839963919 0.0076677643932868056 0.24118311032441606 0.1295043572825461
640.0048193674556 0.1185 0.3259 65.7867 2820.9552 0.12051489892833706 0.022933006139997974 19.00552052782455 262.69879493162034 38.67005716849807 40.807387569673715 0.058852219425663134 0.009671777582393883 0.24462516394694012 0.13163645103288313
650.0048193674556 0.1185 0.3185 71.1351 2849.0914 0.12007984731554863 0.02316692157618602 18.944694993036475 261.82674115929825 38.542111951060605 41.63837315891432 0.06128659465067178 0.01122607675243127 0.24073116778554296 0.1288160781198273
660.0048193674556 0.1259 0.3111 66.0548 2766.4968 0.11692835850520017 0.022143867342663638 18.79721190377621 258.57894361253847 38.736498806730204 40.60231559145237 0.06516723111247316 0.014057440033745622 0.23524109279241792 0.13018683916156235
670.0048193674556 0.1259 0.3037 79.1018 2921.0377 0.11629788547155359 0.02204604603247609 18.690254109083774 257.0818843457534 38.650484164940735 40.04025872928907 0.06071872192471141 0.012092230846460696 0.2339558635697581 0.13284704904189
680.0048193674556 0.1259 0.3037 62.3776 2762.4107 0.11283265165150294 0.02072959359138587 18.562423138018584 254.3157740545898 38.55776085800665 41.776506424516555 0.0575344754362388 0.010489415850258602 0.23464922013799275 0.1335457578878545
690.0048193674556 0.1259 0.3259 93.2965 2754.5788 0.1248142234369037 0.02214431863847795 16.99392469859825 284.0061478070275 38.58986434876888 41.8944212699975 0.0550474059349472 0.008193434922999428 0.24695723794093488 0.13455032557913618
700.0048193674556 0.1259 0.3185 71.7505 2898.3171 0.12442427946931499 0.020883909731992147 16.140803242299214 290.88673376663957 38.54726415500937 40.98489476680085 0.05299277847548183 0.007644039380981551 0.23996912583945856 0.1307968272156172
710.0048193674556 0.1259 0.3259 78.2138 2805.1169 0.128176442115054 0.022079642362146278 16.13864228412044 292.5168654824346 38.66252511681249 41.06834047631594 0.0536209747996553 0.00761575241979611 0.24399181870997103 0.1304934723578544
720.0048193674556 0.1259 0.3259 64.9779 2638.5001 0.12539328477141592 0.02001752412877933 16.047898379287304 289.9906728621028 38.452192305086676 41.031319365085146 0.05329444557782324 0.007423610322376367 0.2491301848435664 0.13574382907481386
730.0048193674556 0.1259 0.3185 77.0179 2779.5606 0.11994424101005027 0.017456509262640665 15.89878931811648 285.3796842240975 38.37039941079623 39.59855123659964 0.05184590034370294 0.007041134173108082 0.25023406959535255 0.1404023113109542
740.0048193674556 0.1259 0.3259 70.8798 2635.1469 0.12419320842988264 0.019650550437767013 15.90976772970446 287.5397658683446 38.47712708036432 40.74701076125485 0.051295523499497335 0.0064478866017276225 0.25382244385901265 0.14011218161206804
750.0048193674556 0.1259 0.3259 84.2858 2751.5641 0.1255629924161346 0.020679216601878367 15.875976593906364 287.769590060939 38.38594306375992 41.135845581618355 0.05088895303512035 0.006366703721517961 0.2511188647497816 0.1378003862894257
760.0048193674556 0.1259 0.3407 87.3654 2808.8711 0.13009800253182546 0.021979392052969907 15.909505244777145 290.4465467939133 38.70171984846529 40.76666927320826 0.053373828227133505 0.006448708947454538 0.25565146804260847 0.13411324068903469
770.0048193674556 0.1259 0.3333 69.8603 2708.2275 0.1285909205823567 0.022701980500241154 15.83322670628008 288.81754164601085 38.54358536715242 41.501065430510735 0.05311382443035592 0.00654033602604373 0.24993441765559216 0.1329910526816287
780.0048193674556 0.1185 0.3407 77.9934 2735.1597 0.13280267767836715 0.025186434163846447 16.18791118197101 288.7197599738505 38.681969592419634 42.15528875135143 0.05396283491878893 0.006525089414449041 0.2533248710377469 0.13273286839332574
790.0048193674556 0.1037 0.3481 80.8758 2769.6187 0.13058754198401282 0.026547738917716824 17.240962550954375 275.7586724686601 38.79156028419639 43.435331664558404 0.053797194728121896 0.0062436620277588764 0.2617466646359385 0.13823584351534776
800.0048193674556 0.1037 0.3481 52.8101 2709.2104 0.13176152315860265 0.027943870297492374 17.72500859040759 270.3758561544327 39.049271479132344 43.211073368415846 0.05370326383503726 0.006182129124060035 0.2576655196422889 0.13318417136121466
810.0048193674556 0.0963 0.3556 70.9631 2784.7198 0.1341876007846601 0.03223426160545563 18.7041624085824 258.80604152300805 39.175846910441905 43.72943556580381 0.05175997032251573 0.005578899529117833 0.2527380078432958 0.12713257966521432
820.0048193674556 0.1111 0.3333 65.8556 2747.2546 0.13399469991979543 0.03352180959531055 18.731064570585225 259.0073269204769 39.530227497085015 45.379731770344094 0.04984349229937738 0.005769477032575456 0.23919751213994137 0.12292987999743683
830.0048193674556 0.0963 0.3185 58.871 2750.1541 0.13307503890710543 0.03489598134197507 18.74531219872973 259.0594153842442 39.14091859965352 46.54874585327386 0.04589918606717915 0.005252106890365735 0.22843040079512703 0.11988976275151265
840.0048193674556 0.0889 0.3259 78.1021 2779.868 0.13353313781205883 0.033754608006722676 18.821922993668363 259.92425186377926 39.116054623377345 46.25080272808606 0.04696564870794141 0.005359718411840936 0.23894678104288863 0.1265294619851555
850.0048193674556 0.0963 0.3259 76.6339 2825.6464 0.13062629452047414 0.03226080738629754 18.82889679920428 257.8619193426422 38.97840376535469 45.43300466656877 0.0468528442627795 0.005348532855013525 0.23598944147414072 0.12412989588374305
860.0048193674556 0.0889 0.3259 59.1988 2774.5888 0.12920277385843726 0.0317291178035006 18.86765063091642 257.0971833957398 38.86785522497728 44.75078756768284 0.045341815541108145 0.005176545321409533 0.23066025463525894 0.12338101191464024
870.0048193674556 0.0963 0.3037 93.7176 2671.3468 0.129659423811318 0.03293708677840912 18.96397176977359 258.8984528291619 38.678306701479315 46.452425106078714 0.04465785915253612 0.005331396578439031 0.22671635449876387 0.12509377658923798
880.0048193674556 0.0963 0.2889 63.3631 2701.9476 0.1264567211467622 0.03311554772543877 18.968925337126986 257.44108624006657 38.78872603775866 47.037916945998106 0.04235003560844465 0.005115427613903802 0.21904705067093422 0.12589226389233826
890.0048193674556 0.0963 0.2889 78.2855 2775.5128 0.1272500645662153 0.03385642567572914 19.10367061628936 259.1304511024196 38.75950427464787 47.50069121721741 0.04373386965580934 0.005291667442693336 0.21912091786720642 0.12243847357438226
900.0048193674556 0.0889 0.2889 69.9929 2676.8356 0.12586582866116144 0.032341695016637 19.20891843083966 259.31493690798186 38.73058180186199 47.45371091351008 0.04556794371905021 0.005489981212697855 0.2262977683671453 0.1264808360515484
910.0048193674556 0.1037 0.3185 85.821 2683.9431 0.13065733481931463 0.03254704234406722 19.453676754160067 263.30581195289597 39.023247260899936 46.76499142473676 0.048891692113935056 0.005856157407201436 0.2364882145178275 0.12865095034056284
920.0048193674556 0.1037 0.3185 71.8343 2755.9311 0.12524311339752192 0.029254511029492565 19.510473004991916 261.2975657397068 38.749945379033896 45.66069060258158 0.049042551003616 0.006096477674192875 0.23271278871366868 0.12733466078994307
930.0048193674556 0.1037 0.3259 66.9412 2788.0554 0.1300515640812226 0.03103980722766126 19.793555624130736 266.8073772899541 38.79609451556106 46.860551567475575 0.05210852765450194 0.006394637089933064 0.2442028354276242 0.1315616338248952
940.0048193674556 0.0963 0.3185 63.4539 2827.6617 0.13250844965989197 0.03243396329102126 20.028480462645643 270.5789277039032 38.67260751310423 46.975655219160814 0.05238833512217018 0.0066925057225376994 0.23639263468698524 0.12790206032665236
950.0048193674556 0.0963 0.3037 58.637 2715.6811 0.12964585587483626 0.03252069959254104 20.157395760865697 271.9661814775137 38.711846249895075 47.73918978452156 0.05115156047014105 0.006878989221292784 0.23182837255313396 0.1307209838130791
960.0048193674556 0.1037 0.3111 77.0449 2703.2147 0.1305136541864127 0.029737020125775948 20.36890015610098 274.1244053230811 38.8207238485678 47.458834893383504 0.0550206649507672 0.007527873773533733 0.23441520313325784 0.12867774216173983
970.0048193674556 0.1111 0.3111 63.8976 2741.5576 0.1268704977994202 0.026876553380201323 20.470283716754935 273.9514261147934 38.48009826985469 47.83719698571923 0.05406988867177625 0.007156428518087171 0.23653810117102947 0.13111086365426924
980.0048193674556 0.1037 0.3259 81.3309 2815.823 0.13465135984202622 0.028388717547505517 20.756969429140653 279.77439117132155 38.75486967522274 46.084956258257215 0.05637362535021136 0.007621589612268708 0.22657163953437554 0.14519639052422537
990.0048193674556 0.1037 0.3333 72.3772 2791.4605 0.13200116804367673 0.025193222809897848 20.817184408981166 278.6750578132906 38.60919174769695 43.799904763515926 0.05874069692508441 0.008848868828243203 0.21798169125216296 0.1499063901109805
1000.0048193674556 0.1037 0.3185 81.1457 2722.8778 0.1303754860425162 0.024144790359311958 20.90520791873804 278.89464277581806 38.7967129470364 42.56380938639241 0.05143345998445954 0.006687447895240456 0.23524507527273156 0.12668679143646783
1010.0048193674556 0.1111 0.3185 67.9754 2736.8643 0.13594524197108168 0.026743586000443426 21.10819426604598 283.25410128527386 39.01598223436954 42.77751174016907 0.05136437384730219 0.006579306042089657 0.23122790202061042 0.12264398591814642
1020.0048193674556 0.1037 0.3259 74.8441 2760.1326 0.13663488404642296 0.027013545528877737 21.25737002321377 285.5895558452426 38.86694770248903 43.48892560932331 0.05115708730972376 0.006208595336996027 0.2326221788468552 0.12083516491473724
1030.0048193674556 0.1037 0.4444 79.9595 2687.3258 0.15618307438461432 0.030370338013002596 21.824206658170546 299.7963399644215 39.14683587391067 45.905076010938785 0.0925674794720421 0.015291626833493645 0.2886861663604249 0.11883675686943598
1040.0048193674556 0.1037 0.4593 71.3569 2730.3978 0.14985429948725315 0.02539223830948663 21.74058670615801 296.6834607975115 38.65602519838741 46.62880549257457 0.09419468210148836 0.01460486619957907 0.2924795364002878 0.12188147491640922
1050.0048193674556 0.1037 0.4593 71.0229 2652.5619 0.1444648593733822 0.023996066614696568 21.583616744656503 292.82672141026006 38.78422074325953 45.61534883230286 0.09236840475550075 0.014028436454291257 0.24343582331551536 0.11955037749819987
1060.0048193674556 0.1111 0.437 82.8214 2782.388 0.13947318893718108 0.023447073304438015 21.380234767755557 288.5013080634421 38.44845080315782 45.3684604351529 0.08488046970243159 0.012644659328711495 0.21236052933384736 0.13150903947091272
1070.0048193674556 0.1111 0.4148 71.4686 2639.6629 0.13575584216161302 0.02416428274282375 21.12124285155763 283.48455970826535 38.68308525454103 43.45009731961055 0.08308421463577548 0.012337897694468237 0.2124840926316302 0.11657221570661312
1080.0048193674556 0.1037 0.363 65.1758 2643.0448 0.12926433257795789 0.02406856679372979 20.804743545010293 277.0255397098732 38.6804569067427 42.7060001739672 0.07422378503143384 0.011093916255570093 0.215389931178052 0.13374325876964202
1090.0048193674556 0.1111 0.3259 75.4815 2844.3233 0.12368798880468908 0.024437365450555054 20.492075934788485 271.03198076983017 38.51358626756245 43.49582461660872 0.05910561428577241 0.0083190597767051 0.21267281168058935 0.1287882909821696
1100.0048193674556 0.1185 0.3037 73.9035 2880.5764 0.12076468309505109 0.024381101393563635 20.239159437831034 266.70526988823497 38.56609115917317 43.00374227778007 0.054423836137236385 0.007723190388675918 0.22268155440717483 0.12187813794533613
1110.0048193674556 0.1111 0.3185 87.1002 2745.2981 0.12152648361956442 0.02444200385428461 20.075881822987235 264.83362954405294 38.69739922409922 42.075244932709104 0.05304016957269207 0.007170929255967022 0.23254899093310652 0.12826437938664187
1120.0048193674556 0.1111 0.3185 69.1851 2803.2773 0.12067625329538843 0.02369578917397164 19.905997818253823 262.4908736855383 38.47548999390881 42.19963498617129 0.051478473659563 0.006562253580263906 0.24125289248399784 0.1337997921061396
1130.0048193674556 0.1111 0.3259 75.9306 2666.7131 0.1202228757728137 0.023920265329706453 19.74127098926824 260.6153000643817 38.553477852416314 42.79336057141051 0.05119200872872652 0.006341343284657787 0.24652079916342878 0.1357888959939638
1140.0048193674556 0.1111 0.3185 80.1031 2748.8939 0.1222389582927585 0.025225795689300355 19.59942594491554 259.8186538952872 38.77214498616772 42.321964516774344 0.049193634137803595 0.0061453171826177655 0.23943555205325945 0.1318645727138757
1150.0048193674556 0.1037 0.3259 73.2056 2762.9433 0.1214860986416334 0.024648780981227494 19.471178667545438 258.37595015217613 38.53112270527516 42.10039634816329 0.04807597863229855 0.005614509274937786 0.24462121514188606 0.1325330132081769
1160.0048193674556 0.1185 0.3185 74.8254 2704.4487 0.1190327669998665 0.02359870253162848 19.2993327650653 255.74014127447097 38.562209952121 41.66627270693667 0.04836425511838122 0.005918233169163178 0.24346234598855204 0.13456235644450695
1170.0048193674556 0.1111 0.3185 66.0884 2683.8412 0.11968644602760808 0.023460732626103483 19.195675391060508 255.2826346713931 38.35805446332041 42.36711526674053 0.04761431253340864 0.005718022442535993 0.24677208517464866 0.13808701120609462
