#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.00328845130383 0.3409 0.3712 382.5829 2674.2615 0.17045365347986025 0.04615897392899901 26.36175490837559 160.63483920932416 39.50609293803225 43.887628842341314 0.14075183810540734 0.049843278345400414 0.2690344306965226 0.13557472770774598
140.00328845130383 0.3485 0.3712 316.8951 2714.0023 0.17195853204732733 0.0475951189046655 26.303094252776344 161.6478838324775 39.73889155454514 44.12458758287579 0.14451036563480432 0.05680924983372477 0.26579284248374613 0.1330455104390631
150.00328845130383 0.3409 0.3712 331.5095 2578.6799 0.16876908968514917 0.04581236210358814 26.191383978435812 160.73528157149534 39.747492417276156 43.37289080514985 0.1448655337059936 0.059152571690077996 0.26740623955493154 0.13592223384190202
160.00328845130383 0.3485 0.3712 311.1092 2767.7964 0.16930114156691603 0.04644621769284861 26.120846050443397 161.45167596667343 39.586384757357656 43.771754975538826 0.14322084313448105 0.0566209443656063 0.26614717854250114 0.13630007739289046
170.00328845130383 0.3485 0.3712 343.6574 2731.9032 0.17317579502800873 0.04867965023932686 26.12248705534998 163.31513817343694 39.75329523393404 43.74630184153189 0.13686898094024225 0.048118874198599566 0.2619231679161441 0.13024860329349722
180.00328845130383 0.3333 0.3712 310.116 2655.6938 0.1729049779790073 0.047460755650949246 26.08075916290496 163.36371196917992 39.45982783470436 43.742202643636396 0.12952237810393502 0.04158484600357152 0.2642299609139185 0.13195263428866075
190.00328845130383 0.3258 0.3636 332.1069 2684.3783 0.18037751633560672 0.05155777491181964 26.144269522279295 166.40108056279155 39.85954093548453 44.66757577740423 0.12126412058867636 0.03407529867603061 0.26215254719680564 0.12907709126946287
200.00328845130383 0.3333 0.3712 341.2591 2653.7464 0.18741802036319677 0.057348224154988636 26.165677093483463 169.88076215245627 40.73027350883402 45.25410066812714 0.1320169380428411 0.03530108266753522 0.27704441870838575 0.1421802479847595
210.00328845130383 0.3409 0.3636 308.2295 2604.4799 0.17943012540599582 0.05099907613814255 25.993564098263896 166.77373664926972 39.88278227542213 45.08840878247397 0.11926009718203923 0.02952734737598544 0.2783228667337076 0.14582294424843287
220.00328845130383 0.3409 0.3636 313.1269 2629.0256 0.1777329006748285 0.0498019344525245 25.928303463563395 166.37836482374493 39.694104573455704 44.833895808802076 0.09135031747533269 0.015933278264803948 0.27842183689274835 0.1444621390646621
230.00328845130383 0.3333 0.3636 324.6351 2677.7744 0.17838733830915604 0.050744164272531346 25.887603173403676 167.26033753794812 39.67645440105362 45.45683431999609 0.08601558090478752 0.013683280229898976 0.2740370564296711 0.14211019891987706
240.00328845130383 0.3182 0.3712 330.5733 2654.8553 0.17895634005508554 0.0511728968757453 25.81830900545906 167.7873631754862 39.99466509320521 43.60599418126248 0.08274920144249741 0.011887359344614924 0.27819050275835905 0.14481867204707602
250.00328845130383 0.3409 0.3712 334.2531 2669.2637 0.17400244114372274 0.04761943978259574 25.688991628901732 166.11758397596276 39.7411926429943 43.66131944155909 0.08460861123690111 0.012527735528864823 0.2838610689096255 0.15067123257332554
260.00328845130383 0.3258 0.3636 327.346 2629.3899 0.17946603137017744 0.05228822475588024 25.80078655671572 168.99618189526774 39.84723732185555 45.868292302426255 0.07999975156182107 0.011506832107113032 0.27684854855888796 0.14496915791798173
270.00328845130383 0.3409 0.3636 308.047 2785.068 0.1773857533498854 0.050330891262710765 25.88342770491338 167.8188164754924 39.69928957509493 45.918121791872075 0.07872820938500862 0.011207489476693316 0.284996448890247 0.15192874846646087
280.00328845130383 0.3409 0.3561 318.9876 2735.2266 0.1752680991982882 0.04885120391410055 26.066523262926456 167.09387999526507 39.47577046773596 45.981911221229545 0.07808477005732067 0.01132709637316668 0.2852314721109236 0.15453427440659556
290.00328845130383 0.3485 0.3561 318.7694 2653.8646 0.18179570141836585 0.04964310345478189 26.562255822110696 170.19704637214704 39.79692015588464 45.99590322181523 0.07918269563838216 0.011263729807893273 0.28122540680400404 0.14760576914978263
300.00328845130383 0.3333 0.4848 283.4194 2709.3027 0.20110256857651695 0.04653788511796802 27.191495278198325 177.42548469395527 39.974998132622034 45.63254344000073 0.11145434605198722 0.01422398703762108 0.3723522964187537 0.15961737755391456
310.00328845130383 0.3258 0.4848 298.256 2661.6565 0.20323946896686437 0.046411348861725814 27.23729973694717 177.90046819818483 39.787309689350984 45.34046808171765 0.10339249958541981 0.012280224547624521 0.3709120376728515 0.15809268181300248
320.00328845130383 0.3333 0.4848 309.676 2640.9923 0.21407989548907047 0.050484191285642126 27.429805059886785 181.3111523285092 40.22748369593828 45.709486542370605 0.09313138793513376 0.010485892542220893 0.36816892204393276 0.15614338094707386
330.00328845130383 0.3333 0.4773 299.3624 2712.7356 0.20415432864061855 0.048764185272706546 27.31415517720066 178.06026773136162 40.09911147154511 45.83981553579303 0.09238071261840756 0.010515092212009247 0.3696651513069141 0.15760283420581098
340.00328845130383 0.3485 0.4848 291.6944 2674.7518 0.22013648566451535 0.05120791041086539 27.616835060857245 182.92757253138757 40.15998357975055 46.3995686426541 0.10710070696572724 0.01282589001701516 0.3682315171781041 0.1571874355596718
350.00328845130383 0.3409 0.4848 287.2225 2610.264 0.204408692335109 0.04598022708750528 27.421227006912243 177.78252710841292 39.86294723049807 45.71759686239557 0.11657979398055657 0.015773230292577208 0.3714663670517628 0.15789307239996692
360.00328845130383 0.3409 0.4848 303.1187 2687.8738 0.2012085506908946 0.04468186089265922 27.441063154986317 176.55167846430516 39.590392843111154 45.06785538941052 0.1304439684929909 0.02079763102124284 0.3718043974473727 0.15769521377633208
370.00328845130383 0.3561 0.4924 303.1359 2613.0821 0.2058780838822267 0.04220176083360081 27.578749156250893 177.19926400897333 39.573397465954145 42.5299936233505 0.11978566579289132 0.016394376841616407 0.3802607521044536 0.15898580195995676
380.00328845130383 0.4697 0.4924 240.0949 2709.0539 0.22580582923366826 0.04767934209609078 27.919868887754586 182.8484832841309 39.873235247104326 42.85574943274233 0.11953116670136787 0.015814543391009316 0.3821760125782996 0.16055493298098897
390.00328845130383 0.4697 0.4924 183.3296 2762.3404 0.22914988299624056 0.0490317850043746 28.02112539811753 183.78141367049716 40.19957077664065 41.94645022604611 0.11243140698861444 0.013728340297243766 0.3811923269245366 0.16029312985026792
400.00328845130383 0.4773 0.4924 164.924 2774.4999 0.22739356666918514 0.04776017137881684 28.064681899339114 183.14329726811368 39.91660141947107 42.6864354906198 0.11556152374402394 0.01441769330558722 0.38449760263832217 0.16234597877892495
410.00328845130383 0.4848 0.4924 171.6928 2728.888 0.22728786858616476 0.046995124827576056 28.128950813875363 182.97777210595297 40.0109545268969 42.507409575685564 0.10907437288439815 0.012697163549895904 0.3827380448778137 0.15981380974473458
420.00328845130383 0.4697 0.4924 166.0946 2655.0399 0.2318056982214778 0.048940920272612404 28.25209372895823 184.31548437992262 40.26412125063413 42.60326506705433 0.10845289149963339 0.012432507944666106 0.3803416230616624 0.16008464644540651
430.00328845130383 0.4621 0.4924 150.7605 2638.5175 0.23564552706341424 0.05056843333440842 28.352063675409234 185.5087722607937 40.450451800923055 42.5326989279339 0.10714337755666595 0.012191057876579816 0.37751346113778433 0.15832526298488972
440.00328845130383 0.4697 0.4924 147.6004 2688.5345 0.236200191131833 0.04992474136594961 28.424944540939144 185.59613371771815 40.01771411633113 42.81849802560086 0.10574948397230445 0.011847231463534658 0.37930605021931835 0.15905245355620592
450.00328845130383 0.4545 0.4924 172.9499 2677.2885 0.23686264841778001 0.050075005865458246 28.47463517799671 185.88168966829159 40.201178440926185 43.35627890194214 0.10463013492082855 0.012121596309165287 0.37872052045807575 0.159471632429557
460.00328845130383 0.4394 0.4924 161.1842 2727.3159 0.23343146331891776 0.04861828893667493 28.450781183450854 184.91156027857858 39.90741967162591 43.285710881439456 0.10758477623265758 0.01260736264087001 0.3849541845618996 0.1650320265217698
470.00328845130383 0.4621 0.4924 166.2963 2759.9182 0.2328290434247072 0.0480265276564821 28.43355262417664 184.51472492018038 39.91484084030105 42.63934371533515 0.11017819551085471 0.013263745663987433 0.38432947600741774 0.16464228854938615
480.00328845130383 0.4394 0.4924 162.7841 2680.1307 0.23562803273964414 0.05006122403010994 28.443514130737096 185.41993590006294 40.10844282981708 43.552446930692135 0.10956542597239398 0.012991658369121343 0.375276634621322 0.15717210963595815
490.00328845130383 0.4545 0.4924 166.0565 2648.3936 0.2382120147074832 0.05198696123430247 28.429093632380415 186.20741081229343 40.564490854428264 42.306212111914476 0.11027597203457846 0.013299662596094011 0.3723061718206587 0.15589569889222943
500.00328845130383 0.4621 0.4924 182.1155 2784.3076 0.23419002903231403 0.050406627150500566 28.32255775870456 184.9576910272799 40.12401582369823 42.48265385679808 0.10583456940524422 0.012125574834513623 0.37771810250875865 0.15851035717046244
510.00328845130383 0.4697 0.4924 174.5009 2643.0174 0.23049533742760436 0.049127719581301944 28.201962994886745 183.88129322639753 39.87757497521657 42.470253107139186 0.10816637315379087 0.012458545582343791 0.3834590639016132 0.16188571916154793
520.0032884513039 0.4621 0.4924 174.7527 2741.282 0.2335437953377978 0.0502811166338665 27.724407592395462 201.00996425050351 40.06180186398512 43.0102348259165 0.10819324281737183 0.012508489046832685 0.3846635049549633 0.16410599191869066
530.0032884513039 0.4697 0.4924 168.9833 2682.8757 0.23047846640182246 0.04710775680441972 27.008451119998046 220.40877053150425 39.82676689168912 42.79429703551373 0.11831439025917503 0.01565904169795787 0.3892710079999085 0.16749165748125291
540.0032884513039 0.4848 0.4924 159.2721 2670.9244 0.22895050504660497 0.044859872931421386 26.467335159868718 234.4512853520976 40.02071053914833 41.76621735996409 0.12281007606333383 0.016881563060038154 0.3889358922304081 0.16545680262178716
550.0032884513039 0.4697 0.4924 159.9353 2742.337 0.22731696233385337 0.045452197577376285 26.899971920507852 219.01165690171973 39.84005431222114 41.79677134855226 0.11700054593518167 0.015007677536342008 0.3906151158018133 0.1667792525716229
560.0032884513039 0.4773 0.4924 165.0951 2764.3862 0.23126342795537047 0.04712687404693228 26.771998256379895 225.34343120341268 40.018458381368525 42.343832378945876 0.11913803730981655 0.015763138786564837 0.3857328703478033 0.16373670077387303
570.0032884513039 0.4773 0.4924 160.6376 2692.2969 0.23144963550036396 0.0483727199200638 27.08105418419236 215.40294460501948 40.177722478137454 42.474315371060015 0.11349383543428605 0.013962881130532012 0.386996404246885 0.16527694634027462
580.0032884513039 0.4621 0.4924 165.8906 2770.4593 0.228021106821675 0.04755757382399018 27.51141990281285 198.68560985110759 39.91765740101191 42.193312796317855 0.1129375664003732 0.01380844248403572 0.3859945163383692 0.1630177705837076
590.0032884513039 0.4697 0.4924 149.929 2855.3347 0.22730613271214103 0.04834323263587754 27.983630027034383 182.4224025739168 40.17501629518492 41.68648119319869 0.11372354992066015 0.01447293033096952 0.38446154826989193 0.16320722157314976
600.0032884513039 0.4697 0.4924 167.1574 2725.6193 0.22825618940292142 0.04888049197402007 28.009458353886124 182.55704175798334 40.033632857235 42.09876149721065 0.11237997086975274 0.013684296843474188 0.3841022292384604 0.16291120575137616
610.0032884513039 0.447 0.4924 149.8944 2730.6066 0.22830707870131223 0.04893024609952672 28.024767911289192 182.3469144390946 40.2021989963836 41.524065350747456 0.11295888729250735 0.013860491276994862 0.38103778140938743 0.1619450519957757
620.0032884513039 0.4621 0.4924 160.9252 2767.4406 0.22799669794727453 0.04879943408606601 28.04431769998856 181.9438135567622 40.245689065745744 41.814551467789265 0.11216418117037533 0.013526483564083067 0.38477942527023007 0.16328798598382768
630.0032884513039 0.4773 0.4924 152.7647 2705.306 0.2308097835756351 0.04991882338875813 28.109976953939668 182.42802241783343 40.10564082510145 42.52621594207875 0.11701635001230695 0.015262568626412927 0.38180457241562965 0.1607977059179127
640.0032884513039 0.4697 0.4924 152.1745 2688.48 0.2308757252641322 0.050062299203576834 28.146965434872605 182.02622141142146 40.24001177499585 42.01825231728475 0.1180562394979067 0.016012486764403 0.3820491128956258 0.16161816436639803
650.0032884513039 0.4621 0.4924 161.4589 2675.0013 0.23576288020932917 0.05283134034234179 28.254368294681214 183.1880639046145 40.28102559102583 42.323329808585626 0.12056618581708677 0.016644032381117085 0.3716664345641041 0.15458619739364599
660.0032884513039 0.4545 0.4924 146.85 2601.1083 0.23811304258997726 0.054330091605056224 28.321290242291866 183.61785690804467 40.38198135851156 43.69743950118434 0.11977024670808166 0.016166273854401527 0.36934324554068965 0.15341030074230144
670.0032884513039 0.447 0.4924 153.9462 2654.8367 0.23780183945384792 0.05456773893085076 28.350448992294105 183.1617403546246 40.15561623356223 44.122524998157964 0.11526308622041523 0.014822552809293506 0.3704921678381715 0.15420735997487822
680.0032884513039 0.4318 0.4924 139.4658 2672.4569 0.23820074203223138 0.05547048432477933 28.401323933266095 182.8760895371205 40.286456439354 43.809201018414 0.1146067514849005 0.015063327520079993 0.3703575226360353 0.15624747207982262
690.0032884513039 0.4318 0.4773 154.3893 2666.7641 0.24507617465810452 0.059997198271862215 28.5372896479041 185.00876676627448 40.782441545555635 45.994101674021294 0.10887498636934707 0.014107966521400743 0.35805423094785244 0.1537885473004455
700.0032884513039 0.4394 0.4773 170.9875 2668.9615 0.24452914473237475 0.060425903399788476 28.570271980810855 184.93349385404622 40.447282823842286 47.30464993550375 0.10868592354346505 0.014004471419943815 0.35894924368963926 0.15507751578651527
710.0032884513039 0.4167 0.4697 177.2323 2830.732 0.2507030169295003 0.06380722592518522 28.684802299368563 186.14353656241641 40.83370345313618 47.22282073674328 0.10415406904922757 0.012709143625555913 0.3527107053007378 0.15457532077802538
720.0032884513039 0.4242 0.4773 180.0647 2753.2203 0.24400057882613074 0.06061300608175771 28.620742170747484 183.2019099287914 41.122425708193916 45.47599487510666 0.10600362145347351 0.013010715838675023 0.3617425249818801 0.15895781975534154
730.0032884513039 0.4242 0.4773 179.0543 2895.3893 0.24267351233782797 0.06007185339598353 28.64029791930774 182.52704486306314 40.87266322355276 46.74075825952077 0.10790304415695581 0.01382532128779069 0.36228898792486386 0.1582938038725123
740.0032884513039 0.4394 0.4773 158.9096 2750.877 0.2446606091596087 0.06062962751722242 28.722114188171087 182.40764593107332 40.70833326241193 47.05927255162769 0.11092319717258255 0.014639280357800146 0.3599242358645568 0.1567003544327146
750.0032884513039 0.4318 0.4697 160.5278 2693.1151 0.24383173774000624 0.061641120243112496 28.786613031228214 182.44949853216912 40.6773386583762 47.73741026007312 0.10728353830484526 0.013961714802705227 0.35795626652286516 0.15776460566633202
760.0032884513039 0.4242 0.4621 148.4076 2645.6067 0.24510442392328677 0.06204261709826559 28.835222940774656 182.18819755981974 40.64962528916815 46.894393938492655 0.10611984856978579 0.01385315561630768 0.3531894862741592 0.15660666334514148
770.0032884513039 0.4394 0.4773 181.4979 2707.7413 0.24037638803787809 0.05778513126794196 28.803473786401867 179.19271969750642 40.47992543613331 44.9224890754448 0.11205844094874447 0.014666316957436946 0.3623191035896582 0.15696372905867315
780.0032884513039 0.447 0.4773 193.5774 2849.706 0.2453557871971892 0.06009326121159356 28.948324199664587 180.2734408884872 40.85945277085486 45.312384491766345 0.11242257523966522 0.014688834649883223 0.355975219692826 0.15137010396655431
790.0032884513039 0.4318 0.4773 185.1923 2762.0349 0.24244328310129767 0.0587026441108451 28.99424773726054 179.4281704116755 40.45960051405311 46.14480882947952 0.11644647658802848 0.01578622153752459 0.3614759398556956 0.15786556484197772
800.0032884513039 0.4394 0.4924 175.0789 2691.3237 0.23571703051438747 0.05315349471780832 28.95921006826542 176.42194435232972 40.36124032140166 44.9269288080988 0.12498388937406318 0.01724636736292884 0.36499812053708236 0.1528669049666272
810.0032884513039 0.4167 0.4773 157.4028 2763.5594 0.2392747313835019 0.05513555083124094 29.118622469486983 177.93560733646476 40.50200617410174 46.16162574725142 0.11651926292504323 0.01584169869565337 0.36224628572956064 0.1563143570963658
820.0032884513039 0.4394 0.4848 153.7224 2667.9403 0.24022171126438596 0.053745525560614044 29.20736825800207 177.73291595049844 40.37641654052189 44.82709980816782 0.12004029513488985 0.016339286364194055 0.36739623727725673 0.15712486282523794
830.0032884513039 0.4545 0.4848 163.896 2712.9584 0.23959085778872485 0.050233750162022923 29.309790594884483 177.20946842295453 40.27046597164042 44.16869121264626 0.12473144822924336 0.019043925957770883 0.3689296640104351 0.15599761973939644
840.0032884513039 0.4394 0.4924 162.808 2746.5519 0.24344125855953383 0.05122316287097585 29.41503001478581 178.90852775233574 40.52811261783705 45.3546196061274 0.12719442885663773 0.01960648194565257 0.3557761988695382 0.18222971262356452
850.0032884513039 0.4621 0.6136 207.8291 2792.589 0.2564081677721917 0.045352073570763075 29.722708421451266 181.46379985534765 40.52999812258446 43.57898206817517 0.1657871805160774 0.020427793799396098 0.4391445500054559 0.1479174256150348
860.0032884513039 0.447 0.6136 150.6809 2687.5045 0.26383526135560836 0.046954041220841014 29.79934807895069 183.632182958824 40.630819931185066 42.880770128389884 0.17034943212477688 0.020922627355973226 0.4464605038218551 0.14932235582627984
870.0032884513039 0.447 0.6136 159.1913 2669.9248 0.27477113422714194 0.05147601978127253 29.929252974976894 186.97961330099537 40.787625805062056 43.78847351066479 0.16689924372030604 0.02024915049230597 0.446841982671664 0.14335516056607248
880.0032884513039 0.4394 0.6061 161.9526 2625.1381 0.2806781727841166 0.05381266328349727 29.989690380420438 189.05904535577125 40.994899868892986 44.47169321934485 0.16493129763313488 0.021969189719686068 0.4501661212954963 0.14811374793012994
890.0032884513039 0.4242 0.6136 156.2688 2678.0294 0.27757085665627584 0.052224845634251976 29.922586007529173 188.428647804958 40.79280883801172 43.63249882442161 0.1675905973077947 0.024165684066596995 0.44681187361956815 0.14422042090293116
900.0032884513039 0.4318 0.6136 132.3156 2682.6484 0.273634210506504 0.05170861771145932 29.846065040790823 187.80563631534147 40.929443293899844 43.83530353848486 0.1654442042398742 0.02400092924052039 0.4379654412521903 0.14035075160540195
910.0032884513039 0.4318 0.5985 136.0076 2701.865 0.2654374047330136 0.05246679197252679 29.694685534932955 186.77572274377937 40.83582422753602 44.78565330570309 0.15277742150408222 0.021441910229759935 0.4171388209578334 0.16403440447544682
920.0032884513039 0.3864 0.5985 164.6865 2741.5482 0.2530759632075688 0.049446909331912696 29.474997725679053 183.82181454290946 40.51389828715564 44.33298990509563 0.13441094549426771 0.016627097956206555 0.43369947156459726 0.1475073992599668
930.0032884513039 0.2955 0.5985 156.5148 2745.4824 0.25204273353660145 0.0513953343581431 29.39259559626095 184.34636368285717 40.99189502971927 44.75492180774974 0.11168118444366679 0.01038236641542658 0.4311511778713824 0.1432383864454374
940.0032884513039 0.2955 0.5985 147.3006 2687.416 0.24917979070017043 0.05052622194459669 29.31306793872554 183.6955806710986 40.90419668848378 44.61320314146786 0.10731485408330009 0.009377966632948017 0.43391020764761223 0.14087553080599793
950.0032884513039 0.3258 0.5909 138.4302 2784.0404 0.2377005403518853 0.04685400623327803 29.09855606030668 180.61919821401926 40.57239883773376 42.726418251427205 0.10820593229710604 0.010008647432905457 0.43745139161972835 0.14592050315237912
960.0032884513039 0.3409 0.5985 160.5529 2722.948 0.23074059727017027 0.04290792821463686 28.967831187097534 178.64000177104094 40.11772339935958 43.040980644262206 0.10783250515372036 0.010114127815804876 0.44150169382280563 0.14946731580005676
970.0032884513039 0.3182 0.5909 137.0067 2692.3534 0.23205807126786937 0.04652634986952287 28.957524308242103 179.60871416350415 40.20331073218555 43.25471172035932 0.10493195189315271 0.010023730712253934 0.43208262888497956 0.14964733112969825
980.0032884513039 0.3182 0.5909 160.2281 2756.5744 0.23085778737598686 0.045461645117745385 28.9318266872474 179.47169041821564 40.28947514682231 42.86031369204853 0.10327556507168667 0.009269430170969636 0.4416520456777653 0.1523854108681937
990.0032884513039 0.3106 0.5833 133.109 2633.4656 0.2302627261754517 0.04738493231146468 28.887887721253943 179.7549135232412 40.508411848511045 43.55149044364652 0.1020146070221102 0.00938992100821401 0.4302701626148477 0.15346203902131741
1000.0032884513039 0.3106 0.5833 159.1282 2679.9838 0.22960044761430257 0.046421719801230166 28.864394829709315 179.7284684373076 40.332185348920554 43.97445615486553 0.1025011905653548 0.009336532929557878 0.43611009051208466 0.1524830044174846
1010.0032884513039 0.3106 0.5833 141.8407 2770.5909 0.2263955295151902 0.046156204422162325 28.798795783592258 179.01249323613646 40.26828683147134 44.02507647118802 0.10368752769722944 0.009654403074603269 0.4365685539550271 0.15379716082192196
1020.0032884513039 0.3106 0.5985 163.4238 2726.565 0.23166467764651127 0.0470551474571516 29.194616604279464 169.22454351114 40.225697658267634 43.515118992039646 0.1059804428035597 0.00971043419232904 0.4442561732133432 0.14920556424204023
1030.003288451304 0.3182 0.6061 150.0125 2657.4683 0.22979872586430616 0.047270995962853224 29.630585309225395 151.40518060390505 40.194176005601896 43.38840749978446 0.10976019111630736 0.010630716098502413 0.44730073280828064 0.1486952075652409
1040.003288451304 0.3409 0.6061 149.5734 2746.3585 0.23206707621804382 0.04942428699155428 30.58784188587505 115.76005066142672 40.3034139559181 43.62258535397024 0.11314860070595648 0.011478028510196948 0.4393563199501105 0.14170868048055402
1050.003288451304 0.3258 0.5909 127.4442 2700.8831 0.2239525749788766 0.05006556181002491 31.55944957271385 69.72559351619937 40.46894440900435 43.73288204078393 0.11317019884161739 0.011945643550918275 0.4326764301143952 0.14359028298510704
1060.003288451304 0.3182 0.5833 167.0908 2769.9164 0.2241375617810938 0.05128907329732693 31.557857662566402 69.78512983267622 40.35856329550769 43.45523722889333 0.1099249331707999 0.011638159722076971 0.42529276969317403 0.14731169091761886
1070.003288451304 0.3106 0.5758 167.8138 2761.3777 0.22105744438566413 0.0505381404164048 31.516333794320914 68.88650148786343 40.4684015331674 42.88964476011854 0.10460822781220387 0.00996941376418731 0.43028360776844077 0.14922589247684773
1080.003288451304 0.2955 0.5833 136.1396 2648.0165 0.22444364477913248 0.05259523532419274 31.58757915076662 69.2231522055819 40.77434958732946 43.68991066658406 0.10792216272034336 0.01060422550671071 0.42572589852060216 0.1459040784555542
1090.003288451304 0.3182 0.5758 174.9644 2768.8126 0.22301168775034563 0.05244768768322675 31.569193494026894 68.59269135922315 40.57704202110256 43.97222563744692 0.10744989335372669 0.010533445312434652 0.41621570550286896 0.1473508270163819
1100.003288451304 0.3182 0.5758 141.7885 2714.6237 0.2209864085625298 0.05186932810009386 31.564927793183102 67.78533180207125 40.45512073384631 44.294190801394535 0.10363101396479375 0.009746291900049997 0.4244462451699853 0.15146333803153567
1110.003288451304 0.3106 0.5682 154.1158 2756.8676 0.22057849716508438 0.05114710208885143 31.61632564480192 66.76980286118392 40.65955139046558 44.12591747437784 0.10291464016977378 0.009975472271042413 0.4284366170363206 0.1527696366771148
1120.003288451304 0.2955 0.5833 146.7472 2748.0423 0.2269431510204805 0.054865406583937994 31.777339119690698 67.66102689097148 40.508892386655525 45.410795854730935 0.09870138331914909 0.008726170350587143 0.4307652718354297 0.1512507928885193
1130.003288451304 0.303 0.5833 152.7836 2705.1011 0.23024328818152648 0.05504498302324811 31.897701166703932 66.77728963915854 40.77081792876151 44.807138482173734 0.09857989435393757 0.008705526279620039 0.4310337431847104 0.1493507004875234
1140.003288451304 0.303 0.5758 175.0412 2828.4604 0.24027518063227984 0.06099899817123423 32.12684840280354 68.57761183778372 41.01586648777673 47.162039351665214 0.09793718479479199 0.00896354024497225 0.41889948654282533 0.14727947419106516
1150.003288451304 0.2879 0.5682 161.3745 2649.9941 0.24109688533077794 0.06225420774880911 32.23240190741876 67.4695985248671 41.22661944116627 47.66855638938993 0.09494463266696339 0.008542375607216454 0.4128148676595581 0.14669646928820018
1160.003288451304 0.2955 0.553 131.9053 2697.6304 0.24246568688613832 0.06541497370955159 32.37465927812733 67.51718456260639 41.45087326606747 47.92164363442197 0.09524370186907943 0.009101366813523547 0.4092764871649055 0.15132619711131307
