#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
110.00488558979576 0.0 0.2155 13.5637 2367.9833 0.06192615484026603 0.0018892676625069439 15.948969412220725 251.06141460431 33.832595889754074 36.57400321138569 0.04912649918180221 0.009168828406856238 0.14508533085405817 0.083518040662784
120.00488558979576 0.0 0.2155 16.4259 2323.3022 0.06482041636422238 0.0027057891097347795 16.00131591441268 253.17894755699245 34.10541600528701 37.89681767589633 0.04310018943599163 0.007603904930270547 0.1391460705157926 0.07825106822258178
130.00488558979578 0.0 0.1983 11.5921 2429.4485 0.06308900820618596 0.002845217904608009 15.859307214637061 249.20934489081301 33.95228195902519 37.46364027829315 0.03765137175831125 0.006241754716028816 0.13509203097286326 0.07776881533552173
140.00488558979578 0.0 0.181 12.5691 2438.6363 0.061299065331345506 0.0029356517940892952 15.724930042752455 245.4096958138659 33.750645842207284 37.63963277009944 0.0318441576755122 0.004776446600263375 0.1256256935343846 0.07191302635499836
150.00488558979578 0.0 0.1552 9.8061 2357.0521 0.056873417854434075 0.0026209048632205613 15.479072087055439 238.0021376758431 33.260727098500894 37.63751967588446 0.022838025783693334 0.0030603629644294795 0.10693506347159969 0.06615938975726333
160.00488558979578 0.0 0.1379 13.459 2351.1799 0.05645001855094492 0.0026119182063404434 15.414239906264713 236.28424490956425 33.4930454455876 37.309949460768124 0.02052350470396362 0.002399889642467334 0.10848516877903219 0.06871984893896745
170.00488558979578 0.0 0.1379 12.9881 2400.699 0.05337011304212778 0.0021917181710019037 15.232298891713096 230.85977297426794 33.01690479531191 37.13712204890169 0.017908778904535554 0.00207368119287336 0.09814747143288376 0.06329714644085238
180.00488558979578 0.0 0.1379 16.7411 2453.8135 0.0543676666977244 0.002630708972134989 15.208346805803673 230.60772049292234 33.03074524695698 37.519311523455194 0.01818881037533711 0.001998137334339302 0.10174324610068991 0.06472643949263733
190.00488558979578 0.0 0.1552 16.0891 2363.2732 0.057000047053217 0.0034036135403879416 15.26716160990778 232.93480368940666 33.3363372587327 38.43107821112924 0.018825209754915178 0.002004028800996784 0.10913230568065299 0.06945222928816758
200.00488558979578 0.0 0.1466 14.6454 2292.6543 0.058485467247094955 0.004826426374100953 15.251609557877561 233.05437819974762 33.09924178231255 40.611348714982036 0.016812712560649114 0.001669552188344513 0.10261777312740222 0.06644228972558977
210.00488558979578 0.0 0.1379 11.1229 2360.4278 0.05604098573648706 0.0037066059835091053 15.112948857353432 228.95032214976885 32.982855973584414 38.18739495603012 0.015544824814031872 0.0015281578449143367 0.09764665339423981 0.06421637940233062
220.00488558979578 0.0 0.1466 17.8927 2334.1595 0.05805163854520803 0.004264213445508844 15.161584787122209 230.83370493983372 33.3427071430253 38.71745558890568 0.016203687099356812 0.0015437986010631121 0.10416966655924315 0.06767863501582395
230.00488558979578 0.0 0.1466 13.1468 2462.6338 0.05501900746983981 0.003548702705402596 15.027279855821105 226.61485726243254 33.025019405331115 38.29677020253152 0.015115205117840966 0.0014404295167853673 0.09743012610000884 0.06332202084367496
240.00488558979578 0.0 0.1379 12.4588 2396.2918 0.05145560722752228 0.0022779144865228873 14.923053012907975 222.9551006756796 32.79825196498063 37.01406048151699 0.01511970735688359 0.0014413680525183538 0.09691656103470508 0.06383685531697782
250.00488558979578 0.0 0.1293 17.4215 2360.1432 0.052389734186615806 0.0024090772814096134 14.970068072724327 224.42451022905993 33.054854077328734 36.65386355087768 0.014197805620186419 0.0013692925094155467 0.09482417005072917 0.0647013916053069
260.0048855897958 0.0 0.1552 23.6921 2335.1599 0.05719687620655139 0.0032728203263269425 15.205191187624141 231.71339304043687 33.300681392397024 37.38877055751425 0.01696162748340569 0.0015800410166798287 0.11214251441167702 0.07419177390601961
270.0048855897958 0.0 0.1638 20.2842 2249.7536 0.06525663056960451 0.0060576929287958865 15.450843957759053 240.17105408793307 34.04494081881842 39.15879985252742 0.017861766407026396 0.0016429904102924142 0.11780026619132858 0.07511930470399594
280.0048855897958 0.0 0.1724 18.9762 2320.8878 0.06859041232651777 0.008336924551625264 15.521616643549166 243.03418462361432 34.20611111199237 42.276530438498554 0.01883631816866947 0.001717955035230997 0.12228069637937665 0.07773672489443595
290.0048855897958 0.0 0.1638 12.3086 2405.2677 0.068165037868674 0.007761569409357682 15.485416732255862 241.9912017731393 34.347383728355055 40.48087328870578 0.018823076386555324 0.0017155012322942306 0.12248748251690399 0.07810496598078846
300.0048855897958 0.0 0.1638 13.9768 2363.0566 0.06808344534500409 0.008606795837336246 15.43957503258896 240.9637647992896 34.00221684838035 41.30021182061424 0.017904370105530188 0.0016508952293877496 0.11494077835243459 0.07167982684598129
310.0048855897958 0.0 0.1638 12.4286 2345.5686 0.06647274176026062 0.008099012296451729 15.332325116207677 237.80137415522213 34.01770779960327 40.459885313033894 0.017893512151263023 0.001648853467525324 0.11400485482432833 0.07110336087159286
320.0048855897958 0.0 0.1466 12.1869 2341.8848 0.06320585282277687 0.006263474414410994 15.229709570579029 234.27417601033477 33.7057226668099 39.66381915065894 0.015998976227718512 0.001503618795596782 0.10638347137548673 0.07045639123215286
330.0048855897958 0.0 0.1466 13.1939 2405.937 0.0609797626146984 0.0050539920871176085 15.166339766508177 232.1619704731627 33.70502583477318 39.18998561591407 0.016028147849190977 0.0015091594572433367 0.1105403189071952 0.0753140382236928
340.0048855897958 0.0 0.1638 18.1122 2399.7866 0.06236559793592025 0.00570374095769101 15.191793447648758 233.22651397887296 33.928515571058796 39.63109798611511 0.01695053220987301 0.0015780710727584864 0.11338049340373385 0.07423024472838499
350.0048855897958 0.0 0.1724 16.7395 2385.0344 0.06772792264015448 0.008244910369682341 15.330334740392578 238.39867764074134 34.179312858483144 41.46373567208891 0.017859605203067713 0.001642601068806843 0.11745595489536081 0.07419846733061639
360.0048855897958 0.0 0.1638 17.0663 2324.1005 0.0712025763542946 0.010071612686730447 15.40529429721265 241.3254470959682 34.246109542242124 41.674637214313705 0.0188219006308677 0.001715307563216302 0.11823868207768362 0.07158042362644479
370.0048855897958 0.0 0.1638 14.0664 2393.2946 0.06879410105144525 0.008607585487290438 15.311149151664685 238.34080552967723 34.44374709487973 40.97326828983432 0.01783971377698575 0.0016389172507863907 0.11758740772742107 0.07491770137113106
380.0048855897958 0.0 0.1552 13.0191 2402.2056 0.06644145889799626 0.007266811866713052 15.251214991949949 236.19349581062554 34.465181100378956 40.04104102484823 0.017979453098419765 0.0016663568864739688 0.11954397794743077 0.07806027745557993
390.0048855897958 0.0 0.1724 18.0566 2343.722 0.06856081721624534 0.008125705892478503 15.330595906261424 238.7745651976687 34.58688399782569 40.59952791254992 0.01879117484949514 0.0017096812959509293 0.1235626472113734 0.07817890806171954
400.0048855897958 0.0 0.1638 15.0192 2350.3377 0.0689621142657531 0.007944237904736586 15.332719266412068 238.92997888477643 34.84694814970307 40.18046888711093 0.018805213553494626 0.001712268920347535 0.12365955839161151 0.07838466115270516
410.0048855897958 0.0 0.1552 10.1229 2243.6984 0.06257229431983855 0.005111571713235464 15.161115625335356 232.78544993691227 34.41992147664993 38.627249192213604 0.016926217234676535 0.0015734322330141748 0.11735995042906174 0.07911477354128037
420.0048855897958 0.0 0.1466 11.0786 2340.3887 0.05934730386561064 0.004191200475558494 15.038028993296171 228.7880216402021 33.878188260553905 37.96486680635043 0.016953463961097696 0.001578583675360746 0.11586602079285771 0.07736137402983925
430.0048855897958 0.0 0.1552 15.9538 2365.4534 0.060099768285236305 0.004333470423218289 15.053546531935613 229.44368581386738 34.28712377143851 37.949190382856315 0.016940588150690054 0.001576123573677626 0.1164145438927106 0.07810423707440514
440.0048855897958 0.0 0.1466 11.1184 2302.8368 0.05604670626731231 0.003097103256509539 14.938772502844031 225.46252631825632 33.751778923245475 37.227569167721455 0.01787187931044764 0.001644875072742041 0.11449995147376185 0.07248212997515122
450.0048855897958 0.0 0.1552 16.0162 2400.0463 0.056213577984938735 0.0031968408179663087 14.920755346566956 225.07715893438953 33.97380236980343 37.310550389617404 0.01692996042378141 0.0015741087965019536 0.11517827283958706 0.07759284692817221
460.0048855897958 0.0 0.1638 19.0563 2343.4256 0.062248706736007915 0.0055151195711999204 15.078169765603901 230.78961277627445 34.002862907011014 39.15793607470071 0.017869436377710664 0.0016444032094067374 0.11803388490133196 0.07511455495691216
470.0048855897958 0.0 0.1552 16.2138 2291.4915 0.062209936896708506 0.005503575798301095 15.094876475962165 231.07327058949187 33.922000454194624 38.54748662825452 0.016964159219229263 0.0015805579278262325 0.11252028009399224 0.07211202068906272
480.0048855897958 0.0 0.1552 14.0509 2358.7339 0.06408956686203125 0.006816940249689437 15.124886547540221 232.4103838477196 34.03825113238496 40.06073134988803 0.017054516310719137 0.0015987500810325176 0.11143373132789056 0.07204800340423756
490.0048855897958 0.0 0.1379 12.1008 2375.2397 0.06006431776279928 0.005024923304475793 15.006995815996222 228.23040984339258 33.73147123713908 38.7200133466047 0.015992403080264412 0.0015024169432754449 0.10899172509091923 0.0733919275786226
500.0048855897958 0.0 0.1379 15.1433 2361.781 0.05874622881692053 0.0045711118029165086 14.967783880260281 226.89642247922748 33.47277410025545 38.393536807706354 0.015037989897389477 0.0014256983936598259 0.10487175460012026 0.07180013399590371
510.0048855897958 0.0 0.1466 16.2785 2315.9396 0.05994870569746768 0.005278138162025021 14.999651366474634 228.00098252924826 33.64173518020488 38.97725408468474 0.01596460131136853 0.001497152678515212 0.1065334696608308 0.07098932147826822
520.0048855897958 0.0 0.1466 22.0983 2332.8797 0.06614823981366963 0.008344910369369513 15.175825015034462 234.272588473734 33.84463901567487 40.443111647232314 0.01597456124077965 0.0014990425974833867 0.10455248657780664 0.06749512579995139
530.0048855897958 0.0 0.1466 14.1198 2330.407 0.06723986479417131 0.008835632766941656 15.214294160386512 235.60549604960056 34.04508137580454 41.27165191152771 0.015956365861199508 0.0014956034486073564 0.10427756987903462 0.06783131286770586
540.0048855897958 0.0 0.1638 17.994 2335.6014 0.06786917328302315 0.008600479397497933 15.265465816974988 237.12526529684052 34.327792046391 41.33129925661582 0.017842392485170295 0.0016394069226072616 0.11630972717564052 0.07403937459332363
550.0048855897958 0.0 0.1638 13.0203 2187.8899 0.06809285095291562 0.007938247185984128 15.25058920819242 236.85770823764554 34.57897031302109 40.64024794394861 0.01786860869522968 0.001644245178396781 0.11869309995132596 0.07647669802310221
560.0048855897958 0.0 0.1552 10.1441 2373.842 0.06268403010213737 0.005900716201759014 15.07332968670181 230.86856013652158 34.3034123636765 39.877732535057135 0.016915260086645376 0.0015713610593599465 0.11455676330904997 0.07643448136961976
570.0048855897958 0.0 0.1466 14.12 2365.6028 0.0617845266938638 0.00582304712095123 15.001629940430188 228.85154418309412 33.877190773527154 39.11006278875863 0.016005446853623522 0.0015048593322661992 0.10792917413975332 0.07237130201631765
580.0048855897958 0.0 0.1638 19.2134 2319.4635 0.06516922584491895 0.0073424879219542785 15.107413635489616 232.53405143161606 34.06877242591729 40.512851690654934 0.017010772825777974 0.0015893078218878027 0.11040241813121034 0.0714730095199941
590.0048855897958 0.0 0.1379 11.3838 2282.0456 0.06460794586124989 0.007116065111008212 15.058711995630661 231.26675421502395 33.9211459944083 40.28683176336975 0.016146232090208507 0.001531692788622906 0.10739942173948179 0.07125523077771329
600.0048855897958 0.0 0.1379 9.8235 2294.1885 0.06045119432303266 0.005511903740021253 14.876639194044701 225.578246046569 33.724651427731985 38.97122420294493 0.015240195159132426 0.00146482634486111 0.10285604729289453 0.06908382877618592
610.0048855897958 0.0 0.1552 18.3806 2343.9778 0.0635978031871134 0.00800939368969545 14.92572246626302 227.94183759377012 33.548908683038526 41.818488690819876 0.017039101815786755 0.0015946129797964166 0.10558566347670681 0.06501850047520358
620.0048855897958 0.0 0.1466 15.4972 2285.485 0.06546837047236809 0.009030819978855966 14.982924498019342 230.0043171231742 34.35289201052177 42.96419574173795 0.017242088433295263 0.0016358616730905485 0.10718647434753387 0.06862571879322683
630.0048855897958 0.0 0.1379 12.1517 2282.1161 0.06363969303217566 0.009247544183878506 14.867034463973827 226.59354883679347 33.90042324128738 42.79453461122658 0.015330356768881072 0.0014853372282103707 0.09697845233547618 0.06442249003248583
640.0048855897958 0.0 0.1466 16.506 2280.4685 0.06579065913431009 0.01060787846158667 14.898553766575278 227.98460334516346 33.55315794334388 42.92014635196657 0.014287018961082795 0.0013869480753020693 0.09006909984007123 0.058502835825731556
650.0048855897958 0.0 0.1379 12.7779 2316.685 0.062146883873202254 0.008077886281488155 14.77499808883525 223.63950173873312 33.07087052918059 40.3855630326708 0.01512184989893104 0.0014417143115255785 0.09252822815745747 0.05730950010059074
660.0048855897958 0.0 0.1293 12.029 2210.4609 0.0629558184754856 0.00846314232674224 14.745003065463266 223.2354816817955 33.27644154004763 41.23357594807713 0.01416443630880439 0.00136294406785238 0.09058262212999028 0.059175805939365396
670.0048855897958 0.0 0.1207 12.4883 2345.9259 0.05606494706781947 0.004766166543579796 14.548922568098666 216.20055141176238 33.06665803870226 38.607462290464845 0.013207041374301384 0.00128190556828888 0.0929042284487259 0.06611826784388804
680.0048855897958 0.0 0.1379 23.6317 2355.764 0.06326351075151819 0.007190410227958642 14.827733903883564 225.3262207717408 34.233606220538874 39.58543949820562 0.015136673634015734 0.0014447209520862586 0.10272462004730941 0.06989893352364131
690.0048855897958 0.0 0.1379 16.5698 2312.5489 0.05996845818853291 0.005619785523700565 14.76457555104571 222.77265661476926 33.92960963749569 38.492705523713774 0.01508276846756289 0.0014342556684434147 0.10201677263584773 0.06830217701251778
700.0048855897958 0.0 0.1552 22.4259 2331.4334 0.06746422505196828 0.008828071743442537 15.01424148083961 231.3039751990516 34.352592031393385 41.165056305989225 0.016925864689560373 0.0015733354463556026 0.11105591102378667 0.07173009437857975
710.0048855897958 0.0 0.1552 16.125 2353.6404 0.0670783960325983 0.008478099016549463 14.995886928950444 230.81229320612255 34.478039975548455 40.604578279366294 0.016950414977409338 0.001577981777614209 0.11289898204733596 0.0738857476457097
720.0048855897958 0.0 0.1638 20.2476 2252.1187 0.0698283191549284 0.009538122126255055 15.106464381942951 234.34823148706224 34.337009857269415 41.093105574244134 0.01784806945925158 0.0016404661524964039 0.11852366378132771 0.07626781480170992
730.0048855897958 0.0 0.1724 16.9676 2256.0282 0.07206707758757537 0.010292270814868736 15.182257246432645 236.85123997510885 34.887712017643096 40.82902341373277 0.018811680467231372 0.0017134539334399872 0.12072401505763396 0.0749511860357881
740.0048855897958 0.0 0.1638 11.4555 2337.633 0.06633290456185838 0.007211137800763302 15.024339745776569 231.24275431862492 34.92837108312502 39.51765630946972 0.017864939091489236 0.001643576002568095 0.11743114780437804 0.07485575809997246
750.0048855897958 0.0 0.1724 20.1025 2316.101 0.07239569454031107 0.009880228549097286 15.211542411710376 237.71440730676633 35.26668614287665 40.86742992848724 0.018810383694796175 0.001713183505901054 0.12493938335722572 0.07955135830533758
760.0048855897958 0.0 0.1638 11.0354 2249.1494 0.06902788249724214 0.008189787458040724 15.10043455576792 234.01440428021223 35.01506454307609 40.31918094383839 0.018875153265811715 0.0017250969686879675 0.12550945293805016 0.08041129250233281
770.0048855897958 0.0 0.1552 12.0999 2219.7797 0.06432622852723663 0.005861827959744915 14.994203648177242 229.94951387256344 34.73841437643296 38.72849786850531 0.017041020367871293 0.0015951042441054118 0.12004496952191344 0.08162762057238696
780.0048855897958 0.0 0.1724 18.163 2242.4 0.07021574661401313 0.00883024458065487 15.100014861078929 234.36856674855818 35.09511256200789 40.03378590246854 0.018867478856760628 0.0017236585324129547 0.12292181854714397 0.07751301300271621
790.0048855897958 0.0 0.1552 11.9071 2303.6827 0.06811436015403069 0.008257217263369797 15.020115835440754 231.75778920272202 35.098306052360286 39.9519790773136 0.016992610032118008 0.001585924295072342 0.11449503170390879 0.0753184754515538
800.0048855897958 0.0 0.1638 16.032 2282.8917 0.06715351972546585 0.008538453523040416 14.993300545865765 230.78977127935406 34.518255852781664 40.30892324303278 0.017907521669129 0.0016515306760059747 0.11499526021987033 0.07338555300942712
810.0048855897958 0.0 0.1638 20.9492 2354.3315 0.07230914031395305 0.010836100337019603 15.149570761940858 236.1869602839209 34.98903907799781 40.66300627117697 0.018057439800663808 0.0016821796756911326 0.11290437114763427 0.06968839950954196
820.0048855897958 0.0 0.1552 15.0201 2387.4014 0.06938207097825558 0.008567789046684945 15.088908678929368 233.80375035242074 34.96853082616097 39.57886602922609 0.017042313502004483 0.001595555261411417 0.11179338757632869 0.07157196217687281
830.0048855897958 0.0 0.1379 9.2644 2340.8154 0.059543686364286114 0.005189822238056822 14.79835351225582 223.53764113282432 34.095249691867906 38.43934832228971 0.015077608957224238 0.0014333079019435593 0.10225696144002824 0.06840365440623752
840.0048855897958 0.0 0.1466 15.0086 2337.6887 0.06177046793884486 0.006152707550174184 14.863373847184022 225.8314395816411 33.619793999703546 39.592809923782795 0.01697586890589631 0.0015827084844248188 0.10946151449739544 0.06975712015066024
850.0048855897958 0.0 0.1379 10.7629 2330.1357 0.05876520722756833 0.005506489794725536 14.704219676169853 221.03192485619786 33.3175258486302 39.244038811678216 0.014188906600883741 0.001367572929487573 0.09599870247197834 0.06530896264112517
860.0048855897958 0.0 0.1207 9.5027 2327.0373 0.05085307520091884 0.0027739439325182645 14.435687711284192 211.86731578748714 32.86889009563021 37.24060539800823 0.01320459515585402 0.0012814316381926365 0.0921747405649375 0.06588538795192556
870.0048855897958 0.0 0.1207 14.368 2205.468 0.051390992320988774 0.0029231728045110666 14.452795006218327 212.54821437143656 32.93364644057523 37.607734260916125 0.013196341556902759 0.0012798297106712043 0.09040618503191146 0.06261651953475154
880.0048855897958 0.0 0.1121 12.3696 2337.0103 0.04743326518787365 0.0019287841472336803 14.295403115958438 207.35943629154497 32.65544250100254 36.370813540227864 0.012252351160299076 0.00119980086410184 0.084419018838178 0.059226837952617184
890.0048855897958 0.0 0.1034 11.2677 2305.1347 0.04533762717335286 0.0015780111311416182 14.199100577922195 204.24170862850983 32.34537317874527 35.738796466971074 0.012292618858123638 0.0012077502581603972 0.07944790863026033 0.0540322633237385
900.0048855897958 0.0 0.0948 10.5081 2308.8748 0.04213806993451379 0.0010975202695129847 14.038233967646203 199.0857671231221 31.805858530507663 34.7794361335519 0.010439583467213902 0.0010494697600450262 0.0643509896471534 0.040991174437673694
910.0048855897958 0.0 0.1121 20.5426 2387.0338 0.043613322261552616 0.0012128573842077372 14.170053211095397 202.87037707321187 32.38953728027938 35.23930987696562 0.013346496701546706 0.001309337583728686 0.0776702105935444 0.047346379931407244
920.0048855897958 0.0 0.0862 12.1769 2252.2195 0.041162762755834734 0.0010874657204476457 13.964217244954831 196.87051574881787 31.47013893345926 35.19081491705894 0.009534998480377047 9.723030186578037E-4 0.055272226311991995 0.03479796340772814
930.0048855897958 0.0 0.0862 16.2779 2247.5895 0.042145478809860325 0.0012271849843445292 13.999285740371167 198.1116483017445 31.595597167344156 35.29245452324734 0.009567454341858161 9.79009994626925E-4 0.05841315989269134 0.03860623749000627
940.0048855897958 0.0 0.0776 14.6395 2212.5546 0.04090527102661457 0.0011558290964116323 13.878787075610182 194.68453312501126 31.17363665744612 35.29997468830602 0.008530994912791174 8.728802636866902E-4 0.052749219580863094 0.035268491020922194
950.0048855897958 0.0 0.0948 16.8828 2215.2397 0.041594509020427724 0.0012261179417757699 13.913503193904493 195.90993510009469 31.394264111978774 35.74535453136385 0.01055200424552082 0.0010723161636552589 0.06207604547758727 0.040195761475001084
960.0048855897958 0.0 0.0948 17.2407 2272.5824 0.042718642707059225 0.0013187960862169371 14.004421931940673 198.5401459958784 31.608410796306114 35.66637889641976 0.010552017918090734 0.001072354079317781 0.06538834474483504 0.04401302903849852
970.0048855897958 0.0 0.0948 16.9838 2339.9098 0.042540247553372774 0.0012896531565389636 13.999102205391196 198.32572865986234 31.448387235679043 35.40027159402875 0.010594460608617275 0.0010810653411774114 0.06415932481577094 0.04229699239511348
980.0048855897958 0.0 0.0948 18.0064 2389.4275 0.04275555707372397 0.0013923614643565234 14.02496354556544 198.97188999306343 31.635416266014115 36.41637137383854 0.010754155150353068 0.0011147983584703278 0.06251001389266603 0.040089193455105386
990.0048855897958 0.0 0.0776 7.0339 2301.4797 0.04002576510576309 0.0010940469120205812 13.81235288984397 192.67867040214608 30.823282774564035 35.31840479319523 0.008787445951792743 9.272360923752915E-4 0.051025855496772306 0.03304133191648362
1000.0048855897958 0.0 0.0862 22.4398 2379.5769 0.04116609768488586 0.0012350242883758043 13.899816883723254 195.19799882377836 30.894393446418636 35.7107458506634 0.009854689487043676 0.001039819862890482 0.05500565433999766 0.03501082431367432
1010.0048855897958 0.0 0.069 12.3763 2337.1935 0.04093109557692138 0.0012174842385695645 13.871949342617503 194.4884693849866 30.96689463040009 35.583666802125876 0.008907667590659519 9.525925183330421E-4 0.051099052017593 0.03370752422784482
1020.0048855897958 0.0 0.0603 8.5589 2257.8915 0.03896776966172549 0.0010459471973981148 13.706947879383415 189.63949533936645 30.76915204118769 35.28678886585872 0.007885731860967478 8.477764701317783E-4 0.043295680502702334 0.028027341279941463
1030.0048855897958 0.0 0.0517 15.6944 2282.0997 0.03712620865550626 9.125265010326662E-4 13.54215975281469 184.7866509598845 30.09400314737184 34.824816503615054 0.005829841650982785 6.288154501706566E-4 0.03118453292781738 0.01936817149194163
1040.0048855897958 0.0 0.0517 18.5858 2303.6633 0.03766189013368262 9.979049047968782E-4 13.564120115367407 185.59686450794578 30.47420932995092 35.286512119477024 0.005793531796500819 6.20889321821676E-4 0.033782611665068914 0.022682171192599347
1050.0048855897958 0.0 0.0431 13.3955 2372.5521 0.0362842175593605 9.191837440875651E-4 13.416916643695405 181.31143301741818 29.783918235582636 34.768188734552695 0.003817024700801138 4.115280224139254E-4 0.023536933553162987 0.016433705512685904
1060.0048855897958 0.0 0.0431 17.837 2354.3453 0.03713347867839691 9.950003352596694E-4 13.479635087007358 183.2586372563762 29.947150016607395 35.286512119477024 0.005702969471447003 6.014830183601922E-4 0.033169124747771145 0.02195432653380457
1070.0048855897958 0.0 0.0517 20.9328 2311.7566 0.038254400436689304 0.001040545586125048 13.579794272135485 186.26761566914195 30.148741933917396 34.768408845261796 0.005726896584479508 6.066165178777132E-4 0.036370223068119746 0.025648067909785778
1080.0048855897958 0.0 0.0517 10.4888 2358.9261 0.03715504576066639 9.92385281174063E-4 13.467041244088874 183.0088793882829 30.01838243851318 35.24561573612634 0.00568626264708746 5.979570606220134E-4 0.03282637781661364 0.02156651671149633
1090.0048855897958 0.0 0.0517 17.4723 2285.0588 0.037685185665722244 0.0010262622041270755 13.51149899385216 184.2699900056308 30.13416134270253 34.85320273631403 0.005718719395301639 6.048502826610986E-4 0.03527650015730799 0.024360431011536045
1100.0048855897958 0.0 0.0776 24.8522 2305.5228 0.040589476251392816 0.0014105178308868448 13.747233215438724 191.17634806455683 30.812131857589954 36.59294671403159 0.007597686857811718 7.861129256102021E-4 0.04802523674270394 0.03323328219316007
1110.0048855897958 0.0 0.0948 19.97 2274.031 0.041147034634681494 0.0012297229444533046 13.863913227559445 194.32521227119304 31.39161912654111 35.52083880151423 0.009697640146075555 0.0010063424247763345 0.05755308501454884 0.038240646553788345
1120.0048855897958 0.0 0.0948 20.2467 2291.5699 0.042897476997724886 0.0014391262168735725 14.009701747945313 198.51625492144208 31.544743572383336 36.159865793598385 0.01075971467419243 0.0011161290030054956 0.06490571941568152 0.04364539272278982
1130.0048855897958 0.0 0.1034 23.2902 2381.5268 0.04434704685784067 0.0015591451223588466 14.149274115195379 202.41065095370786 31.912440796547255 36.10962306304349 0.01201351298659544 0.0012660263470507165 0.07273585452432739 0.04958574915322988
1140.0048855897958 0.0 0.0948 11.8526 2353.5719 0.043228385807070425 0.001381301921932154 14.084334546168847 200.42170128420892 31.821996316820954 35.5507805035759 0.011335149466355813 0.0012437227598927395 0.0653684772457899 0.04335053370201399
1150.0048855897958 0.0 0.0948 21.1801 2388.8908 0.04579236313090145 0.0018116691984401332 14.232922985649843 204.96591550256468 31.879307879022267 36.58899056698455 0.011857566764858208 0.0013653964610042275 0.07102431312268648 0.050231644570725195
1160.0048855897958 0.0 0.0948 11.2285 2432.0485 0.04437770423195511 0.0015773845646356083 14.141270031212134 202.25468255903615 31.37732180995983 35.94242207481288 0.011570385145896596 0.0012943816128939826 0.06987045827447101 0.04941471793512253
1170.0048855897958 0.0 0.1121 21.5252 2350.3984 0.0462692906140097 0.0017627027593633713 14.285158808865582 206.53486221736628 32.05211987656193 36.16287576688846 0.012981266811286248 0.0014874802020746743 0.07512028263955657 0.05231516002321274
