#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
210.00202609205238 0.0 0.0 0.4154 467.8014 2686.4207 0.11572598888950245 0.021874603981739627 30.792682186896762 33.26948582128755 37.749866406880095 43.447839275536886 0.08462993718514562 0.011648646960736416 0.20373873766794318 0.0036274211044823234 0.28012884858010906 0.12304941254064493 0.6743842651002626 0.02860138026092764
220.00202609205238 0.0 0.0 0.4462 427.2511 2641.4552 0.12349393532185755 0.02255334462948802 31.28582189751994 30.875777746465946 37.97011384697248 42.565077979958815 0.09144184256034661 0.011749427098117039 0.20495585401457 0.0029172833046374356 0.301007221405973 0.12977654877361472 0.6746713583237327 0.03718151446927101
230.00202609205238 0.0 0.0 0.4538 355.9233 2654.7942 0.12840801323695863 0.020736976466827536 31.721639010451664 28.934271819959736 37.93757701527376 41.89904582638758 0.09438834528841496 0.012285485872447831 0.20797432012701603 0.0032943567216801076 0.2937008727708058 0.12841411772127515 0.6471375162746569 0.0529451137832763
240.00202609205238 0.0 0.0 0.4308 370.6862 2596.0946 0.1226851907589608 0.01912983876037058 31.562797569123216 27.953655317924166 37.531544432521706 41.573313780125304 0.09269693394693133 0.013776633541547187 0.21910184387456497 0.004702417419680178 0.28524408132720347 0.1307299289284362 0.6742132831370263 0.04519462387484923
250.00202609205238 0.0 0.0 0.4385 370.8611 2674.9415 0.11939104333788687 0.018596733544902436 31.337203766189116 29.217735473704092 37.138758916121276 42.62987047936534 0.09719629839291152 0.014544095460688513 0.22167576826453508 0.005416529174329153 0.2862332444139826 0.12804266632186098 0.6528126626985569 0.051374390098074006
260.00202609205235 0.0 0.0 0.4385 366.9041 2628.9988 0.1260752048295802 0.01872145984829572 31.496041237907235 31.430145192846986 37.34954233776014 43.05042843414046 0.09958480532528025 0.015366859357484849 0.22712324021555144 0.0059144487466166315 0.30202323554551636 0.13490812153345688 0.6888249231739846 0.03957401857596189
270.00202609205235 0.0 0.0 0.5154 320.1189 2591.5697 0.13358066203291247 0.017234534588411603 31.73348653470739 32.749713355330336 37.57983821250142 41.31789305185706 0.12087482151178836 0.01601332470697242 0.23108421759606596 0.004983858906272615 0.3452888208521231 0.13309601525341896 0.6601109810408236 0.045340172337811194
280.00202609205235 0.0 0.0 0.5231 276.9491 2657.8243 0.14555531186789025 0.020700007303888306 31.978751278451256 34.34974721193768 38.08508260341627 42.32356917938858 0.12259092599566186 0.015989033287289563 0.2343650055799418 0.0041979382783417065 0.3519987957997766 0.13609686708207377 0.6729388743231023 0.04284071794410443
290.00202609205235 0.0 0.0538 0.5385 265.5724 2601.0055 0.16043805389570148 0.026142690072536116 32.196231514572524 36.648978172158465 39.095031324509 41.03123131792458 0.1326080730448205 0.020601003169058208 0.25351543376215685 0.0085552452685459 0.3501985071200437 0.13825803958410135 0.6694971459647895 0.04923819764168889
300.00202609205235 0.0 0.0615 0.5615 256.353 2634.1403 0.18225408452999145 0.03333177864223796 32.62087423188238 39.729830948741856 39.59163960950939 42.965751888457184 0.15009842321551908 0.02545370970232561 0.26729856189065043 0.013842031521513068 0.3639177123445942 0.13428634489281638 0.64807263842188 0.053885654260266855
310.00202609205235 0.0 0.0692 0.5615 206.0562 2591.3719 0.2068763296268121 0.039258035962876685 30.61973574319345 143.7038467021345 40.5908380889963 42.72674749745792 0.152621126136824 0.025459429688200346 0.2681181945646908 0.013598881991954482 0.37239618906141797 0.13290404173834847 0.6542095213241127 0.04796731451060924
320.00202609205235 0.0 0.0462 0.5692 205.9341 2568.3345 0.2215636616353732 0.042965165712922644 30.913015698160258 146.79604528273393 41.25603624164332 42.67896241934204 0.1460273863803534 0.02062338368082213 0.25311413639261254 0.008480117921523107 0.38227280519678614 0.13425965274723478 0.6626061956744294 0.045786447304396946
330.00202609205235 0.0 0.0462 0.5615 215.3282 2685.3338 0.2398605723157344 0.05178584934740002 31.19363999777258 152.13513982555983 41.732254187478695 45.42758126148574 0.14383753458831858 0.019180537669915437 0.24931839328641886 0.006782641803215271 0.37887243760781547 0.1320024102340081 0.6567122251868802 0.04518583829999621
340.00202609205235 0.0 0.0462 0.5846 210.3663 2652.181 0.2549026937668713 0.06011999602226845 31.412191722963048 157.20857335643217 42.94490503445815 46.005717664595515 0.1492852703608196 0.01872768824923201 0.24880878393469935 0.006291045222121263 0.3871519905170706 0.12903632801287618 0.645253317528451 0.0474741400997284
350.00202609205235 0.0 0.0385 0.5692 201.9868 2570.427 0.2694630471209318 0.06573930151088567 31.61818855261112 162.14887828619877 43.29759793797874 46.953799295406846 0.13889782520766658 0.01727176907919668 0.24075623035995541 0.005254456582374522 0.3787916561056832 0.1335133119670244 0.6565722039165176 0.04789855753579548
360.00202609205235 0.0 0.0308 0.5846 204.8047 2617.9201 0.27973707482434695 0.06554696868018117 31.782590363296837 164.33025403478672 43.582511241347966 46.991513850756846 0.13490951234379098 0.015958662030270403 0.2307662711143793 0.005033451819031189 0.39055131756355693 0.13411675379448568 0.6680483063587158 0.04282767123047575
370.00202609205235 0.0 0.0462 0.5615 198.4567 2570.5763 0.2924564233147839 0.06868960831329997 31.96625318868762 167.5056480374818 43.42768035265109 47.4505358623123 0.13140378851530599 0.015953628705896263 0.23084449333769969 0.004922232986880731 0.38784029099918627 0.13746080127022073 0.6813410517553272 0.04019669457588674
380.00202609205235 0.0 0.0462 0.5538 214.0246 2659.1864 0.30394999614999213 0.07172675013474053 32.09742358031983 170.01588021840874 43.488650118893055 47.58897710605146 0.12734334183847038 0.015012371021442195 0.22371127620271825 0.004674793653757051 0.3810307259122416 0.13574056499544296 0.6693783022782622 0.04421268028083158
390.00202609205235 0.0 0.0692 0.5538 210.2663 2618.0608 0.3187130299481322 0.07576335864460307 32.363304845315284 173.9094071698374 43.95356305558501 47.24691157405807 0.1260986971499232 0.014765992823668835 0.22152473823635158 0.004664522535352121 0.3872901475294879 0.13974043533750108 0.680374583497749 0.04479977096877845
400.00202609205235 0.0 0.0692 0.5077 216.1571 2551.7556 0.33912938265683346 0.0823985014997756 32.687012639157174 178.58118609622252 44.51716069605153 47.39827680013689 0.11598138744877401 0.014163624230062398 0.21851565751218294 0.004134394533644962 0.3699769964736415 0.14491471363628444 0.6970581092981653 0.043564333157222565
410.00202609205235 0.0 0.0692 0.5538 232.0176 2628.1077 0.3413251887471938 0.08436632686980747 32.775652314976334 179.59576543648345 45.18679825593664 47.76848003841782 0.11859993743283846 0.013010259319376556 0.2112053680310822 0.0034796343953265884 0.3900895664831304 0.14262842121009292 0.6946800499014651 0.04101086505557092
420.00202609205235 0.0 0.0615 0.5308 227.5214 2611.5541 0.3576777778975648 0.08956229321974457 33.049805567754596 183.10437728066609 45.710374877094615 47.71067988095459 0.11035887186323246 0.011812602099067825 0.20206554003127067 0.002973455620041219 0.3690116390009405 0.13571260334233323 0.6756551136636939 0.03995391969298566
430.00202609205235 0.0 0.0692 0.5385 217.2798 2612.0307 0.35795868763785477 0.08944184435260835 33.09364966783637 182.69202110135132 45.93750036074621 47.654052646304244 0.1096451405072743 0.011407470976386088 0.1979703925825786 0.0029941865959996427 0.37353450366756047 0.13635618621307988 0.6744372982886508 0.04194736811494521
440.00202609205235 0.0 0.0769 0.5385 225.3787 2688.3694 0.3553226130676133 0.08780469234180902 33.09710230650855 181.01175600137452 45.243095987154916 47.808637480050976 0.11011224914303236 0.011639173624039437 0.19881378317491954 0.003263761881571885 0.3786705653618515 0.13897059827297698 0.6837107430144541 0.04099917504705971
450.00202609205235 0.0 0.0769 0.5231 214.2898 2543.0053 0.3600373414393215 0.09159123675638738 33.395124692918344 175.36459821544685 45.45105508191654 47.90918014485625 0.10679431405992719 0.011567582081938844 0.19833229753986478 0.0032082954821471667 0.3672416220180131 0.13927571083373574 0.68202015517631 0.042588339353570884
460.00202609205235 0.0 0.0692 0.5231 218.1788 2612.1681 0.3511810478009747 0.09571632061565918 34.44344739114122 122.63634194845842 45.8897095639774 47.99127021409816 0.10636314843704375 0.011470607196390177 0.19753156138308123 0.0031754145111732275 0.3594508068169611 0.13463807076068468 0.6675514983743563 0.04306080648081605
470.00202609205235 0.0 0.0846 0.5462 194.8058 2620.8023 0.33569111382820577 0.09090067861639609 35.19885733954344 71.5818298350071 45.30923339885061 47.8364536062777 0.10970731951611498 0.012169239104552958 0.2008725568604922 0.003851966394486673 0.37981513794703925 0.14308906378381445 0.6954361680720437 0.041062790937758664
480.00202609205235 0.0 0.0769 0.5538 206.3044 2619.5819 0.32529412730617935 0.08739535196383627 35.23353501760846 60.673566622057294 44.91290381268845 47.663301732884264 0.1102672832903812 0.011148743414317363 0.19636639490067884 0.002833040741932949 0.3795573202042811 0.13540010424052368 0.6759239948843363 0.039488265804215425
490.00202609205235 0.0 0.0769 0.5615 206.6845 2542.4679 0.3195353219835399 0.08503704721985615 35.184920477903866 58.93997293157451 44.499619780615326 48.005614282843055 0.10770708613099317 0.011084168729714261 0.19447112773651545 0.0030280914484065017 0.38555200207194074 0.1405782540147481 0.6961355592965597 0.03616338266320399
500.00202609205235 0.0 0.0769 0.5923 202.0112 2589.535 0.3090065482920025 0.08016989633465096 34.948587861637286 56.34500045300234 44.10211990723976 47.17087470707818 0.11348084072421308 0.01084400696468783 0.19159102979412596 0.003244152739779042 0.4028337144289075 0.1353005473148382 0.6801088685163372 0.03859630490037896
510.00202609205235 0.0 0.0692 0.6308 216.6951 2595.3766 0.30513917310257493 0.0777449796466179 34.89072308065603 55.52492696715659 43.34294806754223 47.58229200469999 0.11799211045604759 0.010285176225988435 0.18937005381834798 0.002899041126245001 0.41769562020255563 0.13302940397036206 0.6703756867448424 0.043001958603003036
520.0020260920523 0.0 0.0769 0.6077 227.6424 2669.9075 0.3136702092614547 0.08015721033579047 35.080870852109335 56.323958224813765 44.02577130834413 47.91443312484297 0.11794116858572602 0.01099591987449358 0.19408040400182763 0.0032189757921004844 0.41249192772074905 0.13476504968048228 0.6787841848569288 0.03980831494826425
530.0020260920523 0.0 0.0769 0.5923 217.4308 2625.8126 0.30910229838210557 0.07993479160052092 35.06836287901289 55.38229721938609 44.56812790217899 47.94086440457257 0.11449880842362763 0.01114947848919281 0.1933096765593713 0.0034894100144370077 0.4150186977233495 0.1381363104684079 0.7006809182342264 0.0316764854414558
540.0020260920523 0.0 0.0769 0.6154 219.0305 2697.0333 0.31365805518425294 0.07929037115811048 35.128227420144164 54.728949163269405 44.12152084628035 47.97831001208603 0.11629765127953598 0.011207896916275268 0.19382941879922663 0.0035537608068529317 0.41404823269349306 0.1373954479367597 0.6900803878224885 0.03722378446930168
550.0020260920523 0.0 0.0769 0.5923 228.0797 2780.9425 0.31829535968097644 0.08208149347641806 35.27525250017903 55.59412326601365 44.34816534133773 47.96890602289271 0.11396147210261014 0.011201470575302568 0.19240248536804308 0.003722194333824317 0.4191174961747535 0.14216358804913726 0.7076009675677657 0.03448686486833521
560.0020260920523 0.0 0.0615 0.5692 243.7714 2773.1417 0.33294381941855633 0.08805396627810866 35.59584130295338 57.617451297282976 45.65467479048512 47.80671408604238 0.10835262227048803 0.010354850855762909 0.1878112119355126 0.002926144711051387 0.41142149171509695 0.14413577308118591 0.7131305856395014 0.03319818938165463
570.0020260920523 0.0 0.0615 0.5923 204.3417 2661.9998 0.33180193434783783 0.08518173491204864 35.611837681239045 56.09839383295549 44.90100400907958 47.985053155262555 0.11302131446915564 0.010304821830200608 0.18836885744859275 0.002886465333161626 0.41901370145138483 0.13718260076273117 0.6983561690856414 0.032211347074197205
580.0020260920523 0.0 0.0769 0.6231 204.5625 2638.3784 0.31536439611489414 0.0807604794104333 35.40881534157759 52.55514345664553 44.36853163767798 47.86940254813838 0.1227251854652753 0.011088263794260802 0.1945643184205584 0.003509195190511418 0.44166001124234233 0.13620372069640785 0.700192700750055 0.03365948639201249
590.0020260920523 0.0 0.0923 0.6154 223.899 2675.3747 0.3283335375811332 0.08170132370294667 35.67005688307041 52.59501134953284 44.3503976310218 47.52150937083436 0.12369493918427747 0.011662720777842061 0.19852274190069225 0.003765428931532779 0.43876128082343113 0.139954686968233 0.7041847716919265 0.03643341266338378
600.0020260920523 0.0 0.0923 0.6385 201.6422 2636.2131 0.3163152025959838 0.07513926793459628 35.52603117451737 49.257019649431356 44.16768156170387 47.85983340795265 0.12612917079455988 0.01135279661773205 0.19755171329268417 0.003578172874571266 0.44773081151260513 0.13469259575819692 0.7012651264655262 0.03193144704129387
610.0020260920523 0.0 0.0923 0.6308 204.8628 2616.7396 0.301064741461753 0.07106147396190295 35.369859297770084 46.88295130958272 43.162942313572316 47.534984838972065 0.12533350394129092 0.011624118169821986 0.19869945746790024 0.0037547367974584663 0.4525965143637329 0.13867276460438832 0.7175310593571375 0.02840355464387342
620.0020260920523 0.0 0.0923 0.6692 208.1532 2668.868 0.28882110972477976 0.06323802607139598 35.27232596025924 42.42495038377314 42.99323761714246 47.851316463083684 0.13064958935117044 0.010429957175151527 0.19300507517786542 0.0032918512112412755 0.47146122557634274 0.1306647614762339 0.6964768105105064 0.03522480669362276
630.0020260920523 0.0 0.0769 0.7538 187.3427 2658.402 0.3065542296123548 0.06196704292593944 35.722680192374305 42.44649640458423 43.054392899763315 47.95524592452422 0.14674264807211979 0.009232833257278321 0.19465861478954666 0.002855303410848481 0.5137225471442846 0.11632861194098526 0.6814686849873163 0.03921282910889793
640.0020260920523 0.0 0.1077 0.7462 130.0959 2697.7659 0.30440321729516207 0.06233406221675845 35.69660987482341 42.62091010384893 43.63317173332724 47.764622283967874 0.15380966954161687 0.011445626270677448 0.20613667051969273 0.004481187022989243 0.5018117890332472 0.11748742676579435 0.6725312636528056 0.041863564637209416
650.0020260920523 0.0 0.1077 0.7615 132.6593 2720.6808 0.30716724608413676 0.061440278645070706 35.75538851746973 42.31341837185146 42.98994803535156 47.89307854915712 0.16076302908931284 0.012765464971501996 0.2132570794041905 0.005666614963005227 0.5198317423900342 0.11768890004129601 0.6895727194969842 0.03825866886951683
660.0020260920523 0.0 0.1 0.7923 124.9971 2717.4387 0.29511708867618625 0.05237266468960879 35.56197960945786 39.23302138167039 41.882148571227326 47.14729573910516 0.16421368087644 0.010867943384565605 0.20725998557220582 0.004735507040395094 0.5443514122789973 0.1090401519550903 0.6870454718084431 0.03890526406351575
670.0020260920523 0.0 0.0923 0.7769 128.8464 2661.4149 0.30544677062391 0.052799130135457145 35.74771466622731 39.592172306555916 42.530327118234545 47.93600881094635 0.15776683947706582 0.011071385557096082 0.2050968913201856 0.0046210513834412685 0.5348224722713092 0.11435401791181285 0.695269213952702 0.03632626579408524
680.0020260920523 0.0 0.0769 0.7154 160.4402 2702.8844 0.34262305945339144 0.06118168775756119 36.374332922067914 42.9451210054647 44.08233398766303 47.69612584104416 0.1443691076720771 0.011424772790727058 0.20180627954161315 0.004302345298936377 0.5033964120688221 0.12245546322017913 0.7036724039671707 0.029243333788404248
690.0020260920523 0.0 0.0846 0.7231 136.4914 2757.7547 0.3479541140219395 0.057305034143142135 36.42008658742268 41.38399485504799 43.38630517456919 46.459021428805315 0.14693113832566493 0.01069913093457829 0.1989692498160046 0.0040653202744573395 0.5157978156601051 0.1183983750402166 0.6984762087063923 0.031832897757720496
700.0020260920523 0.0 0.0846 0.7308 131.2777 2719.6177 0.346660368044023 0.05960138171405392 36.390030775150784 41.65416889187277 42.60760341824238 47.02170767059578 0.14595956595033466 0.010774662844415582 0.19973414287940533 0.003931624456645798 0.5049695386097907 0.1169119621877511 0.6910109475712926 0.030518737705225944
710.0020260920523 0.0 0.0769 0.7231 140.8665 2677.4136 0.35472202833656075 0.06463143590433824 36.53792307161747 42.88829397107163 43.22778158832993 47.36374408179568 0.14246321077566781 0.010692778773810691 0.19914212258964317 0.0035832901411293333 0.49816086176216584 0.12226100090737055 0.6963538927858233 0.031918561632072615
720.0020260920523 0.0 0.0846 0.7308 126.9427 2597.0796 0.3599773439483972 0.06852922320903085 36.66351958439658 43.59295102047345 43.888504274567765 47.76964805961807 0.14729028185470003 0.010030861358685873 0.19945559001157295 0.003106668767160784 0.5149518874581483 0.1201629110766839 0.6973306809329093 0.03465153702853045
730.0020260920523 0.0 0.0769 0.7538 128.5025 2554.386 0.3687110476806142 0.0678489319803094 36.7865899133242 43.16816982427149 43.65456116666632 47.94041208173475 0.15217290842511244 0.009150776585845516 0.1978247809526462 0.002801444558488113 0.5222645587946784 0.10878931154869005 0.6789439264330819 0.034304754386202084
740.0020260920523 0.0 0.0846 0.7846 124.3105 2557.8759 0.35912177143485224 0.06432711530385551 36.66272502387371 41.321161953828685 43.4080360521216 47.74144381457649 0.15213369119723952 0.008772340684718771 0.19581564213506075 0.00267717411795952 0.5355237221718775 0.1071060475280227 0.6892879592311294 0.031119085774192756
750.0020260920523 0.0 0.0923 0.7692 113.7704 2607.793 0.3519384391917814 0.06337016020584084 36.54801954882451 40.36714139538812 43.318104411342766 46.90404908350642 0.14940787035757644 0.008522610122761148 0.1923071598661875 0.002661828127426763 0.5353783014425928 0.10622039686960577 0.6891007840350204 0.030034725850757345
760.0020260920523 0.0 0.1 0.7769 123.8709 2619.5879 0.35146373839191647 0.06405485420400386 36.571890858966526 40.48485215545565 43.45776735560538 47.87456716677766 0.1506192993360822 0.00914390081686101 0.1938664248880266 0.0033276247801372217 0.5358046652619275 0.10687521334899577 0.6896495691490157 0.030708962821887602
770.0020260920523 0.0 0.1077 0.7923 140.4295 2717.4167 0.3520944769588425 0.06193137989223371 36.6150534044793 39.16523339075702 43.1098016603486 47.831745011582555 0.15437377402693234 0.008725768011671792 0.1929672175336654 0.0034088160681341215 0.5466403746575326 0.10176805967122314 0.6833004683219157 0.03317057741166642
780.0020260920523 0.0 0.1154 0.7769 125.9281 2591.1447 0.3466105822878164 0.06325962957059385 36.540492576218966 38.637461998958706 43.18317424242184 46.94405064450582 0.1489920089371518 0.009114153371063957 0.1917718926913835 0.0034712387792394488 0.5407414414359137 0.1110714666110865 0.6960038355115722 0.03413833792306053
790.0020260920523 0.0 0.1077 0.7615 144.3077 2637.7365 0.36179035063479625 0.06521488904227693 36.82188925235578 38.94798045762883 43.69644494524107 47.385244846376224 0.1455501439985209 0.009177727737822066 0.19112645171522946 0.0032811624340574382 0.5328124968961965 0.11306719759731944 0.6996527737020762 0.030911964380010794
800.0020260920523 0.0 0.1077 0.7692 127.51 2598.9889 0.3461641576763874 0.06344281514562009 36.61161054282676 37.307084383814114 42.989079077929595 47.62471924991513 0.14723029480878178 0.009187155893464716 0.1913993832514163 0.003431812945325231 0.53768430506955 0.10945650200276602 0.698989596590415 0.028735522157070193
810.0020260920523 0.0 0.1077 0.7462 130.5454 2743.6194 0.333359860106841 0.0663320100663605 36.41061347396213 37.096919825869804 43.13617625827452 47.78440104800532 0.14440378991170444 0.009834723908952887 0.19353085245898535 0.003608770435182805 0.522623615478188 0.11560754595337076 0.7004234021872623 0.029515267406622036
820.0020260920523 0.0 0.1154 0.7308 136.7536 2645.2547 0.34352176725396893 0.06993163994481989 36.57264227714325 36.98568223077592 44.03621414160083 47.379589884874335 0.14301028776953809 0.010128418038971068 0.19569828852673632 0.0034789949732952612 0.5085509496307632 0.11990934228595097 0.695911825810518 0.03278269637505402
830.0020260920523 0.0 0.1154 0.7462 131.2637 2668.0977 0.3338209074147754 0.0655801737194113 36.43537941958014 34.476496913143215 43.648039068485055 47.2025007998772 0.14665359347090748 0.009639725666328609 0.19454048113487726 0.003407862584213831 0.5182273602962225 0.11304058139439883 0.6874444575358054 0.03280571287987501
840.0020260920523 0.0 0.1308 0.7385 121.482 2633.0517 0.31946817275398387 0.06416022256220748 36.24439367861212 33.213731077797085 43.36382966446228 47.16723484496859 0.14655061744535916 0.010515872676235365 0.19845396112392386 0.003870598494420619 0.5216666705014633 0.1187040699860123 0.7064236163040649 0.02929710240256264
850.0020260920523 0.0 0.1231 0.7385 123.2487 2542.9185 0.30158955931115233 0.057024657426804 35.978639270729715 30.29720090270995 42.34191174832951 47.14184916406252 0.14682609399544064 0.010502042928000062 0.19882700228549252 0.003812650583309059 0.5277743712307812 0.12066983392374514 0.7146944610416829 0.028859961084396497
