#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.000559074656 0.2761 0.3731 132.3724 2729.022 0.1573777244710528 0.03620126483640277 23.675783249672374 223.18606071240356 39.38074445220762 42.00298516523379 0.14907910196530516 0.05634771756903048 0.1698268890045828 0.08655822605468966
1180.000559074656 0.2313 0.3731 73.9401 2748.2101 0.1690725012937504 0.03986541996795413 23.962696863646748 229.28462283671982 39.74151253679134 43.53841384424016 0.14157479416057156 0.05210141146795558 0.1736829310830593 0.08675321006089455
1190.000559074656 0.2388 0.3731 94.6751 2653.5517 0.16609508648617652 0.03639867321328248 24.01284999891912 229.24944517994206 39.24985695877797 42.7182462359579 0.14419672221573437 0.05283487824897241 0.1774910893999691 0.09397397767305127
1200.000559074656 0.1493 0.403 157.117 2700.6855 0.1855797426642631 0.05971536795690705 24.511149865751257 245.53400597074153 42.29717428825085 47.479221859237114 0.12692409429114013 0.038806842226107696 0.23505198149604886 0.20310760712856402
1210.000559074656 0.306 0.4701 138.5038 2690.1396 0.17266869743751445 0.030701636299478998 24.38577168865242 235.92895634348253 38.378670586697666 44.72620475861872 0.13931385638362784 0.040201354757015154 0.30392834176884037 0.18432610193212623
1220.000559074656 0.3731 0.5 63.3298 2723.6257 0.20448080423281761 0.04306327648714515 24.823737823647516 248.91417577482957 39.98761461475047 44.5136931804539 0.15457284144020822 0.04513091246773177 0.3544149747878139 0.13861035512892905
1230.000559074656 0.3582 0.5 97.5086 2611.1361 0.23216150263452792 0.05935593696455836 25.177170558577192 261.44473890489814 41.87924424592144 44.54324751507056 0.17612919982302938 0.049544173055855456 0.34659480248330704 0.13394138305919961
1240.000559074656 0.2388 0.4552 150.5822 2719.8586 0.22277332429265861 0.05706775712021856 25.034510276719466 259.32929629046816 41.68229362335158 46.740561636054366 0.1560432978201514 0.04648907607828217 0.25319207702620083 0.09525408259638818
1250.000559074656 0.291 0.4851 80.1706 2737.1381 0.19254585582739467 0.03713162757416911 24.489913700237107 244.1952255146323 39.590727517277685 42.6922115054548 0.16811024122829785 0.04511460522787176 0.25825716144218896 0.09343892346331119
1260.000559074656 0.3433 0.4851 114.9516 2787.0721 0.1766714741577415 0.027692144187459203 24.192391636938414 237.78993469219833 38.89305400800908 40.17537524078844 0.1808485383593433 0.04612944306259368 0.2296166858239493 0.08066782304893266
1270.000559074656 0.3134 0.5 111.5105 2813.8027 0.16687928155042236 0.02193403568213185 24.058831863253197 234.22291559561245 38.01731002000454 38.944241086200535 0.19476956040106833 0.04890790018358734 0.2810593152142077 0.10858120804555958
1280.000559074656 0.2836 0.5 75.0555 2726.0164 0.1666445117390272 0.021994866772215446 24.006813713223057 234.35279302188343 37.88413468065379 39.45228897436028 0.19701989819948978 0.05052642462486694 0.23370503261556233 0.10067261397764489
1290.000559074656 0.1418 0.4851 77.7512 2782.0393 0.13592522802470078 0.014470486845148163 23.451339075604754 221.9990106310687 37.18213625254512 38.70621634973631 0.18773099421321773 0.04635489570984558 0.2978967952731403 0.13032775502493302
1300.000559074656 0.1119 0.5 103.0047 2753.9932 0.14077655973043468 0.015837214007281237 23.492479389626652 224.36393425984636 37.70073014042917 38.88715422873532 0.1882743165909402 0.04444660951415838 0.34948108891804225 0.14057297528327867
1310.000559074656 0.1119 0.4851 83.0856 2856.135 0.1375049162712216 0.015459348016380037 22.888240061008506 234.4358269520861 37.43588723684729 39.5054515371299 0.18269777426687198 0.04237505766271083 0.32758269698508574 0.1361657352610357
1320.000559074656 0.1045 0.5 106.0368 2844.1372 0.148658650922403 0.02073474783827245 22.51602722679028 250.47230013945966 37.90249135017024 41.49764504692776 0.17007153530486446 0.03507236436002732 0.3127850741292185 0.1389172609778526
1330.000559074656 0.1045 0.5 153.4591 2763.7119 0.1546034410022642 0.021497119347568868 20.671956957959516 292.6596128663636 38.20660050063707 42.32835932714881 0.15492754159260244 0.0306883827252384 0.29329660174937494 0.1284794860926541
1340.000559074656 0.1119 0.4925 63.9273 2698.6376 0.1469942525574821 0.015719501024439315 19.437531831632256 307.64194842548983 37.65301372978924 40.33430040156617 0.14716923765871315 0.029057066830910666 0.3317822535116402 0.13664238125091932
1350.000559074656 0.1119 0.4478 171.2602 2652.9025 0.20445491737514293 0.052254730462957484 18.915100861021937 369.1160742713256 40.63132836776664 47.998438092652115 0.13697035914196046 0.028403829487317896 0.25225945842400166 0.11103362710591787
1360.000559074656 0.097 0.3955 149.2537 2629.4277 0.20000413998265681 0.05125271759728039 18.80958515400914 365.33538942124136 40.7661049344783 47.64703275930492 0.11440510565314327 0.026103578614188022 0.24153931215467705 0.12002821601636587
1370.000559074656 0.0522 0.4627 151.7676 2715.7385 0.15291889620785043 0.018279531350047683 18.04951603654901 331.1856940166228 37.876868863791096 41.710745950687055 0.11984124812261103 0.021863368133582868 0.32821038915503203 0.14041317747556423
1380.000559074656 0.0821 0.4328 59.6664 2778.2777 0.13725925701558056 0.012566523325537336 17.777956153263975 321.0097857252448 37.53612605551409 39.32933247460682 0.11014650103065073 0.021357311083524042 0.3211422429095973 0.14787020560620232
1390.000559074656 0.1119 0.4478 64.8676 2866.6022 0.14547701689042708 0.015076806013452609 17.917897285997483 326.2247251708225 37.76064265015839 40.21692424202452 0.1054440221355917 0.020434711891980994 0.33052073568027934 0.1500817608612285
1400.000559074656 0.1045 0.4328 87.8627 2813.16 0.13904415951785234 0.01391809874521683 17.80113175447415 322.0161730650943 37.822225312977295 40.19166968284907 0.1043494935632811 0.020633592402333416 0.2965486798594353 0.14115366187139536
1410.000559074656 0.1194 0.4627 157.3031 2840.7953 0.17259673386677404 0.030000834365667594 18.30907731944244 342.6026341068317 39.149359247814886 44.591500699284964 0.10419234937574137 0.020865658442512043 0.2706618039534211 0.1277184890901051
1420.000559074656 0.1269 0.4179 171.3302 2741.8534 0.1763717108718564 0.038427032060270094 18.346839747751307 346.1257683468818 39.32509339760975 45.77370512125719 0.10368897082834119 0.0234025978472558 0.23212882538340612 0.11376271820062586
1430.000559074656 0.1194 0.4179 132.8534 2735.719 0.16163770442879336 0.028264243223320874 18.09800886969074 335.2829428561189 38.71173182109177 43.845135530169294 0.0953796720513298 0.021169690143600563 0.24889544885567474 0.1249267487755995
1440.000559074656 0.1194 0.4328 172.557 2781.5089 0.13878978100225067 0.014238041202531417 17.78582919697527 321.6132858961976 37.51571133368128 40.0923831692007 0.10152449320402346 0.022110849842474346 0.29171646166624077 0.1421463663254931
1450.000559074656 0.1194 0.4627 151.3855 2798.9523 0.14798044794750867 0.01739950094331176 17.940820471551103 327.45617817692903 38.19546381088111 41.238907494512446 0.1023979623461745 0.020137370440965262 0.31615606451064715 0.14097523025455902
1460.000559074656 0.1119 0.4627 127.8253 2861.9337 0.15242153204827733 0.018554964507430736 18.00711946789375 330.00493848063564 38.34185275573296 41.15979557937368 0.0986682122627358 0.018686706430663853 0.326838868818374 0.13849396064477523
1470.000559074656 0.1045 0.4478 77.8686 2730.5557 0.1512198421177084 0.01953026701186366 17.97636959135107 329.15972751552647 38.413420048524415 42.15032571405931 0.09640581675047974 0.018719996729145125 0.3081244915855053 0.13424224834783902
1480.000559074656 0.1119 0.3955 152.8513 2773.6987 0.1809421790170749 0.04507713867493248 18.45118399259205 351.79909744316836 39.86933292585307 47.8890774348869 0.09266065417412027 0.020935646801865295 0.24544107737781312 0.11827462125103148
1490.000559074656 0.1045 0.4328 142.2265 2791.5682 0.1507393696937453 0.022019408136376043 17.963913600100604 329.25320710918487 38.01591245843594 44.28567158305897 0.0978110324184676 0.01968044822603833 0.29177564371072423 0.1334249278316433
1500.000559074656 0.1119 0.4552 80.7546 2746.466 0.15950383800284934 0.021708569071120593 18.118220019362234 334.3883301484822 38.6319294502493 41.80922457963425 0.0939287710957914 0.015880993555504732 0.3160259027569276 0.13624231121950695
1510.000559074656 0.097 0.4701 95.0194 2790.7597 0.15336822184054538 0.019592728708626116 18.04373862273912 331.30085496414694 38.23165666774856 42.47508292679922 0.09602618914323335 0.017051728918741935 0.3128540726536387 0.1322482713000026
1520.000559074656 0.097 0.4627 104.0821 2632.058 0.15333673818186694 0.01864534036374317 18.042648290342438 331.1164768218552 38.079097884955196 41.56679679103348 0.09322901234039231 0.01561642851913543 0.3193049098780136 0.13496272236971885
1530.000559074656 0.1045 0.4328 111.8856 2694.3989 0.1645731182482016 0.03154234570456555 18.19956601458643 339.56909268749035 38.2312489097163 45.84288713490018 0.09443123348655406 0.01880980368952883 0.26022130108882385 0.1322004941613706
1540.000559074656 0.0896 0.4104 140.5452 2641.0694 0.18312860593047348 0.046027947019463944 18.518704673669838 354.6314108232899 39.745472495946125 47.63101321796804 0.09549351508665613 0.01936917921070333 0.24301224753086403 0.11823010210625287
1550.000559074656 0.1119 0.4403 169.5086 2665.4082 0.2015147306419664 0.05383280651780284 18.815053419647903 366.2424559225619 41.430121193426956 47.83135518846299 0.10770970023662313 0.02065269832514679 0.25249549013080813 0.12911664304740345
1560.000559074656 0.2015 0.4552 130.9516 2718.0072 0.1554180960227367 0.017742288241904804 18.092707213518185 332.5924669023023 38.58457709537607 40.14802430267113 0.15998281357209443 0.04929802816078837 0.3297604052650393 0.14406587511948266
1570.000559074656 0.209 0.4776 63.8899 2762.6447 0.168647881950756 0.02351836969817909 18.297192477033324 340.6345284018908 38.970564892014195 41.6170657373559 0.15966011785522824 0.046840271114771174 0.3437725423059358 0.14235273113746436
1580.000559074656 0.1716 0.4851 93.0617 2772.1877 0.1659502123268757 0.022018413687677672 18.262179287879228 339.11373407056664 38.81686573449865 41.01179568294608 0.15166090319209227 0.04370450650472247 0.3483230729061325 0.1421102648505943
1590.000559074656 0.1343 0.4776 112.7063 2737.5155 0.16303764069611767 0.019805037173710193 18.230612323323534 337.5613430136457 38.48673179819409 40.47132353471619 0.13719191077620435 0.03545604402495111 0.35027665966776833 0.14434341364711273
1600.000559074656 0.1194 0.4552 89.3336 2749.4965 0.15078717124915136 0.016071576996652744 18.013943529630513 329.64771143936736 38.18921799323001 39.61656692286881 0.11964431354602242 0.02699957438427178 0.3362053349022974 0.14675488232158618
1610.000559074656 0.1269 0.4478 94.1603 2737.6179 0.1506550420453374 0.016803549807346572 17.989244441756018 329.114893688655 38.13089438525992 40.40660327623005 0.11641845977318786 0.026874094380066032 0.33100724546714466 0.1477995859156875
1620.000559074656 0.1194 0.4403 99.3131 2812.7251 0.15284151289702277 0.017666674372179742 18.027702431704697 330.52011562270127 38.28204465702596 40.18351523891516 0.11001499976627649 0.02289637375162611 0.3276605605416111 0.14351169538784514
1630.000559074656 0.1194 0.4478 70.149 2717.3545 0.16008228317588208 0.022715751133357425 18.113877708206864 334.5037202706206 38.805561063495304 42.2530649318163 0.10271391860600426 0.01918753804903668 0.3223523210265693 0.13918723910785338
1640.000559074656 0.1269 0.4478 100.3632 2685.041 0.15224844345791966 0.018722641097981392 18.00430085502431 329.93925869102605 38.472785678658816 40.76407999305877 0.1040996329833183 0.019643239594582567 0.2813665665073556 0.13167755545844598
1650.000559074656 0.1269 0.4552 102.7783 2718.736 0.15417083103480078 0.01795602396546962 18.05066575101046 331.3638725845834 38.18887424503536 40.43525218282479 0.10496538263856083 0.01935869112586032 0.3159165849907952 0.13725411813292315
1660.000559074656 0.097 0.4478 128.7669 2801.3785 0.14668244835361308 0.014070697279036287 17.95295439389213 327.23429941067906 37.75845270371559 39.23295746651719 0.10689872451127115 0.02104948236483038 0.33461200092934595 0.1488054155084381
1670.000559074656 0.1194 0.4627 63.5453 2747.9273 0.15515834221166808 0.018567618565848546 18.07715447447897 332.2824496299348 38.34453311005662 41.48459067961976 0.10270560248489054 0.018201798115326528 0.33844874290744936 0.14489604816946405
1680.000559074656 0.1119 0.4478 52.0172 2899.7301 0.16079248741840946 0.024291588029690617 18.142723857682572 335.80444439300055 38.69524307866996 44.523758124044825 0.08961833363736485 0.014398263165718435 0.327851937123694 0.14861587291335585
1690.000559074656 0.1119 0.4403 66.1708 2803.7022 0.16722058561610315 0.03023523875956379 18.231712192209198 340.51238403495694 38.94590375769319 47.09665018166896 0.08166186333017507 0.012165465850607167 0.3320857089863771 0.15028251991464786
1700.000559074656 0.1119 0.4403 65.8286 2753.0465 0.17300872422270633 0.03266522694523148 18.317613881569503 343.6755630668494 39.40862418673484 46.41664210190471 0.0796464023703004 0.01144711450040035 0.33280009165665575 0.14962220528185677
1710.000559074656 0.097 0.4328 56.2082 2765.0809 0.17472131091716947 0.037900295943542425 18.335472732374207 345.8925052594483 39.62351656444696 47.023841488100125 0.07436625796564782 0.011127846129773912 0.3180294811368019 0.14460666640172107
1720.000559074656 0.1119 0.4254 58.0257 2755.5848 0.17382105104884907 0.03540911982381394 18.30040742337153 343.68526920819886 40.11047936509985 45.1773046456144 0.07473989931383987 0.011664283024637496 0.31552492779039526 0.1485538098318194
1730.000559074656 0.1194 0.4254 84.365 2734.4295 0.15694264086440943 0.02603960574708514 17.991280316911926 331.2475254448254 39.8288571652153 41.78501574044465 0.08704101967451137 0.019368741276147256 0.25272595561840056 0.1233387943198249
1740.000559074656 0.1045 0.4403 163.833 2754.4333 0.16820027890224476 0.030763955033623256 18.228673038835456 340.5055459491442 38.53814034492855 45.44969504049951 0.09858957035938051 0.020033114946318632 0.21212764992801586 0.12420874635338049
1750.000559074656 0.0896 0.4478 178.1883 2650.0461 0.15414017695150906 0.020030399984090674 18.010068782562893 330.546585717376 38.75084293913135 40.85997697488793 0.1098615316021233 0.022399140964727404 0.2588844224175075 0.1267084033893007
1760.000559074656 0.1045 0.4403 59.8067 2678.4752 0.14066046575607388 0.013687579055224776 17.829508010591365 323.00589204149713 37.76010033948391 39.54962419378161 0.1100001271753417 0.02333313695307729 0.318262976487081 0.1424539800344733
1770.000559074656 0.097 0.4328 152.7142 2765.6345 0.1477442708649783 0.017407615273762566 17.929064416302143 327.0907613603606 38.532841892843095 40.42340953426347 0.10535041206692364 0.021859748077604713 0.22185102884192054 0.12197177160646051
1780.000559074656 0.1269 0.4552 151.8464 2709.0779 0.14525387464917133 0.015449193616088753 17.91039883869157 325.99192359148617 38.362718255277976 39.27588021913752 0.10434120487611784 0.020767239413610118 0.18520027773210337 0.21921909195809414
1790.000559074656 0.1194 0.4627 95.6243 2626.1888 0.14608703398248177 0.014737498709836651 17.941791760203937 326.87923529798456 38.01393583573689 39.89944526551925 0.11124776812832922 0.022984440515112812 0.33026338955444556 0.1430235875918091
1800.000559074656 0.1269 0.4552 107.3529 2679.8646 0.14556256581992968 0.014664380541505791 17.931810081686706 326.5241533283006 38.17924624498295 39.66941545193133 0.11021829072768498 0.023184581337179454 0.32419132443113163 0.14046170440772934
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:53+0000 #
#####################################################################
