#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
150.00287589301027 0.542 0.9542 647.4968 2678.0108 0.43158951856789246 0.01886850636166289 39.03811428878584 3.943538544071716 41.496638684200526 43.507154032733084 0.2860469392761212 0.012626123906614772 0.616100318078805 0.060180598702525616
160.00287589301027 0.5649 0.9695 659.7098 2614.8833 0.4529363360921435 0.020284710603910575 39.35393102772282 4.168506044119801 41.89294606584741 43.90485663497378 0.26652277032848143 0.008700717221604563 0.6067214735920525 0.06418786910071739
170.00287589301027 0.5725 0.9466 638.7117 2468.6097 0.45374087226477305 0.02244013474266465 39.37417780034678 4.621538886368684 42.35378647197533 44.76372087503468 0.2594792953327981 0.016036270888559443 0.6067222064883928 0.07217173852760572
180.00287589301027 0.5649 0.9313 725.0443 2577.0046 0.4749959357236944 0.022912451551285046 39.698901666100525 4.683254588761615 42.81388105298261 44.52933833801636 0.21406147107062565 0.008188768158515809 0.6032668808754014 0.07260419912962295
190.00287589301027 0.6107 0.9618 622.5647 2670.4691 0.5112029129187046 0.01879877255478871 40.24303045904078 4.032307383233946 43.41849280759975 45.94920586801514 0.22982085501288624 0.007250171832875586 0.6116559247007227 0.0634445538702393
200.00287589301027 0.7405 0.9237 615.7445 2673.6379 0.5727263721343656 0.018156974097475232 41.16609123793613 4.628380388287387 44.432097420393006 47.69434961365875 0.2487365132063172 0.01362856571416043 0.6083373854437502 0.07173353017162809
210.00287589301027 0.7634 0.9389 646.3872 2663.8968 0.6210409209051259 0.02462000903132659 42.007028889903786 7.01966409560765 46.507086052629774 48.21492471430412 0.26040439662630255 0.015185756883444214 0.5661680530144524 0.13239739269367579
220.00287589301027 0.7023 0.8931 721.9436 2553.7364 0.6070616256277711 0.025813907658464644 41.83054222925679 7.830748431625541 46.136405400181694 49.98245539378638 0.188923630258411 0.006981830134617972 0.6003891414358894 0.08314128937231202
230.00287589301027 0.6718 0.8321 536.1551 2671.6869 0.6313546100181849 0.025261122681721503 42.26107386933804 8.553398085340813 47.070213653249404 50.256470822113315 0.17463101615604312 0.008030583186967833 0.5746807881292422 0.09642136979045696
240.00287589301027 0.7252 0.8702 604.4745 2604.2925 0.6450141034623456 0.0225198992185571 42.41666133869391 7.212032544294053 46.68766357800741 48.68342077219859 0.24792960980690149 0.021272847851567862 0.5488822818380653 0.13608019069459473
250.00287589301027 0.6794 0.8626 615.9044 2573.4815 0.6501402947963607 0.026697089069976376 42.598735852626824 8.991493311580209 47.28780569210866 49.49547229962959 0.20907679592464817 0.017266599142630845 0.5161769990477376 0.17437593331369672
260.00287589301024 0.7176 0.9084 662.8306 2646.3838 0.6153604482942597 0.026979399116194465 41.993983385306635 8.279636477060903 46.66089511316956 48.26242202853987 0.23644260357863198 0.022949901801758717 0.5756820479810671 0.16456568670687993
270.00287589301024 0.7252 0.9237 674.804 2695.902 0.5985277177680206 0.025264331436806627 41.71119009499233 7.762452124072405 47.00607596400229 48.23548185198413 0.27399536613407915 0.025025472588511292 0.5489710558208004 0.26353764526411216
280.00287589301024 0.7328 0.916 737.2516 2671.4073 0.5783168311672764 0.019555980952157364 41.296254257498305 5.468237797013438 45.39286042889432 47.80399748489687 0.3341631082788196 0.028653129423282846 0.631361301560036 0.06904472464435646
290.00287589301024 0.7099 0.916 709.4741 2655.7092 0.548486482329126 0.02194823652905852 40.850266496631725 5.58845133041181 44.936638036180476 47.24577914886141 0.3005381128868907 0.026114958187340782 0.6483049101418845 0.07007297946716522
300.00287589301024 0.7405 0.9313 678.1088 2654.3151 0.5548447449208859 0.019191202116040185 40.92798716584512 4.968851924041362 44.86956061450226 47.349836192090926 0.28386662061460766 0.019804242962897577 0.6347487080603533 0.07858615338138335
310.00287589301024 0.7557 0.9466 605.6782 2648.3202 0.5567193005301907 0.021229244847260458 40.98772918585439 5.811973943002254 45.157959610139024 48.08059860113188 0.3386738931904535 0.04425173982842644 0.6480451477306551 0.06147461089948371
320.00287589301024 0.7939 0.9313 679.9759 2645.0188 0.5391425935357644 0.024065313893353753 40.747639321794054 6.315748813468387 45.452802451427154 47.72304550020654 0.37483034662037185 0.05000778914141809 0.6668344451855541 0.06798965499399794
330.00287589301024 0.8015 0.9771 621.4532 2640.9524 0.5485603534623655 0.02012437244556141 40.849361479035345 5.340826025352792 44.43635130634958 48.000245292818214 0.3771217711478237 0.03145328081649623 0.6590164230602836 0.05590508697522712
340.00287589301024 0.7939 0.9466 388.9723 2592.6915 0.5548815267280252 0.020852279493336207 40.92444990125521 5.148667781074288 44.54428941284916 47.44309148362211 0.3368712001187738 0.028367206101216565 0.6510357402030741 0.06132825049977405
350.00287589301024 0.8015 0.9618 518.8724 2557.5654 0.5787346675249245 0.023004559771957436 41.3262464405158 6.314621089852006 44.680849021752074 48.438481761995014 0.3084425692520007 0.022244459498217958 0.6436156365924959 0.07791589352055996
360.00287589301024 0.8244 0.9466 457.3467 2687.4126 0.6407957612828338 0.029096334232246373 42.388915238918756 8.426732680638485 46.665421057705196 48.323466891598216 0.2942898580599573 0.02005959992017253 0.6300378543928321 0.10652803247088156
370.00287589301024 0.771 0.9084 658.1957 2592.7678 0.5896065586533822 0.024837440907103724 41.53065130595746 7.090216517920975 45.98035161686534 48.37212425140348 0.29795443550722284 0.03247904065039304 0.635616431480513 0.07859827311748609
380.00287589301024 0.7634 0.9008 524.1653 2593.7643 0.5892088719317791 0.025588081163384714 41.52730396468991 7.231530815128064 45.79653369979225 48.11981112785449 0.2887201772340953 0.02873844249129414 0.6361948515212059 0.07804165332102295
390.00287589301024 0.7786 0.9389 651.652 2587.3854 0.5989167762590782 0.023556379910952312 41.628839478982464 6.384191422763582 45.482743818875896 48.03541948502044 0.33714957119332456 0.027765800391775404 0.6316350459433219 0.08734390793903078
400.00287589301024 0.8321 0.9466 621.2488 2491.2426 0.5690181361001818 0.027122436498686845 41.17623406957742 6.986754437866962 45.471971170948635 47.87210722493866 0.37298732597020656 0.029192727450868233 0.6365434342566189 0.10571532143877174
410.00287589301024 0.8702 0.9466 515.593 2544.832 0.5927659209408846 0.034488324054164896 41.520159790840836 8.568500152048856 45.153514981354476 48.16273363539659 0.3824464784339572 0.03430092400652596 0.671832345280785 0.058628477643741066
420.00287589301024 0.855 0.9313 573.0831 2576.9619 0.6046282151051839 0.03868993112213947 41.72079902296649 9.463816771038825 45.29299166179475 47.59875544485381 0.385008930919216 0.03339613458587385 0.6643903156507852 0.06475231698227563
430.00287589301024 0.7863 0.9008 576.0749 2600.8314 0.601942122735784 0.02528021847929095 41.687331414761516 6.820015998783247 45.59474149904972 47.928798319363096 0.3239913678322903 0.029997506353450366 0.6177375992255952 0.08704172251768878
440.00287589301024 0.7328 0.9084 597.8989 2608.2763 0.6528851594333145 0.02508229946573915 42.530723538141 7.295074388390705 46.25968591969628 48.02556236959515 0.2795741432663836 0.024280991105691437 0.6355065702266208 0.08465618216339277
450.00287589301024 0.7099 0.8779 472.6375 2595.2973 0.6240443700263796 0.02680184169338908 42.04975242399365 7.113861766443279 45.668070646889795 47.70389554413464 0.23972332785929282 0.020244386061877225 0.6039176143629827 0.09177253350150731
460.00287589301024 0.7786 0.9466 540.733 2535.5807 0.6541139080576827 0.03088360861012396 42.6079656606113 8.680483102971461 46.54731185530429 48.28428133777635 0.2567128023685498 0.01702820619821633 0.6669953302010698 0.07698631120303669
470.00287589301024 0.8015 0.9389 573.3435 2573.1272 0.6478012529773184 0.03232084213680978 42.54469151025705 9.275415939227587 46.50669146852177 48.31144621734387 0.2747753931720212 0.012507733411479118 0.6747155146461691 0.060090828390603396
480.00287589301024 0.8244 0.9237 542.391 2653.5894 0.6369482634059465 0.0381789879459229 42.429255203723976 10.906187311564958 46.95985515817295 48.29340621181018 0.2751572471005952 0.015301046954712804 0.6638941273366867 0.0650700618383711
490.00287589301024 0.7939 0.9466 594.0141 2619.7622 0.6384475803137879 0.03720358901209711 42.44246685338688 10.59430889816225 46.74223689431197 48.32628809179167 0.2698549571515099 0.011990466322788771 0.6739091329486033 0.06059857856873335
500.00287589301024 0.7939 0.9389 545.143 2577.0814 0.6383981176432343 0.03914125205902741 42.46529330674819 11.231916428951102 47.076991900438216 48.33874416590806 0.2657796893740224 0.014399109544938298 0.6646829382567185 0.0673276118487037
510.00287589301024 0.8092 0.9084 591.5016 2624.3058 0.6675566037980004 0.03359655846707389 42.94691462392098 10.293581321991148 47.25440210884082 48.31609958155224 0.25976907933146776 0.014714154023400369 0.6441319006003128 0.0841155420896
520.0028758930102 0.7099 0.9771 638.7527 2693.9275 0.6043103473511527 0.041918685015419566 41.89348890410751 11.620632043665806 46.83813639281706 48.15715391661341 0.2888620297001323 0.014020544059164019 0.6909566402059013 0.040304543852679425
530.0028758930102 0.6947 0.9695 635.6277 2609.4989 0.589948336181296 0.0454323928799632 41.65107277845271 12.159059605827569 46.572879014980636 48.199029261672315 0.2630098693977849 0.013386052895501356 0.6995773947897842 0.042418778094698455
540.0028758930102 0.6947 0.9389 623.8932 2693.1875 0.597506006961307 0.0441329894339086 41.72004109977494 11.801727687206025 46.46928690459008 48.194199972221234 0.26731564679702624 0.016864210214917436 0.6733635982003026 0.07634152132110132
550.0028758930102 0.7023 0.9771 680.8624 2581.2773 0.6090641218677094 0.03823622339820153 41.844567406523566 10.148482760655089 46.10349683617627 47.830639168400786 0.27312894550869965 0.012011504065793412 0.6702199364296352 0.07801633215078987
560.0028758930102 0.542 0.9618 807.0417 2664.2593 0.507230508092543 0.047944537567818225 40.312597185844375 12.40988684817031 46.25090491583589 48.23152557645664 0.25142309371242727 0.011974250780306889 0.7260612012007142 0.034678843384361085
570.0028758930102 0.5725 0.9618 638.2555 2609.5459 0.524888027530634 0.06613147408656868 40.66318713203424 17.171648729502493 46.566099608214216 48.08736145566242 0.26771656177110276 0.012189805372834468 0.7152688741144956 0.04616449303612233
580.0028758930102 0.7176 0.9847 764.0555 2642.9614 0.5661781317693781 0.05838122346606205 41.33342174124498 15.341840900894763 46.92483397959781 48.17892590637883 0.2991971283997495 0.014865796773761738 0.6994788228126819 0.05575034111110285
590.0028758930102 0.7328 0.9313 809.5797 2611.6497 0.5178462536220519 0.06743640204214493 40.504897422611904 17.700004108505127 46.024139994500416 48.23745221980859 0.31344547503748954 0.02230731798102679 0.6617755044353074 0.075302994865683
600.0028758930102 0.8168 0.9695 679.4946 2680.0481 0.5508319486601658 0.060408884010406304 41.066005181103286 16.023056731692364 46.50061240095171 48.36577282372665 0.3618990886257318 0.017318251634457462 0.701338758056425 0.044718964738035265
610.0028758930102 0.8397 0.9542 552.6558 2720.119 0.5441760810157932 0.06376701198010765 40.947067365861024 17.221356211174335 46.68198579286421 48.33795940241821 0.3718966057671839 0.02207008657719721 0.7008742576994349 0.053956474931789636
620.0028758930102 0.7863 1.0 559.2209 2587.0243 0.583631511620759 0.0501500147510101 41.57657064443056 13.733441172695768 47.1528902094657 48.571259505750255 0.38220158197840914 0.015470572195487612 0.7505488967092361 0.02009858737067612
630.0028758930102 0.7939 1.0 497.2817 2582.0536 0.577255746215717 0.053213317533654034 41.44576753871843 14.472669146823272 46.70643976521506 48.30962972209882 0.3854493040986512 0.01612219758568824 0.7323558603882007 0.030768632395715537
640.0028758930102 0.8244 0.9924 735.0206 2592.1398 0.6250226744352917 0.043879293560993814 42.18005663171286 12.233213114002897 46.749654271199226 48.30281552184971 0.36006036833293453 0.016448022906381563 0.7074195613243017 0.04092778356218821
650.0028758930102 0.8702 0.9542 748.1273 2665.8577 0.6382935318701036 0.04723832770225647 42.418352083856796 12.854936919807807 46.88806472843145 48.41825697439782 0.30307553015591543 0.015685526186747373 0.6816621099473662 0.05815441287012432
660.0028758930102 0.8244 0.9542 610.7796 2633.3509 0.6341320951660641 0.050663178947956466 42.43298073237994 14.21371526625084 47.15635645915593 48.321205516932 0.28448007919555696 0.013648574587064366 0.7102383275921599 0.046132021837476896
670.0028758930102 0.8092 0.9466 656.5299 2613.9552 0.622431491344575 0.05360135835170842 42.215671196496125 14.6258748574798 46.835099748780245 48.348087695566065 0.29639243102562773 0.017874475175484898 0.7161321849642509 0.050629103057961464
680.0028758930102 0.8321 0.9466 681.972 2639.8566 0.6275517638009931 0.04743766377424334 42.26535286610267 13.318270553981757 47.04205120166886 48.46139562805636 0.30322527015748785 0.02048375565910407 0.7174524374544088 0.04936872944025639
690.0028758930102 0.8168 0.9466 578.2819 2575.3651 0.6537910907097315 0.04374991532920782 42.67545839721999 12.37383311757557 47.201926962838684 48.38740172458956 0.2887590309838437 0.018356509363251627 0.7104696385716363 0.04834936788605192
700.0028758930102 0.8244 0.9466 542.9997 2692.0792 0.6672871313774826 0.03983723871739264 42.85103007880629 11.079785950469681 47.02686137086113 48.40040563806369 0.28990852161035097 0.020334395981776165 0.7048988005900186 0.0488406794294277
710.0028758930102 0.8168 0.9084 610.4569 2612.3386 0.6262481257998089 0.05731855871022927 42.18473998675172 15.95247683212325 46.76844209056021 48.2486105800336 0.2799462580339804 0.02267278509070617 0.6868025619722143 0.06911227627150447
720.0028758930102 0.8321 0.8855 659.5479 2565.8783 0.6168732512351074 0.061255011088398266 42.02609753394807 16.907856098364558 46.76236332101669 47.76350005824996 0.2763316127145656 0.019100429996882908 0.6622933728275298 0.07554404664050975
730.0028758930102 0.8244 0.8931 633.5885 2685.81 0.6064609035522656 0.058561939629491744 41.83059787230621 15.83578124940184 46.324693335171645 47.97695139417358 0.3137273345209404 0.022910631485530155 0.6559120944966105 0.08921524306742461
740.0028758930102 0.8626 0.9008 566.2854 2601.9673 0.6178197630713939 0.053793494870880525 41.99121317698587 14.13873444125595 45.80181886858058 48.23601477146404 0.3198877824432133 0.025914199717763056 0.6514722566239224 0.07704956573755123
750.0028758930102 0.8092 0.9466 585.2015 2587.488 0.6291310705671352 0.04439545229167559 42.20032708694695 11.622458638080282 45.94845301636117 47.88525116789045 0.3002420738476357 0.017779879653698174 0.732472767395431 0.04685584485029604
760.0028758930102 0.8092 0.9313 700.1929 2727.5214 0.6264517338378964 0.047299181546390096 42.17203262067707 12.691224021483078 46.54510397193673 48.23620828917868 0.3081689106348822 0.02124945924453956 0.6906740937831071 0.06680003735637438
770.0028758930102 0.8473 1.0 735.505 2642.8047 0.6211710058252394 0.042534266400848224 42.03191619403712 10.822413649067434 45.46580050465115 48.23801860458893 0.3514758415161754 0.015221904595841216 0.7082272261832694 0.04389102082239923
780.0028758930102 0.8397 0.9847 448.9807 2636.0637 0.6321048119800228 0.04393688186492562 42.19827944573819 11.548897489022618 45.863383516268264 48.4953714409604 0.3580615285912563 0.015809856356878572 0.7256033719999738 0.057792645771025275
790.0028758930102 0.8473 0.9313 476.7537 2611.3071 0.6074585562075218 0.06454683379305938 41.81843715196597 17.38722507475055 46.08742880746141 48.29417311146223 0.3397231864224984 0.020674650546542214 0.6780010208671757 0.06087321247644094
800.0028758930102 0.8015 0.9466 622.4818 2558.0746 0.6413789647210536 0.062182854922665134 42.45278881980824 17.193766340079065 46.797274990899034 48.34265535429914 0.29113611761949443 0.018511960591101148 0.687761390238834 0.05946908114620929
810.0028758930102 0.771 1.0 633.8394 2592.217 0.6678620458007373 0.047164589829590396 42.94168490770967 13.247156091242081 47.03366582663584 48.1768943238012 0.28230649914795025 0.010201721100508918 0.7294958450873874 0.025948909748761188
820.0028758930102 0.7328 1.0 691.1512 2566.7505 0.6914565597099559 0.03846184209630276 43.24651483453811 10.739359487612203 47.06885620279504 48.261544264801195 0.2929055375479614 0.013993889947238722 0.7462741115694781 0.02369172124701884
830.0028758930102 0.7405 0.9924 675.9145 2548.8017 0.6834705488600928 0.05214972926543816 43.24269931118719 15.046795201751667 47.21388708211271 48.41595181858426 0.25655447103079043 0.011802136655555696 0.7101716518620106 0.06448373577571163
840.0028758930102 0.7634 0.9542 679.1855 2624.5591 0.671084322903477 0.05941144497730542 43.0518768371363 17.07164969646796 47.5214650549863 48.436204961423726 0.2693999856296449 0.018878044695030294 0.7050777367948889 0.06529716397517021
850.0028758930102 0.7634 0.9695 748.9298 2667.6408 0.6636834744108016 0.05873790348177839 42.91841229351792 16.65288317055199 47.31282496391151 48.359993690344524 0.27614419554543335 0.017459186799397123 0.7114972069357731 0.04901552236448305
860.0028758930102 0.7557 0.9847 614.8697 2673.93 0.6560138936972667 0.05677524093543685 42.80830382615329 15.857151918024877 47.18478100053672 48.25855312699449 0.2779193464370034 0.014318694175142265 0.7341966327305144 0.033303261844374085
870.0028758930102 0.7557 1.0 736.1761 2550.8283 0.6725157358441106 0.046723517679547855 43.00240073498341 12.993796818684988 47.11316246671272 48.439391605990984 0.2925275134163794 0.014150823988167454 0.7334021531051266 0.025893702110333143
880.0028758930102 0.7328 1.0 578.229 2626.0958 0.6708622743315674 0.04762362829741284 42.97907054864422 13.444755010848029 47.29217259719127 48.413062011241564 0.277821246825554 0.015358262526287494 0.7413607093172863 0.022686399000582922
890.0028758930102 0.7405 1.0 480.4654 2592.2325 0.7000519719562032 0.04299084714089853 43.47815768040774 12.39980803344147 47.309992882995864 48.25823498511979 0.2688997644661551 0.014125616139575723 0.7543898130474879 0.022197683222713246
900.0028758930102 0.7328 1.0 613.4146 2668.8357 0.7085753722805508 0.04395752838512363 43.6388472116952 12.590917141162222 47.46237540277772 48.36225340037533 0.2481223382309321 0.01219954737479214 0.7502802409689423 0.024986311389826887
910.0028758930102 0.7023 0.9924 650.6916 2689.7663 0.6958049875355213 0.0495806442469495 43.41183600781295 13.804554510609602 47.06041409094812 48.33041235024149 0.2432337973283369 0.01474765289050303 0.7683696036330758 0.019410388657802962
920.0028758930102 0.6947 1.0 641.1267 2727.4787 0.7031450505226784 0.043552952202583525 43.49151306221323 11.662563526435813 46.94576155210464 47.907113550214376 0.23267829069626939 0.013482434129164814 0.7635704929576327 0.03047479627131524
930.0028758930102 0.7328 1.0 467.2582 2685.0984 0.6897915663377963 0.03803396197505583 43.176257512938335 10.234505719026881 46.8463443404125 48.251024489899834 0.2503533708686528 0.012595775918216937 0.7314705331569596 0.04338951045164399
940.0028758930102 0.7176 0.9847 700.4943 2627.8272 0.6606517884125297 0.04872334515069084 42.79938981522935 13.358842062289597 46.622926317140355 48.3493856323832 0.2310939105551256 0.009223531132980745 0.7142127619492077 0.054765666541402684
950.0028758930102 0.7786 0.9542 649.0744 2670.6064 0.687472944014435 0.048305052170486217 43.4239918270126 14.490473764067476 47.965123973321234 48.71415829538012 0.19785687744223174 0.00782783947472257 0.6852591955450995 0.06786873788300443
960.0028758930102 0.771 0.8931 789.6684 2719.1977 0.597952598298675 0.05684839064272687 41.72510964263909 15.939894660515826 46.59955832477559 48.73279886928286 0.19832762245882782 0.013529208303292604 0.5891332204015715 0.13549280657661708
970.0028758930102 0.7786 0.8702 661.4218 2676.5315 0.560964720825061 0.05960146474569101 41.11470551371281 17.173728179214887 46.74036981907661 48.794653074557985 0.23795779347069004 0.021916404964682747 0.6511139741298149 0.08709701569790138
980.0028758930102 0.7939 0.8779 598.8443 2750.3894 0.5493170894506166 0.05799595579800038 40.88950822143546 16.23382294698276 46.144007751984255 48.377839901745375 0.25254965545436914 0.023283362026647825 0.662875177640654 0.0858979381899126
990.0028758930102 0.8321 0.9389 688.927 2665.5012 0.5581115713658666 0.04649230677253942 41.06261912330462 12.549839307228766 45.67592707633185 48.317028219759464 0.30018455272863476 0.02555897111340022 0.6772601451371266 0.07988685644408502
1000.0028758930102 0.8473 0.916 749.9775 2778.6507 0.5376223441536842 0.04210864621682862 40.6593709292594 11.076597248851495 45.004980873442236 48.073772567557995 0.33283889388199 0.02882628328016873 0.6669315136059938 0.07172039848365892
1010.0028758930102 0.8321 0.9313 692.0997 2688.2683 0.5616684336014318 0.041164091367632896 41.05761170724087 10.651474706615609 45.03259485661011 48.249185084559215 0.3556159335095873 0.022944603565650597 0.6671889112375646 0.06442085697378375
1020.0028758930102 0.8397 0.9466 641.9385 2669.5932 0.5881848635731759 0.04234267964186278 41.44314294667179 10.425657288941832 45.11134271323243 48.13113600520317 0.3372874283268727 0.02075989939431376 0.6656471270800586 0.06195442798010151
1030.0028758930102 0.8473 0.9847 500.0216 2659.069 0.5981500228703407 0.0391779542914051 41.615670856455765 9.782982118275278 45.36408322340949 47.65557963735472 0.34701660507920634 0.019308110002248406 0.6396760631925935 0.08087457162573385
1040.0028758930102 0.8702 0.9542 595.6867 2629.8729 0.5862812434802649 0.044011469643608206 41.496355538172914 11.288320978847386 45.989903305313256 48.112767667942705 0.3664806365757742 0.025996674908666067 0.6492325151800851 0.07451749070830879
1050.0028758930102 0.8397 1.0 684.4838 2652.0143 0.5439340560610172 0.04436497808678986 40.80968399990411 10.136643842576007 44.90664510079021 46.798489687709036 0.4579148866065447 0.028058417234160464 0.7078418198510602 0.03575482716599725
1060.0028758930102 0.8473 1.0 721.0505 2694.3006 0.5814386665612161 0.026842396973204345 41.36855761557661 7.081223894421668 45.69336632445991 48.56087797347824 0.47186524050973566 0.0370708409929314 0.6569627690538841 0.06248622208967697
1070.0028758930102 0.8626 0.9695 793.3435 2659.5127 0.5798439143373804 0.026532108840470085 41.30943453218065 6.4797223731434945 45.084663104191456 47.417479220675666 0.45487811192959116 0.043883256993412195 0.6730591955687669 0.0584387064740525
1080.0028758930102 0.8244 0.9389 676.9227 2700.3536 0.5799804246718888 0.023731970971135746 41.27994450191125 5.560139349861521 44.62059467466415 46.71871842515091 0.45643973196957477 0.05667888715877512 0.6315082006500028 0.07045233119623413
1090.0028758930102 0.7634 0.9389 682.4011 2703.8722 0.5460135556679696 0.03683800867092817 40.787293538492854 8.312617123734697 44.257153728169236 47.39981317824824 0.4183326586386062 0.04632766647611238 0.6983822653064742 0.05620107443151017
1100.0028758930102 0.771 0.9466 637.7613 2566.819 0.5579570467463056 0.03591012439528825 40.99651912716095 8.661347813598857 45.045355530973055 47.61906405942157 0.4352781691387039 0.047777210875018836 0.6957982695634144 0.05705659649498339
1110.0028758930102 0.8321 0.9313 579.1969 2639.9255 0.5974844549189127 0.034278574354418216 41.60431066103073 8.537544140012269 45.545606003137664 47.60639224915796 0.423524980628021 0.04675991644244631 0.6628824407123889 0.07267425983141468
1120.0028758930102 0.7863 0.9466 568.6579 2658.6435 0.5829951800134037 0.03621340239626281 41.390428076206874 8.935670489036909 45.213476120948954 47.7969371663023 0.4013098470428006 0.037872237277031214 0.6899509226159269 0.0602839003773535
1130.0028758930102 0.8397 0.9466 708.6503 2756.7137 0.6295321128350743 0.030949027176050175 42.12892143738735 8.004952544937723 45.673263133837025 47.901743302956994 0.3618367955492629 0.027476232594111725 0.7045764950432342 0.04921932585448654
1140.0028758930102 0.8015 0.9466 461.0732 2631.8939 0.6504684694466691 0.031190540807753263 42.49531139850088 8.369771082355655 46.32509246085076 47.927644237965495 0.3383529694650492 0.02607178268615091 0.6949285108382454 0.060171224637674076
1150.0028758930102 0.7786 0.9542 609.5127 2717.5286 0.6482970547724564 0.0385637859073567 42.52053013170067 10.47770210968496 46.719148069939244 48.21279984500151 0.3110278124088082 0.021703229610065933 0.6953131385269032 0.04939937121194836
1160.0028758930102 0.771 0.9542 703.9901 2624.5481 0.6483392323747245 0.04015548569172446 42.546287495642815 10.97364419363242 46.90877877558456 48.454814249939886 0.2933439598803074 0.018170196497303597 0.7023850551346307 0.04777151587736749
