#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0048193674556 0.1037 0.3407 70.8622 2784.445 0.1287731746210164 0.023275275041249106 16.044569934722453 291.9387974724109 38.73645799254308 43.31533255233908 0.0605734020230111 0.00824384856793825 0.251793307238259 0.13313133661935156
1190.0048193674556 0.0963 0.3407 70.8334 2695.5543 0.1291387085493777 0.0241117557010544 15.991669438478077 291.9715566622784 38.44301688979475 45.54931185084279 0.058576020783277394 0.007453527152407511 0.25556603456902566 0.13655331223787057
1200.0048193674556 0.1037 0.3407 78.1971 2726.3945 0.13183411111913976 0.02447661013275174 15.97069897185133 292.62925191232557 38.42080762344037 44.37875375312311 0.05963168553004961 0.007580883742899737 0.2574492602430406 0.13533992256284258
1210.0048193674556 0.1037 0.3481 71.3513 2748.9381 0.12939613557341936 0.023183472899247087 15.871450692929244 290.06654414235345 38.64381537744715 43.3353486472022 0.05669116649147451 0.006972061166457367 0.25892535282897033 0.13619267305708038
1220.0048193674556 0.1037 0.3407 70.6739 2679.2407 0.13148627350344558 0.024903370791203302 15.850204123337 290.8571772358756 38.53254207305123 42.984352810320686 0.058284281389406965 0.007748626351462171 0.2539387428819067 0.13127617858153454
1230.0048193674556 0.1111 0.3333 66.5583 2820.211 0.1254482768857174 0.02198860916157688 15.690032127118101 285.66705529728654 38.7272505492359 42.13250634604219 0.05095279831022187 0.0060825521940687495 0.250567017920501 0.1333671284810462
1240.0048193674556 0.1037 0.3407 72.3031 2802.5332 0.1274245782813661 0.02250824935949994 15.521007760990459 288.2029178206358 38.39656192032666 43.712591317887345 0.051523353561613736 0.005954634322526279 0.2527342110907817 0.13294908733500382
1250.0048193674556 0.1111 0.3333 78.1671 2795.8193 0.13043264528436957 0.022040799896393445 14.587890420013709 296.63996156188233 38.4896998872494 42.53060354224989 0.05116908265795802 0.006125070918450968 0.24566698428406777 0.13008789772934293
1260.0048193674556 0.1037 0.3333 62.8963 2845.294 0.13441134835011234 0.02166811282682226 13.376139582960997 305.87957664401523 38.57709952407807 42.033063654129336 0.04937818128842649 0.005768616926617071 0.24372321003083722 0.12836098627139858
1270.0048193674556 0.1037 0.3259 57.0965 2626.842 0.13954664284504786 0.024207422567529207 12.977969141846893 311.3554806061478 38.95953798599167 42.40821215955389 0.04889591542348182 0.00567279797561167 0.23882815325006942 0.12430068455257687
1280.0048193674556 0.1111 0.3111 62.305 2738.5054 0.13045954663066361 0.020340532135161966 12.818487631928248 303.7067567199241 38.607477989997506 42.205946091586924 0.047455163674741216 0.005857240475610562 0.2346798379796074 0.12967378623915315
1290.0048193674556 0.1037 0.3185 76.9889 2717.4457 0.13524379527441172 0.021829942202858086 12.91408676939499 308.0837897708864 38.716116942425195 41.99768457152902 0.050218504653783434 0.006265496443525087 0.2377147052202086 0.12960691422604698
1300.0048193674556 0.1037 0.3111 72.0497 2723.653 0.135591862534423 0.022931247886071704 12.903583413461863 307.9606655303485 38.524007379395655 42.3173305370706 0.05063314519516699 0.00648901856851029 0.2313450809706 0.12742727419717056
1310.0048193674556 0.1111 0.3037 59.0884 2795.7353 0.12977840015659758 0.019934621066138948 12.79789390446343 302.7874428480939 38.70977672346093 41.33527595808286 0.05474386594670193 0.007960916644076872 0.2278226344301704 0.1264336785152855
1320.0048193674556 0.1037 0.3185 71.0161 2812.286 0.13194934534145525 0.020568475926166976 12.846623718001277 304.9899070525933 38.55827964217518 42.37765538903425 0.05805389131693998 0.008206090080345778 0.23401208397352585 0.12555592626086562
1330.0048193674556 0.1111 0.3037 77.1406 2704.2657 0.12668483567482952 0.017886472231341932 12.759789979852643 300.7126512812932 38.35363294162372 41.50384033110542 0.053545973635466274 0.007537869313183187 0.23395710436587036 0.13183545414036477
1340.0048193674556 0.1037 0.3111 72.9652 2717.2579 0.1309339859992425 0.020661341466723316 12.833638619294678 304.44009800156294 38.59214758253595 43.18430349367794 0.05195012242494444 0.00677529828733168 0.23575346179805853 0.130927530934444
1350.0048193674556 0.1037 0.3037 73.095 2761.7116 0.13303244631076108 0.022242384540143153 12.869480919076704 306.34307674698897 38.545172866295445 44.34207300135371 0.05011582171069312 0.0067612670575064 0.22870987678406965 0.12655930142227173
1360.0048193674556 0.1111 0.3333 78.4539 2694.4532 0.13302516937251666 0.01988947332876717 12.901489959272578 307.02380789209894 38.57180994747466 42.09902749905254 0.05237249520555358 0.007240029697075662 0.24540327961345715 0.13561430140420336
1370.0048193674556 0.1111 0.3185 76.0052 2808.0034 0.1303011475341877 0.02053350069411442 13.305089365694784 302.6372528616497 38.51924301879461 42.648554972097415 0.05034908952757963 0.006597834815869898 0.24219791995394147 0.1333254074371221
1380.0048193674556 0.1111 0.3259 77.6012 2715.3725 0.12717747674424107 0.020969647934117947 14.681736701402796 293.0460304000398 38.48934365859705 41.84094373098715 0.05050108301595655 0.006464954848571514 0.24946970584389414 0.1370301249054163
1390.0048193674556 0.1185 0.3185 73.3412 2832.2817 0.12568200117960102 0.02137522308712337 15.29346660137266 287.11930803316073 38.66317713399384 41.52182682080625 0.05332577772275613 0.007556919189938878 0.24346375863790254 0.13143853327144506
1400.0048193674556 0.1111 0.3333 65.4793 2731.1499 0.126935766571753 0.021965505158743938 15.362992291538264 288.9129224358232 38.57848758818596 42.65452487736624 0.050479610455945394 0.006587219856784664 0.24721741048257007 0.1348476349479575
1410.0048193674556 0.1037 0.3333 68.7255 2679.0455 0.1273077063591463 0.022656595170021932 15.407974044203902 289.8099858681192 38.38683218164132 42.95499945882578 0.05106799802828266 0.006621836846626064 0.25084245349107354 0.1349382595128837
1420.0048193674556 0.0963 0.3185 64.3513 2832.5608 0.1257973245491866 0.0225360788050864 15.397967315083052 288.7333954461369 38.322347786750456 44.10232992510936 0.0472316744703002 0.005904838917534055 0.2420787668229959 0.13456850461256772
1430.0048193674556 0.1037 0.3333 89.9892 2743.0399 0.12880425617291644 0.022664757398103544 15.510750481993433 291.8430788968591 38.62140693722086 43.7838058580023 0.04943819129154015 0.005955608859142305 0.2521117877588385 0.13599104945943452
1440.0048193674556 0.1111 0.3333 74.788 2843.1938 0.12529268837632662 0.020251391811610776 15.483787633457926 289.525571623156 38.45546992136893 42.17277375258412 0.050038038068879284 0.006097047465629389 0.2561878993230925 0.13955769958307168
1450.0048193674556 0.1111 0.3259 87.7989 2808.8237 0.12533415889132973 0.02073976812985204 15.517897820530772 289.9763663939322 38.55242531820168 42.34190391779764 0.04823541541044453 0.005798154486982482 0.2500860943561458 0.13677274128656244
1460.0048193674556 0.1111 0.3259 71.9447 2735.0555 0.12616773760336036 0.02128372566739578 15.551599740104386 290.70175348287256 38.44218725573757 41.785021638694744 0.04819712247148464 0.005777990364937517 0.24652650050511257 0.13325650805251224
1470.0048193674556 0.1185 0.3259 69.5551 2742.2358 0.12851077298280147 0.02219391169005184 15.623015061026916 292.8603763886765 38.57932692429332 41.23799379870412 0.04885403115275798 0.00591983035247545 0.2448152818268211 0.13087346739305905
1480.0048193674556 0.1037 0.3259 49.4116 2705.9026 0.12613509951372293 0.021733846050148387 15.610144818369394 291.8471651576302 38.37998427577399 43.56293807458659 0.04722207546993192 0.005508156307832581 0.25041850028785034 0.13780922137425963
1490.0048193674556 0.1037 0.3333 83.0218 2725.4478 0.12307920265924867 0.019558702727165214 15.596243286168468 290.10957952530225 38.33126974107023 41.927490503395816 0.046929843331774544 0.005437738915105018 0.25247047512549897 0.13919605907378102
1500.0048193674556 0.1037 0.3333 87.595 2841.2229 0.12745322700867748 0.02045974193976778 15.701138004229938 293.80877720500206 38.33492044558822 41.640253514618195 0.049561400956737764 0.005503858277077642 0.2662086224000332 0.14261544312611107
1510.0048193674556 0.1111 0.3333 67.5654 2845.6381 0.12496896036861649 0.019799001043984524 15.675221479139118 292.2238668387314 38.52516524042721 41.70443533320554 0.047902927026395745 0.005670378308832235 0.2559045065423996 0.14163718677308992
1520.0048193674556 0.1185 0.3407 90.2696 2811.9721 0.1298459059821616 0.021672785898874766 15.783577174613413 296.14646253494107 38.685103261375886 41.328979630202085 0.050225551886136324 0.005853840585482346 0.2621282263376144 0.14038367233396803
1530.0048193674556 0.1185 0.3407 66.3626 2798.3816 0.13076768048680704 0.021591148429189817 15.816464385723354 297.10802961549484 38.542802338335676 41.48540796452057 0.05093815206627179 0.0058258896589513205 0.26621154003491454 0.14149159470940462
1540.0048193674556 0.1185 0.3407 59.4745 2737.23 0.1288833960001984 0.02141816058349141 15.779325558160537 295.6086337720911 38.61418717685953 40.88022731832481 0.050315835163599054 0.005884945752853886 0.25961681302301887 0.13745348021029985
1550.0048193674556 0.1185 0.3407 79.4693 2823.1585 0.12988540741385973 0.022541531835793722 15.7935028325131 296.3075184291567 38.587306321660705 41.54665404129882 0.05057539795908675 0.005993481475456543 0.25614597949341494 0.134544220390224
1560.0048193674556 0.1111 0.3481 76.3392 2795.4008 0.13051818307668298 0.022437670124199893 15.800543560444904 296.7141447999353 38.57078998200417 41.414541803740846 0.050600539596411406 0.005814891308100706 0.2616337772877957 0.1369810369326029
1570.0048193674556 0.1185 0.3407 78.4698 2748.9707 0.13480396687563595 0.025605727034842072 15.851585842375675 299.4418306084633 38.846742687653276 42.06195703385143 0.0516577708899786 0.006094894084525594 0.25651620842964673 0.13329650520949027
1580.0048193674556 0.0963 0.3481 68.8224 2820.9353 0.13465217840557325 0.02520866860015702 15.846940608503065 299.3521046544866 38.69194400102375 42.06014343257556 0.04874761643876851 0.005331138862041035 0.25764883060538646 0.13384990651889508
1590.0048193674556 0.1037 0.3481 66.2621 2721.9798 0.1351885109182588 0.0263413441095799 15.842009076090468 299.6964213095296 38.80989704244784 43.062363656523324 0.049148763302269326 0.005450557891099696 0.2555223679727945 0.13116744982762465
1600.0048193674556 0.0963 0.3556 72.3742 2777.534 0.1359331667440537 0.026000936722485976 15.842935051681808 300.1102197474654 38.87834819018472 43.12881420377663 0.05214397001832085 0.006007627574012402 0.26221781100536745 0.1348508711803344
1610.0048193674556 0.1037 0.3407 63.2265 2784.1865 0.13197955796080088 0.02513743650690899 15.745070901205038 296.5921056911454 38.68952835007698 43.139115198790996 0.04888839787254727 0.0055113474306159324 0.2516183874032401 0.13200501026201283
1620.0048193674556 0.1111 0.3407 79.2403 2797.5849 0.1322922413868683 0.024356667717070662 15.7251889316364 296.14251851829187 38.8295545143243 41.76980031926738 0.04968412132975937 0.005697183690945699 0.2501543054975241 0.13004578240043893
1630.0048193674556 0.1037 0.3259 74.9303 2792.3957 0.1336119276618564 0.02567784016698686 15.723591667996281 296.75605120027797 38.89795788476942 42.29938598216219 0.04732625977961846 0.005313249560156653 0.24324186805806652 0.12752502232040158
1640.0048193674556 0.1037 0.3185 62.7287 2774.8289 0.13043603030641956 0.024343888685499207 15.638405643887468 293.91895104412407 38.75656572182832 42.55799615639182 0.046182754844945016 0.00542898803010103 0.2368857809308139 0.12749816846914747
1650.0048193674556 0.1111 0.3259 72.8577 2786.2993 0.1279620106531913 0.022507175504495342 15.581144897932585 291.95633809392643 38.476341373439915 42.44678934807695 0.04881782487729239 0.005904671918194278 0.24478247730378758 0.13194918468844555
1660.0048193674556 0.1111 0.3111 66.7472 2672.7245 0.12722867310258074 0.023801350653995242 15.524561491972204 290.7104376890414 38.74212724998497 43.25367462185096 0.04705291392433135 0.0058302808912595525 0.235321181153698 0.13062392007878856
1670.0048193674556 0.1037 0.3185 71.8454 2744.2457 0.12170082334740859 0.020611731521098554 15.423625857784012 286.671189027671 38.335528750576934 42.82125673954067 0.04679512988451991 0.005781733220632324 0.2397578910909286 0.13500495108190932
1680.0048193674556 0.1037 0.3333 85.2611 2776.7995 0.12776062375128128 0.021564821326270026 15.526161405416905 291.38036224655724 38.57809631984624 42.46856234366205 0.04856491923078048 0.005629552266066471 0.25298477489057003 0.13666977275382924
1690.0048193674556 0.1111 0.3407 78.153 2767.7302 0.12930534741511063 0.02247026537669374 15.531886565767673 292.259914016122 38.58425714560841 41.69271893998297 0.05023793277132996 0.005901933425834625 0.2554904061014548 0.13574583555908296
1700.0048193674556 0.1037 0.3407 74.2724 2786.3755 0.128598941893971 0.022452237622733105 15.494429577430056 291.3780323760503 38.62340096775861 41.984289502823344 0.050296510971906266 0.00594998495210549 0.2529210925955 0.13321880406007272
1710.0048193674556 0.1111 0.3481 70.4141 2616.108 0.1286590182036237 0.02435192478862837 16.586921529903496 281.11383210562104 38.601492499443765 42.101959122297075 0.050652052228042414 0.005799271391871575 0.2568351349152183 0.13300040393655485
1720.0048193674556 0.1111 0.3556 76.5734 2704.6028 0.12455169728905736 0.02380847174844186 17.780180348198652 263.91784913056046 38.46763217900934 42.42599609396066 0.05208712523704841 0.005931883523816891 0.268446250664577 0.14078297261343894
1730.0048193674556 0.1185 0.3556 61.8978 2730.1407 0.12207151009690934 0.022675970590245037 18.23408955821737 255.9852126312151 38.520238303255105 41.598362901123814 0.051945455327499425 0.005890888120809007 0.26973726864887826 0.1406819216071599
1740.0048193674556 0.1185 0.3481 71.3102 2760.2208 0.12199950286683885 0.021683275727450234 18.272486245857056 256.22473196586964 38.577047733322956 41.198354326556164 0.05105415587661393 0.00585458456503404 0.27024707893836847 0.14406062133561
1750.0048193674556 0.1185 0.3407 71.481 2710.8907 0.11984523366895067 0.0217125685968385 18.25037793546148 254.7512208259468 38.68968330254963 40.34453429033143 0.05029640202842556 0.005866765725396337 0.26370311969807675 0.141989631778636
1760.0048193674556 0.1185 0.3481 60.7106 2800.0829 0.11964563082118089 0.021337816936408793 18.29151392566882 255.0317759323731 38.62532117951685 41.18850229406562 0.05107606882263123 0.005863003012486906 0.26565035550584903 0.1401634687300925
1770.0048193674556 0.1185 0.3333 71.6675 2757.4791 0.1189426006279849 0.021558739290216775 17.988004148370667 258.90877545023386 38.72620192372486 40.393436061334846 0.04955228627060293 0.005849034701496432 0.25366293947694185 0.13521344121641393
1780.0048193674556 0.1185 0.3333 67.9229 2773.8633 0.12076519604251769 0.02118957001621766 17.60426827967427 266.7297834696254 38.71648416581626 40.16229141469281 0.04945527128216117 0.005855734232267831 0.25450860983975027 0.136487255181595
1790.0048193674556 0.1185 0.3333 76.4422 2744.8675 0.12241576222539442 0.0211638425127495 16.91630791461473 278.028800217095 38.57363836574033 40.7524454025313 0.04932857337489383 0.005815465622647574 0.2542973073439136 0.13677403430899815
1800.0048193674556 0.1037 0.3333 73.4616 2714.9675 0.1274810349405664 0.022188257626151606 16.162700352684446 293.1099070643574 38.5185076104976 42.61286726188253 0.04777443676687127 0.0054462575697220615 0.25711753873457976 0.1400905649462473
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:00+0000 #
#####################################################################
