#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090872484316 0.1298 0.2443 118.7343 2576.1555 0.14565455871619795 0.030308086411178225 9.450618648492867 280.02905135019466 39.964265278172775 42.23094501083597 0.07565280974832686 0.02202172582475934 0.17624065419500837 0.10307554943805049
1190.0090872484316 0.1221 0.229 96.547 2544.4042 0.14320065562104903 0.032054917551425574 9.399846755026042 277.79413493978967 40.6488872496578 42.0323593834382 0.07202037727903485 0.02155582288291283 0.17476899951948877 0.10605788446831986
1200.0090872484316 0.0992 0.2214 64.2832 2444.963 0.12636627050358465 0.0229021277068107 9.1292785911372 262.1663176491477 39.459717208261196 41.333410696496344 0.06662731346501763 0.020949870445265275 0.16000100506416037 0.09572562900112962
1210.0090872484316 0.0992 0.2214 70.6861 2418.2914 0.1423755950515314 0.032457280531786765 9.374750215995418 276.6404286706741 40.552594668135214 42.538139831831245 0.06286781169435605 0.019149937843385603 0.16314441589371367 0.09910203785542887
1220.0090872484316 0.0992 0.2061 82.782 2539.5581 0.13635942998474662 0.03163732984182637 9.260428615030696 270.7227234392656 40.23304029301585 42.51966006256738 0.05445653196917889 0.01615692165741119 0.15288875730283175 0.09476592339866609
1230.0090872484316 0.1145 0.2214 127.0427 2594.229 0.16195530563479305 0.05005784632249487 9.688059353413358 296.7625862290447 42.72824785448667 44.63621041838014 0.05751623063878262 0.01670625944176063 0.16724804703376056 0.10392648533073595
1240.0090872484316 0.0763 0.2214 43.3202 2604.5689 0.1637149039064544 0.05367733113707663 9.731316789510691 300.2287757891819 42.65982482196847 46.15512491437843 0.04178917974295019 0.009712975053257284 0.1687754879229445 0.10467095146550144
1250.0090872484316 0.0763 0.2214 31.3638 2526.4413 0.16384404223913843 0.055119341175760575 9.753457539353652 302.1114961690751 42.81094376154844 47.831505054319365 0.037845403794102124 0.007302618970979871 0.16540068214047043 0.10069993696386392
1260.0090872484316 0.0687 0.2366 36.5785 2605.2578 0.16863005510882273 0.05690003178257511 9.834300698299932 306.4502709564539 42.9465127804535 47.310786695288066 0.03169376541166317 0.004379649399885521 0.17283894777504527 0.1055572632854259
1270.0090872484316 0.0687 0.2366 31.6039 2585.1512 0.17085897345109657 0.058261680569736574 9.876669496204366 309.0452371576759 43.03278638868491 47.52097928802522 0.03293500210910514 0.004436053707330024 0.17368463556142535 0.10248950945304787
1280.0090872484316 0.0382 0.229 43.7573 2539.7648 0.16549425912458185 0.05382728912420385 9.769702921143313 302.19545420857463 42.09942861879453 46.60234602595365 0.03166450561547414 0.004101103955845768 0.1651029931912567 0.09617061569077726
1290.0090872484316 0.0687 0.2366 114.7499 2644.2087 0.1741079833961528 0.06155549175425004 9.929104493816242 312.62371463411364 43.127506206292885 47.340365474975556 0.03283196464127647 0.004438343581039202 0.170462599960995 0.09969100184050031
1300.0090872484316 0.0382 0.2366 102.2814 2607.4774 0.16950619651996518 0.05908990286145572 9.875482537556648 309.7306778639882 42.7327573011922 47.97367938569192 0.03472931276915333 0.005440762445148597 0.1699445099738753 0.09958210377248977
1310.0090872484316 0.0687 0.2443 81.3013 2668.2744 0.1757024236382225 0.06207631729278178 9.973330650646671 315.26671638036765 43.42317788761898 47.83811526656781 0.034283479947270136 0.004948068230651235 0.17863140574802475 0.10523941129797763
1320.0090872484316 0.0534 0.229 85.5884 2624.5761 0.16782243361025026 0.05780003452391098 9.845578105377104 307.9119501902165 42.30030920218797 48.03473462277264 0.030124299775887712 0.003899777252059985 0.17088269058115796 0.10356700462473914
1330.0090872484316 0.1374 0.2061 161.797 2593.4757 0.14683300059191376 0.04387749450092206 9.474782924847768 285.3289158921487 40.20047765825256 47.325960703628425 0.025780166261123755 0.002769699215346818 0.1467065588424771 0.08973812164033036
1340.0090872484316 0.145 0.1756 120.9811 2544.0655 0.11911174147265897 0.023792041843342913 8.992728097544491 255.60651894324758 37.26759973467372 43.90169420739455 0.023852923452682216 0.0032732141369347313 0.12190361025271568 0.0786213660509187
1350.0090872484316 0.1527 0.1679 108.3049 2621.9841 0.1181625069289588 0.022877666620958487 8.977092410427325 254.57996041623667 37.12910946352296 43.7734318941131 0.02486295615409842 0.003913492852573247 0.11494405403596859 0.07328691818653303
1360.0090872484316 0.1527 0.1679 81.5316 2643.3733 0.1148990297981053 0.020208516948885105 8.933147443841792 251.7368950429269 37.06078310751956 43.556476284397064 0.022389126122586627 0.002946323926563894 0.11792421827041553 0.07726513554454369
1370.0090872484316 0.1756 0.1985 115.9693 2635.207 0.13287741653926133 0.03113116854527685 9.245624801541164 270.10660476467126 38.62557008914234 45.38539373093936 0.0344565533957087 0.0061149260165550235 0.13842747475802436 0.08362615794212767
1380.0090872484316 0.1603 0.1756 120.1745 2600.5968 0.11943156884056368 0.0224449092767766 9.017754136887483 256.44876702788713 37.587899022882596 43.79048812094701 0.039352922029542034 0.00912062513838904 0.11873906446412559 0.07442084577257244
1390.0090872484316 0.1527 0.2214 118.6057 2583.7344 0.14979780635361156 0.039935430198091496 9.520817908401158 285.9778784538574 40.41051916739208 45.646772105831076 0.06893549104164981 0.02101752470114231 0.1410763041168821 0.08162984505159934
1400.0090872484316 0.1374 0.2366 136.2664 2664.2629 0.1550667111741961 0.04003426625742512 9.594863552630214 289.4969055577021 40.94435328592488 44.237097190393456 0.07765027374198116 0.022077179516491664 0.18299611410939837 0.11037435529775627
1410.0090872484316 0.1374 0.2443 118.1115 2611.7138 0.15986857327132753 0.043357295814407885 9.668633717916476 293.9611784416434 41.90856018209343 43.490917908940546 0.07545316690395328 0.022025485046531058 0.1802328976033746 0.10956165075726898
1420.0090872484316 0.1145 0.2443 103.4138 2566.4846 0.15444680925951804 0.042949936953057544 9.594453868872549 290.27745809173865 41.408582459773285 44.791083582549135 0.07185584007485717 0.020141715857928805 0.18709162772227553 0.11399995891163327
1430.0090872484316 0.1298 0.2443 133.7937 2634.0671 0.16496521711777673 0.05236434591711176 9.78182387850803 302.5357134715684 42.33418902712046 47.05162424958422 0.06003756389240847 0.015033395680229706 0.1808249259998778 0.10690035235218334
1440.0090872484316 0.1527 0.1985 147.7322 2516.8601 0.12600115271124662 0.02591723552486781 9.140019151643186 263.4263446107661 37.38360673507674 44.57324259856207 0.05628064365912414 0.015164151774095275 0.15007749471510548 0.09617370987158484
1450.0090872484316 0.1756 0.229 131.6967 2528.1373 0.15140300599269055 0.04169298404387446 9.570327642510652 289.1906824553162 40.51096444771537 47.21298141468617 0.07921261865378158 0.023321538391873533 0.14709701833638836 0.08413973934680904
1460.0090872484316 0.1679 0.229 121.3309 2525.9947 0.1438080977976404 0.03504153705620978 9.439681721015798 280.78583687690883 40.219026782820976 46.48886548917431 0.08864667117676212 0.02791842537115725 0.14100230031138725 0.08047691386403243
1470.0090872484316 0.1527 0.2214 77.8986 2632.5796 0.13196770735110142 0.03106453700624237 10.386244810849254 273.8151514775582 38.77923100540727 45.49778809552359 0.08497861316082538 0.027579290837603118 0.13308207424848753 0.0766286448535896
1480.0090872484316 0.1527 0.2366 95.5679 2571.0125 0.13066414809757182 0.0346773761080211 13.287847119871543 269.5087019466535 39.60808519299336 45.213449976384425 0.09175764311355107 0.029094140469913956 0.13886753146255615 0.07809782667625108
1490.0090872484316 0.1679 0.2366 92.64 2631.4751 0.12873700793428247 0.03712542693684203 14.786866323939234 261.9538294803175 39.24447670192644 46.423303016354865 0.09613233747010583 0.031699748430893245 0.137371372831287 0.0765669908584005
1500.0090872484316 0.1832 0.2443 94.6876 2541.7459 0.13064575993310656 0.03641029916416947 14.898268406462183 264.3037348188979 39.306403858199076 47.54093068093185 0.10037905809375709 0.03350707576361038 0.14482003992317152 0.08545541546235087
1510.0090872484316 0.1756 0.229 105.5073 2626.1593 0.17525799132804712 0.06202348785642468 15.732168335486241 297.125173478248 41.552742110297594 46.9048782586448 0.06773300041559718 0.01635445662587245 0.13180309976900523 0.07614782521736324
1520.0090872484316 0.1527 0.2137 74.7807 2645.5034 0.16074672052300734 0.0526541036646548 15.673170758570826 288.7716860165152 40.8250356272087 45.45132762129079 0.04349829385865137 0.007153084998207926 0.1473300936680892 0.08738190872572132
1530.0090872484316 0.1679 0.2214 24.2518 2675.4933 0.16020037956112032 0.05133444228281668 15.675131497387788 287.9670332821365 40.69266727631698 44.670389750010614 0.042906566896504364 0.007134812699776127 0.1451294233157742 0.08574096822390048
1540.0090872484316 0.1603 0.2214 41.7332 2504.0069 0.15963780430354066 0.05146398884585679 15.724713564296467 289.0888821070564 40.43705884430696 47.34271849576821 0.044449053143468004 0.007180451697372618 0.1502122803420935 0.08478335648459862
1550.0090872484316 0.1756 0.229 47.7297 2522.0908 0.1562025396730401 0.04843570627330316 15.684118211355958 286.3243204594063 40.41368115491874 46.879472662361614 0.047577487811616755 0.007751074913522001 0.1552261751973731 0.08940053153697887
1560.0090872484316 0.1603 0.2214 52.5342 2610.6618 0.15719576577095637 0.050736229885844565 15.70831775070663 288.2144475177105 40.18370150578142 47.61333880032896 0.042546582289437175 0.006969173002151341 0.15303354590789484 0.09101771230817922
1570.0090872484316 0.1603 0.2137 25.6248 2578.7325 0.1594143020184147 0.05275579953443794 15.73691117506007 290.33726202906223 39.96844661161354 47.52932033518324 0.04303196196348899 0.007343341919887546 0.15055016893365206 0.09091356068578992
1580.0090872484316 0.1679 0.2137 41.8755 2500.1319 0.15530490482824616 0.04981172099494101 15.66510471098207 287.1468568365683 39.90971419200981 47.79096173513666 0.04274536747233998 0.0073982859063767715 0.15592911783509403 0.09690657204700939
1590.0090872484316 0.1679 0.2137 38.2795 2614.8772 0.15714503111921493 0.05106549948784056 15.640201734427048 287.77035032478784 40.06566780494086 47.2056450662553 0.043540092204025674 0.007441177510420264 0.15336430009046167 0.09364011250313811
1600.0090872484316 0.1756 0.2137 47.6375 2591.5889 0.15931021310540538 0.05218248020007123 15.64268310849123 288.6576399854481 40.56337206655208 46.55003327733475 0.047573594581116235 0.00885237579575878 0.1506607485548975 0.09135567227743739
1610.0090872484316 0.1679 0.2137 48.4214 2581.0911 0.16027554320915313 0.05337033405676253 15.603770844497786 288.99889280615196 40.7963935710373 47.15888026685582 0.04479000621276926 0.007789509482076848 0.15164425266037387 0.09270379333118581
1620.0090872484316 0.1679 0.1985 35.5196 2563.7603 0.1628926697909774 0.055894891363293515 15.58925656808059 290.9704014959485 40.53833517361104 47.318119997755076 0.04238262437524306 0.0073550151430110166 0.1463551402695756 0.08987508473041793
1630.0090872484316 0.1603 0.1985 35.4133 2526.0478 0.16638306175697284 0.0589913662992731 15.58685633298214 293.30562693714006 40.91307197499222 47.660994533500244 0.039862070351965706 0.006850355348273224 0.14053284031347432 0.08704547213466984
1640.0090872484316 0.1679 0.1908 26.7236 2542.0922 0.1650854655704178 0.05849807671250276 15.511193851457888 292.29225709924094 40.481736811211185 47.93200422952747 0.039632742455333075 0.006965107992296156 0.1407386610380423 0.09003693512959171
1650.0090872484316 0.1679 0.1908 43.9427 2678.689 0.1697200216407202 0.060247641456081205 15.189214727846059 296.8349062482335 40.761717702006635 47.69540763277352 0.04097009133208753 0.007113857989349732 0.1379126617731632 0.08393793743733519
1660.0090872484316 0.1679 0.2061 40.5255 2692.1733 0.16828418881681817 0.05617963989685963 13.990804024227698 302.86535790157575 40.578778632001104 47.55195260718031 0.04127524924965072 0.00697787313699326 0.14502174287123806 0.08813804551355152
1670.0090872484316 0.1527 0.2061 47.8647 2570.4285 0.17114231734238386 0.05452663231863686 13.162853050759667 305.82947057452805 40.946178412302295 46.43541902341474 0.04103630096225263 0.006967483653038259 0.14052558014617422 0.08291803741925731
1680.0090872484316 0.1527 0.2137 40.3369 2666.2562 0.1769130706525386 0.05726002204369974 12.430475917298605 313.7853018559028 41.11613496182327 47.76963964330847 0.04056124113529133 0.0067676076487184446 0.13887300175210546 0.08268537988853955
1690.0090872484316 0.1374 0.1908 24.9168 2697.4495 0.18133088018940938 0.06099143940701446 12.159019005744684 318.88824795585657 41.96346201012113 47.93333753418386 0.03712334559038745 0.006079449029253438 0.13208896898901254 0.0790402880812571
1700.0090872484316 0.1298 0.1985 34.0746 2631.7364 0.18586077912218693 0.061040722526480615 11.239839434894586 322.69639836734353 42.0472924403256 47.89453099986101 0.0359758023448829 0.005809025984604337 0.12828991118557395 0.07417346773402685
1710.0090872484316 0.1298 0.1985 33.1986 2643.0272 0.182511082557782 0.05564164333609181 10.075205125055914 318.71927249481826 41.18680320438001 47.91180867148357 0.038243794364284704 0.006364307341587464 0.13422419125634263 0.0848483990102591
1720.0090872484316 0.1527 0.1985 41.8825 2559.7945 0.18371912001748703 0.05624534672384988 10.08985396625255 319.52107115400366 41.1205063304347 47.52270371739393 0.03925081180793009 0.006629335087029113 0.13729665500334723 0.08347235988865213
1730.0090872484316 0.145 0.2061 32.8231 2671.3887 0.1797219268728155 0.05305277835529719 10.021896219233467 315.1245942916216 40.88236498839338 47.26715419287533 0.038451298045716245 0.006226481323622456 0.14323289390756522 0.08730148757273153
1740.0090872484316 0.1374 0.1908 25.2111 2594.6802 0.18831398842817607 0.06041783415693397 10.166820764136437 324.5650630368261 41.83889328549184 47.75657853699259 0.036219544270591944 0.006011210335191179 0.12912677280383145 0.07855551252645894
1750.0090872484316 0.1527 0.1908 32.8817 2734.6276 0.1837267722881962 0.05612694788016601 10.091978447313558 319.68113154039173 40.908621059206816 47.91219736723847 0.03664885398862737 0.006148336081361459 0.13551120788473492 0.0841607153193959
1760.0090872484316 0.1527 0.1985 32.5324 2772.4913 0.18272928970739793 0.055653173791226876 10.076373551330512 318.7281787895848 41.148869467434224 47.724490240497005 0.03834575365466326 0.006400327275950979 0.13975929865386205 0.08705226105535813
1770.0090872484316 0.1527 0.1908 88.1893 2679.744 0.19553827461658915 0.065600375949303 10.273412773988115 331.181625694998 42.8082340762208 47.899449489082 0.03668969076233485 0.006721081327195412 0.11491194055857486 0.0712922309470791
1780.0090872484316 0.145 0.1832 72.8472 2568.7239 0.18698423633004363 0.05894237594795742 10.132304857244824 322.10659091275 41.55390193620487 46.95867812122899 0.036729529116337395 0.005989736891774728 0.13206995877603764 0.07980934009043171
1790.0090872484316 0.1145 0.2443 126.9962 2648.724 0.12625302587515294 0.016561441534683655 9.20253541144698 264.60123920267 38.48211851084166 39.63110767859553 0.08649295634860149 0.024898662909574158 0.17965491647808854 0.10688487653470595
1800.0090872484316 0.1221 0.2443 84.1022 2675.1295 0.13371118296228718 0.02252599144686952 9.292312126472144 270.34590257950384 39.3716128962165 41.0582337715805 0.08790522855740637 0.02659275305606332 0.18002131843326483 0.10653840708255813
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:06+0000 #
#####################################################################
