#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
580.0048855897958 0.168 0.264 104.6496 2517.2588 0.13255370550233253 0.020745711848812652 9.94308932892525 279.11717136458805 38.55766617881083 42.345154477508245 0.10080127538727957 0.03071520280826876 0.12586600502313838 0.09080981732354179
590.0048855897958 0.136 0.264 79.9054 2476.338 0.1303487569192655 0.017652841455868245 9.917761088469605 277.2505609073595 38.60044494432124 39.9989584426408 0.09274820359869848 0.025343928378734275 0.12629598549654347 0.10097167088507233
600.0048855897958 0.128 0.264 119.8895 2537.6027 0.11818393347136381 0.012727791698325885 9.737055356670396 267.2004590340794 37.64733746865037 39.72214238032964 0.09742328842019556 0.028218002196851704 0.12082082628142572 0.10038427296757245
610.0048855897958 0.152 0.256 91.8563 2578.8688 0.11998163360681231 0.014997836886366677 9.744938967057696 268.0458295401731 37.93544811002602 40.3294454466279 0.0961612387382786 0.02917082018294345 0.11240124358090092 0.08652010734781425
620.0048855897958 0.168 0.256 104.8788 2537.6633 0.12762155445636666 0.01979732264452521 9.855828057815085 274.54584041596286 38.14328318251566 42.27182109475752 0.0996062731317386 0.031602265933980446 0.11608844431962959 0.08118303855319528
630.0048855897958 0.168 0.264 109.3829 2486.9013 0.13541513875894384 0.021301904251978223 9.992575671348188 281.6866117601676 38.58902782924689 42.05909879921531 0.09889395727099645 0.029853117453220723 0.1177885937060114 0.09517554102187638
640.0048855897958 0.168 0.264 106.9645 2562.9657 0.14901773318718284 0.026319812533406668 10.195432940974698 292.8410001660388 39.29891140259403 42.18580587655922 0.0908456217916959 0.025186269366959987 0.15866152615154702 0.09133026186978146
650.0048855897958 0.16 0.264 124.3712 2570.907 0.15227310443970501 0.027505815497523844 10.241697714912332 295.3921204733073 39.24602417849259 41.40800179803455 0.08736295251125184 0.0236315250472411 0.1279460049467952 0.09745319036561376
660.0048855897958 0.176 0.264 101.2871 2480.0857 0.1473210946118921 0.02582108684317435 10.174867708201857 291.7231503879198 38.804447719601605 42.15881233926452 0.097521096413917 0.028531412024155774 0.171690422727648 0.10019226569375234
670.0048855897958 0.152 0.264 132.1605 2462.0487 0.12641251298653874 0.01619709860578949 9.863085765387721 274.2033148520685 37.95833746581188 40.619129039227026 0.09796442029505854 0.028817746478241833 0.1829430360116681 0.11225128199103002
680.0048855897958 0.144 0.256 99.8754 2468.8445 0.12084500865354303 0.013730098867824106 9.776269533315851 269.3892634351942 37.562819321350645 39.82264370928093 0.09578619670150815 0.02881008558025767 0.16776058548652517 0.11444877721147384
690.0048855897958 0.12 0.248 105.8499 2477.374 0.11393890160354797 0.01127522905613323 9.660300778739071 263.1323894536874 37.39624421093665 40.03762317266034 0.09194148476399805 0.02816452814252405 0.157133278796387 0.09710173202604863
700.0048855897958 0.136 0.248 84.6055 2485.5432 0.1210506443211535 0.014624070865964088 9.762800455066497 268.93004315881956 37.87675364076324 40.03467812112778 0.08923465533075843 0.02675013551368755 0.0959556446865431 0.08707480538286401
710.0048855897958 0.152 0.264 112.7268 2572.824 0.14706829436638968 0.026515887433226023 10.153960476322201 290.80049193274283 39.323123864338534 41.22963423026765 0.09319585725612275 0.02714500317638228 0.0972290516236015 0.08848695316778553
720.0048855897958 0.168 0.248 108.4008 2429.871 0.13575623244887536 0.02402471180409847 9.97045487312377 281.1937404628954 38.57990436814797 43.28284784243553 0.09741589780585358 0.03041147679712321 0.1069149035260398 0.0825092215793784
730.0048855897958 0.144 0.264 104.9987 2433.814 0.14021566521700626 0.023020634187438944 10.050364307758635 284.9686762462219 39.02588917354324 41.00344283374647 0.09104211418758104 0.025945723416235418 0.145755443530555 0.09461691866734447
740.0048855897958 0.152 0.256 109.0006 2516.2752 0.1286176995055649 0.018675401654122688 9.872450165264135 275.21554598406436 38.330737152311976 41.36263504759811 0.09829283144220972 0.031088303842227244 0.10005756507662435 0.09185052012803167
750.0048855897958 0.136 0.24 126.0614 2565.741 0.11161548359183157 0.011161202486560372 9.60542138992891 260.4109105705799 37.55576855850047 39.21482491686394 0.09513453280263424 0.03139738423566972 0.14616874407811764 0.10039130759742455
760.0048855897958 0.184 0.232 128.8791 2533.9558 0.13471185963090468 0.025322081521901716 9.937400401242463 279.871654721828 38.97339810261744 43.41467787110079 0.09938425610811868 0.034240594562796746 0.13242448825144695 0.08857662593150872
770.0048855897958 0.16 0.232 127.2393 2508.8221 0.13730810398667387 0.026090257291219256 9.990283767476228 282.66694736081547 38.75422125834581 43.824920823592905 0.09928111147139494 0.03372339519024972 0.12671317075447958 0.08977972529497989
780.0048855897958 0.136 0.256 68.8843 2556.6659 0.13351016454556208 0.019474020568161415 9.95354709502779 279.4412346821733 38.7220830279552 40.2927747811189 0.09387846416446914 0.02788427193640457 0.10466253709999924 0.09527184613067118
790.0048855897958 0.152 0.248 79.2252 2629.4196 0.123067265779384 0.016563423812465415 9.78636884340243 270.473333120759 38.02022072679965 41.32635614534412 0.09935909845387608 0.03273013940236728 0.1308197681055356 0.0933473481962198
800.0048855897958 0.176 0.248 111.7439 2511.5124 0.14001571019931322 0.027387272963410498 10.040604470835296 285.4501391655783 38.795476359583034 44.7662202947193 0.1013649758321378 0.03375136441750368 0.15053731193801775 0.0921662697849502
810.0048855897958 0.112 0.256 130.3523 2635.2729 0.12039426167909485 0.01362644256078706 9.76233101167668 268.70259380980866 38.09762710554518 39.30499890782945 0.09131584461587648 0.026064338454031215 0.11497758749196642 0.09143263534862475
820.0048855897958 0.112 0.248 107.7756 2488.5952 0.11308688303156207 0.010991439884640478 9.649003062448916 262.4841767544741 37.282569381215346 39.2013872420219 0.09063618848092825 0.02658477350531383 0.18295453601556938 0.11035196210309753
830.0048855897958 0.144 0.264 108.5804 2593.1202 0.12466496245231604 0.015154065322056844 9.837373891146 272.72090059207596 37.977576499979705 40.23988002790658 0.09764328630222326 0.028133783890251503 0.1502487234251222 0.10019584829938749
840.0048855897958 0.128 0.264 90.1213 2572.0886 0.11950626989438504 0.013221530049479575 9.757909443903184 268.3504501875256 37.72383601946373 40.43318804409832 0.10055088731085185 0.029976341390125262 0.16592429048256102 0.1027572313305841
850.0048855897958 0.136 0.264 110.1372 2658.8244 0.12470421609837373 0.015959927450534695 9.83591527375805 272.77629188557836 37.88879013408797 41.232746020675194 0.10039333653448493 0.029941920524753612 0.16167826058207158 0.09822820678053512
860.0048855897958 0.128 0.264 73.8846 2557.286 0.12047699488147934 0.013455376893300723 9.779301066215595 269.43875639952466 37.75666902219034 40.30138797253052 0.09596169019757213 0.027405501877901688 0.15057726036586774 0.09922422996504891
870.0048855897958 0.144 0.264 93.6155 2632.5402 0.12155028846526217 0.014255720197664476 9.79611319678284 270.4231641497365 37.79408897921599 41.2944026215382 0.09795510824147122 0.028829401532856642 0.12616253394339633 0.0931368753174347
880.0048855897958 0.144 0.264 83.368 2612.5907 0.12202048311206933 0.01579267264325435 9.790057251209124 270.4320944488183 37.638930037199955 41.9457711511506 0.09593519269281656 0.02865861510543393 0.1020987521827535 0.0822745295598238
890.0048855897958 0.112 0.264 111.3569 2508.8226 0.14915863809767516 0.026384007515837807 10.195354626622196 292.8357621032778 39.45642309131225 41.1725003323707 0.08387975960479067 0.022705492844336164 0.09753488249669923 0.08158547380612977
900.0048855897958 0.168 0.264 119.2953 2496.3729 0.12304226897235405 0.016326695894427538 9.974478088937575 271.7526635834695 37.790732575770434 41.9610830856445 0.10199856453989266 0.03270908549833966 0.1365573263254883 0.08690956143877043
910.0048855897958 0.16 0.264 118.2973 2570.4299 0.12691033874294513 0.017060043882298224 10.049609823942443 275.6396002662088 37.503718365432995 42.206742081185176 0.1015602754280598 0.031531510176139796 0.17540970567555178 0.10178629029346523
920.0048855897958 0.184 0.256 119.0508 2611.297 0.16095453905721616 0.040544036503214816 10.412844351912824 307.5499540398933 39.10110677449895 47.04432561988351 0.10323539958904708 0.03416044076751692 0.15102078240618066 0.08711746221557143
930.0048855897958 0.168 0.224 105.1713 2498.0093 0.1709314232123515 0.045507999714225214 10.577058666322577 317.19026004022527 39.141517654034786 47.82817270300317 0.08840202622720769 0.028428081423251893 0.14920274016556545 0.08742480466950625
940.0048855897958 0.16 0.224 97.1989 2577.9958 0.18995849503319456 0.055322650822045454 10.84235338155421 332.45697353773613 40.54351035488567 47.84248121121239 0.0738241613799817 0.020877564495706265 0.14126183541928922 0.0816402010246994
950.0048855897958 0.144 0.216 79.5042 2556.3036 0.19727217849361356 0.062115561259188226 10.958646430477645 339.87166715498955 41.96536529961471 47.88238167357353 0.04639624176061694 0.00843107103795918 0.13988526083438496 0.08090972169932423
960.0048855897958 0.152 0.216 31.656 2539.8596 0.19349871447864023 0.058893997451706266 10.885814196682984 335.0970115561046 41.523082564477725 47.4858621636907 0.04568047685572628 0.00784326922919978 0.14713609585630916 0.0847298141724208
970.0048855897958 0.144 0.192 0.0 2611.9034 0.1977298704758149 0.06135860070235887 10.93429974198934 337.7487275226899 41.93899227730373 46.11670117279094 0.039991468843765775 0.0071698318304319626 0.1304151973188471 0.07803339466010008
980.0048855897958 0.136 0.192 37.916 2481.1342 0.20092837941774788 0.064305917385446 10.989423055272926 341.2914373420937 42.6167258247507 46.63301379431764 0.040027832878333676 0.007198731106202634 0.1280651515011751 0.0761496398824379
990.0048855897958 0.136 0.264 70.8736 2563.4478 0.13846221997574912 0.02354604464153212 10.873761019440156 285.1114320120956 39.00657461681491 40.744440479438 0.08222580211105891 0.022772479266225595 0.17985583601412608 0.09970384737065101
1000.0048855897958 0.136 0.256 82.7574 2552.481 0.12073571696300228 0.017164065908000417 10.76296211341303 270.4908886580789 38.51259463892385 40.880483753455685 0.0885267151434633 0.027056392411536692 0.10168941186367887 0.0899098126547712
1010.0048855897958 0.128 0.264 108.3324 2409.6575 0.13816303722355167 0.023130550628635446 10.876891802195068 285.13623537903567 38.89001387196729 40.92022257148055 0.08430156325469793 0.02309131541215823 0.0847185179383226 0.092776936483032
1020.0048855897958 0.12 0.264 86.2187 2495.6998 0.11515216810458817 0.014100048633465926 11.02952717578609 266.5779129110079 38.03480424995842 38.99807947483852 0.08430956277898212 0.023959013454094284 0.18360381438861326 0.1033115170185951
1030.0048855897958 0.12 0.248 81.0024 2445.4075 0.11603175462064778 0.01520896277681041 11.206157805646312 267.09022650189104 38.30266381977403 39.40670973970122 0.08506023730431461 0.026685571019664834 0.08223820250322376 0.09611735294293826
1040.0048855897958 0.12 0.264 99.4688 2547.0901 0.12415683527900595 0.017531349433846537 11.172031417444607 273.9710116764021 38.48978648139201 39.311260559944124 0.08529210595451443 0.025144137060930036 0.08392715908641804 0.10627337388813668
1050.0048855897958 0.128 0.248 86.1516 2495.2708 0.11781746158604181 0.01628655953094478 11.056223470175844 268.26183609924107 38.30839022395381 40.00036592822924 0.08815681624429945 0.029392070958127875 0.08820083475732382 0.08986418604016184
1060.0048855897958 0.136 0.264 103.9127 2432.7068 0.12232141628206034 0.01607161660759068 10.807148400566295 272.4491794352959 38.239506028340664 39.61524454227595 0.09295246110531719 0.029395190973640038 0.09631416919104108 0.0973475641978347
1070.0048855897958 0.144 0.264 87.9784 2431.0499 0.13347756506493016 0.01972170267922179 10.641276749687771 281.2354315174595 38.58072189979212 40.679028198525316 0.09064580614765584 0.028038196262237716 0.08673168777535166 0.09910604166397233
1080.0048855897958 0.144 0.264 62.8476 2565.3061 0.12376339890501253 0.015986583289031436 10.492047829886143 273.2225995363097 38.25077201785367 39.71768735693658 0.0928836567935413 0.029336486106475594 0.1528590626250273 0.09172763902035311
1090.0048855897958 0.144 0.264 91.1663 2534.7802 0.13056770500113024 0.019605116421926454 10.58291231221416 278.3696528116879 38.72211521636876 40.15066795904922 0.08871983151998405 0.02768155486800783 0.11403950430617786 0.10076372917796218
1100.0048855897958 0.136 0.248 70.1732 2380.0633 0.11833627609279887 0.01541334406685088 10.558463727453823 268.39466129791083 37.97466118229211 40.917867565337424 0.09260030447627825 0.030251832095655972 0.10631655664358969 0.09110776324396218
1110.0048855897958 0.144 0.264 87.1235 2449.8955 0.14774219304579317 0.027402464729358082 10.671762041719276 292.36159985132804 39.33532486343728 41.42544517998445 0.08672665914350637 0.024990764556834806 0.08637594717605895 0.09852894039633643
1120.0048855897958 0.136 0.248 71.7062 2520.2302 0.11743298525834424 0.014371020260645176 10.031521776164995 266.3633724440076 37.79695920203613 40.81945308218976 0.0918556161853862 0.029442051177109844 0.11674285633321371 0.09374087456232325
1130.0048855897958 0.152 0.264 102.1164 2514.6465 0.13488139773529265 0.020784012824098214 9.97062244779587 280.53697283047063 38.6371165840978 41.272621105930014 0.09233143113708434 0.028300032662502816 0.1542583697049433 0.0875291410950569
1140.0048855897958 0.144 0.264 91.2658 2546.1246 0.14243384639175458 0.02400916828024736 10.085588731519042 286.90456729229527 39.15108079017871 41.029208752193746 0.08858555737776584 0.02534831869418355 0.08657810362241862 0.10255866842437548
1150.0048855897958 0.16 0.264 91.2032 2463.5462 0.14606585502138675 0.025999267387408292 10.139305101105206 289.98172464856975 38.90999699564348 41.95852546546338 0.08994765843930312 0.026082597486843856 0.11841270230286308 0.09469294529583525
1160.0048855897958 0.16 0.264 94.7283 2516.9999 0.13290166925106248 0.019277109521981552 9.951172102778383 279.2672700246652 38.45369948375256 41.74652126062821 0.09318115242403087 0.027776801444768448 0.12674376193631828 0.09641339114813939
1170.0048855897958 0.152 0.264 84.3169 2539.5422 0.14901617476331577 0.027719505361265086 10.18006471220734 292.3649790627698 39.29478235325972 41.5521615408771 0.08574209834256487 0.02438665130019909 0.08953697800900545 0.10290491836442146
1180.0048855897958 0.16 0.264 87.7352 2519.8161 0.1397225150756973 0.022808685820972528 10.053208238911418 285.0595781549548 38.653820426609535 42.35746910300281 0.08956387990008491 0.025929608695244837 0.129779337053683 0.09303531221949132
1190.0048855897958 0.136 0.248 82.936 2584.5814 0.12047692362675613 0.014051110108311352 9.757979068641067 268.5822097502684 37.73950646950135 40.27236393060416 0.08788302997033688 0.027197042227002543 0.1517595613028698 0.09143146883226619
