#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
140.00036819711178 0.5556 0.6889 0.8667 1445.9841 2810.1807 0.4887503228514625 0.0507478538813429 39.599586470166315 15.954617816994544 43.45962701070743 47.828596183914094 0.4699730611128956 0.05402829818435108 0.542276608976418 0.022865472367869132 0.6459332644489306 0.08559622193071882 0.7453076128256891 0.02417544922444711
150.00036819711178 0.6593 0.7037 0.9778 1280.8423 2779.7006 0.4904988016735507 0.019639295480284674 39.82565678079736 4.141342494374238 41.42167077862643 42.21337787248401 0.5362335909248276 0.04270642536038601 0.548420717991301 0.0369497417210197 0.7241732648901003 0.03682218272317107 0.7406317481830571 0.02538271260622873
160.00036819711178 0.7037 0.7333 0.9704 1213.7542 2833.2432 0.4863736902619915 0.02569153569185249 39.73353037799165 5.811859552961074 41.58649270224142 43.44394508659951 0.531834353461009 0.044425624023126505 0.5439214978578502 0.03881836034090558 0.7360614338724386 0.03623106288027798 0.752790102824085 0.024371474339604734
170.00036819711178 0.6741 0.7259 0.9704 1095.1458 2775.4129 0.49016386091351516 0.02507140622696621 39.797142120146496 5.608646591616932 41.624092446483914 43.99978375420163 0.5079215698404407 0.05026942043845557 0.5315458289027867 0.03997031865314372 0.7201417444105702 0.04635721071876057 0.7536367092668758 0.02308995866823576
180.00036819711178 0.7037 0.7333 0.9778 1099.8638 2747.7293 0.4784079908014147 0.022633920046657298 39.63602283309341 4.915073958507215 41.3756979416 42.30541255738244 0.5425763899388132 0.043328786982368035 0.5549076715283318 0.03742609200103613 0.7353188614885674 0.035439220852257675 0.7520306537951257 0.02358708871559637
190.00036819711178 0.7037 0.8148 0.9778 1022.4152 2796.8277 0.4808949618979673 0.016839502687999063 39.701569798005586 3.4828506151890037 41.05796643166265 42.05264825912374 0.5710385176944434 0.03248627205644001 0.5840166658238626 0.02559291925252086 0.7451306604891298 0.03406543090330504 0.7620654482275192 0.021841624036043717
200.00036819711178 0.6963 0.8593 1.0 1038.5319 2722.3375 0.49403935898108686 0.015100343094016123 39.88748111535999 3.0898952059305547 41.22997244995834 42.232219604235596 0.5878523698490742 0.02061938682887208 0.5878523698490742 0.02061938682887208 0.751163822236402 0.027116597781744307 0.751163822236402 0.027116597781744307
210.00036819711178 0.8 0.8519 0.9926 977.4393 2768.0611 0.5141131086263678 0.016566009493350225 40.156149422132025 3.494504934678605 41.542526489183174 42.98538153530014 0.6008806304609504 0.020764806719963374 0.6053648142703605 0.01818595570840183 0.7573004761109277 0.027405689316612098 0.7629519722013077 0.023267507343069177
220.00036819711178 0.7926 0.8593 1.0 913.8937 2766.197 0.5059426793213857 0.01441883881540375 40.04150144419698 3.024800030794688 41.055009306470616 42.22832453901156 0.6116420192270375 0.018972880278463968 0.6116420192270375 0.018972880278463968 0.7511174177990468 0.026017216802018277 0.7511174177990468 0.026017216802018277
230.00036819711178 0.7778 0.8741 1.0 941.891 2917.6064 0.5045489757943972 0.014560340071766919 40.02455763315464 3.0773058277857928 41.268145479025435 42.3073139060487 0.6091926805499431 0.021218395976271443 0.613738894583898 0.01856676555241392 0.7432314853786633 0.03197535405676883 0.7487779890008922 0.02803144410994769
240.00036819711178 0.7926 0.8519 0.9852 971.4295 2853.1169 0.510880081902552 0.015205859523327874 40.10548977205942 3.301584198138187 41.32232316650654 42.96803662665414 0.595819035394718 0.023433851671559668 0.6002654461066189 0.020920951465480963 0.740766843196462 0.02948569419283032 0.7462949539665849 0.02555077041124802
250.00036819711178 0.8074 0.8519 1.0 829.8714 2676.4476 0.5116150443698819 0.014481479523425994 40.115398318516526 3.1926427096865093 41.38317227005633 42.69858195481737 0.589537914670499 0.026358461607433215 0.5939374513471445 0.023923948938978527 0.7313290530015153 0.031233983822038826 0.7367867325015266 0.02741744578051714
260.0003681971118 0.7852 0.8444 0.9852 917.9252 2734.5458 0.5166742756692332 0.012481809992977924 40.199114842808605 2.704140308344939 41.32887056852629 43.068358624539336 0.5777125071202014 0.02886040535505196 0.5863999132423097 0.024164796889912094 0.7302111391828124 0.03811967720715896 0.7411917578171404 0.03049684689471339
270.0003681971118 0.7926 0.9407 0.9778 855.8598 2756.065 0.521472106721216 0.008913266363041867 40.27481478640336 1.8820430527755936 41.217037022653024 42.83158702193415 0.5996326233738298 0.024225114235153743 0.6132606375414169 0.016358565288610676 0.7332255432263464 0.039755675288891 0.7498897601178542 0.028074393194996387
280.0003681971118 0.8 0.963 1.0 907.384 2769.3258 0.5297702919471619 0.006454448828078692 40.40083053426657 1.259168445918702 41.292532574676976 42.33272136076903 0.6165183328704388 0.01065255923526897 0.6165183328704388 0.01065255923526897 0.7421554631464855 0.026417738423755173 0.7421554631464855 0.026417738423755173
290.0003681971118 0.7926 0.9704 0.9926 975.298 2674.281 0.5291725996162574 0.004012679006889689 40.40125834883695 0.7546717360941662 41.17707010646223 43.47702154055287 0.6185148812256556 0.011654019476736971 0.6231306639213694 0.008843782115032816 0.7495160395276913 0.03036632281905444 0.7551094428077486 0.02633925277270727
300.0003681971118 0.8 0.9704 0.9852 867.7682 2753.5389 0.5318062808948897 0.002976212046091771 40.43529378782217 0.550709717761655 41.19286142926637 42.71586454738334 0.6057699101792537 0.016462827890961998 0.6148792321368366 0.01106869896169446 0.7486550890946888 0.03293076679792453 0.7599130603592706 0.024809827205355392
310.0003681971118 0.8074 0.9481 0.9926 889.6933 2690.7361 0.5342995143177613 0.0019585026621606063 40.46657932496798 0.3576904766742658 41.11561028556083 41.78576765268177 0.6040182111619092 0.017364218659737803 0.6085258097526698 0.014731162626708314 0.7554230119055029 0.03127583025038131 0.7610604970689768 0.027188260455736447
320.0003681971118 0.9259 0.9852 1.0 905.0259 2805.0 0.5455848271444718 0.00196934433667877 40.62555195296567 0.395137114947355 41.341887965323714 43.516151673140804 0.6283865714639093 0.01169961188149555 0.6378359935911861 0.00580403671047213 0.7652622450849773 0.03189378366059138 0.7767699480185859 0.023370466529157276
330.0003681971118 0.9185 0.9704 0.9852 922.4729 2728.0072 0.5384885689362321 9.814716877889977E-4 40.5219339714132 0.186584021934777 40.99821893858694 42.2219939070295 0.6445974145447063 0.009156330254980916 0.6494078430114579 0.006077756673512798 0.7706405626132339 0.028042655978941622 0.7763916115879596 0.023754864908389735
340.0003681971118 0.9111 0.9704 0.9926 705.5431 2626.8415 0.5407983370546552 8.314753697631281E-4 40.55298812470839 0.15839783173669086 41.14666612170034 41.861086853326945 0.6359513708440493 0.008584971891753168 0.6406972765966168 0.005585969339453061 0.7712712367779998 0.027990246527711607 0.7770269922763431 0.02369469522834957
350.0003681971118 0.9185 0.9852 1.0 730.4166 2668.0328 0.5372722694120934 6.973546138955598E-4 40.50457161995935 0.13460282393316422 41.03073376465966 42.2323166755541 0.6460317084303805 0.004199412187079842 0.6460317084303805 0.004199412187079842 0.7691032564335026 0.02342948967895231 0.7691032564335026 0.02342948967895231
360.0003681971118 0.9259 0.9778 1.0 730.3293 2725.31 0.5468854202505586 0.0019269172194174358 40.645106773575975 0.40673726927988557 41.265074922997435 43.921628209480076 0.6405327360842606 0.007739532716515555 0.6405327360842606 0.007739532716515555 0.7601094917741725 0.027932471031288077 0.7601094917741725 0.027932471031288077
370.0003681971118 0.8963 0.9556 0.9852 870.7039 2794.2898 0.547655386519223 0.0022826265567183128 40.66196773647921 0.5370926619274655 41.34648178908748 45.05421139293973 0.6270274626390525 0.01475113720255038 0.6412780867899401 0.005880576109343393 0.7451053021786985 0.03898047548664972 0.7620395135918507 0.026870111977634895
380.0003681971118 0.9037 0.9407 0.9556 865.07 2775.4628 0.5513722044851537 0.002692179789171094 40.71779555182051 0.6542186966297677 41.43297728097007 46.02390312899601 0.6125842715447306 0.02307942757346883 0.6410765632444856 0.005752834201935055 0.7351759524835094 0.04930375010062813 0.7693701828315795 0.02510131071586296
390.0003681971118 0.9037 0.963 0.9778 812.0375 2656.7646 0.5524814255814756 0.0027978275740575867 40.73573986852549 0.7051935676755076 41.63511263706235 46.438308033603036 0.6274626015710442 0.012099803357081733 0.6368981294142178 0.006228137389492427 0.7441064660779794 0.03396306317081346 0.7552960369964452 0.02596219041685417
400.0003681971118 0.8815 0.9481 0.9704 730.3965 2660.3702 0.5477678132901573 0.0012808398460549184 40.65099217379227 0.2504466143615637 41.384514323960154 42.93627125271787 0.6193142552374449 0.018528596565502917 0.6382246141759929 0.006936811795130374 0.7366683264010065 0.04132132097770968 0.7591620157567626 0.02538503511195463
410.0003681971118 0.9037 0.9407 0.963 844.1463 2603.0902 0.5428628622741858 0.0013547367260082965 40.58412292843073 0.264769863165623 41.19712612453513 43.11323149492758 0.6252904674226758 0.02100937660184045 0.6493401007850864 0.006086244875702711 0.7336468538160292 0.04500074358398781 0.7618640405012611 0.02508065006595173
420.0003681971118 0.9111 0.9333 0.9481 790.1292 2737.7565 0.5459128958238539 0.0011975023211701357 40.625905769278994 0.24272050372386914 41.236602964622996 43.425633487734466 0.6132379290433986 0.0236317328925054 0.6417606234175102 0.006291722450928088 0.7413029060982914 0.0490486777571814 0.7757821110330957 0.02439051264855394
430.0003681971118 0.8963 0.9259 0.9556 900.1086 2760.6129 0.5500458996016461 0.003524414086018379 40.71306179737453 0.9605142705143341 41.46897421597764 46.89120361299856 0.6193851424824272 0.0251786259873078 0.6481937537606796 0.007539424993152962 0.73554736520293 0.04861038753818773 0.7697588705612057 0.02434865059078039
440.0003681971118 0.8963 0.9481 0.9556 898.0603 2816.2087 0.555671417370466 0.0031216965002323124 40.785775290403016 0.8305212705068884 41.55095427387933 46.19413182525395 0.614309103968424 0.024150359680489633 0.6428816204320716 0.006770156280884727 0.7455688090801075 0.04991579855469739 0.7802464281070892 0.024987129727910826
450.0003681971118 0.8963 0.9407 0.9556 718.8969 2737.0054 0.5496105960410409 0.0031218118864619333 40.69854606676231 0.7673111254977985 41.417701177177776 45.84763494903221 0.6099682987229817 0.025710302121293507 0.6433259400593948 0.005498594330524289 0.7371829207167314 0.05328854778183689 0.7774976116934277 0.02463432819761448
460.0003681971118 0.9111 0.9481 0.9778 805.6174 2779.3971 0.5520290851017234 0.0028105549173294622 40.7242469196733 0.619679681731868 41.62035423224594 44.013237735796764 0.6238095053638409 0.019343077183693578 0.6478021786470656 0.0044298182902148585 0.7377146816857689 0.04604842811360901 0.7660883232890677 0.02592803371652492
470.0003681971118 0.9185 0.9407 0.963 921.7653 2856.155 0.5496358189609766 0.0035408497201011996 40.71059317080015 1.0090666263333774 41.37684193014065 47.14972521086253 0.6306907620876808 0.018266892408797687 0.6499484952811978 0.0062161348888640664 0.7458209430055982 0.04297288387226741 0.7685941015706547 0.026657170218430528
480.0003681971118 0.8889 0.9556 0.9926 839.2652 2745.9844 0.5533227814508423 0.0020286293290084096 40.73352796956392 0.41751426957382676 41.51275661237556 43.568272641505615 0.6314668978991151 0.010736122869814973 0.6361793374356757 0.007796347908550271 0.7493035910329293 0.03449571860958628 0.7548954088764586 0.030502108668865883
490.0003681971118 0.9037 0.9704 1.0 806.3445 2766.2507 0.5522284537429021 0.0018744508807581506 40.71948944406997 0.41353312132509257 41.466399660456304 44.63259863617981 0.6345272127612892 0.011416883967291068 0.639262490468463 0.008452879739227138 0.7471623548877703 0.032438915116860194 0.752738193357082 0.028454112665388144
500.0003681971118 0.9111 0.9481 0.9852 843.1764 2770.6194 0.5521038473132993 0.003394809034833926 40.74097274347996 0.9309496241438322 41.48205674998576 47.03170993469492 0.6256753373863674 0.017401558788323696 0.6398952314178757 0.00863136552066759 0.7311857823959014 0.04006946961180191 0.7478036410867173 0.028465334021541746
510.0003681971118 0.9185 0.963 0.9926 841.9039 2796.9825 0.557103038445955 0.0024139671262221295 40.7909270174461 0.5308635172527062 41.661833916121765 44.45650991878821 0.6275173462109199 0.01197539867849893 0.6322003114811507 0.00908260722695104 0.7280050236178922 0.034071223878696384 0.7334378969284735 0.030312763355410888
520.0003681971118 0.8889 0.963 0.9926 914.9624 2787.4654 0.561690798349662 0.004023346979593329 40.871444565121685 0.9497067397294212 42.05308002931713 45.59703775454633 0.6167239174810022 0.016067711233394014 0.625997961352897 0.01046164753904121 0.7232238590519346 0.03712036429037736 0.7340994058045953 0.02963857882214474
530.0003681971118 0.9037 0.9407 0.9778 843.2384 2689.6174 0.5706607769653967 0.0048877334383941595 41.00974112223449 1.219968252458058 42.39759526956526 45.66226318176515 0.618190883177875 0.018329308997192074 0.6322406759773721 0.00979840564911033 0.7217918730910874 0.04043625520414747 0.7381962338431576 0.029160199010323982
540.0003681971118 0.9037 0.963 0.9778 828.3425 2709.454 0.5645840539948658 0.0045602554915487835 40.92938216308944 1.2849257984338216 41.98995455582854 47.2371484738894 0.6213636085731155 0.016627964915222698 0.635485508767959 0.007965989250899985 0.7367333397590491 0.03945845891919269 0.7534772792990275 0.027649603037711586
550.0003681971118 0.8963 0.9704 0.9852 802.3706 2764.6484 0.5483403054697522 0.0014322276644094176 40.66061514213445 0.2888612094637188 41.373141387581356 43.32130661085466 0.6350660133669358 0.012671097545793654 0.6446158782295965 0.006660453024664829 0.7310221885325023 0.03456520327760849 0.7420150033976527 0.02687029072563736
560.0003681971118 0.8889 0.9704 1.0 710.0422 2754.6332 0.547088506326947 0.0018567794128406896 40.64773876098989 0.39514886686313505 41.42860446288222 44.27359897748627 0.6361477488043231 0.009509784197492467 0.6408951200640569 0.006515842816658381 0.73519790532553 0.034143108706289546 0.74068445685781 0.030305465454539535
570.0003681971118 0.8963 0.9407 0.9852 799.9623 2699.4545 0.5527906755674304 0.003266211176448477 40.74990719979193 0.9107984987308005 41.358712342216286 47.04058482101324 0.6270831055538783 0.014438688167148123 0.6365129266900268 0.008609781884923553 0.7308187778094769 0.0396456304962169 0.7418085338667623 0.03203226722965732
580.0003681971118 0.9037 0.9556 0.9926 848.2053 2792.0592 0.5553821896002548 0.002862218466289268 40.77567246152765 0.7068566522466269 41.486757691459616 46.23765803632767 0.6306031359049644 0.0114237626072821 0.635309129456494 0.008497415489259277 0.7392238732808386 0.03302665435627111 0.7447404693500986 0.029135652251115498
590.0003681971118 0.9037 0.9556 0.9778 872.228 2862.6918 0.5497074576092283 0.0015858055850878272 40.68024110163084 0.31787651751523627 41.540678362649714 42.54836958240544 0.6283714314080336 0.017521158025396128 0.6426526003036708 0.008674515819468277 0.7424216247114589 0.03786164026781867 0.7592948434549011 0.02581915314465068
600.0003681971118 0.9111 0.9778 0.9926 697.0539 2624.0081 0.5447307081929359 0.0011810523695376122 40.609438479381566 0.2352484749526714 41.312971504263885 42.995700154817634 0.6422184860176359 0.0098197309640561 0.6470111612864242 0.006769333990568704 0.7417884424996051 0.03104245737689302 0.7473241771451244 0.027107765797720937
610.0003681971118 0.8963 0.9704 0.9852 768.2605 2738.198 0.5451707735339921 0.0013630226702567735 40.61666843291671 0.27314291872319396 41.20437105489205 43.00615082393158 0.6434937320882986 0.011822217870490233 0.6531703295633107 0.005632993700951627 0.7463616871510454 0.03666589391599478 0.7575851711683544 0.028654277967542767
620.0003681971118 0.9037 0.9852 0.9926 780.1874 2677.3384 0.5395616870516744 0.0010243255596166 40.53788863323221 0.20248152910855838 41.15669916975733 42.592666379173316 0.644840646982733 0.00917763334378959 0.6496528906169325 0.00609684419374571 0.7536220428753335 0.0313526711104215 0.7592460879714181 0.027286265721310935
630.0003681971118 0.9481 1.0 1.0 761.2684 2745.6261 0.5535017127599722 0.002154696926578839 40.738844176739285 0.4691038366066084 41.546522552996436 44.569991236528296 0.6480764101804569 0.006227746045985359 0.6480764101804569 0.006227746045985359 0.7464967268471141 0.02644133623141256 0.7464967268471141 0.02644133623141256
640.0003681971118 0.9407 0.9926 1.0 706.948 2644.1063 0.5516561221065163 0.0027568061151908583 40.72040766891525 0.6326207122661357 41.64627970603881 44.6276299843829 0.6457033334820864 0.006351276539150442 0.6457033334820864 0.006351276539150442 0.7518647936077167 0.026217777152943284 0.7518647936077167 0.026217777152943284
650.0003681971118 0.9111 0.9926 1.0 817.4807 2735.5423 0.5463004471358136 0.0014550503994447937 40.635009311432256 0.3247207151416222 41.2172795545199 44.90568787659879 0.6459849663597871 0.006358300513118655 0.6459849663597871 0.006358300513118655 0.7472655589336868 0.029944824118854137 0.7472655589336868 0.029944824118854137
660.0003681971118 0.8963 0.963 0.9926 919.8919 2835.8609 0.5557408017659036 0.0018600239140105707 40.7657634934672 0.38322450026677135 41.62204606993695 43.32511461624809 0.632465337534849 0.009634409368062756 0.6371852281134673 0.006676791616160939 0.739694305301945 0.03412961360730894 0.7452144120579297 0.030241634334971502
670.0003681971118 0.8889 0.9481 0.9778 785.4888 2677.8589 0.5501653041633638 0.0019469741739482954 40.69063491919969 0.4146587879940993 41.360704341775545 44.02635042074235 0.6244810381633964 0.016380711542502386 0.6386737890307463 0.007622109421605399 0.7325423913240224 0.040475249305118505 0.7491910820359321 0.028833898675619713
680.0003681971118 0.8593 0.9556 0.9778 775.3293 2786.4657 0.5525664582983957 0.0014468172467339403 40.718617288660944 0.2897875819125946 41.571549623411606 42.75219418479281 0.6243324539680468 0.017649377171390174 0.6433960403487505 0.005832649430686477 0.7286625171587333 0.04705960065781222 0.7509117543238856 0.031671857629753435
690.0003681971118 0.9037 0.9556 0.9852 826.6619 2760.9363 0.5484469178054736 0.0012398897706254095 40.66050668442736 0.2458559602271733 41.29810026355293 42.72145859511543 0.6370494824164598 0.012635593315373594 0.6466291738813689 0.006585605630204879 0.7357527052345552 0.03831089663965771 0.7468166556892102 0.03056602575938643
700.0003681971118 0.8889 0.9704 0.9778 843.3382 2721.1638 0.5591192755057641 0.0025778255483430925 40.818503397569934 0.5462359367595926 41.89315397939519 44.28823134401824 0.6353306512182968 0.01290410394532072 0.6448844955975194 0.0068918193604232325 0.7246981403756534 0.03724723780287202 0.7355958567722798 0.029734545201841215
710.0003681971118 0.8889 0.9407 0.9778 839.4802 2813.2259 0.5512573129003551 0.0015659374513582389 40.70151067377798 0.31573444985697424 41.41908437849305 42.93468981435555 0.632286721230596 0.015934821073869142 0.6466568739858369 0.006936247023337937 0.7242927092213072 0.04097414835665142 0.740753907158155 0.029625709289662152
720.0003681971118 0.8815 0.9407 0.9926 815.4973 2794.8831 0.5532083311189562 0.0016805218441381376 40.72870823777429 0.33635695871897786 41.48158293299806 43.195653809911896 0.6324092033476981 0.013598094696183895 0.637128675014472 0.010670816928517035 0.7272889995868761 0.034655519968335345 0.7327165294345394 0.03090934589536634
730.0003681971118 0.8963 0.9556 1.0 651.6956 2748.916 0.5420714934587002 0.0013511580244627052 40.5743168054706 0.2710012297818668 41.19967959242761 43.03869103595809 0.640640951548359 0.00958964318250676 0.640640951548359 0.00958964318250676 0.730159051625829 0.03431982828248883 0.730159051625829 0.03431982828248883
740.0003681971118 0.8889 0.9704 0.9852 846.2698 2730.0699 0.5551583357216193 0.0026104706213760276 40.766628719478 0.5879212329716186 41.59785142156055 44.38224606367193 0.6291252195401903 0.013263067796503162 0.638585749157336 0.007376896101997966 0.7275153611435848 0.036305846649378797 0.7384554417622854 0.028715970425852215
750.0003681971118 0.8889 0.9704 0.9852 849.4126 2772.754 0.5536305050766116 0.0021856378849108003 40.74169154163454 0.48815809600050153 41.39378897130649 44.54964591594221 0.6365378579613782 0.01199699820174985 0.6461098558254591 0.00594735599821769 0.7372523827642581 0.035452062603085 0.7483388847607131 0.027629902553056262
760.0003681971118 0.9037 0.9556 0.9778 856.3228 2854.1973 0.5358587100294118 7.926080287659805E-4 40.485907570069145 0.1535791494869354 40.997659475433345 42.33743626044984 0.6321919489732689 0.016796366312965518 0.6465599478135705 0.00782032904830864 0.7395262776348838 0.03776417087748758 0.7563336930356765 0.025819946378639547
770.0003681971118 0.8963 0.9556 0.9852 801.6305 2760.1206 0.5435894899419693 0.0010074620664822292 40.592190290982316 0.19434557469300806 41.27559504383657 42.45694365522573 0.6345761193811333 0.013886845229054444 0.6441186174169399 0.007904186934622193 0.7454841698883237 0.03396855011015913 0.7566944581573211 0.025936198748214487
780.0003681971118 0.8963 0.9778 0.9926 870.4334 2810.1431 0.5441571016689771 0.002717061958327337 40.619206034924076 0.6674246063281226 41.254383390746774 45.92471144412555 0.6334306930820438 0.013984022458810549 0.642955966662225 0.008025173653882106 0.7475293408860872 0.035408075256069246 0.7587703836061788 0.027350574506297434
790.0003681971118 0.8667 0.9481 0.9926 874.8724 2805.1146 0.5452767816772917 0.0016818331030466875 40.62222251754088 0.3667843102578232 41.23268002978018 44.711509340729506 0.6182157127506446 0.013823268573908934 0.6228292628457986 0.0110321440018919 0.7324689662769288 0.03266366356762395 0.7379351525924283 0.02884523548618665
800.0003681971118 0.8519 0.9556 0.9704 746.8083 2773.7006 0.5494141282487737 0.0019766951941864314 40.6790994585952 0.40256527409285603 41.66841184452203 43.220248937692894 0.6103181017518167 0.021283272989898617 0.6337918748961173 0.007115390005308519 0.7195957175010235 0.04634410181222782 0.7472724758664474 0.027297978880923373
810.0003681971118 0.8667 0.9481 0.963 888.896 2750.0544 0.5574366681753657 0.0027836233077325493 40.80095127294736 0.6524957125828158 41.686396567372796 45.654157523894725 0.6027660932664406 0.024884005185444966 0.6308017255113914 0.008227354254501884 0.7098097259999964 0.05130538397076321 0.7428241318604613 0.0289948335239837
820.0003681971118 0.8741 0.9407 0.9778 848.9787 2750.2659 0.5497627746216539 0.00345781986725116 40.698333963959236 0.7778363081076257 41.91600517109284 45.39292566905569 0.6159865494137302 0.019967204946660547 0.6347952990141495 0.008550030765826 0.7121667891024274 0.045341073649695404 0.7339123399147153 0.030654091466617968
830.0003681971118 0.8519 0.9556 0.963 736.1423 2755.131 0.5469164750900728 0.001718735089315637 40.64370000945057 0.3573031931875016 41.40351845940967 43.66800049626633 0.6188155405518708 0.02255117677638124 0.6426161382654043 0.008012042040269582 0.7108359457550293 0.04715850577283323 0.7381757898225304 0.028648297248835927
840.0003681971118 0.8741 0.9333 0.9704 852.96 2713.6036 0.5561746017863958 0.00306809132634995 40.7862087516426 0.7235088628508299 41.52286332277475 45.86818427413504 0.6115816587894066 0.02041889269591902 0.6302559079127473 0.009187075436621102 0.7171051118073414 0.044100861345563236 0.7390014510991686 0.02915191190338805
