#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
570.0048855897958 0.0 0.176 116.1334 2526.6616 0.19395984470632194 0.06951748409254183 10.908693634941379 339.32050414058756 44.07507892233159 47.44019882285577 0.0213899024087766 0.002359901300632617 0.03419633992842402 0.0652972085509355
580.0048855897958 0.0 0.192 114.0017 2517.2588 0.19146549163124052 0.06797013985656147 10.874699471847 337.37064748714084 43.63112410243232 47.89687046530416 0.02144786024584652 0.0021223038782394008 0.034036575037810254 0.07001493835707384
590.0048855897958 0.0 0.2 113.4327 2476.338 0.1871167290070508 0.06411337154737765 10.791154639151822 332.199956523187 42.84673647375326 47.90089648671706 0.02355150653758598 0.0023858990764847 0.050004038028905046 0.0708040073001993
600.0048855897958 0.0 0.192 116.0254 2537.6027 0.18915723108462335 0.06545409657350622 10.831162389147986 334.59002699748805 42.946595469539844 47.415593919161616 0.022147579905002025 0.00219489898806471 0.04397472477303036 0.06903176139836892
610.0048855897958 0.0 0.184 114.0245 2578.8688 0.18939046738792828 0.06563107522859835 10.834481104532347 334.78877901441706 42.449667458976315 47.894194360756046 0.022430128571524117 0.0022117809608194912 0.05110699141750049 0.06883443888158641
620.0048855897958 0.0 0.192 114.0255 2537.6633 0.18690750557426553 0.06774443378683556 11.813542283112838 333.33782836182695 42.75567359527911 47.87779018585066 0.022571393445795666 0.002213776152531658 0.05659322144726498 0.06857906242400538
630.0048855897958 0.0 0.168 118.2747 2486.9013 0.1745003585879771 0.0727961288127214 16.34615151062666 301.777267365514 44.146924279581484 47.89724154660946 0.018512990798416295 0.001712114112812078 0.040340134162183405 0.07343971858310143
640.0048855897958 0.0 0.184 119.592 2562.9657 0.17273752812640938 0.0703061149219056 16.550265366761387 302.2060450518215 42.90925775305056 47.62329127792248 0.02029350651754936 0.0018420961117275334 0.023920232507630326 0.07642414123322994
650.0048855897958 0.0 0.192 123.8102 2570.907 0.16744363320738775 0.06495877316677848 16.240173007986968 295.18782031043685 42.29357115307941 47.56238338936167 0.02376280749776847 0.002238048887976359 -0.0034174531626766625 0.08643063212022402
660.0048855897958 0.0 0.2 114.3417 2480.0857 0.18845970408668955 0.06427241055260344 10.854081884766504 335.74328217365496 42.833027806871506 47.78528243431852 0.021837708521778933 0.0020643064989195794 2.516176373559899E-4 0.07903695423139016
670.0048855897958 0.0 0.192 111.5368 2462.0487 0.19243377004344692 0.06491001187105393 10.894302078217734 337.4168872463445 43.03414089533751 47.69142114815398 0.02081442400851151 0.0019526262272300493 0.005006864914433108 0.0728482792780338
680.0048855897958 0.16 0.264 95.1185 2468.8445 0.20018480870985184 0.06843360640925591 10.99945558703229 343.2814783850206 42.85504468867087 47.654564569794 0.09984263529743606 0.03154241446218838 0.17328653735504576 0.09167678133873274
690.0048855897958 0.152 0.264 31.3646 2477.374 0.20031766081002908 0.06904317281030584 11.019902783972256 344.74462685501845 43.04740977565381 48.092633003276106 0.0988537083712911 0.03319665406348841 0.17591887816721347 0.09602224468626795
700.0048855897958 0.136 0.264 27.3139 2485.5432 0.19574573078222254 0.06462599451486965 10.935183778318759 339.20149137242066 42.86184281162671 47.88657173204396 0.09014171838768965 0.030053634360037683 0.1766953619203921 0.0984188062743664
710.0048855897958 0.112 0.264 28.8569 2572.824 0.19636975897648934 0.06580354679811934 10.96455962634026 341.36074116910584 43.00244700542283 47.87681108519226 0.08253273337517429 0.026581706888376484 0.1763367913169701 0.09714056846064867
720.0048855897958 0.112 0.256 31.517 2429.871 0.1993210114499117 0.06766261660049185 10.998198763664837 343.2822508234952 42.53045615782498 47.622918066596455 0.07414876582248987 0.022682420456814574 0.16631403485514756 0.09369898434025047
730.0048855897958 0.128 0.232 26.2549 2433.814 0.19741689917865654 0.06708940760775609 10.976080032351087 342.3136679982792 42.281141921132814 47.92912960965402 0.06831365647417437 0.019085305343228692 0.16608659275569698 0.09484574107384913
740.0048855897958 0.128 0.232 27.2318 2516.2752 0.1989304462862652 0.06742251650006323 10.993760929739862 343.0729257397982 42.87172749240151 48.024079009458646 0.06104587203676726 0.015615488482897354 0.16055719399642596 0.09537192988165437
750.0048855897958 0.12 0.232 30.3258 2565.741 0.20338740973854882 0.07075392739005693 11.050353201253401 346.48129224864977 43.019303666806415 47.77263724646833 0.056129040237500545 0.013568315536829027 0.16382641606661374 0.09633023943413385
760.0048855897958 0.104 0.248 24.5414 2533.9558 0.20568306125495509 0.07350687398443424 11.078837948673161 348.50996410069257 43.20310823445967 47.7957103699276 0.04997730802205827 0.010234739679345808 0.17305861325838057 0.09890302554048062
770.0048855897958 0.12 0.224 37.0796 2508.8221 0.2058207101249446 0.0727605726302814 11.089003052054583 348.93292389807954 43.0652861251778 47.78443136275166 0.04336080796514169 0.007861127457832927 0.1624429010968605 0.09468427093183143
780.0048855897958 0.104 0.224 20.2896 2556.6659 0.2024591886014469 0.07064994410581422 11.033906925011355 345.5976320829858 43.01191345881827 48.02010004224475 0.03731896426228885 0.006040000794630818 0.15758750821411155 0.09639723921531829
790.0048855897958 0.096 0.224 30.459 2629.4196 0.2028193607761298 0.07098617756265256 11.054465575052843 346.941222856846 43.4723614081037 47.96673037118324 0.036774895071747755 0.005230599898729343 0.16147586077472548 0.09550957192478414
800.0048855897958 0.096 0.232 34.2331 2511.5124 0.20656973918766497 0.0736482800921933 11.098211705030405 349.51532498854004 43.11567646254792 47.73157203789327 0.03820278062954401 0.00547180432944811 0.16226747009153972 0.09295807345408878
810.0048855897958 0.08 0.24 30.9031 2635.2729 0.20588189366332738 0.07301621266155024 11.089372841412438 348.98484497946754 42.27095547845638 47.96387489541159 0.03538365731391262 0.004712481631408627 0.16563463190500627 0.09513251854624744
820.0048855897958 0.088 0.24 32.3815 2488.5952 0.20540029894768072 0.0720988704424043 11.068929442536321 347.4844844087662 43.09280732701129 47.99837262469044 0.035884774224798716 0.004579645882994337 0.16545203965583635 0.09098843662202037
830.0048855897958 0.096 0.24 40.9617 2593.1202 0.21002781549696628 0.0746522375102424 11.157220164261233 352.77518212141933 43.06114130195057 47.91093902359506 0.036108944015592864 0.005037789140685665 0.16824622498791952 0.10047445115299475
840.0048855897958 0.096 0.24 38.7702 2572.0886 0.21856335485629066 0.08171451185910152 11.298224366759737 361.575431458443 43.83283320866197 48.017102410351676 0.0382303666292329 0.005216017432463968 0.16593814616791913 0.09342271394091613
850.0048855897958 0.088 0.248 24.6312 2658.8244 0.21304762477524403 0.07849793977206165 11.223820732830145 357.34585154411405 43.768516271307966 47.84143212908532 0.036476524037404943 0.005013343162050025 0.16794497485501264 0.0963936473032537
860.0048855897958 0.096 0.216 30.866 2557.286 0.2085776021231174 0.0731150739470671 11.13876747941668 351.5419747312624 43.15073690483956 47.90336930731432 0.03542731939525187 0.005040948846881556 0.1581328735284567 0.09497141935717947
870.0048855897958 0.104 0.224 41.7081 2632.5402 0.21095285262146884 0.073750846574694 11.157832881830128 352.25984153598586 43.18241846154815 47.36464388990089 0.03665038538537815 0.005150843432284678 0.15932422504288699 0.09271740085258345
880.0048855897958 0.104 0.224 25.4835 2612.5907 0.21000795754081025 0.07262198231752778 11.15312259040768 352.0246633642095 43.00665975143455 47.86004152866354 0.03710969651899517 0.005661772450012462 0.15411918511527875 0.08925643455250795
890.0048855897958 0.096 0.232 25.5997 2508.8226 0.20660068845834267 0.07088384579433943 11.10267954365843 349.08392171178104 42.66606378269586 47.48080658780612 0.0366760436113431 0.005509227429035556 0.16613000134170855 0.09831107070158283
900.0048855897958 0.072 0.256 35.9124 2496.3729 0.2132094156907023 0.07708052702445199 11.218514283703616 356.5358956578377 43.99518621196274 47.81132950159623 0.038493862705625034 0.005855037234122611 0.17608597178903973 0.10043334323755176
910.0048855897958 0.048 0.264 23.3479 2570.4299 0.2096187314850678 0.0760638324527577 11.167010552820262 353.74840727937305 44.23375339569397 47.47410346271178 0.036694378222023635 0.004666262990512063 0.18082260073003326 0.09920328690099449
920.0048855897958 0.064 0.264 41.4924 2611.297 0.2140632904969661 0.07992645658709692 11.239071882838054 358.32144168271975 44.25078060365414 47.86366387484535 0.03667858614113592 0.0044976840550623644 0.18032464784048896 0.09908457926311506
930.0048855897958 0.064 0.264 20.1336 2498.0093 0.2064974330376837 0.07525027822816478 11.120414564231064 351.1911301469123 44.34409765712183 47.864569946666734 0.036968566807077365 0.004693206233260146 0.19068108067402795 0.10842744415417467
940.0048855897958 0.056 0.264 20.5721 2577.9958 0.19880235557475176 0.07248594516654537 11.334794259057388 344.3035790637686 44.04830149795738 47.75994002858093 0.034392363035087616 0.0038230049297213347 0.19250592523152824 0.10997723546481304
950.0048855897958 0.048 0.264 35.8323 2556.3036 0.19838248689978277 0.07285178626659147 11.501966124669435 344.4176436222526 43.66918629337149 47.6207715761679 0.03498040914008747 0.00392043785054635 0.1893637095990416 0.10706519787853494
960.0048855897958 0.056 0.256 34.5434 2539.8596 0.2023437419221685 0.07408384395166978 11.399695103505058 348.1366957424237 44.384285376573324 47.82403078483104 0.03492801342552103 0.0038841979218627444 0.18539541461946127 0.10361398005779572
970.0048855897958 0.056 0.256 27.556 2611.9034 0.19750195373527382 0.07181383888803927 11.657058389263858 343.3291773985709 43.543299078648104 47.878776454858766 0.036641476004600736 0.004685411991365083 0.18096847070521174 0.10178085588292464
980.0048855897958 0.064 0.24 29.993 2481.1342 0.19310403585255978 0.07046440831285365 11.91815432616268 338.67291830409744 43.431797990631686 47.28871893289266 0.035578306764667625 0.004559869884153799 0.17498499157278954 0.1029515606934046
990.0048855897958 0.104 0.224 34.9503 2563.4478 0.18767816004081175 0.06297827513048036 11.974790987174575 330.7894087947723 42.46289579039528 47.69745303147666 0.04039128669621264 0.006340569351724984 0.16286955208853568 0.09782016711613546
1000.0048855897958 0.104 0.216 24.5813 2552.481 0.17995333553808143 0.05760519529126116 11.859260244772583 323.8809125538564 41.7240571777363 47.009109427606035 0.0383165542222042 0.005991272015384439 0.15453866942645522 0.09251058790333096
1010.0048855897958 0.088 0.216 22.8061 2409.6575 0.17750168328164867 0.05819078051054311 12.173880864012737 322.29834957472025 41.41304960101489 46.898546972147656 0.03662885715650261 0.005754496351114334 0.147108080122206 0.09046738445150794
1020.0048855897958 0.104 0.232 35.7092 2495.6998 0.17665001229859273 0.057124096477113966 12.135661072844233 320.02899626659007 41.79483749974891 46.61678506940095 0.042119606645508754 0.006842677301645996 0.16555907311627704 0.09790250774516131
1030.0048855897958 0.08 0.248 19.2678 2445.4075 0.17824400179533337 0.062006433061640644 12.345298532527558 322.8800281258933 42.264523344138226 47.6244770993208 0.04274550296354415 0.006483615910139456 0.1667612499812614 0.09201228332351781
1040.0048855897958 0.064 0.248 33.5266 2547.0901 0.1788412455387406 0.06496198137247423 12.370259559790767 325.1428144314876 42.50553245986621 47.938817862626095 0.04220467547601081 0.006709278924822157 0.17318657534576587 0.0992523719517558
1050.0048855897958 0.056 0.232 24.9966 2495.2708 0.17712140680443653 0.06609947013301029 12.35799983941279 325.01095652661405 42.87955532406408 47.880808723109496 0.038510021804668476 0.005739562456536083 0.1649715791237459 0.09433342647737329
1060.0048855897958 0.048 0.216 26.2837 2432.7068 0.17892619336888635 0.06899239251181986 12.390876292830585 327.386813487879 43.57710831802257 47.94039672669494 0.03459464295029316 0.005540435558852956 0.1528894876415355 0.09073210714795231
1070.0048855897958 0.04 0.216 21.9198 2431.0499 0.174071974616048 0.06754827681412061 12.469809444823644 322.43366551421036 43.38571281159226 47.98777770715118 0.0338171567031307 0.005390696546834628 0.1469575162256239 0.08655010738358816
1080.0048855897958 0.048 0.208 37.1934 2565.3061 0.17548873064028495 0.06729114098064895 12.482952599261756 322.87342931672634 43.778747523736456 47.80012636268318 0.03252238571484927 0.005455840809713079 0.14233508204984688 0.0871546801476879
1090.0048855897958 0.048 0.2 24.3102 2534.7802 0.17332996500004835 0.06592570744505878 12.423378846878832 319.31500612662455 43.3019254136114 47.89255399655093 0.030402810320312113 0.0054299627902125005 0.12389094068408503 0.07335817539004867
1100.0048855897958 0.016 0.216 17.7276 2380.0633 0.1627422592579203 0.0608397054868615 12.418494817791752 309.66243485116627 42.77031550693964 47.695957852602206 0.026966470756946227 0.0031988912121149425 0.12966714233983512 0.07195720383270145
1110.0048855897958 0.04 0.216 37.8823 2449.8955 0.1679839455609134 0.063380701606649 12.499077137239132 314.08223710051294 43.246485795403146 47.6329413270838 0.03505300485563731 0.00636943776842832 0.13598149515965013 0.07586037759009548
1120.0048855897958 0.04 0.208 31.9528 2520.2302 0.16739386847635626 0.06214523679535481 12.467815140593647 312.27448847469327 42.864995036932235 47.2417034695113 0.03160944586832812 0.005651330052505841 0.13144512295175562 0.07611419414627081
1130.0048855897958 0.048 0.216 29.0491 2514.6465 0.16965424666323667 0.06351380757522426 12.155083234328734 314.8065744110388 43.253469670482275 47.868767124930656 0.03519278729364159 0.007205536965611513 0.13350551430842936 0.07636046823594121
1140.0048855897958 0.048 0.232 35.8377 2546.1246 0.16885612828874574 0.06223934173346578 11.629171732937818 314.7175771742175 43.143062103688955 47.83053193640316 0.03699817560840784 0.007317280545875117 0.14820863435887455 0.08411702643628341
1150.0048855897958 0.04 0.224 28.071 2463.5462 0.17395422565026528 0.06539567308246827 11.551413881863384 320.1775548552446 43.38258488555832 47.614429494810736 0.03585333010003364 0.006724156935239483 0.1439292132148263 0.07976009354790596
1160.0048855897958 0.032 0.216 30.745 2516.9999 0.16873060025689945 0.061876132157108875 11.458602445727 314.9743189698272 43.20060370117482 47.70225947246141 0.031740406728519376 0.005118093133241094 0.14549765239909335 0.08100637497415206
1170.0048855897958 0.04 0.224 31.8709 2539.5422 0.17014886564608814 0.06248052169950311 11.155429366693358 317.17697382369465 43.133590174298696 47.94803747640786 0.02748049237084976 0.003319547655488909 0.14598482616639644 0.08388686161937854
1180.0048855897958 0.04 0.216 23.3296 2519.8161 0.1626834360977326 0.05821391282700204 11.201894256895983 310.22509070836304 42.408269507229235 47.41472005382904 0.028417080784900694 0.0033624658821313097 0.15758484251780294 0.09309918631168192
