#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
320.02483676774057 0.3254 0.5 111.766 2513.7348 0.20525312279901356 0.03694433226128219 25.695545261646206 245.80158507683237 39.123061747494 42.850200949574244 0.18575535940761545 0.04110068204900932 0.28313369884946915 0.14979674873026014
330.02483676774057 0.3571 0.4921 199.1847 2619.541 0.25195778724538465 0.06242000778124712 26.302469443460954 265.191099254177 40.95975414102311 47.342915475424874 0.19260906554709897 0.04369298085649853 0.3006185248576703 0.13075960972735812
340.02483676774057 0.2857 0.4524 146.3592 2544.7964 0.25317170459142885 0.07153201757844223 26.310280397329183 269.01211005879446 42.67611404985611 47.833627827263925 0.13494337037840198 0.02699585911383294 0.22388505449560697 0.13814487423320138
350.02483676774057 0.2857 0.4444 125.3829 2525.249 0.25148609440810554 0.07193617856264221 26.279365004592602 268.5289776913781 42.99758508052637 47.35261771756767 0.1344080498972258 0.028106773029673644 0.2526115914171235 0.15903680265890963
360.02483676774057 0.3095 0.4762 240.5135 2605.1142 0.2296604499883973 0.0621154716000124 25.893309560902924 258.0791034598304 42.523539835763856 45.058553466996884 0.17431227294222407 0.03844670827334285 0.31948460678307244 0.1394025091097197
370.02483676774057 0.3254 0.4444 176.2043 2517.0498 0.20261743877433072 0.04129860985870583 25.508754598271867 244.52372905564954 39.90464824889923 41.53949788254049 0.20014991016417547 0.056033505412400486 0.31620559746403265 0.14064696231827709
380.02483676774057 0.3333 0.4286 134.3101 2534.2328 0.20965458524305328 0.047852543747031656 25.570376752827883 247.32220319156673 40.50278115394944 42.35835841395325 0.17483851031463896 0.045233662977097924 0.30550522430256416 0.1380222805163415
390.02483676774057 0.3254 0.4048 147.2852 2516.4837 0.2078531087139283 0.04869629346292471 25.50042335060103 246.63771687079466 40.48212728913266 41.69417178836117 0.1508985878833087 0.03591584705977359 0.2958993591079958 0.13593495096107205
400.02483676774057 0.3095 0.4048 134.0732 2499.8002 0.19506293850995016 0.042885087231805556 25.293232955304944 241.51842675072828 40.045326031811086 41.43328804840151 0.14283978810231898 0.0340027400456608 0.2950499364057028 0.13887276273568872
410.02483676774057 0.2778 0.3889 151.9304 2515.5477 0.19974667582088906 0.04859820409994352 25.315067557696516 243.6637845411041 40.552701351574626 43.007544722744946 0.12670537404889493 0.029714503430049603 0.27595749916799744 0.13105402330152213
420.02483676774057 0.2619 0.3968 145.2277 2528.3694 0.20566442634785914 0.05323889514346551 25.3502909683847 246.06851587953318 40.961328714804914 42.186502420145786 0.11962116919460215 0.02729229992749569 0.2794687839610636 0.1301701016240302
430.02483676774057 0.254 0.381 163.8014 2570.3451 0.21198709494497509 0.061063150990199384 25.35592758905629 249.21336015274784 41.53190919914357 43.56501924777923 0.12311136145325104 0.03176717814136541 0.2335849113433429 0.12980878298464044
440.02483676774057 0.254 0.373 182.3599 2515.4826 0.18806593584921952 0.0463446703954265 25.159258241892836 234.14336785095114 40.526475542809045 41.81768556797767 0.12587712221333122 0.036623176904643784 0.21318748836983475 0.1273424141669321
450.02483676774057 0.2381 0.373 188.4465 2554.8761 0.1700792038746374 0.0367120970954405 24.84951838117479 226.79394992321468 39.753529967685644 40.645264130832366 0.13639018856571922 0.04593471163881096 0.27145205626692515 0.13946736083277628
460.02483676774057 0.2143 0.381 178.2497 2509.423 0.18375621874764997 0.047913391859090514 25.815763721403762 208.747863758292 40.6824795877038 41.97243490423933 0.15357388095758728 0.061754269458411254 0.19924862269564314 0.12621955383564432
470.02483676774057 0.1905 0.3889 162.9421 2577.1946 0.1577841864594711 0.03471989855212651 26.411783945814104 169.3930086869976 39.756021743977755 40.38692486581788 0.16260392072353483 0.07024005109465746 0.2192182586432677 0.13399415690107172
480.02483676774057 0.1825 0.381 83.5565 2584.5599 0.1545700669670635 0.03433064949989704 26.496977143218526 163.29265630009672 39.8423898005597 40.478511811374496 0.1601854109870494 0.07190110128019613 0.2690057290646189 0.13328581142345086
490.02483676774057 0.1825 0.3254 197.0122 2488.8628 0.15022709855376953 0.035804922738804035 26.035580876765547 172.221422873821 40.07250131390048 41.929277156123874 0.13382730716033409 0.06405883457512886 0.21863310555439358 0.11458536956871862
500.02483676774057 0.1905 0.3571 221.7315 2544.0665 0.15014202430092183 0.03599496357481224 26.658785355130384 152.0281977317503 39.82481356123835 41.63153367431803 0.13914032889614 0.06252580232107285 0.18859518697629638 0.11855542872073417
510.02483676774057 0.1508 0.3492 180.4896 2505.3113 0.13897431195148874 0.03084632543782083 26.458877538370093 148.14781625260372 39.54096741666716 41.31326223404735 0.1343812414211895 0.05897541371568621 0.1768649580261987 0.11612974823429158
520.0248367677406 0.1905 0.3571 186.9305 2500.2849 0.14622894637202954 0.03522044760358485 27.185092673481 129.91688554808235 40.06258767558382 41.05849533112993 0.14301149867161156 0.06646531445530092 0.23621252267983484 0.11869861043951792
530.0248367677406 0.1667 0.3492 179.9086 2540.4143 0.1372345770227533 0.03222150114022611 27.348102015233216 116.44028286136496 39.62613752465579 40.877576938295775 0.13399838172879272 0.06383200794167529 0.2335574019978896 0.12439381427878139
540.0248367677406 0.1984 0.3333 210.4382 2540.0013 0.1451238141050316 0.038301289606692254 28.25626722734742 91.77367493031396 39.98276904606557 42.839418720141076 0.15167814738029378 0.06979364121789211 0.22362578239482347 0.12857761625115768
550.0248367677406 0.1825 0.3492 218.9643 2528.8851 0.13741899942544233 0.032080230869443095 28.126730432849776 89.45255392267849 39.53818275423005 41.20060908540623 0.1449695904095479 0.06871803189433888 0.2501045984216005 0.13158830186941528
560.0248367677406 0.2063 0.3571 227.4763 2588.6076 0.14953904347833832 0.03946324752867116 28.25134816267913 93.7029447428216 40.1347613994855 41.473871091047485 0.15188355433148792 0.0715823003346368 0.2462726787255739 0.1259606958736616
570.0248367677406 0.1984 0.373 238.9091 2506.4885 0.1400257470897484 0.033615520254020946 28.586462396051132 73.46090713559776 39.599123980150104 40.59188156946413 0.165995398938548 0.07637995380568775 0.21011939859423853 0.13049087253240618
580.0248367677406 0.1825 0.381 176.6494 2545.3761 0.14896504266682575 0.04185566833864894 28.80679913432451 70.8393470667511 40.44083479479782 41.095284640800244 0.1472553112489808 0.06473755118306528 0.16274968764327447 0.12324628883909719
590.0248367677406 0.1746 0.3651 176.2289 2508.5561 0.13737862221519404 0.03598011633394997 28.593642913401556 68.18067753072849 39.98414717776634 41.42808013547642 0.14430125237092967 0.06504395003999579 0.1822135042915715 0.1338205778659909
600.0248367677406 0.1825 0.3254 193.6248 2570.6381 0.1280831521834378 0.03178390935886718 28.583234655079192 59.99847561574664 39.49988873187279 40.726112802284966 0.1460039999035368 0.06994632916707043 0.1895951996145146 0.11743203207718457
610.0248367677406 0.1508 0.3413 188.644 2548.9993 0.12898764078000707 0.031652484135742745 28.596149744556627 60.60885039468932 39.67922748269119 41.111994417733435 0.13425833613200364 0.06510607153652874 0.2175024574756908 0.11677944179920742
620.0248367677406 0.1905 0.381 196.401 2583.9542 0.14753632035433692 0.03990703050161207 28.869759338959884 66.08627965617845 40.3651818151823 41.314605345257505 0.1638866327483646 0.07889856660289711 0.24624835736531417 0.1313033652452305
630.0248367677406 0.2381 0.373 203.599 2562.5609 0.1543424951554104 0.046418966486647076 28.919461824479708 68.54138419900382 40.98633165914686 41.89942202173259 0.16476165599653053 0.07991624323457701 0.19577529629428522 0.12027109264980988
640.0248367677406 0.1825 0.3571 230.5451 2603.5775 0.13693499647220944 0.0358690086936511 28.628050309703433 63.4780499306755 39.76125788120985 40.98208018026064 0.16245869251615458 0.08138148490532116 0.20095448189471274 0.12313235313896939
650.0248367677406 0.2222 0.3651 163.9171 2551.3266 0.1535263421766562 0.04570521604696152 28.865353461165697 68.69068690087637 40.73470453525339 42.10748693081594 0.1784875299134178 0.0949110472061298 0.23876717678066856 0.11932744479844375
660.0248367677406 0.2143 0.3651 258.2674 2615.546 0.14597492047947344 0.04080622951817898 28.724559264126217 66.547769457523 40.17817253657386 41.787737469659376 0.1734503448680816 0.09101271543768112 0.248221779890546 0.1276984904255524
670.0248367677406 0.2302 0.3571 182.6892 2584.479 0.14318261156164547 0.03939985731994338 28.674494782041062 65.93606931442713 40.03840310835915 41.63143637643348 0.1840509032683808 0.10098505265163651 0.24933848798712174 0.13909725192293418
680.0248367677406 0.2222 0.3413 219.2176 2576.2553 0.14126445866587647 0.038900425268079596 28.626658841698394 65.6497055923011 39.857507655302555 41.79597174711152 0.17905378167520886 0.09780058817571355 0.24287850723183305 0.13147574909003043
690.0248367677406 0.2302 0.3571 229.066 2577.6842 0.1449240118584595 0.040824271674259054 28.678483035053695 66.93573086806033 40.42842297774994 41.901607399608416 0.17587932623119384 0.09253665034769501 0.2450901393823362 0.13165468810069803
700.0248367677406 0.2222 0.3571 242.3665 2528.2247 0.14593202271067612 0.04232124959889057 28.67711551923358 67.57152875203964 40.54848069673462 42.61361356106562 0.17304601093117095 0.089761311610686 0.22064915856280673 0.13256352193378157
710.0248367677406 0.1825 0.3413 185.8073 2504.9223 0.12719705154231378 0.031240042759774038 28.03283544183161 73.56755585265455 39.282237987315035 41.066145203513344 0.15745924652442853 0.08171768093066864 0.21374801897962883 0.12674966296440182
720.0248367677406 0.2143 0.3571 217.139 2533.2102 0.13472452408122085 0.0323131866012198 27.70058462276872 92.4880685904768 39.60932703897428 40.9221149210298 0.16607618479434458 0.0872943613499821 0.21626368292832565 0.12812339343243487
730.0248367677406 0.1984 0.3571 193.0072 2578.0959 0.13938610956888328 0.03463554508121541 26.925652563311793 120.98660279969427 39.751069295990284 41.6557511406264 0.16502882499066931 0.08975490853768262 0.22846483737011847 0.13032024027949404
740.0248367677406 0.1825 0.3651 194.2332 2507.2721 0.13650403094462257 0.030164653766497723 26.4278360028798 135.41339148351264 39.30241283591092 40.77719225954689 0.16560909419338798 0.08314486178730444 0.21627279718661638 0.1268712041340549
750.0248367677406 0.1984 0.381 211.1017 2578.5943 0.15642450150837495 0.03439832307307971 24.121387785771724 218.41458592143903 39.7521819057973 41.808607323239755 0.17213978107099182 0.08412503049071991 0.21757863847687028 0.12404345665298068
760.0248367677406 0.2222 0.3571 217.0148 2570.9813 0.15856138279892537 0.03650420012854175 23.83642987726846 227.96587256169596 39.841488230732736 42.782060703960134 0.17039104263302324 0.08765738855888844 0.25015693353322066 0.12654950238591176
770.0248367677406 0.2063 0.3571 213.9241 2559.7049 0.15921489574891098 0.037967441180751495 23.70277662549584 232.64897996198033 40.19864534429367 42.59537368076373 0.15368394806655505 0.07899562539383514 0.2363463995455203 0.12367367954387176
780.0248367677406 0.1984 0.373 233.1642 2423.4656 0.14785677287347118 0.028964966216258204 23.578158404167876 227.3405328944207 39.51260930753335 40.74593771972979 0.1564443068243477 0.07814709301271236 0.2330592266037052 0.12723392215560064
790.0248367677406 0.1984 0.3413 179.3146 2484.0346 0.1544971172690431 0.03340887219889284 23.702018063975014 230.05793369316424 39.70324663613924 41.62728582155079 0.16128179498383924 0.0828847834081433 0.19672850951553308 0.130665860301342
800.0248367677406 0.254 0.3889 221.5278 2500.6148 0.17592820638223225 0.04628574999903 24.035329885732605 239.55240691909927 41.121946896582706 42.642882470945544 0.1760240856514272 0.081659309361602 0.2196503142163108 0.12536380085808205
810.0248367677406 0.2302 0.4048 228.5395 2527.9111 0.1718996503261457 0.04390627839697215 24.01141367463466 237.85505181655523 41.02668148122348 42.747147929745594 0.17735395978625557 0.07966909346982554 0.2176094682693594 0.12525287579013478
820.0248367677406 0.1984 0.4048 215.2143 2475.7692 0.16990645291338036 0.03979984328897799 24.042882620090197 236.81504843166425 40.16263025672016 43.07967188491571 0.17298264263786903 0.07488539242524696 0.2295444623543654 0.13487395162271748
830.0248367677406 0.1984 0.3968 213.5334 2718.8494 0.164290467496026 0.03810511445175865 23.940206577607555 234.28501705646568 40.375251962014666 41.88248679696949 0.1725550885419389 0.07685058581811698 0.18225079273391778 0.13408322333459166
840.0248367677406 0.2063 0.3889 216.1936 2592.4218 0.16738480513227627 0.04034760771090318 23.983639658092397 235.4825245933559 40.13866264514459 43.34071965409314 0.17385508598263225 0.08137593090003324 0.20736297827496297 0.1263645887609613
850.0248367677406 0.1984 0.381 191.4873 2570.3072 0.1690685689215412 0.043017770320400765 23.992940331086203 236.4743855656845 40.47673577462759 43.71518026646256 0.17042312097011836 0.0795903868560166 0.21507726312846576 0.1248911711225259
860.0248367677406 0.2063 0.3889 239.6679 2534.3137 0.16747659947188262 0.04206611852981914 23.921220417224706 235.21783579712888 40.53568540074355 42.80128421240903 0.16466271049722495 0.07154321657952298 0.213941453088883 0.13484461957731286
870.0248367677406 0.1984 0.3968 229.9219 2645.6183 0.16781377739009654 0.03961818656816986 23.943085704210063 235.31648887281463 40.16492818809252 42.239363259949116 0.1550833655488421 0.060281912706071125 0.21743644230991183 0.1433398366985553
880.0248367677406 0.1984 0.4048 215.6835 2573.6385 0.16635492881707722 0.03764973408459305 23.9260783450964 235.17674344894994 39.954296099899295 42.22087634886945 0.15971273464330898 0.06309110440458149 0.29572621657019627 0.13899045564073864
890.0248367677406 0.1984 0.3968 113.8883 2504.8402 0.16104453024412863 0.03538568260506537 23.825895609690765 232.64139540904642 39.893521432357645 41.79507338805716 0.16534507920344538 0.07289219653045771 0.2931422172039652 0.14125560065842574
900.0248367677406 0.1825 0.381 126.133 2577.8299 0.15458466699185736 0.03340032671040464 23.690836249756373 230.05440357514559 39.564888884381816 42.54243239727331 0.1631868959597551 0.07229576344355294 0.20382193162172152 0.12540550262304656
910.0248367677406 0.1984 0.4048 215.7527 2665.1153 0.16347979925173745 0.0359153167626023 23.802490355288775 233.93491095274297 39.77145385777783 41.88024846263792 0.16122212236247563 0.0681786616414048 0.24201178860263062 0.1428261917744546
920.0248367677406 0.1825 0.3968 185.4882 2517.9922 0.1624843893563958 0.03711511320924172 23.748234192478616 233.61768769738373 39.899191887666845 42.170207252630014 0.16168288244215429 0.06899684988276675 0.23482726252304167 0.135130658864773
930.0248367677406 0.1587 0.3968 178.4306 2587.8555 0.1484550550797768 0.02811644378179776 23.508219895416776 227.51994691407452 39.12661797594739 40.81285938179075 0.14670891004485878 0.05537818001197782 0.29664210168692934 0.1430261533973265
940.0248367677406 0.1587 0.381 160.831 2559.3336 0.14947895447389078 0.030426944975625127 23.455093419467815 227.89946980595454 39.22222536168235 41.15249340706391 0.1450843815199499 0.05857046746430259 0.29255782045089074 0.14602224361465396
950.0248367677406 0.1667 0.3889 181.4661 2547.1166 0.15619518102026428 0.03668189693921763 23.5060578135002 231.5580394367326 39.64381950618171 44.15146617834473 0.1424404838376189 0.05921262402310246 0.2585694654076713 0.1324174902358349
960.0248367677406 0.2063 0.3889 188.29 2466.3292 0.17851966227458854 0.05157412399321127 23.7779793495632 242.75291105337334 40.43109698420751 45.11686064904304 0.15245882372532496 0.06136013994657859 0.2560929625921039 0.13050616231863466
970.0248367677406 0.1746 0.373 234.6105 2517.2043 0.16341797548842754 0.04116095359217037 23.51216005598192 235.42099231121819 39.85881461442885 44.72914324957597 0.13855862557416979 0.047459110476311274 0.28576937270067904 0.14514840404938284
980.0248367677406 0.2381 0.3889 217.8442 2661.8575 0.1902741878497644 0.061259319628515316 23.893714881122037 250.25606424288776 41.881814219451435 46.56758135431006 0.12879432857247733 0.04026469972508914 0.2520283047490508 0.13194437960816807
990.0248367677406 0.2143 0.3889 290.7776 2552.6693 0.1886537496804331 0.05953677682244629 23.816381046986802 249.90264215662674 41.78165813389781 46.79663285374662 0.12182555408800132 0.033635745037467114 0.230379203519783 0.12987374310225305
1000.0248367677406 0.1905 0.3968 233.8992 2541.5142 0.18462510362584186 0.05294000391673208 23.699166728030065 246.66820299684258 41.47329758467335 44.27756963818222 0.13206191962119962 0.03951803608857506 0.2278094672265549 0.14318090684018447
1010.0248367677406 0.1825 0.4048 219.3159 2539.1043 0.16198881060956788 0.03746811181410077 23.314675701406625 235.40883528160765 39.9364373796725 42.366729533526055 0.13178780228552117 0.03923685920030078 0.2403841380888474 0.1309138581151968
1020.0248367677406 0.1667 0.3968 231.3659 2547.5644 0.15941066748822683 0.03496870950188928 23.261813621581233 234.35934023750178 39.92690269846953 41.91463634974821 0.13456974558836826 0.04049336993661059 0.29309571896116454 0.1437524511796818
1030.0248367677405 0.1825 0.4127 201.7163 2519.945 0.19399589969781886 0.05569389476663278 23.758058821839118 251.10403738596975 41.93203252351954 43.07950885597041 0.12951929711417762 0.03927185421099002 0.21771334179626367 0.15017426244622817
1040.0248367677405 0.1905 0.4365 197.0623 2540.3045 0.17878754720622306 0.03648814931857075 21.730219376990675 286.0521258414837 40.18789896853585 41.29807327422633 0.1384763253655248 0.037592256981731804 0.24452551104734582 0.13454923415786146
1050.0248367677405 0.1905 0.4444 165.7013 2447.6523 0.20811910134699668 0.05373556254195078 21.494942781604816 316.14555335445493 41.86409208966023 43.67652093552999 0.1340965699852631 0.0375383631019047 0.22695634676315182 0.15403947598548792
1060.0248367677405 0.2143 0.4048 218.0083 2509.9135 0.19818983511933994 0.05668651964300773 21.218006884214226 318.2446595467234 41.82775250609893 46.87084909253453 0.12091273871399896 0.0296044686812244 0.3076878832694914 0.14268444512388365
1070.0248367677405 0.2063 0.4206 228.0227 2564.9204 0.20312978830549436 0.05475210377472452 20.30693815228949 340.1314194521226 41.6333228113698 47.48893284682374 0.14848464712048387 0.04754845375813915 0.2806607025781801 0.12794199438150114
1080.0248367677405 0.2143 0.4206 220.7247 2538.3958 0.18829381143251875 0.03985244721991625 20.223035851129268 325.1103210001392 40.40642556840224 44.01635280002718 0.20361347224033174 0.09530011866005539 0.2835689888111548 0.13365517619305783
1090.0248367677405 0.254 0.4683 191.9649 2528.8237 0.20859813558348944 0.046368175314034574 19.209738007971374 360.0348803420768 40.8038166219918 45.42012059439124 0.21819136801757918 0.09924688355715688 0.2940247529729239 0.13710281895255777
1100.0248367677405 0.254 0.4603 144.8856 2525.2804 0.20816462023743326 0.04065265985494901 18.880085654164233 363.96138409904887 40.700199256532066 42.41179811621481 0.21842461880863842 0.09776109460293252 0.3051586705501504 0.13856323368058246
1110.0248367677405 0.2619 0.4603 183.3486 2569.3268 0.21804702284977853 0.0451340707657528 19.05074731120082 370.8432866423143 40.40391771359987 45.59293124117889 0.2224517740962438 0.0986595835488801 0.29607174671814424 0.12871038303309693
1120.0248367677405 0.254 0.4603 181.9389 2567.5022 0.22452128663457194 0.04754979786341448 19.159280772341813 374.9729652144065 40.72680779167485 46.191632385658394 0.2155356518301505 0.08871334438610554 0.3019921478918658 0.12804685928759474
1130.0248367677405 0.254 0.4603 130.5876 2499.855 0.22374391892838894 0.047648898675316465 19.15965594020505 374.954104330542 40.90118721071866 45.586634280174906 0.19986249494446434 0.07467155714634247 0.2907225771781903 0.12172242186981994
1140.0248367677405 0.254 0.4683 213.3154 2449.1701 0.20504362340660667 0.031077507046433268 18.91133220908399 362.81539370689364 39.688023827227354 40.97899615340461 0.20777127412589905 0.07387586783783177 0.3499217112094852 0.1450892735495553
1150.0248367677405 0.2619 0.4603 152.0918 2485.4274 0.19395390714602978 0.026163319528402396 18.7553397006423 356.5749613991952 39.07281627936737 39.90463812384142 0.20280018974530298 0.07723476616125707 0.32875707575476215 0.13977407658840088
1160.0248367677405 0.2619 0.4524 152.3129 2480.1141 0.20137046164751893 0.029024501854217143 18.867432743614273 360.89270879306355 39.45638186353786 40.3582317904479 0.20383853061569684 0.07953720877584287 0.33717336513265517 0.14184713219900516
1170.0248367677405 0.2619 0.4683 114.8905 2509.7774 0.21114284496053076 0.03056608419159647 19.031458468355552 366.6902697800116 39.578201568393396 40.70329390978911 0.18515979041496725 0.06399083386176875 0.34765963473902534 0.1435954980778442
