#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
350.0048855897958 0.0 0.3636 49.5035 2704.327 0.18148430185222686 0.05633792466770962 22.227985495893677 306.39407257964126 40.990438260361856 47.754989782546005 0.05413127208639199 0.00584971181094946 0.25289139108484116 0.12470071530639965
360.0048855897958 0.0 0.3712 75.5636 2689.0034 0.1877432723229126 0.05822341744426117 22.21654274503036 308.14184673741653 41.84929645720754 47.89255300807008 0.05175574105583534 0.005551171300346213 0.24420154671487443 0.12910717887863457
370.0048855897958 0.0 0.3788 58.3151 2683.286 0.18269435970530157 0.05606161609322064 22.05713366372354 305.1575367306577 41.2027045529416 47.91604549261833 0.051725983563507466 0.004989691959576373 0.26536277211307296 0.1274116977510565
380.0048855897958 0.0 0.3864 61.7607 2653.5188 0.1812956408823249 0.05601654309716932 21.934620423444883 303.6674231300676 41.45551415507386 47.8547473230381 0.05104656251829932 0.004640047919455132 0.2628386352744828 0.12879081584646176
390.0048855897958 0.0 0.3788 61.9284 2661.1398 0.1869760077527539 0.06037781434690286 21.981247816285975 307.5425908816367 42.18619613482456 47.77849043130567 0.049465417003211366 0.004423992319424084 0.26640364033687386 0.12974463453098092
400.0048855897958 0.0 0.3636 66.0238 2728.3911 0.18866191383255165 0.0638804225524107 22.57804284918811 294.5299496539872 42.412179037386174 47.86624819959876 0.04581900201878576 0.003909683049685792 0.25206547553152403 0.12237886039027014
410.0048855897958 0.0 0.3788 52.832 2725.5358 0.17195839467288151 0.05625995192985581 23.759388033775963 251.86635103721042 40.91972889314552 47.84321425043225 0.04953274054479355 0.0041152030460830024 0.27441843352745726 0.13042253047243366
420.0048855897958 0.0 0.3788 72.8636 2743.6042 0.18198687174600722 0.059414471450855724 24.235331577812254 246.83246276268616 41.80307773151129 47.92693623512197 0.04706133889965072 0.003883543570097892 0.26609524383779404 0.12756921370012858
430.0048855897958 0.0 0.3939 58.4835 2715.1627 0.1824622141197153 0.05818834310531013 24.283475435735085 246.5879918695338 41.74392520537061 47.911887218802214 0.0480442805743691 0.0038718188163920065 0.2742062569348429 0.13190462663127273
440.0048855897958 0.0 0.4242 60.4544 2779.8678 0.17814778284955995 0.0533008068966514 24.2497461408768 243.4744641487392 40.49993139230683 47.5303852809586 0.05047988328387003 0.004108839588144679 0.2825332651819489 0.13073968429602248
450.0048855897958 0.0 0.4242 66.0775 2716.9142 0.18189798531202903 0.05553157234048345 24.373162049868462 245.31474736436226 41.04822156765057 47.36409240763281 0.05228415802232458 0.004312418561187244 0.28799317263441754 0.13047373718330746
460.0048855897958 0.0 0.4167 65.3836 2674.8331 0.18440809822361062 0.057397932422409016 24.46573303569007 246.19767770474505 41.506725283403156 47.50912474849756 0.04959064255680644 0.003773392485927124 0.2900614938120657 0.1324387281883351
470.0048855897958 0.0 0.4091 50.7015 2744.039 0.1737258433372689 0.052971411768921575 24.311120850165807 240.34487836592288 41.50322644976132 47.521269253120494 0.04877800131261727 0.0035134964424208583 0.28132027661103076 0.12553237978356385
480.0048855897958 0.0 0.4167 68.6798 2704.4735 0.1746351719889176 0.05280405786593858 24.44661581482174 241.27319237524247 41.08635517571225 47.18607601838436 0.04763530260584068 0.0032695673443240273 0.2890292272125167 0.131350451914072
490.0048855897958 0.0 0.4242 68.063 2777.4286 0.17009531677429768 0.049514417608943546 24.466324499560752 238.9371084939894 40.091438566119876 47.35386483333105 0.04890072075908793 0.003374505783465636 0.29910696277296855 0.13439230248052075
500.0048855897958 0.0 0.4167 53.5688 2691.7335 0.1632077919310073 0.04629541753074226 24.442632702734556 235.526462830444 39.75991812437409 47.62180764021057 0.04762957137678303 0.0034106712750301706 0.2948771397242895 0.1385875817512557
510.0048855897958 0.0 0.4091 65.0569 2716.8329 0.1724899196936794 0.05239869715879936 24.628416324494037 239.34783406454255 40.51179732516936 47.641470972672366 0.04777413585552452 0.0033952122853888665 0.281517437539149 0.12880048315307766
520.0048855897958 0.0 0.4091 58.4442 2655.0672 0.17769442911573344 0.05498204624680212 24.793306365133354 241.7586938275369 41.2734185701721 47.64134319151446 0.048340233375504464 0.003543344841530417 0.27674452123499654 0.12645439684689855
530.0048855897958 0.0 0.4015 54.9219 2653.6369 0.16485994035309487 0.0456196478394106 24.68353808228749 234.9695736474046 40.102922157479455 47.854255693871146 0.045055428548619686 0.0031713484835227293 0.27674856105166973 0.12971748666338384
540.0048855897958 0.0 0.3939 60.0979 2645.8527 0.16864615227478919 0.05103062081584702 24.819409572873493 237.68694779740994 40.28512215466144 47.84239605696361 0.04606439222845722 0.0034757770624768004 0.27370691722044355 0.12893494701587802
550.0048855897958 0.0 0.4015 63.0223 2646.6954 0.17232983603623261 0.05193950780034891 24.987077696359233 239.71737031485864 40.36458405313961 47.36674234646611 0.04556630294133286 0.0031372539195191848 0.27458158305438085 0.1322105859540197
560.0048855897958 0.0 0.4091 65.9749 2715.5095 0.1744090505181862 0.05124601289233175 25.115322057310713 240.35047652015615 40.8435657185483 47.226834819801624 0.04508133925092725 0.003063188553148726 0.2868913179353766 0.13543798247169633
570.0048855897958 0.0 0.3939 69.8574 2699.485 0.18771436915287265 0.05943624866919417 25.343794136011308 246.57278797509954 42.00816144607238 47.15420777474244 0.04424627703016414 0.003041334821619452 0.2727737182174197 0.128456530077391
580.0048855897958 0.0 0.3712 59.728 2719.9136 0.18539899956164801 0.058070949502525115 25.33199549803395 245.99417878330843 41.19658024264944 47.475191856266306 0.042385003738949004 0.002975761911616203 0.2682448399634774 0.13002040748947763
590.0048855897958 0.0 0.3712 64.5845 2775.3722 0.18514704686101682 0.05910651846611958 25.40650808263366 247.7895640545727 41.722222921913456 47.87525394080827 0.04183900911233894 0.0030023988327680497 0.27123384365919057 0.13639049840808487
600.0048855897958 0.0 0.3939 63.9352 2711.389 0.18156631043578766 0.05396548443172385 25.343830347068625 245.14737536392573 40.86970497062309 47.91855683709569 0.04404571397023839 0.003018317998713447 0.27977448110410064 0.13165650991973782
610.0048855897958 0.0 0.3864 50.9351 2777.8176 0.16790240669029857 0.0484967035879207 25.037164854622716 238.94792184250798 40.02312399183552 47.79284966336405 0.04376278192554812 0.0029733859093550173 0.28054018565653666 0.1327371349714307
620.0048855897958 0.0 0.3939 71.1512 2710.1448 0.17089840774307422 0.050032832423333916 25.038252409918343 240.3280702022149 40.45940402930135 47.7906257672657 0.044585376441698125 0.0029891466140339242 0.2825397051099821 0.13080506444442472
630.0048855897958 0.0 0.4091 47.9228 2651.0619 0.15136046701863246 0.04147227089266305 24.6507857256654 231.1945148033138 40.04296341837906 47.646329318312155 0.04569593772426372 0.0030671022912150832 0.29939200008425443 0.14152645913981998
640.0048855897958 0.0 0.4167 71.0164 2795.8633 0.1554626273120943 0.045294338241635444 24.59158928929881 233.51265878394562 39.91638008884986 47.78177575796632 0.04537757779452168 0.0030049468704577875 0.2968539885349152 0.13978148189781361
650.0048855897958 0.0 0.4167 74.4531 2726.1375 0.16192895223239018 0.04763596363536672 24.59455548939008 236.6161015120066 40.07333016378859 47.77592092275939 0.04687180487813814 0.003185561772047725 0.304519036941611 0.14192511898777743
660.0048855897958 0.0 0.3939 57.514 2693.606 0.1633701304422558 0.04976346299361974 24.474749678988854 237.04959992592447 40.442789819019865 47.52859523423964 0.04284772287279302 0.002952680187852691 0.2865716302668979 0.14047929659170025
670.0048855897958 0.0 0.4091 67.2568 2684.3159 0.16525977117674964 0.04952515176934254 24.39556250059417 237.20807495589656 40.87332596511837 47.65891994176869 0.0455533012578422 0.003256655042052361 0.2933894297242644 0.14113166951280906
680.0048855897958 0.0 0.4394 57.9111 2718.7076 0.1543052312140619 0.0411980293493617 24.13272846627585 231.49645996328275 39.609527561672486 47.72521123110445 0.049533569471905195 0.003254429152713715 0.31833848165714523 0.144296279852658
690.0048855897958 0.0 0.4091 64.3267 2692.2363 0.15994404064483086 0.048518330473190256 24.112158901026056 235.58550545196655 40.39872056982683 47.58771120330468 0.04431770366794633 0.0029545066883985846 0.29402525462205625 0.14109250905455845
700.0048855897958 0.0 0.4242 50.3088 2776.4996 0.13703643636601345 0.03349226117494551 23.61989142383639 222.51784299058042 38.67598524956264 45.25214489809596 0.04646660491342926 0.0029532771099804694 0.3058597389092694 0.139061597234066
710.0048855897958 0.0 0.4318 79.146 2727.5498 0.15278189408816611 0.041492147532666945 23.795870776638527 230.76129211043286 39.58958840933164 46.96757280158074 0.04684247194186825 0.003009475809067133 0.3004338631468624 0.1365393574560445
720.0048855897958 0.0 0.4167 66.5913 2712.0757 0.15710591851899355 0.04247089759246456 23.806202155078225 232.9138055494501 40.036316530043365 46.00952389550927 0.045672012706437504 0.0029433253041719694 0.3016351629829657 0.14006455883551838
730.0048855897958 0.0 0.4621 64.7729 2769.7806 0.15180767969403225 0.03622551142506351 23.675032323557147 229.92727521104848 38.97455692929835 44.471631971585374 0.05154964234626927 0.003024566295313854 0.3263843954892468 0.13545052842412714
740.0048855897958 0.0 0.447 57.3124 2680.5303 0.14461865424289097 0.033228256611069366 23.659306271190818 222.36980964582287 39.34314386498762 44.33261234540893 0.04896213193468915 0.0029904400487760644 0.31648364412546354 0.13645437016944897
750.0048855897958 0.0 0.4167 50.8063 2700.9053 0.1284537921153027 0.029485828159856512 24.818174877588746 178.8179417487152 38.26618446268391 46.36354862075326 0.047178324248851676 0.0029513686652708573 0.31523530500979013 0.14110042147364765
760.0048855897958 0.0 0.4242 59.001 2727.7677 0.13228608784751286 0.03059740975054187 24.43424009155988 193.19966953125945 38.19508918984129 45.2497553861653 0.04803353690288324 0.0029664536222141383 0.3168891346198933 0.13938519136839964
770.0048855897958 0.0 0.4318 55.0598 2714.1207 0.12762694342425948 0.028657735485112915 23.596225603660574 211.57299563608632 37.642276601967104 45.979445030745545 0.04636697632395061 0.002940183948481997 0.31085028975214296 0.14165059776594804
780.0048855897958 0.0 0.4242 67.5799 2659.5389 0.13482234096219753 0.032630392247221224 23.781639365605056 215.3028420964508 37.957290456390474 46.409708575266386 0.04651075173739172 0.0029588151139605117 0.310289895913567 0.14007197910828756
790.0048855897958 0.0 0.4242 54.0207 2680.4762 0.12320083915865598 0.0267975505461275 23.61720420584336 208.98033660625103 37.304096556392146 44.774514226700106 0.04673308939634466 0.002993161606026564 0.312109534172006 0.14375103542839945
800.0048855897958 0.0 0.4621 66.5738 2716.9948 0.12231523132775687 0.023888828426931075 23.701504230546103 208.0030918847641 37.58331063914251 43.85443897052622 0.0521556383688032 0.003322522686697285 0.3318487545481392 0.14267501081720502
810.0048855897958 0.0 0.4394 49.3547 2736.8829 0.11532352377910304 0.02034262648157073 23.608379385459845 204.47283317798056 37.45904207791666 43.066350228500674 0.051926085210760746 0.0036300270513990184 0.32052375225370183 0.1416349770069291
820.0048855897958 0.0 0.4394 68.1314 2844.3192 0.11637107986777244 0.020218956080393344 23.714916581163575 204.99440363698037 37.3477535344684 43.623114663748595 0.05179329802438498 0.003283517222587139 0.32501992227011944 0.13977103662851245
830.0048855897958 0.0 0.4167 68.0052 2784.6468 0.12329179250310938 0.026046039121880353 23.872665405846437 208.48074387162916 37.84615852239449 45.3707312715585 0.04980240002561583 0.0035192520921582264 0.3071455520725339 0.13899194770353512
840.0048855897958 0.0 0.4242 62.4687 2670.4152 0.12004575731559235 0.022930952313663853 23.89311631270576 206.82408608452346 37.3937328196149 43.770703364891254 0.05226754929023143 0.003759630162518151 0.3192346041239004 0.14283239635993333
850.0048855897958 0.0 0.4242 61.7378 2774.7225 0.12031322121604439 0.024730883635260433 23.903022404591418 206.46744470871147 37.93825441472729 44.37044961776945 0.05067510559451428 0.0039338051383801895 0.2947250802451535 0.13274362967747957
860.0048855897958 0.0 0.4167 59.1619 2717.6162 0.12154074478850213 0.027004684383916382 23.92047368637806 206.7870421300078 38.10668324519499 44.41876525461823 0.05232847211510475 0.004302552561645179 0.2892368423351165 0.130198403183447
870.0048855897958 0.0 0.4167 70.9866 2705.5719 0.12565960624886902 0.02708381041693047 24.03102901610819 208.3709452405618 38.53052384573028 44.99161500789416 0.052236204894824896 0.004104520084391708 0.2953951744703649 0.1292151782168472
880.0048855897958 0.0 0.3939 53.634 2581.0775 0.12278864262899576 0.025804180856223106 23.985794044994275 206.76272426663465 38.33171504916657 44.55163357848656 0.04786111521470626 0.0036791188434910343 0.28751239073309176 0.13324427606143568
890.0048855897958 0.0 0.3939 56.8452 2657.2666 0.12102970734238458 0.025325665841742773 23.953626384500176 205.82499334405648 38.155626723349414 44.462814979793215 0.04908775234084636 0.0035539267865437583 0.2918372289106774 0.13180286271452188
900.0048855897958 0.0 0.3864 55.7958 2632.2322 0.11859871183776804 0.025469917551355126 23.877087571015306 204.4884925229439 37.96873375826687 44.84767560850756 0.048097572589463365 0.003337303236258885 0.28861545654383286 0.12963464751887796
910.0048855897958 0.0 0.3712 60.2851 2682.3392 0.12122288907946327 0.029759816551355667 23.845470215226268 205.65431334267865 38.05781883558788 46.39605666443497 0.04229258160581156 0.0030919885301540226 0.26512728690263865 0.13069501760490823
920.0048855897958 0.0 0.3788 62.8617 2746.1943 0.12448819793341306 0.03231549706959797 23.874581898877913 207.3595852110724 38.191539524657664 45.72276647616433 0.041546156874085194 0.0029557048271631864 0.2633367817453227 0.12880552215841612
930.0048855897958 0.0 0.3939 78.9465 2673.1129 0.13280817427433722 0.035906089116287065 24.01031585184257 211.60667426539962 38.6724389528101 47.24162068738343 0.04482486450401085 0.0030246229534130814 0.27242978709914517 0.12316604502689554
940.0048855897958 0.0 0.4167 70.1858 2595.5573 0.13581874301214653 0.032953368057547096 24.090261356741323 212.5754032738852 39.06944129680414 45.4526089417321 0.048590813784149076 0.003275439892766404 0.29221994308546184 0.12988778820191166
950.0048855897958 0.0 0.4318 72.4744 2664.3647 0.14991908552248068 0.040058227292310275 24.30011505526435 219.23950607446324 40.016783009144916 45.24303067496 0.050160067329592536 0.0036829401436865366 0.28920614022330676 0.12836443242873485
960.0048855897958 0.0 0.4394 61.7357 2625.5078 0.14592267020587446 0.036622151236475955 24.265198979607806 217.98339076187202 39.54343591055014 44.855470199831515 0.049565765310820645 0.003385149718794589 0.302075008414375 0.13485905671928045
970.0048855897958 0.0 0.4167 65.1809 2652.3845 0.14822753661825497 0.040666319114499375 24.309593806577862 220.49080231859372 39.546349435587665 45.888060121658405 0.046449367761500736 0.0032397282472829106 0.2866417688300202 0.13167567517056586
980.0048855897958 0.0 0.4091 75.3914 2692.1176 0.16297648205597354 0.047280796316877614 24.135462954557642 241.46042454244713 40.48205287911994 46.828959168482655 0.046262357537012876 0.003268497180037444 0.28112704187281223 0.13019329347539718
990.0048855897958 0.0 0.4242 55.3812 2683.2982 0.15323240073726596 0.04323827010048578 25.16526582455881 207.35051704061843 40.13414060816482 47.132083967446576 0.05125470432703035 0.0035906188693962736 0.3039307865870726 0.13633144272824818
1000.0048855897958 0.0 0.4318 62.0272 2729.4082 0.15310444649633617 0.041371325721569145 24.468616133561895 229.08992756001382 39.40314706861507 47.31380504434752 0.0490487947499967 0.0033228110180246397 0.3056897264076298 0.14011260521496535
1010.0048855897958 0.0 0.4242 61.9639 2695.6749 0.1457454006857684 0.0361001415700313 24.435445297797703 225.1622158774149 39.36302770329941 47.07141186801684 0.04880340036748921 0.003295987694637791 0.30776951763773996 0.13966747403354673
1020.0048855897958 0.0 0.4015 52.805 2743.9906 0.13850201110368507 0.03533405025036864 24.39134953708908 222.5961769334857 38.149048590559396 46.861696394209446 0.046252372367766484 0.0032654366410529404 0.29485548834115977 0.14003117936764914
1030.0048855897958 0.0 0.4167 67.9292 2760.9085 0.14048282031027115 0.035351939419480984 24.548648350356192 222.91479291989054 38.81242793312336 46.99948574193226 0.049267718255198864 0.0034869428387410855 0.2980180844066935 0.13445868778660788
1040.0048855897958 0.0 0.4167 65.4822 2805.6396 0.13574625710843308 0.03275965236996189 24.594979135525303 221.10258913064476 38.51635410092246 46.597137864496034 0.04715770690466417 0.0031778976295884333 0.2983347061067172 0.13855304029461898
1050.0048855897958 0.0 0.4015 60.2046 2643.7891 0.14274657516787873 0.03814310848008388 24.74556193801875 224.78386175581267 39.125795441906405 47.82895856152837 0.04415446587306683 0.0030368664965039274 0.2796287876680815 0.13143552779253154
1060.0048855897958 0.0 0.3939 63.8718 2732.7488 0.14710077402034477 0.03896463552366153 24.87573429744517 226.24716069365542 39.914093198396344 47.84973560099402 0.04399767583609481 0.0030122172793211888 0.2808191459642831 0.13303608783725865
1070.0048855897958 0.0 0.4091 62.9437 2707.581 0.1448227489505132 0.03653032137322086 24.83740860706748 223.5393306043419 39.39097562691071 45.78237135076732 0.0466547416008391 0.0032413768558749692 0.28158486706870994 0.12824119022201516
1080.0048855897958 0.0 0.4091 67.9194 2736.3951 0.15132959483483807 0.04037483179787803 25.021786292193656 226.55831095700037 39.895414262804536 47.06342699194813 0.05027981974501193 0.0038010902162626636 0.28179690404305907 0.13203933812724936
1090.0048855897958 0.0 0.4091 72.2529 2740.0185 0.15546463864915142 0.04322112940412155 25.118521467635233 228.481362717358 40.27118369200772 47.07957547666672 0.04680625764808062 0.0031481043221819323 0.2902780637826856 0.13458747662023526
1100.0048855897958 0.0 0.4167 57.305 2637.5225 0.15072682312889854 0.04039112782627958 25.04210542406256 226.1315004464161 39.103714458415745 46.86862766888957 0.04682599984888557 0.0031129889052455752 0.29421084690226706 0.1344083028955017
1110.0048855897958 0.0 0.4167 63.0586 2623.4236 0.1475087380175812 0.04054027490376503 24.92718621213749 224.45499760772694 39.92321839279997 46.515771461511584 0.0472796944317054 0.0031923091459855743 0.28983038134860506 0.1323274150340574
1120.0048855897958 0.0 0.4394 55.7855 2647.1604 0.13644471277942546 0.03140712602438772 24.698030891304352 218.3204881470338 38.906139784547875 46.05161615449493 0.05019855264938823 0.003418490612360786 0.2977019389639526 0.13217750663767266
1130.0048855897958 0.0 0.4091 54.0678 2564.3205 0.1345336254751594 0.032362291205167246 24.583141952739336 217.67999246022237 38.30668368734284 47.25662333471762 0.04702650235722094 0.003309032792278039 0.2845781337700957 0.13091213987847725
1140.0048855897958 0.0 0.4015 56.5895 2618.2175 0.13556309367440825 0.03212187013791748 24.494542637851445 217.3029279832184 38.74598105461924 46.58786577747763 0.046925721356470725 0.003273454612548789 0.28632294728147845 0.13249550882442557
1150.0048855897958 0.0 0.4091 64.3392 2760.0782 0.13409932352430723 0.03044824401234451 24.374474597255578 215.84498760311126 38.80194029030692 45.32018703308948 0.04704389524257786 0.003485868844664423 0.27895423078526305 0.12971877826674078
1160.0048855897958 0.0 0.4167 75.0558 2697.2919 0.1422004842271651 0.03447453009231216 24.431839877321462 219.62196122653557 39.274864095829614 45.28126550974556 0.05072236690809295 0.004086443063952455 0.28532528660654854 0.12917160584193185
1170.0048855897958 0.0 0.4167 54.8814 2697.4499 0.13622378744074012 0.03210230385367185 24.233373609119372 216.9426305864764 38.98210680489575 45.41517101504457 0.05050432947893592 0.004006755059395203 0.29206649129979667 0.134365590950122
