#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
250.00287589301027 0.0 0.1527 117.2297 2573.4815 0.08454801337302069 0.008928092161319477 8.240900163544692 215.12538295090064 34.42928847175664 41.303596441555726 0.025748368297488132 0.003711046193672877 0.11227477522024899 0.06832183792011634
260.00287589301024 0.0 0.145 109.9836 2646.3838 0.07771380422328353 0.005790287357524302 8.085661177842674 206.83918404435684 33.90458249084739 40.32773244970908 0.020834435321204207 0.002853161804837066 0.1030427370633127 0.06627556013794465
270.00287589301024 0.0 0.1603 122.5786 2695.902 0.08327363518336937 0.008156229796529803 8.214773964179836 213.68214200568192 34.45292461235604 41.07781024462375 0.021786477624733427 0.0024891777121088597 0.11526380003871187 0.07119404263215962
280.00287589301024 0.0 0.1603 117.5213 2671.4073 0.08216184179707829 0.007205664780445152 8.20157019950372 212.82264363574365 34.41786813217335 40.91918657312916 0.020394732972254453 0.002285267494945384 0.11340446048641496 0.07114492725953753
290.00287589301024 0.0 0.145 112.2371 2655.7092 0.0774011004768627 0.005411514616216901 8.09122707873524 206.97788864946685 33.85791396711267 39.437140537805526 0.01793571415531255 0.0018215820808049042 0.10864744903230579 0.07019630452645932
300.00287589301024 0.0 0.1527 119.9633 2654.3151 0.0825984027472475 0.00826069971729188 8.356556058057144 213.6788740746125 34.26063278534841 41.20339505665189 0.018114256690511716 0.0017358018637538403 0.1107253891959926 0.06929847872936903
310.00287589301024 0.0 0.145 119.2287 2648.3202 0.08050214188426402 0.010158040222384881 9.77247809801256 218.12250773529075 34.40300466934951 41.71901641372351 0.016899603590647495 0.001598000733483436 0.10560092106305416 0.06669533321049907
320.00287589301024 0.0 0.1527 117.2101 2645.0188 0.08463731859901244 0.013609332006194868 10.35669838164588 224.2818919861394 35.05821053433426 43.34931120377298 0.016761287542309815 0.00157144596775377 0.10423049394718016 0.06543644921888249
330.00287589301024 0.0 0.145 120.6143 2640.9524 0.08868153813757194 0.015015123202104673 9.782826135195123 226.86794008989028 35.0511143862622 44.81591738574813 0.015906851567157664 0.0015034200377316911 0.10007612738683302 0.06292262114804985
340.00287589301024 0.0 0.145 110.4622 2592.6915 0.08545448507946057 0.01097464027011907 8.387846209905517 215.9563845288116 34.77139939957664 43.093278514966535 0.015857985233984923 0.0014939517761050195 0.10251871855863644 0.06702153156581263
350.00287589301024 0.0 0.1298 109.3003 2557.5654 0.07736920555865587 0.0067156621412902085 8.048753976959656 205.2648013060685 33.333357479865 40.910295950283796 0.014169054170989149 0.0013567258687276775 0.09345022725893007 0.061745889635053036
360.00287589301024 0.0 0.1298 116.6603 2687.4126 0.0765678839675524 0.005541756386518797 8.054242645861171 205.22753253066375 33.8935875668891 39.883066452257026 0.014130886179406341 0.0013493475335725896 0.09512094693243561 0.0636998110691806
370.00287589301024 0.0 0.1298 118.2047 2592.7678 0.07632235255181981 0.005644367074395871 8.0448549886283 204.78050990659617 33.72781454732847 40.40710840629413 0.014128235875982343 0.0013488408763595817 0.09475407800220145 0.06287762767576809
380.00287589301024 0.0 0.145 120.6101 2593.7643 0.07895489520418748 0.006277270389606328 8.130013866435096 208.98732054107205 33.99673321885948 40.32938567758326 0.016656906971789533 0.0015517319042017254 0.10730964285891526 0.06816878584164317
390.00287589301024 0.0 0.1527 114.9833 2587.3854 0.08456324752959353 0.00936524721064492 8.236005094026842 214.93362219875056 34.229379459501374 41.35927521065277 0.01750749110101819 0.001617956751178291 0.10927568533437786 0.06770046245819639
400.00287589301024 0.0 0.1527 114.2355 2491.2426 0.08474246743245213 0.009585186018851836 8.231948825348947 214.84504947804356 34.22253394365806 41.979601158501765 0.01669550071880886 0.001558971684844729 0.10686891032403975 0.06771060931426835
410.00287589301024 0.0 0.1603 120.2681 2544.832 0.09067626272314283 0.012553368362623123 8.361969900065539 221.88426679210497 34.804298206342345 42.41978240653141 0.017597151541462432 0.0016347463140482252 0.10914411041479892 0.06688371722622911
420.00287589301024 0.0 0.145 108.5878 2576.9619 0.08268868928368177 0.008660722069266952 8.189043238463992 212.47881715230537 33.920835165393484 41.352989768482125 0.016739356921459538 0.0015672191262274364 0.10291837101823051 0.06239162360053951
430.00287589301024 0.0 0.1298 106.7442 2600.8314 0.07660541623384304 0.005979247577774262 8.045413678477416 204.85531139677633 33.73724885210034 40.06154790685726 0.015046662127849096 0.001432302733660228 0.0919555321945317 0.056132692850846815
440.00287589301024 0.0 0.1145 108.2422 2608.2763 0.06749315228161451 0.0024848034888008824 7.8466884068899985 194.15338554112722 32.606200156358746 37.927200458839394 0.012528120392999597 0.0012231777760588092 0.08217497853952328 0.054674965603592474
450.00287589301024 0.0 0.1069 106.3035 2595.2973 0.06394453965501816 0.0017180172323451631 7.73147653849536 188.43184602401024 32.39778396434773 36.97071016572951 0.011711754515588178 0.0011553509173187276 0.07645010232020161 0.05120470220317119
460.00287589301024 0.0 0.1069 114.4234 2535.5807 0.06240413202333586 0.0012368634204122809 7.706021807757959 186.96176534885404 32.2857659260425 36.1738051733102 0.011670054448853825 0.0011469691293594896 0.07678012378017142 0.05208694189632662
470.00287589301024 0.0 0.0916 108.9694 2573.1272 0.06048969278747802 0.001149411330260236 7.614418095035172 182.62092390681227 31.773008334089507 36.52911385001562 0.010814998327555714 0.0010698488527430348 0.06659882022086246 0.04329058338148827
480.00287589301024 0.0 0.0916 112.9196 2653.5894 0.05788536345033467 7.19970853284783E-4 7.530370226447029 178.3932483054591 31.575559453963322 35.552452075731445 0.009979910402100603 9.952904687704997E-4 0.06240511211316043 0.04140281686946581
490.00287589301024 0.0 0.0763 106.2438 2619.7622 0.05554867895543773 5.182700141431945E-4 7.433624503433952 173.68792014488298 31.056441270167877 35.34258952123463 0.009149948996849276 9.203581027930651E-4 0.051383918762759495 0.03131873561826742
500.00287589301024 0.0 0.0763 116.1102 2577.0814 0.0562972801963702 5.993492588906482E-4 7.454532192967851 174.79366126497484 31.152895956698288 35.17103960630414 0.009152272659099068 9.208278024192837E-4 0.054141788213494524 0.03440286860695963
510.00287589301024 0.0 0.084 116.0635 2624.3058 0.05711367844715143 7.340931496840951E-4 7.481456798626506 176.1358318746975 31.163311771241286 35.93317763741977 0.009144074924131796 9.191723239273193E-4 0.056850330904605194 0.037720765637218774
520.0028758930102 0.0 0.0611 108.0332 2693.9275 0.05496207854126548 6.755024034376674E-4 7.33441841559428 169.4302973464905 30.297041485364357 35.67201173065806 0.0074812857932274835 7.64537304925207E-4 0.046428457764365466 0.031292362680921414
530.0028758930102 0.0 0.0611 112.0798 2609.4989 0.05331515355611044 5.265379007914462E-4 7.252354026043862 165.5294216182827 29.788957572758296 34.849359727183284 0.0066527507194290465 6.857204457655007E-4 0.0393524735872611 0.025280258438047185
540.0028758930102 0.0 0.0611 116.3775 2693.1875 0.053339208354495155 5.108953057662075E-4 7.260395194549407 165.87929084842503 30.065130039705746 34.84494157195479 0.006663430679593588 6.87927579895427E-4 0.039352359466354646 0.025352664267293434
550.0028758930102 0.0 0.0534 114.1727 2581.2773 0.053554518383411125 5.56440070717089E-4 7.277894832432015 166.63301538467266 30.009465409964008 34.942397059111514 0.00583853925617009 6.085055595573779E-4 0.03666689885975735 0.025428741714094594
560.0028758930102 0.0 0.0458 114.4992 2664.2593 0.05302414398061471 5.383887601564812E-4 7.237567833214518 164.81289956710407 29.773098883417944 34.7748800851169 0.005033356896464277 5.318840148140771E-4 0.03270564347564014 0.023050286467559206
570.0028758930102 0.0 0.0458 114.3633 2609.5459 0.05288921276475409 5.193433782273525E-4 7.22929738307091 164.4519613276324 29.761606952267513 34.84106530224801 0.005916963722210254 6.250274616729053E-4 0.03493768588614812 0.023186401049126393
580.0028758930102 0.0 0.0534 117.9117 2642.9614 0.05326543227599198 5.351258151075161E-4 7.239764552522953 165.04807680177132 29.982605169445673 34.67322835423646 0.005084120133714836 5.427001510578069E-4 0.03242276434013213 0.022985722984256537
590.0028758930102 0.0 0.0611 119.8482 2611.6497 0.04806725207487795 7.783780886644383E-4 9.290303762334434 174.45481528844635 30.251143271045407 34.87353660585155 0.00678196988938353 7.126868627060008E-4 0.04117464838908766 0.027427317757292187
600.0028758930102 0.0 0.0687 121.849 2680.0481 0.040346674888259625 9.49634470626827E-4 12.30211901331984 176.18010492829083 30.78646673041255 34.39537102834717 0.0076669231067323035 8.032133802644139E-4 0.043899394399829 0.0274681966346861
610.0028758930102 0.0 0.0687 119.1116 2720.119 0.0421480902214632 0.0011673956033954106 12.434406298803061 180.11450668993166 31.287347598240252 35.22712206248107 0.008620290918095755 9.070026688892392E-4 0.05104839127306355 0.03395703366554611
620.0028758930102 0.0 0.0763 116.9299 2587.0243 0.04299511126900478 0.0013131147773658431 12.36564595792246 179.79093060086265 31.240458912053988 36.012780414449985 0.008636654697639853 9.102456116443247E-4 0.05271589121839072 0.03600496861128788
630.0028758930102 0.0 0.0763 119.1697 2582.0536 0.05554450832132363 0.0010322315379988046 8.43803934412038 181.86945205707852 31.450148820948634 36.5313047550839 0.008581279337874606 8.98553610386638E-4 0.054699890582039404 0.03826741140649167
640.0028758930102 0.0 0.084 114.3464 2592.1398 0.059310011903837515 9.702354059991821E-4 7.574131166438418 180.6270103752667 31.575525258565666 36.254246485548805 0.009507305242380542 9.947012865132768E-4 0.06039922541377144 0.042100572642886684
650.0028758930102 0.0 0.0992 118.384 2665.8577 0.061960316712931715 0.0015083310890746946 7.662310568424306 185.00657423867517 31.918483601770582 37.16772540179868 0.011217840748828256 0.0011520120495803197 0.06987605724190586 0.04773804830207407
660.0028758930102 0.0 0.0992 116.1637 2633.3509 0.06418772333608222 0.0020014856184606567 7.733385685138155 188.5599027688504 32.048659884220655 38.11626413106236 0.011218210586455711 0.0011520397384607813 0.06998558724356449 0.04747190317332076
670.0028758930102 0.0 0.0992 115.678 2613.9552 0.06506034398369459 0.0020722055027843416 7.763943468959163 190.0759836878349 32.29441421926051 37.69692784643571 0.011183474919851135 0.0011456814056773656 0.0751019930442766 0.053490810979259666
680.0028758930102 0.0 0.0916 113.0211 2639.8566 0.06383832128147278 0.0019632508004378017 7.699704539805794 187.08599097947837 31.887873376617517 37.561830175038864 0.010982983740884113 0.0011036884560980096 0.07366848021727107 0.0527069376402194
690.0028758930102 0.0 0.0992 115.103 2575.3651 0.06238294670191434 0.0015152646277853748 7.664657168377499 185.25468526577976 31.908323222290093 36.77350947926472 0.010896451483163956 0.0010861920051706859 0.0735150061884712 0.052324143542373434
700.0028758930102 0.0 0.084 112.632 2692.0792 0.060021484120551895 0.0012726547913989796 7.553816201803567 180.02386696523462 31.317733085254478 36.725537393443446 0.010015902610694044 0.001002560845321148 0.0655907078800678 0.046176653645862556
710.0028758930102 0.0 0.0916 117.0831 2612.3386 0.06167431887675839 0.0015356744610867572 7.610204451064976 182.84186762978658 31.766007093561647 37.005877238467086 0.00998074376921697 9.95457264159207E-4 0.06885989855984348 0.0499671725940636
720.0028758930102 0.0 0.084 117.1222 2565.8783 0.06036599753492807 0.0011939322474900844 7.583822176747977 181.36682886359654 31.43852619253955 36.22808314864103 0.009147069115167706 9.197814242018544E-4 0.0644028901694372 0.0473920703439405
730.0028758930102 0.0 0.0992 122.0425 2685.81 0.06403140470569153 0.002293854003540609 7.68041603297131 186.3730692713499 31.968569929855676 38.56203029815012 0.010803605541967345 0.0010675912365375496 0.07296011149851944 0.05125064417153245
740.0028758930102 0.0 0.0992 111.1358 2601.9673 0.06320585679156486 0.0018178319226687932 7.678430699478124 186.05383350968697 32.091544472383525 37.47647541243579 0.010807749533825668 0.001068411715354514 0.0741732030456269 0.052828045826822566
750.0028758930102 0.0 0.1145 119.9691 2587.488 0.06524462196096728 0.002314908348621917 7.744966947105734 189.37315781784218 32.524880565042906 37.92563585498495 0.012487753903411952 0.00121526507609223 0.08144275489736756 0.055044310496905946
760.0028758930102 0.0 0.1145 114.0055 2727.5214 0.0655894862707047 0.0023997182302070903 7.741516997787124 189.34269998684582 32.30423266345116 37.899341153494106 0.011685066914532877 0.0011499363893650142 0.07833798448314994 0.053931162942035274
770.0028758930102 0.0 0.1069 114.4967 2642.8047 0.06492278702202682 0.002226746788257773 7.714621215837095 188.04362727432542 32.18326123696832 37.95389895147219 0.011688312267190316 0.0011505873192950674 0.07890479693948511 0.05550318917517231
780.0028758930102 0.0 0.1069 113.5933 2636.0637 0.06502855921391176 0.0023182989088914585 7.698306292633112 187.41703951273288 32.22579257091478 37.77576840605155 0.010825282531704722 0.0010719050208417428 0.07481731016392375 0.05334211547433232
790.0028758930102 0.0 0.0992 115.7624 2611.3071 0.06535058026053762 0.0024763587372316335 7.710134992673612 187.99022813062487 32.10217526547956 37.61885662486058 0.010824237087402473 0.001071684019225556 0.07284323157412705 0.051013176223062964
800.0028758930102 0.0 0.1069 108.6022 2558.0746 0.06203201831862182 0.0018348128959094281 7.586318000219176 181.97118834405669 31.996894643820273 37.52019984853986 0.011634614561146192 0.0011399622698751045 0.07384700407052651 0.04966705954065405
810.0028758930102 0.0 0.0916 112.2827 2592.217 0.05897802822985494 0.0010951409551008151 7.49228377821233 177.23051926808478 31.315190216655125 36.18687749001711 0.009977735399102352 9.948585965318707E-4 0.06614850243773887 0.0465890842405708
820.0028758930102 0.0 0.0916 116.3466 2566.7505 0.05913308781466866 0.001034911199147622 7.509219534019225 177.98832177102665 31.549073749258945 36.13692656957228 0.010000626596070638 9.99465964257031E-4 0.06711451445810762 0.04761467193390892
830.0028758930102 0.0 0.0763 111.2141 2548.8017 0.055974917733688734 6.109022242971282E-4 7.398493034072336 172.4612855921643 30.818041008040932 35.03695999474257 0.008321053258188753 8.442614219483887E-4 0.05326721773989977 0.03595603924849358
840.0028758930102 0.0 0.0763 114.1746 2624.5591 0.05557292809279275 5.526400554493543E-4 7.392227145192546 172.06683444403114 30.952090632291547 34.88780916746505 0.008316174608924016 8.432635655562706E-4 0.05097617823864471 0.03302776636219872
850.0028758930102 0.0 0.084 121.6671 2667.6408 0.05876387679773719 9.561399450187266E-4 7.503134675490012 177.61159888755444 31.185402502676517 36.26438752109558 0.009973171905989472 9.939428289562993E-4 0.06743908792925606 0.04794090802444403
860.0028758930102 0.0 0.0916 119.0898 2673.93 0.05955952061107492 0.0010607167347394442 7.536678637617579 179.2282643663878 31.711723416341833 36.21909554713467 0.009996477967742655 9.986112546431479E-4 0.06902963834483448 0.049492214972709433
870.0028758930102 0.0 0.0916 117.1977 2550.8283 0.059939494940867956 0.0011215549461880345 7.558540328952881 180.2235770366626 31.72558031292134 36.24333859044959 0.010842073110493558 0.001075241720574573 0.07097839662233558 0.04902640285949021
880.0028758930102 0.0 0.0992 114.3814 2626.0958 0.05952830322447897 0.0010630988109088086 7.5407515701801024 179.3654463646416 31.829972599493203 36.30429871931109 0.010852538398120061 0.001077376155682553 0.0693012819454038 0.047085018779482846
890.0028758930102 0.0 0.0992 119.2528 2592.2325 0.06149209738060352 0.001302575275910201 7.620742336373245 183.217481864237 31.81517086057385 36.25855568205867 0.010804608376486334 0.0010677897676870003 0.07572095525854365 0.055093042400525837
900.0028758930102 0.0 0.0992 118.3953 2668.8357 0.06297257578006933 0.001608724789635831 7.6834650552798776 186.20141916146324 32.10166172943961 37.174654337638 0.010799047408931318 0.0010666888374427346 0.07589618339433252 0.05493217446964922
910.0028758930102 0.0 0.1069 114.7193 2689.7663 0.060669056644589985 0.0011401627972127393 7.623368887807829 183.03725313320217 31.955406193913912 36.19270477568117 0.011635449067408616 0.0011401262317839154 0.07566970189816043 0.0522606808660256
920.0028758930102 0.0 0.1069 124.0176 2727.4787 0.06547680555566003 0.002304737052897389 7.775737231922468 190.67357523538803 32.33767382644078 38.329232871203075 0.011640478949583899 0.0011411172066052846 0.07973253193753226 0.0557533799566539
930.0028758930102 0.0 0.1145 114.0526 2685.0984 0.06444650197351912 0.001892348344870791 7.746557596242322 189.211031897254 32.365731443789166 37.816982475751175 0.012508590126889629 0.0012194118756967342 0.08379078446999981 0.05789188700913761
940.0028758930102 0.0 0.1298 122.0245 2627.8272 0.07089222732951152 0.003302295958022163 7.939251332864877 198.93335557568577 33.33264382844394 38.643091406280604 0.014148387390899872 0.0013527027770937699 0.0976713414770737 0.06697651779227867
950.0028758930102 0.0 0.145 120.0064 2670.6064 0.07618498502514044 0.00540195769791533 8.081573415283993 206.25990588439365 33.983362938946584 41.02694380802377 0.015806389389138448 0.0014840989082701398 0.10602206703345184 0.07042692001488148
960.0028758930102 0.0 0.145 118.0005 2719.1977 0.0802681187951209 0.007142016355689247 8.162154453831715 210.70635066764675 34.2904762732389 41.408988792959775 0.01666942542993829 0.001554104282968858 0.10886424712972753 0.0705146285789627
970.0028758930102 0.0 0.145 110.1201 2676.5315 0.05799513554424143 0.005262024393613261 13.464024526731743 196.96968513163048 33.873640074270355 39.312557079548924 0.015837437830812862 0.0014900011788927024 0.10640628926597669 0.07125202044429477
980.0028758930102 0.0 0.1374 117.0707 2750.3894 0.05893433210845887 0.005961230636279438 14.06777371672956 206.79279670522556 33.68978020817184 39.967145114647934 0.015802286821364156 0.0014833229062609571 0.10473224018590088 0.0688495124766212
990.0028758930102 0.0 0.1298 116.0291 2665.5012 0.059032510458920856 0.00632309832047297 14.123666605753623 207.72852287780333 33.42443236947132 40.594690631165314 0.014958493542463798 0.001415501572157307 0.09930991374229631 0.0658812990560617
1000.0028758930102 0.0 0.1374 118.0001 2778.6507 0.0595432970209931 0.006087667214341005 14.031296962360166 206.56377998274007 33.742031474532 39.36719491992145 0.014963768319621474 0.0014165037692802848 0.10224521510953626 0.06867482204134269
1010.0028758930102 0.0 0.145 114.2042 2688.2683 0.05456876312209743 0.005562189712096973 14.946762941895814 190.14327484893457 33.869169465222576 38.862381791001724 0.015795513234783898 0.0014820524847168367 0.10593762175751266 0.0704867653379076
1020.0028758930102 0.0 0.145 118.9098 2669.5932 0.06492441815431318 0.00884110079541494 13.332479337443845 205.15083892041747 33.811473970226665 41.33971384407735 0.015802782087185423 0.0014834350266012613 0.10381181422325862 0.06741034739878583
1030.0028758930102 0.0 0.1374 119.1157 2659.069 0.07798570571971958 0.00984089548044967 9.707187073657629 215.27335999239008 33.94542904136863 42.64644547379341 0.01579229688833761 0.0014814453554800775 0.10140941741836233 0.0657626794632679
1040.0028758930102 0.0 0.1298 112.1504 2629.8729 0.07957475299618733 0.0075702553511041255 8.115215807774332 208.58603850446707 33.84870852213374 40.790126036910024 0.015814242380043832 0.0014855701097698424 0.10034222451473232 0.06394385004358513
1050.0028758930102 0.0 0.1374 116.9865 2652.0143 0.08359867273132936 0.00955624675135549 8.176861477938065 212.22478792525598 34.2796972112789 40.9881463881714 0.015017119869405368 0.0014266718427043135 0.09489916476451793 0.060305753625862345
1060.0028758930102 0.0 0.145 116.0937 2694.3006 0.08065577999923809 0.008145039650049812 8.126269355429846 209.3910177698274 34.0873680797502 42.321548608332776 0.015919950556453108 0.0015056128231923979 0.10027537281371812 0.06326708736538209
1070.0028758930102 0.0 0.145 116.1827 2659.5127 0.08199115939552899 0.008037749066381711 8.174998296661824 211.69169486264045 34.17994999173642 41.02246424309997 0.016895030754760548 0.001596709672881205 0.10668954535781855 0.06734298724171728
1080.0028758930102 0.0 0.1374 116.2413 2700.3536 0.07919250320739579 0.006827881647105892 8.10860853487653 208.15367354588074 33.699209885872094 39.82008059960225 0.015240582874352548 0.0014697535145439407 0.09817716178386302 0.06396891882588557
1090.0028758930102 0.0 0.1374 114.61 2703.8722 0.08080718471776034 0.007430677502224718 8.159953838625473 210.71507707677424 33.809229219227724 40.95856573948061 0.016159153935229827 0.0015518705206618289 0.10156537483757051 0.06480557371209258
1100.0028758930102 0.0 0.1527 116.5878 2566.819 0.08322831418850814 0.00802744694214505 8.220324660764051 213.8563442021454 34.565314263774354 40.63967724981289 0.016923706348234955 0.0016026061023497254 0.1094162267328076 0.07050001551187973
1110.0028758930102 0.0 0.1298 109.0225 2639.9255 0.07252894552995354 0.003988838970010774 7.970394588439433 200.6727624529685 33.54586538341863 39.70826892925896 0.014427050737579978 0.0014074152870048283 0.09718169799725727 0.06661959570156643
1120.0028758930102 0.0 0.1298 113.9653 2658.6435 0.07038932998010361 0.003354313756968716 7.912098335342658 197.6875799009966 33.315811096876324 38.80141581118479 0.014236691826712234 0.0013697075721530647 0.09542411989790238 0.06429534750587258
1130.0028758930102 0.0 0.1298 117.6107 2756.7137 0.07209292943354587 0.004038349452194806 7.954189446908401 199.84737902199893 33.04807447126163 39.23478761116095 0.015051857618132932 0.0014332993620456663 0.09541682212584819 0.061379103634783265
1140.0028758930102 0.0 0.1298 114.1968 2631.8939 0.07064554200419922 0.0038642920067494496 7.900129024458412 197.23252177044932 32.8054247438329 39.46648445959385 0.014190251308849126 0.0013607474585931045 0.09320956842501986 0.06213444510919732
1150.0028758930102 0.0 0.1221 117.1279 2717.5286 0.07098636719488585 0.004324449505975572 7.9050725819706535 197.58408772488377 33.0559482413948 40.34100718611371 0.0133792933830419 0.0012965525098124094 0.08973026813205283 0.06122186646185824
1160.0028758930102 0.0 0.1221 115.2378 2624.5481 0.07048804709890535 0.003643073536687137 7.910395541238717 197.6240830440753 32.92675511280546 39.2522377693025 0.014282846837427515 0.0013791286589618411 0.09267731149832276 0.06138309860561171
1170.0028758930102 0.0 0.1145 114.8756 2703.6494 0.06924814176478815 0.0033971974822266243 7.862105925531532 195.283443837842 32.58794010411578 39.02093400359042 0.013350403275586247 0.0012910502922296088 0.08818611135270688 0.059676029381538494
1180.0028758930102 0.0 0.1145 116.3155 2745.8405 0.06761798475151569 0.002839097495530086 7.808810350585668 192.6295363454657 32.46160616749045 37.91337918035771 0.012654469473387185 0.0012501540878232268 0.0810154914547467 0.054028327966321094
1190.0028758930102 0.0 0.0992 114.9021 2733.8625 0.06718485525290001 0.002932811547898602 7.7847614234085505 191.50049549173565 31.912848470149527 38.09797020762262 0.010920110241100985 0.001091296905886816 0.07470108262793212 0.0528553316261838
1200.0028758930102 0.0 0.0992 118.1371 2686.3824 0.06736083095175366 0.002714400963188473 7.7987530740443844 192.15590773451493 32.48429666163591 37.83809075727993 0.010860530352868462 0.0010789387533440826 0.0795910868687219 0.05915188748670267
