#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
500.04160524323254 0.0 0.2241 235.6565 2268.7122 0.04392241281031031 0.0059776190779649895 29.178557848355492 11.6859986076046 34.25141324424499 38.715593367099146 0.023656662423513004 0.0020551840768570097 0.15032938613104663 0.0874666459368482
510.04160524323254 0.0 0.2241 229.4708 2239.9752 0.04564257163685035 0.0062630224238279 29.347728228157553 11.451231557081885 34.587301304229264 39.35236459876257 0.025547860166016914 0.0021705486853220344 0.15768674553640133 0.08771242258789087
520.0416052432325 0.0 0.2155 231.2482 2399.5056 0.04781056096690185 0.006663902065807887 29.551235404412584 11.151914306860537 34.27319295387236 39.63801936290918 0.02459866037751269 0.002113145086342989 0.1520985484192127 0.08600316069622607
530.0416052432325 0.0 0.2069 222.5638 2344.1909 0.04505981793122178 0.004228943979037472 29.75295129442668 9.528953286982063 34.395028560127066 37.867428093972634 0.02272669414068694 0.00199750155294949 0.14302053661013886 0.08365644361343268
540.0416052432325 0.0 0.3621 236.9756 2360.1981 0.07478725069992943 0.005488381976815334 31.150544502928412 12.287132665659417 35.29853254137516 37.41752799442662 0.043563159222625505 0.00839671669633855 0.17160331606895177 0.09433732630514272
550.0416052432325 0.0517 0.4828 149.355 2316.5929 0.09832717108239519 0.00949277676420809 31.752496065813286 14.903433894141092 36.00047655159151 39.22989104956102 0.12780109632840891 0.023952618779870562 0.2846357013725247 0.10952669279159823
560.0416052432325 0.0603 0.4483 129.6385 2247.8901 0.09805610795341177 0.00979489270808079 31.621775449874534 15.893614762938418 36.476079241710515 38.46389800369282 0.12262217581592058 0.02358526790199394 0.2721395498418881 0.11036269132955986
570.0416052432325 0.069 0.4483 136.332 2205.9997 0.1016183693188285 0.011749549983441828 31.568147543254852 17.379397391997482 37.08546328459856 38.04433404096726 0.11865021453092406 0.02357194713445361 0.27126871668849284 0.11551002830730528
580.0416052432325 0.0776 0.431 145.9683 2286.6468 0.1073673976637467 0.01465248747669205 31.64396981635512 18.26430157513207 37.69012263919991 38.45144231818453 0.11403649657288606 0.02365009834436989 0.27620888965238094 0.1181868541969997
590.0416052432325 0.0776 0.3966 136.1984 2283.3427 0.10756115608177023 0.017398916608093392 31.49437300514773 19.552530553006623 38.10340495936577 39.55577798580124 0.10569116790788825 0.023010865474963154 0.2658202141656855 0.11733446262455137
600.0416052432325 0.0862 0.3966 147.9701 2292.8119 0.11899139181134517 0.025209987665641975 31.59661467919414 22.448127351917606 39.39579545529584 40.770589371382464 0.09740654766797226 0.02121409207884255 0.2608313938813337 0.11745526572996635
610.0416052432325 0.0862 0.3793 144.8473 2326.7451 0.1218355111295555 0.03157292189511417 31.476645804490197 24.886738773818518 39.80676983609705 41.9531177272992 0.09388483293433142 0.021687610271067675 0.24621406763489273 0.10752255930380072
620.0416052432325 0.0776 0.3707 148.818 2277.256 0.12093089826761494 0.031904909552838145 31.444919156870426 24.921465387016628 39.25004738543462 43.121439813862345 0.08415003862510549 0.01790694580427391 0.24949029890552865 0.11348039829227083
630.0416052432325 0.0948 0.3707 142.0543 2155.4014 0.12569144826399908 0.03673108670221835 31.472121452131958 26.598608168222285 39.93805209389534 43.95677313299466 0.08130311314127481 0.01724458269603437 0.2507061816857948 0.11469885224601056
640.0416052432325 0.0776 0.3793 147.0961 2260.2236 0.12965752029752878 0.03867976944561017 31.633009061066108 26.879308580736165 39.556398951967346 44.54098005614039 0.07138611100962029 0.013085672504046615 0.25981242502139357 0.11863933321083191
650.0416052432325 0.0776 0.3879 144.6361 2347.4323 0.12962873837939945 0.04061106949444639 31.609607016830648 27.35052110715604 39.73748731257099 44.87841160170706 0.06796218099704562 0.01220428223103187 0.2663041918347376 0.12084896178236634
660.0416052432325 0.0603 0.3621 146.0701 2313.182 0.12460899048584238 0.038530138051226154 31.535220621135174 26.25782944593059 39.63477584048677 45.29614765801041 0.05643666266335562 0.008449814977794238 0.2481097822454406 0.11746172595676926
670.0416052432325 0.0948 0.3362 139.2011 2310.5212 0.1152519776861901 0.03366455081242901 31.306040571851174 24.565464080898966 38.486613096615216 44.19317571554749 0.054527525391672334 0.007735972582442099 0.24428529603218227 0.11818118911459644
680.0416052432325 0.0948 0.3534 151.8497 2363.1129 0.12235577186943945 0.03719688203492269 31.41696903242591 25.970919149426702 39.55675531107446 44.70382075366287 0.05027716623685407 0.006133583178625334 0.2450628392414127 0.11831446551463935
690.0416052432325 0.0948 0.3276 139.9062 2362.7456 0.10819454289650213 0.028365510640911275 31.18744311198804 22.45610237455453 38.50374774404125 43.40846252823569 0.045849718515149566 0.005313333823890853 0.23516797258017919 0.11713889959809153
700.0416052432325 0.0862 0.3362 147.1253 2364.5527 0.10317120861212724 0.025830099434348705 31.05117614032725 21.785808998516664 38.169357447497035 42.78361781387311 0.043346252400167026 0.004483670965669122 0.23401571449769806 0.11802900026941271
710.0416052432325 0.0862 0.3276 150.445 2357.7291 0.10937690144607942 0.03030085578908357 31.139849746390166 23.75043901176495 38.522774479111284 44.935353233444104 0.04427388943781809 0.004628475683998032 0.24406537673642892 0.1220313428009505
720.0416052432325 0.0948 0.3362 147.5359 2256.8803 0.11972785080221783 0.03760493531524136 31.303529922950457 26.28651584289699 39.21302728513189 45.05858538580773 0.04325484725010308 0.00450155832485027 0.24259869089603014 0.12430654012703954
730.0416052432325 0.0948 0.319 132.0854 2317.0827 0.11454026543098786 0.036448742563246504 31.123609410387342 25.75251364968958 39.22999111638961 44.52314724040035 0.042849989928179684 0.004742543272942395 0.22323724181800153 0.11154676209179493
740.0416052432325 0.1034 0.3103 146.5523 2322.0057 0.10938536210910904 0.03330367037177294 30.98971661794925 24.873362232374117 39.22965158976547 45.30344682524489 0.03804219926295608 0.0035047917090944916 0.22212092157340452 0.11862380798304209
750.0416052432325 0.1293 0.319 160.104 2355.6011 0.11311938731057007 0.03215967251185881 31.20187657477542 24.145329742265396 39.216775039832 43.856069189896616 0.04213957907951656 0.0043408202934243235 0.23812286402753693 0.12995443599170384
760.0416052432325 0.1207 0.319 143.0042 2295.4369 0.10854230967918028 0.027652958002844872 31.200555228308176 22.10544008268596 38.50519420654717 42.63525797101265 0.042966432269252036 0.004511368871731459 0.23878249746126778 0.12902525632776968
770.0416052432325 0.1207 0.3276 143.847 2358.4979 0.10760884895584391 0.02971198894743705 31.188838844309295 22.275148886597247 38.39978148427375 43.76550979994341 0.03957842063563353 0.003487574905013665 0.23917714102736742 0.12938679367455994
780.0416052432325 0.1121 0.3362 154.5587 2393.9688 0.11667285486475669 0.03494444233563439 31.44135774863897 23.87507348024513 38.747092009506666 45.97839397341751 0.043783264299299046 0.00420320273873364 0.2522535898232094 0.13370888102302944
790.0416052432325 0.1034 0.3276 148.0073 2404.3388 0.11754899395676519 0.0368467944156388 31.458162368710692 24.491859289836835 38.54439276419772 46.51793237993473 0.041578321295325044 0.0038364381177664916 0.24828878650862657 0.13361277871493377
800.0416052432325 0.0862 0.3534 154.7998 2341.8979 0.12599380953787126 0.03917073963811653 31.735004983976204 25.090184846920916 38.519254061813214 46.69270239782093 0.046837180925471754 0.0044853133784872315 0.26460942906350854 0.13612754442793887
810.0416052432325 0.0776 0.3707 152.4635 2285.9842 0.13490091467700158 0.042918556069693165 31.981141488885708 26.102583497991333 39.046693262108974 46.42347056372625 0.049921623253390335 0.004761455415384707 0.26783033608524154 0.13146793516303068
820.0416052432325 0.0517 0.3879 148.6918 2303.6804 0.14241605189639334 0.046811316691313595 32.17155176272671 27.84352584297788 39.43762765604533 47.28820169262021 0.054463409380866974 0.005420466493997344 0.281031722308015 0.1347688787067338
830.0416052432325 0.0603 0.3707 136.4364 2318.2425 0.14299005040496288 0.04516371997990338 32.216044601477705 26.904729724594375 39.39938900709401 47.477600968660035 0.05615994047939623 0.0057847459913981285 0.28073309718857764 0.13507768280240215
840.0416052432325 0.0431 0.3793 149.1968 2318.981 0.15293050304338165 0.05086862925986563 32.41403832217611 29.132104380906824 40.36746101470973 47.92788131157609 0.05528296300816162 0.005885349282156897 0.2693416042904925 0.12945060071820874
850.0416052432325 0.0603 0.4138 161.2762 2327.9776 0.1690454723504978 0.05759298324877874 32.787813109657435 31.091238433778262 41.01553975996291 48.13958455539946 0.05985770892563901 0.005765573129022878 0.2966780748286568 0.13255339300328642
860.0416052432325 0.0603 0.4052 145.2219 2430.2396 0.1671239474939238 0.05532808109886904 32.75249752800954 30.047026814873433 40.620698928841 48.236263199471175 0.05526617880579879 0.005088604049422999 0.28917183692045106 0.13226104862584515
870.0416052432325 0.0517 0.4052 136.5683 2274.6201 0.160731273280647 0.05236821881448193 32.592484544799554 29.135020933249457 40.6245779639643 47.77702084336079 0.05328772906556623 0.004563314934595723 0.2898118603517064 0.13362485628292045
880.0416052432325 0.0172 0.431 151.5211 2400.7439 0.1727621080231446 0.06045617255997324 32.85724444649874 31.527546289985334 41.75021283597836 47.49580769454313 0.05514725047080937 0.004377467925413767 0.2881341543386073 0.12291629842381732
890.0416052432325 0.0259 0.4224 148.7291 2402.4972 0.17074522028452666 0.059497523486936155 32.79772321663473 30.92360168174013 42.012228104265425 47.05392655837291 0.05127661419598654 0.0038134834399713127 0.28983142861022965 0.12789503224529103
900.0416052432325 0.0172 0.431 152.9414 2287.6294 0.19278467498814356 0.07241476939274868 33.296022763584496 35.80495258972898 42.930102473616806 48.036444934466395 0.04972443608645563 0.0035196713862781105 0.2903906884384454 0.1269720085491849
910.0416052432325 0.0086 0.4052 146.6832 2297.1675 0.19005714920911657 0.07093990901980976 33.22988074081889 34.45390613353005 43.26744653791299 47.96149810211514 0.046903757436619016 0.0033507946997534694 0.2733767611139538 0.12051058944098851
920.0416052432325 0.0345 0.431 160.2628 2301.8785 0.19081095930388675 0.06868806997620398 33.29939851458653 33.20631231987231 42.53192823291681 47.7483239470333 0.05091435782672531 0.003671177811688254 0.2921829836814367 0.12519092761277126
930.0416052432325 0.0259 0.4138 144.2551 2237.3975 0.19570341504189956 0.07176916517744221 33.44531217820832 34.31713353056161 43.62677630015257 47.76036952075693 0.04756337177338005 0.0033584633556629755 0.29147626503882607 0.13074260696958792
940.0416052432325 0.0172 0.4397 154.5909 2245.6179 0.20658744152666086 0.07780677437463109 33.72789440151656 36.039628905795205 44.40223145616037 47.90226011462602 0.05181793988835609 0.003388850256694089 0.3042311553508553 0.12690255086042013
950.0416052432325 0.0259 0.431 150.9155 2284.2336 0.21778342652939664 0.08259161757860399 34.042782897697045 37.025698344596286 45.10258572950706 48.06234364123228 0.05062192398134778 0.0036748669995578737 0.29341176064513413 0.1292237002001424
960.0416052432325 0.0259 0.4224 139.5272 2259.8054 0.21143686347661741 0.07801246530201927 33.925734008451414 34.991842460878324 43.90134956854826 48.114502060448686 0.05379314378577053 0.004275037160673143 0.2901128934786217 0.1265248887590221
970.0416052432325 0.0431 0.4397 156.9845 2316.0602 0.21643990511172462 0.0766107272937978 34.11603109729281 33.452805672122004 43.98978775990714 47.768032524904044 0.05834737672145177 0.0051100459329521475 0.3016102571110319 0.13087200094831133
980.0416052432325 0.0431 0.4655 140.6785 2391.2207 0.20673113420316477 0.07075691012884455 33.909302067752144 31.154749349097347 43.36207214973982 47.329844858309194 0.06966848925032446 0.006764426330058243 0.31254841493769336 0.12541010105833963
990.0416052432325 0.0603 0.4483 143.3668 2314.1384 0.20116922608072424 0.06787811262061803 33.79848359036516 30.206589330643634 42.80791230371524 47.519943338750394 0.07015468337132688 0.007659906258172488 0.3048871335998783 0.13113277037560908
1000.0416052432325 0.0776 0.4569 152.4037 2359.4966 0.19712313966750636 0.0633017384711244 33.78144647956178 28.465760766500903 42.092058747156315 48.02460704034032 0.0746146803060454 0.008684677520617636 0.30933030079942136 0.13399190085966092
1010.0416052432325 0.0517 0.4828 141.6795 2254.9065 0.20573411207718484 0.07063606173832614 33.97327836397062 31.834125595160778 42.88297229979378 48.02925317060986 0.08928484433005895 0.010394509331469104 0.33362711311458604 0.13367707030202033
1020.0416052432325 0.0517 0.4914 149.0884 2289.2274 0.21035305056402076 0.07379516976716945 34.08926077530299 32.40921912687648 43.86189370570992 48.02833792296244 0.09472478819960044 0.0116740784577414 0.33643286976709247 0.13526021633251817
1030.0416052432324 0.0431 0.4828 144.0141 2257.047 0.2173819520641556 0.07752618512808601 34.207227552904776 33.573207759913416 44.506008796495955 48.09077939734203 0.09843318463675685 0.012353485242804338 0.3406582837544432 0.13362050613542256
1040.0416052432324 0.0517 0.5 150.6699 2322.5397 0.22062818243689739 0.07784069596975343 34.318180244088836 33.66214879079345 44.184058204098854 48.10001469854897 0.09611540243859742 0.011488765068988563 0.3543358192846646 0.13964452355168874
1050.0416052432324 0.069 0.4828 141.6629 2247.9503 0.2120896435529065 0.07293820593396878 34.19401644750612 31.655132504622028 43.8161818239483 48.16319212921286 0.08902583870506058 0.01048514346203457 0.3475438866995279 0.13900289607677016
1060.0416052432324 0.0862 0.4483 133.7558 2231.4493 0.19544192627014442 0.06533341907112088 33.86139858954598 28.43094761052675 42.71760542292785 47.6412257248408 0.0775985834912647 0.009584754176685117 0.32325420940947674 0.1400005053491258
1070.0416052432324 0.0862 0.4569 138.4715 2217.3662 0.18779024134180416 0.06086589994288383 33.71574852384653 26.468463422819177 42.038106039802436 48.180421941844955 0.07439847518621308 0.008082355751068946 0.32358356739826777 0.1346367132534952
1080.0416052432324 0.0517 0.4397 141.1811 2236.004 0.18858459522093035 0.06312602931733258 33.75708920489109 27.25876355932622 42.23682820003458 48.14575655489493 0.06448171098026467 0.0068443439574595475 0.3151537403621643 0.14312901389102825
1090.0416052432324 0.0776 0.4397 142.8586 2258.9157 0.17902205589105832 0.05457931682694098 33.659667574675254 23.175164156431464 41.749107247895246 47.68424449907449 0.06318967252327223 0.0065059162019810894 0.3066182273398622 0.13605020793807565
1100.0416052432324 0.0776 0.4397 143.921 2269.8315 0.18708129760029316 0.057437189520972716 33.98632091949491 22.519625390162457 41.34350118314778 48.11601708370858 0.06264158613517434 0.005818785131251204 0.31316509104476425 0.13565192219980085
1110.0416052432324 0.0776 0.4224 142.7135 2324.6768 0.19107946917321997 0.053755202797799044 34.382931074888255 18.377581913687465 41.94094754335889 47.66615249559636 0.055942524501835976 0.005129086946319647 0.29979982616827244 0.13926507209263098
1120.0416052432324 0.069 0.5948 99.9562 2290.2553 0.22629991518683293 0.055165705130893236 35.34351805854581 17.70082833874764 42.68974465483434 47.6845960825886 0.11087825368806235 0.014047186149404136 0.37531681813885115 0.13581796039614166
1130.0416052432324 0.0517 0.6034 51.1286 2310.4718 0.2283328989861145 0.052143759791939616 35.39111038923643 16.601826048786368 42.61395612876411 46.532689858333434 0.11670184588616578 0.01630121081663068 0.36844712253318085 0.14212437260409025
1140.0416052432324 0.069 0.6466 56.9255 2269.3366 0.23727261044898604 0.0507944895872681 35.592789981258406 16.198800748415145 41.79142313652438 46.53515835408961 0.13236122664519187 0.017700235017576553 0.36002665767978165 0.160771899925587
1150.0416052432324 0.0517 0.6897 55.4495 2286.3908 0.25430586979014697 0.0528520628933124 35.93477259083165 16.77722962921938 43.44294802200046 47.17214926577163 0.13839095945582666 0.016119172847061682 0.34742372260380244 0.19002254851664688
1160.0416052432324 0.0517 0.7414 57.8343 2283.9939 0.27432492869556546 0.05515142643725285 36.27890191555398 17.585885665200717 43.28716381861359 47.078846002171574 0.1387218532933997 0.014130083691038601 0.3061179895899623 0.24374401042792534
1170.0416052432324 0.0862 0.7586 62.1794 2277.1704 0.2873572271242648 0.052339221577038485 36.44851090942952 16.62829571589194 42.79856688053838 46.40008127617868 0.13898408007720456 0.01345651565159031 0.2799593261087632 0.2874115096622787
1180.0416052432324 0.0517 0.7414 56.7619 2299.9578 0.3072236270033416 0.057099818274799846 36.7425884530601 17.825643639858722 43.073922655584845 46.34806351226388 0.13720664297684074 0.014028967054595179 0.2592082634213403 0.3044692339198999
1190.0416052432324 0.0862 0.7759 52.4117 2242.7458 0.3207837699725881 0.05955818227095291 36.95594407631789 18.4067135384591 43.15501808957306 46.68318271703285 0.1413843553565791 0.013783594564952832 0.2740994750320545 0.3120488260919758
1200.0416052432324 0.1034 0.7931 72.643 2284.8548 0.3358190538329901 0.06231957466455422 37.216554751104375 18.83376766691241 43.158058021463546 47.56991263599717 0.13708270446619028 0.010920825511206718 0.2668304108183463 0.35326657582593374
