#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:21+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00782581068606 0.0 0.0 100.0 2304.9521 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100.00782581068606 0.0 0.0 100.0 2436.4029 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
110.00782581068606 0.0 0.0 100.0 2468.0556 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
120.00782581068606 0.0 0.0 100.0 2427.0865 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130.00782581068606 0.0 0.0 100.0 2362.0784 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
140.00782581068606 0.0 0.0 100.0 2490.8292 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
150.00782581068606 0.0 0.0 100.0 2379.8695 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
160.00782581068606 0.0 0.0 100.0 2382.3897 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
170.00782581068606 0.0 0.0 100.0 2470.0153 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
180.00782581068606 0.0 0.0 100.0 2379.7853 0.03855662766822378 7.880439224760654E-4 7.020771145618273 94.58332697726665 20.470679376734395 20.775541032652775 0.0 0.0 0.0 0.0
190.00782581068606 0.0 0.0 100.0 2386.7814 0.02968611936356385 8.706956684448666E-4 11.089456950142644 126.2097657434121 22.677991247490226 23.09722255830959 0.0 0.0 0.0 0.0
200.00782581068606 0.0 0.0 100.0 2312.69 0.030347859728722813 8.317199398642631E-4 12.500594100642026 160.3738873554722 25.644699185368097 26.008772364640265 0.0 0.0 0.0 0.0
210.00782581068606 0.0 0.0 100.0 2315.8429 0.03288394685913472 5.273490288375402E-4 16.11155645491082 195.46622591985545 29.75182077013872 30.40959237634646 0.0 0.0 0.0 0.0
220.00782581068606 0.0 0.3782 62.9952 2398.9162 0.06779406188489774 0.001608179299265537 18.556230901593246 241.44658595206772 34.172179256527535 35.329070533945874 0.13031723749665017 0.029280199209876085 0.19344560918557802 0.08428504958821036
230.00782581068606 0.0 0.4034 6.2741 2436.5184 0.06624053468960706 0.0018403234735420793 19.666664508418435 224.60867235888082 34.20583332374305 35.24943027938305 0.12849943447181458 0.026937302724333718 0.17048465387896655 0.08300766416249505
240.00782581068606 0.0 0.395 11.6003 2393.5426 0.07116552232427044 0.0029946951481733533 20.546119974786645 215.50273422592952 34.73384968516976 36.138436352389654 0.12563158813749267 0.025139421956603222 0.1590324963470654 0.0888996598485351
250.00782581068606 0.0 0.395 9.8767 2433.8095 0.07641245399418936 0.0050508965167103785 21.95478901857485 193.40272782143253 35.4721915172461 36.672651834808285 0.12105081686612078 0.024216595086367945 0.14712351645294358 0.08789533144956205
260.0078258106861 0.0 0.3613 8.967 2495.9473 0.08253956739143924 0.008637967850929443 23.3369077730114 166.7655186950912 36.3636484961288 37.81776595318465 0.11066913385492723 0.023250302904576872 0.14698965321635243 0.08109688902180077
270.0078258106861 0.0 0.3697 16.4066 2405.7878 0.10034096085926011 0.017178683797398578 25.02570475089872 140.9673908747661 37.67250026366605 40.355733390173825 0.10444599126017959 0.020732991950775034 0.1503500438043893 0.09140250708113479
280.0078258106861 0.0 0.3782 21.0656 2469.3066 0.125434364203478 0.03131167433781377 26.5084188304955 122.51182285787439 39.272206093890574 41.986229349106374 0.0976952047870669 0.01825454249990682 0.1319167314696112 0.08962454215450069
290.0078258106861 0.0 0.395 19.472 2390.175 0.14722515119782187 0.04710270657062724 28.52692881933755 81.01304274540165 40.402711540226754 44.099947061323036 0.09402108141032996 0.01640775016873415 0.13568443513903858 0.09834808145803048
300.0078258106861 0.0 0.3782 20.4225 2337.6792 0.1699154181847338 0.06314657047726148 29.760787034851404 65.4494745157901 41.41575826362129 45.912827422167126 0.0845292107342324 0.014338033361168914 0.12052223632607129 0.10112969016074203
310.0078258106861 0.0 0.3529 8.1773 2350.0886 0.16284884958018417 0.06455456007676232 29.781390901105866 61.51335374115403 41.566498391080074 46.029321584674314 0.07280591867838294 0.011960959045405214 0.13246580985066742 0.09487243354916756
320.0078258106861 0.0 0.3361 17.4122 2415.5413 0.1724265536561719 0.07174191252651238 30.302536128105224 60.527448841058465 42.887068232413185 46.931304505725336 0.061650520672287844 0.009764335601961632 0.12838905661815017 0.10692505962630787
330.0078258106861 0.0 0.3109 11.5816 2492.317 0.17282848871309636 0.07497154392349537 30.5723091360202 56.6806765313495 43.197979667838126 46.14068422095191 0.04952569894538666 0.006824923661997094 0.11924300840440842 0.09368581383009944
340.0078258106861 0.0 0.3025 15.5792 2379.4407 0.1694142873568365 0.07280395732839415 30.9024200360377 51.22702575670881 43.06037704768684 47.02156565154564 0.047677797784448285 0.006150867200628656 0.12057973009645963 0.10279491208516701
350.0078258106861 0.0 0.2689 13.4786 2382.3274 0.16992780489746145 0.07462060007175902 31.277061052252698 47.81558809258908 43.79906787434724 47.02390297289094 0.03400847141743089 0.0034785128129710477 0.12113721226452438 0.10205219066815345
360.0078258106861 0.0 0.2857 20.0604 2468.9512 0.17781608529243945 0.07630262417550726 31.968627620169958 43.97570739985301 43.511598894780775 47.50334667830546 0.03437167307780985 0.0031294677121263773 0.12516112611497376 0.10955783616761587
370.0078258106861 0.0 0.2857 16.1169 2321.9417 0.18134642958706323 0.07589240048346345 32.49561129097755 39.51704053099825 42.96874465565685 47.57393213327323 0.03367289253388631 0.00306390345032137 0.11504155386114874 0.11067305098789536
380.0078258106861 0.0 0.2689 11.5875 2305.3545 0.18191523416498176 0.07644471551346944 32.87153240017798 36.23876066151378 43.49499309491024 47.82370981510035 0.03013238637668697 0.0024973030338920035 0.11221039710071039 0.10813830113801717
390.0078258106861 0.0 0.4454 16.6316 2513.4027 0.18337859186288366 0.06681500453685005 33.440442672585434 29.368254985355836 42.01299333094666 47.90655128864195 0.0740612203281961 0.013245613695523215 0.1633334338417091 0.12283363260319692
400.0078258106861 0.0 0.5882 16.4527 2401.4001 0.20071107754582881 0.06330263957952177 34.262673639849424 25.3989959833149 42.81505938704521 47.56781927624672 0.13260750097837887 0.021106824259962385 0.2521742526932241 0.1546574806281117
410.0078258106861 0.0 0.6639 11.6135 2157.6372 0.2206890785949206 0.05904217131316378 34.88212859292479 22.862155514046677 42.550205468619744 47.820299293000375 0.1477770813091815 0.020575960036738998 0.2921509663590791 0.1619821359700771
420.0078258106861 0.0 0.7059 14.905 2102.6648 0.26797536271368866 0.060973752473735626 35.871432252354985 22.67305365908488 42.95897854330116 47.90862475684996 0.16057729144901875 0.01935565460365302 0.2798591318669448 0.15217631027068074
430.0078258106861 0.0 0.7395 7.5934 2009.6623 0.2948005162342069 0.06717052026306287 36.27232573372888 24.428539168363628 42.90962150693572 47.509689006815535 0.1674563894396656 0.01810755297581529 0.24682616942435434 0.13636943665807658
440.0078258106861 0.0 0.7311 16.292 2089.073 0.35215987253261616 0.07848427592827978 37.214014339926756 27.259194149250828 44.19279447158915 47.83485727121534 0.15143924304911133 0.014250484834142116 0.18224339354846553 0.1319050548647779
450.0078258106861 0.0 0.6471 12.5099 2193.9464 0.38626963479071147 0.09159209837980957 37.762806113095316 32.38821582653995 45.68517931377795 47.5798552588431 0.11052354109976419 0.010420886919746412 0.12715136608339123 0.11740826272044019
460.0078258106861 0.0 0.6134 18.012 2282.9783 0.40393453683932456 0.09587473062510292 38.06353800686061 33.807544129105445 45.7173461534622 47.58597157852477 0.07529738273358265 0.004362700791820752 0.03604292134377259 0.13339550245435255
470.0078258106861 0.0 0.6303 12.9356 2290.6413 0.36773446602520626 0.08799897355142536 37.32777870270189 31.80433504975368 44.70743717778778 47.908335666624176 0.08153332500266582 0.005150604615388679 -0.04269379438706742 0.1892347715663096
480.0078258106861 0.0 0.6555 25.1264 2320.1581 0.2868435629065993 0.06717482555719231 35.964999628792 26.397285031598418 43.43435871740137 47.90452543509903 0.12406673644352931 0.013994825097600371 -0.1831608367100418 0.2785352426060496
490.0078258106861 0.0 0.5882 17.0466 2234.759 0.23526145787714112 0.06553419367309324 34.86327095930552 27.996640156755124 43.00188158879863 47.893192983084106 0.12222808559528911 0.016849042531136477 -0.22169916913529972 0.3450410957776483
500.0078258106861 0.0 0.4958 12.0996 2262.0403 0.20752375462779502 0.06558900974044572 34.02783915319918 30.68717170860983 42.65250713910774 47.74481874763903 0.09944708749487818 0.015873897819831177 -0.1666628657204501 0.32999347082964425
510.0078258106861 0.0 0.4286 18.157 2425.955 0.18509819884951134 0.06785586725457306 33.1491181969105 34.29072890899228 43.28088403344413 47.81136138540064 0.07734139157650569 0.012419553154184297 -0.1354903262445904 0.3557352301851839
520.0078258106861 0.0 0.3613 9.2476 2442.7691 0.17122118518168938 0.06901889078065657 32.381307854168185 38.21154982963286 42.010280773597785 47.80148820815906 0.05626573713554689 0.008544643605698808 -0.059053061929726404 0.30374487934562006
530.0078258106861 0.0 0.2773 15.0599 2394.2861 0.16868036420832347 0.07418600867929806 31.753013603847453 44.861143492337 43.01291144948888 47.571702432029134 0.030319144661118017 0.0024160835530014735 0.06104166618082802 0.1263588154139118
540.0078258106861 0.0 0.2773 14.4844 2386.0316 0.1643671489516979 0.07322804031429452 31.135214620095603 49.02054301145734 43.1004137415183 47.78976078293483 0.03055448754025049 0.002457892070886015 0.06677237322995117 0.1213659133891923
550.0078258106861 0.0 0.2857 22.2304 2352.62 0.16766811082339592 0.07412588938330976 30.66499197973544 55.66996083177827 42.84667794425127 47.345493639681905 0.031800745638820294 0.0025791247671111705 0.058813754935229404 0.13168292776678428
560.0078258106861 0.0 0.2773 13.8513 2315.116 0.16993907727344112 0.0760735418083328 30.27373568407399 61.89023493916289 42.522257360688236 47.62085754951461 0.030611412986344646 0.002466477934467387 0.049706780997476954 0.12325679034537505
570.0078258106861 0.0 0.2773 13.029 2293.1855 0.16687311248942813 0.07479330216765044 29.833618690440417 65.69289282211182 43.167838974198254 47.911736055612494 0.031049943431873693 0.0025796686246205344 0.05376141041901127 0.1231589311041049
580.0078258106861 0.0 0.2773 16.0806 2349.6109 0.16675279656514688 0.07440186723014883 29.12685259774465 83.99556894782441 42.654130147126125 47.591744370721386 0.03135754515029097 0.002479720898978486 0.054980541790793536 0.12597966538595734
590.0078258106861 0.0 0.2689 10.1914 2387.9416 0.1678617567623224 0.07424483081963372 27.921992986019728 118.84506681446123 42.65624214151578 47.832167882049546 0.03040875749893607 0.0024309844719593594 0.06251138354439124 0.12002736448033408
600.0078258106861 0.0 0.2857 15.1445 2509.2504 0.16922481289279384 0.07100010318967427 25.858413998669093 177.2401851363887 42.57146571082507 47.614489838910856 0.030414008042134136 0.0024319654274534562 0.06029269609801333 0.11966409966789299
610.0078258106861 0.0 0.2773 17.1459 2493.9605 0.17311919615134125 0.06814657851056025 24.120924835172318 224.29470326614927 42.070575815114786 47.734027431743044 0.030364615486941124 0.0024234292153645673 0.05101735098540001 0.11469948714579258
620.0078258106861 0.0 0.2941 20.1176 2423.9177 0.18121752450089124 0.06599924582981065 22.54831199309785 267.2140642001099 42.43492295442838 47.815620068196296 0.03283895573826804 0.002632635813488181 0.05292241873815725 0.12804458225850499
630.0078258106861 0.0 0.2689 7.3695 2355.7006 0.18687701193047573 0.07320037388007947 21.789778510709233 287.28229114932236 43.47961182349236 47.88939684060924 0.028522624291094027 0.0023295378307104393 0.07522342156856224 0.10935647767299875
640.0078258106861 0.0 0.2437 16.2821 2359.4047 0.19044698231558518 0.07150123280795526 19.832857303206502 327.0086702610061 44.094686155034495 47.736813406201435 0.02780645762242651 0.002499892103385042 0.06226773181809402 0.10754689075334913
650.0078258106861 0.0 0.2773 15.0648 2287.175 0.1897925728755889 0.06611648917547949 18.34678396558226 346.49848845348566 42.924130470580444 47.717804544325446 0.031171728593278634 0.002593008089466855 0.06802843403541836 0.11506484209603934
660.0078258106861 0.0 0.2689 20.6342 2436.593 0.1892889750282749 0.06242306941278172 18.011221972738404 350.5551586109901 42.656588622400946 47.64954912150849 0.030889574640647902 0.002517759829586016 0.055116165070309475 0.12375240230004904
670.0078258106861 0.0 0.2689 16.8819 2381.0323 0.19184652219647516 0.06632146727699788 18.054221307490522 353.06866896587957 43.14976887626352 47.421751504572626 0.029332946706006526 0.0024731256595736948 0.05233548690488757 0.1230094195482847
680.0078258106861 0.0 0.2857 23.5245 2444.6598 0.19000821686631342 0.0640368164593349 18.115381409523387 353.91679008860615 42.757786850545486 47.834171121299875 0.032511735743265886 0.002687885325300963 0.04058598321973067 0.14539411475975955
690.0078258106861 0.0 0.2857 10.4656 2275.0801 0.18748539039109172 0.06225509939100136 18.025113616323758 350.84176549358784 42.68783765393215 47.86665500065149 0.03483479259954368 0.003019653725311421 0.0486978807304147 0.13311731825126435
700.0078258106861 0.0 0.2605 10.7634 2376.399 0.1874791961246451 0.06456763604042685 17.957912264364573 349.6623189778528 42.902240382700505 47.74095524192188 0.03219775294127878 0.0031494941628667323 0.055314983153676896 0.11896860068025454
710.0078258106861 0.0 0.2605 12.2651 2358.0847 0.18873019863392335 0.06765945471145059 17.94357081042404 351.00821434961676 42.55789361757709 47.72186770875849 0.03263351594798512 0.003235105682146788 0.0752372936544617 0.1057305626000364
720.0078258106861 0.0 0.2353 12.6615 2261.1813 0.18880037946596964 0.06854270220701823 17.903881316412914 350.3514975373893 43.27503572103265 47.55632378597266 0.03385059881380976 0.0036598743178401223 0.08372035848527265 0.09798457086036164
730.0078258106861 0.0 0.2437 11.4532 2337.9614 0.19004804563844527 0.07044475776978848 17.852640755783018 349.44943857244306 43.80601478752196 47.49271127001773 0.03235483019846799 0.0034959319931940195 0.08321006093200574 0.08280658898928446
740.0078258106861 0.0 0.2269 11.4156 2384.5071 0.19061306510522436 0.07190200340785038 17.81268588555802 349.1240168733847 43.09577553777682 47.90468858640301 0.03285548627464492 0.003856872687989935 0.09260183567664701 0.08059377185121956
750.0078258106861 0.0 0.2185 13.5899 2363.564 0.1894678429845677 0.07239982168194654 17.754502318555257 347.5782781435737 43.71464913867918 47.90129651679073 0.028409738508060143 0.0031332382800212176 0.09172498647753217 0.07427982148360487
760.0078258106861 0.0 0.2101 9.7046 2346.3484 0.17920140193567716 0.06604835302554417 17.53991818346833 338.9307924064497 43.21101117966063 47.4860738890182 0.026374394316733038 0.002812148938005212 0.10985927756091073 0.0790415774994103
770.0078258106861 0.0 0.2017 9.4673 2427.4023 0.1711979945816664 0.06545738258904542 17.329884162610632 332.71552406453617 42.82771536790554 47.588798994425815 0.026449829736168162 0.00295229007080269 0.1249572747980459 0.07759886412986217
780.0078258106861 0.0 0.2101 12.9391 2402.8191 0.16277723853801665 0.061034127312354705 17.139971664311172 324.8889495729373 42.7291467195533 47.205947462175104 0.02577508363589861 0.002742069023344785 0.12659793063802396 0.07478087903119468
790.0078258106861 0.0 0.2017 3.9789 2400.2973 0.1375716648380859 0.046439551206804694 16.582152308964922 303.3644877264768 39.99730997267531 47.61610268230241 0.02261586467306214 0.002044064697524662 0.13176259776970742 0.07596437465157396
800.0078258106861 0.0 0.2101 13.2412 2409.2019 0.1294243593378104 0.041014634278800984 16.373337716586807 294.8679830998945 39.88985437664494 46.711555283753405 0.02412714413520965 0.0022526291668426494 0.13148495696425738 0.07270049405409469
810.0078258106861 0.0 0.2101 10.4563 2436.9284 0.11414619380479751 0.03033021358214843 16.032333320748673 280.45011518399906 38.34316913795361 44.77282037309291 0.02378360297264986 0.0021730437465492 0.13235856966477255 0.07237279336214701
820.0078258106861 0.0 0.2185 14.1057 2347.9103 0.11049405192432597 0.02805561228355872 15.952594069927569 277.1356351114724 37.894870750043886 44.483031831021876 0.026090667337051683 0.002697572464543655 0.1398914084255393 0.07775064912952552
830.0078258106861 0.0 0.2101 7.8235 2458.0225 0.08847512840410944 0.014847848610052613 15.503240618588634 258.76864365648305 36.70778210628289 41.92101047004801 0.024067037327886166 0.002090370189214669 0.14450987468418378 0.08124212803678431
840.0078258106861 0.0 0.2101 16.8599 2406.4145 0.08655789362935029 0.013463504673784476 15.50633103265989 258.1551275164194 36.315034884614214 41.49856583304738 0.023086879643675506 0.0020215951904927927 0.14298258019963483 0.0817347126254236
850.0078258106861 0.0 0.2185 20.0062 2389.7809 0.09573926170645035 0.0192257843190197 15.715736470710041 266.33692757278925 36.90936774593655 43.056604617803785 0.02428735993843868 0.0021309927995085513 0.1445439752698164 0.08102496275327489
860.0078258106861 0.0 0.2101 12.9837 2492.4029 0.08943411794649707 0.016729239361283916 15.552986920058444 260.51685463765193 36.09951747069204 43.13627759833521 0.02348782390666556 0.0020965312044802626 0.1422188186976822 0.08174665915331006
870.0078258106861 0.0 0.2017 16.0422 2411.2205 0.08513542269813333 0.013583504764927336 15.478931647562554 257.1273612390421 35.9671188571319 41.99816746421854 0.024024690226169834 0.0022018968113687943 0.1429320831852915 0.08217096907257587
880.0078258106861 0.0 0.2101 12.574 2367.7999 0.0829865469756868 0.012453734628167405 15.411279736568005 254.81322641968111 35.86153848193615 41.643926980455475 0.02495359220818337 0.00240389614796145 0.13985505563134534 0.07864008699230306
890.0078258106861 0.0 0.1933 12.6967 2361.6767 0.08126063337444356 0.012803426861500218 15.317852958539788 252.06260703670694 35.800840809681944 42.69525509412992 0.023475363972194244 0.0023719628840752727 0.12710810229487013 0.07166444104116591
900.0078258106861 0.0 0.1765 9.8699 2381.0351 0.0702687606750812 0.00793747579566581 15.007646493797903 240.924579561082 35.05736521459679 40.66775922882431 0.021121826581158708 0.002129403126306738 0.11974925944691422 0.07187197010241074
910.0078258106861 0.0 0.1597 12.662 2430.6943 0.06924580002984791 0.00793568205423655 14.93184624050517 238.72829513485638 34.61348974031887 39.99135369532313 0.01892726175658686 0.0019257278071702012 0.11053048025754715 0.06776069552285563
920.0078258106861 0.0 0.1513 10.657 2413.3093 0.06270359058491301 0.00601442406479443 14.693303142914521 230.6845776604703 33.86921055126706 39.30100658907674 0.017401140929296094 0.0017194346714106451 0.10730057685091121 0.06844549154284346
930.0078258106861 0.0 0.1513 10.442 2400.5818 0.05811741060134443 0.004805693193151004 14.506134255338218 224.52263078630855 33.12635184047234 38.97520137507354 0.01732226149961243 0.0017043557279613974 0.10261126290337742 0.06436957684473815
940.0078258106861 0.0 0.1345 13.8207 2273.0272 0.05826787329687129 0.005434911715948663 14.47963956229213 223.88658591918895 32.91193404865001 39.880541561952406 0.01528071164991892 0.00151919796269366 0.09385420115487292 0.061009411641618175
950.0078258106861 0.0 0.1513 14.3508 2362.5465 0.05839607174355068 0.006309193471090519 14.437520596572883 222.91888958305532 32.6271495659214 41.639001700767835 0.017688764084820098 0.0017830578229212977 0.09853857724041795 0.0600715735901072
960.0078258106861 0.0 0.1176 9.1922 2390.6575 0.054629146077502494 0.0046957961708494885 14.24866378544864 216.91436263380024 32.17613013981862 40.15050976873469 0.013586266154003393 0.001401272615717638 0.08343240903803795 0.056039090166286644
970.0078258106861 0.0 0.1092 11.4483 2319.7598 0.05094923680636618 0.0032678531400648493 14.108948432814914 212.10127852204778 31.652010706727616 38.251205566580104 0.013255500336314988 0.001463710950467407 0.07672276713548615 0.052069878084507415
980.0078258106861 0.0 0.0924 11.215 2382.5084 0.04767357160068566 0.002245158561242446 13.982922704928159 207.8202633054669 31.554761022112473 37.572176212788776 0.011283323405897414 0.0012766323607215073 0.0698537065093173 0.05074926904813758
990.0078258106861 0.0 0.0924 14.8333 2417.557 0.046957167687021364 0.002002940598635977 13.960085637489748 206.9614006279455 31.66213119770554 36.58457358862669 0.013478354264405879 0.0016832120182783384 0.07277389930418392 0.05136841413002842
1000.0078258106861 0.0 0.084 11.0601 2307.4111 0.04511346575031134 0.0017348213635441064 13.831772912129415 203.09313218808668 31.46711437028202 36.37239424398468 0.011306278515628619 0.001463032885521171 0.06222635761606457 0.04480398483102878
1010.0078258106861 0.0 0.0924 11.3519 2336.4411 0.04322324812048489 0.0013265852329652655 13.76471120205955 200.70655426394072 31.23052660834577 35.701843074171116 0.013689136168695444 0.0019715870075772057 0.06339742755056763 0.04252348247326772
1020.0078258106861 0.0 0.1008 18.1033 2319.8587 0.04351132413321788 0.0012722519211094514 13.797125175673115 201.66354143651307 31.83102914120372 35.056210960494326 0.013463293252169047 0.001902309626399917 0.06518061781378873 0.04362317791673654
1030.007825810686 0.0 0.1008 18.0579 2339.7518 0.04636602833218254 0.0016684664495005173 13.929794879074791 206.113876260904 32.15813864738455 35.69938581843266 0.014731345620861874 0.002053418101672164 0.07561434354707916 0.053183888334712326
1040.007825810686 0.0 0.1008 10.8699 2311.244 0.04311418591485027 0.001188199601314207 13.761746749416618 200.68522465786512 31.89847449933343 34.826495010605434 0.014295385570650574 0.0019464226936180256 0.06850726582730512 0.043942368317177495
1050.007825810686 0.0 0.1008 13.237 2295.831 0.04206205244718347 0.0011360071471646527 13.667122365656267 197.86656884621738 31.80165399443925 35.2335115332616 0.014154682432713752 0.001904646053394604 0.06305039012868964 0.0382691594496265
1060.007825810686 0.0 0.1008 17.0759 2273.6461 0.04229696860805686 0.001092373555556833 13.709619395620084 199.04234415895908 32.038249632974754 34.821037792632296 0.014573187926981191 0.0020112989089736016 0.06483321003572175 0.03947769804270654
1070.007825810686 0.0 0.0924 13.7938 2303.1034 0.042081739107873696 0.001105261999108618 13.678338673170872 198.22435387704311 31.380801754169852 34.756750367661475 0.013741264029307828 0.0019313177276455676 0.06188965991998218 0.039333134312514124
1080.007825810686 0.0 0.0924 11.3899 2307.2483 0.04130080011210938 0.0010132313549363003 13.626698811778608 196.68342688391314 31.52511528709914 34.75359627964155 0.014609257947737724 0.0021903204558006255 0.05848780907475532 0.035513021343193195
1090.007825810686 0.0 0.0924 21.1323 2348.9229 0.04307803506615895 0.0011511453437999099 13.755554966807896 200.7422062412336 31.528517506505764 35.0603257323952 0.01467194006300408 0.002224162412934153 0.06354966424053854 0.0413709135941731
1100.007825810686 0.0 0.1092 16.3223 2395.4065 0.044278062927371235 0.0012777980648664708 13.813114911202895 202.72902039757113 32.129615723681596 35.38276966025981 0.018130129698549127 0.0028272771699046563 0.07398801839311331 0.04801594773088242
1110.007825810686 0.0 0.1092 18.1828 2336.9722 0.04487426742202586 0.0012918140406196039 13.874803803507072 204.4934153506093 32.47342435400772 35.23665073697694 0.01870516263266066 0.003019503064954202 0.0752182209979026 0.04901510192421132
1120.007825810686 0.0 0.1345 15.9393 2315.4073 0.045388618563813196 0.0012998606129397217 13.896862731627339 205.35618884973263 32.233808547310204 35.25087871920666 0.02143268800339957 0.003371320068761081 0.08282739657980823 0.05081846755652027
1130.007825810686 0.0 0.1008 11.4319 2377.8824 0.04260832995717087 0.0010034042162997835 13.75947884986177 200.7898660357752 31.740770046765917 34.846670458299265 0.017610477763988733 0.0026891585590455547 0.06631980272357973 0.0384122984927977
1140.007825810686 0.0 0.1176 16.5242 2378.37 0.04429765431309343 0.0011679867828788778 13.843584919131468 203.6379622908662 32.065786441006665 34.856196370020776 0.01693095338645726 0.0022688075138703437 0.07316567790003721 0.04373969911523144
1150.007825810686 0.0 0.1176 16.1064 2463.6581 0.04470235194237001 0.0012598762331711539 13.850130988756932 203.96801240509168 31.87381813503309 35.376296470455564 0.015802008582897185 0.0017666239772746622 0.07909643837266424 0.04771044774350846
1160.007825810686 0.0 0.1261 18.726 2343.2544 0.046565164904376816 0.0014138679255663934 13.964080342290398 207.59702155446888 32.72519766222439 35.22103306733526 0.015342126346272696 0.0016593682030411256 0.08650018731886984 0.05577410884240557
1170.007825810686 0.0 0.1176 14.768 2338.3084 0.04698138533643207 0.001494295690614503 13.986486930755708 208.32305561239008 32.60507732482481 35.68096796048934 0.014279514144913557 0.0015631568836357785 0.08220560606052486 0.05408141524481932
1180.007825810686 0.0 0.1345 12.6469 2323.9154 0.04608894117991126 0.0013365911858923905 13.904153427662553 206.08873616795194 32.82186485132551 35.31585280611682 0.016624461026636603 0.0018306124656416527 0.08728523593003674 0.05353893735421374
1190.007825810686 0.0 0.1176 14.2201 2357.662 0.04457628262779755 0.0011986926735009186 13.803943874788994 203.04902167603078 32.34042739878997 35.3572532241921 0.013759620481052597 0.0014432185061120841 0.07499357122167387 0.04552186723977868
1200.007825810686 0.0 0.1008 13.3427 2318.1762 0.04357756566407426 0.00113147462743019 13.72913171730196 200.80441944109103 31.92094002295255 35.26289342212945 0.011850432250407742 0.001276639524050942 0.06454205160356896 0.0398678715108116
1210.007825810686 0.0 0.1008 14.9462 2431.6872 0.043236459367171104 0.0011110544974970089 13.680433649211919 199.4954981047358 31.71611271126789 35.238310665467864 0.01170940015018244 0.0012430617293679367 0.06426393946099279 0.0395335697973878
1220.007825810686 0.0 0.084 8.945 2389.6841 0.041601573789256295 0.0010107855113048192 13.536574782798136 195.2472790235117 31.415490883934822 34.7691690008177 0.00962779572322147 0.0010210193578890894 0.0535445532453144 0.033375777885760155
1230.007825810686 0.0 0.1429 29.4303 2342.2929 0.04898808438146404 0.0017975637980075212 13.969088383262925 208.96985169846397 32.71529995278298 36.01240523239881 0.016786851117758007 0.001733898235944588 0.09447162396151446 0.05889361984274103
