#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00782581068606 0.3361 0.4958 39.4125 2304.9521 0.25017192342757627 0.041546061072720075 19.47310200303038 389.6404023306808 40.25805552067559 42.62485260689395 0.216766217084711 0.05060007833212786 0.28331227029886 0.10600489941135971
100.00782581068606 0.1849 0.4958 108.2154 2436.4029 0.17542923436334004 0.015211163925333114 18.42878624729365 348.57143491286655 37.792502163403434 40.18264949388861 0.2004489534859942 0.04525166127888298 0.3390867071980432 0.1312185303342065
110.00782581068606 0.2017 0.4958 51.292 2468.0556 0.17063921698232276 0.014823459154913796 18.34841886818825 345.70971791186247 37.62153371310057 40.1082366915315 0.21615828125023046 0.05255946205029376 0.3555618437997275 0.13916205395709588
120.00782581068606 0.2101 0.4958 76.5306 2427.0865 0.1573497196573895 0.0114266123916515 18.140854091685743 337.8951867201326 37.31482062995445 38.49286898175454 0.20790061008393693 0.05024615397369846 0.34588796537130667 0.1366318613356647
130.00782581068606 0.2353 0.4958 69.8827 2362.0784 0.16511532887702474 0.014743785040509773 18.23907194208926 341.9793510569057 37.965907228076325 39.36803042151709 0.20666371636761485 0.050449620577550036 0.33782966980488693 0.1309244457843619
140.00782581068606 0.1849 0.4958 99.1432 2490.8292 0.16934421459038995 0.015988815484493997 18.29504592900991 344.21755653730895 38.01262435446852 39.02381686062037 0.19498174056924242 0.044729262296534525 0.32979089517465204 0.12830903820802006
150.00782581068606 0.2185 0.4706 112.0202 2379.8695 0.16644470204556774 0.01846855010350232 18.20267718940773 341.62223693697047 38.49107979228053 40.29885675021785 0.19599482755380024 0.05069816035432462 0.3293324559382605 0.13549359790676804
160.00782581068606 0.2101 0.479 129.0024 2382.3897 0.17402157105234253 0.020942636190251402 18.31142572542146 345.8778597373471 38.89476391026306 39.83846411329225 0.18611666662705204 0.04651067242149893 0.3361257975549368 0.13583461737861838
170.00782581068606 0.1513 0.4706 102.373 2470.0153 0.16680382064309426 0.02106112982798924 18.16152088731628 340.8628407398816 39.112155216680144 39.72550982053174 0.16237430531675162 0.04092318552619826 0.30617028819293096 0.12690721307224337
180.00782581068606 0.2101 0.4874 118.8075 2379.7853 0.21228623452492107 0.040234498144838156 18.848527685620912 368.07051276223893 40.60242253392684 42.45775998830942 0.1644568603616788 0.04012959986870891 0.33195536851675134 0.12896680114526818
190.00782581068606 0.2269 0.4958 112.1304 2386.7814 0.23113218653052126 0.05415832933769462 20.1865312800635 362.06363807880984 41.45361166510138 43.97031833396035 0.15732964203896319 0.03696758348724759 0.3339747378571165 0.12543685590422646
200.00782581068606 0.1513 0.4874 110.6404 2312.69 0.21489951138795335 0.05316640767662494 21.352638128113377 326.13932257041574 41.297826057661666 43.88976923283839 0.13884853442718273 0.03274671033869743 0.31951150417827406 0.12641017392955226
210.00782581068606 0.1429 0.395 104.7618 2315.8429 0.1695641994358304 0.04195023274035295 21.847913231065814 276.36846963191266 40.97552137004955 43.301962340311135 0.12283541227166782 0.032953150406852295 0.2883544613414041 0.12939134054895757
220.00782581068606 0.1597 0.3782 76.0337 2398.9162 0.17408127475047405 0.052865692641877814 23.387857319139705 246.82650921560705 42.18415180573663 44.392268505606445 0.1074339633807136 0.027591692025524146 0.28505126949998394 0.1349404668515607
230.00782581068606 0.1261 0.3866 108.7284 2436.5184 0.1791146510897085 0.06320412194814681 25.533174720357863 197.77172723562987 42.90112921457715 45.77268308532013 0.0858529688479891 0.018313467445447443 0.2766923246956748 0.12781416060749226
240.00782581068606 0.1597 0.4118 124.3695 2393.5426 0.1936278774578109 0.07793347371440353 28.5172357862815 124.19386607458556 43.971759325196096 46.995815886224875 0.08120782916202514 0.015240999861082113 0.2921423984388977 0.1341916430912455
250.00782581068606 0.1092 0.3782 121.8068 2433.8095 0.18164252960456245 0.07549653040137407 29.335177701611293 86.27202198242267 43.704197688059 46.98850475988094 0.06777887665191584 0.01151650068081859 0.2792838928773437 0.13364056384472253
260.0078258106861 0.1261 0.3613 62.2749 2495.9473 0.18164907566989588 0.07787985430808803 29.78676656139613 76.98626082745392 43.58466713163289 47.358086289701966 0.0600305834109333 0.008894732060640417 0.2741930718359907 0.13316337115251692
270.0078258106861 0.2269 0.2773 159.2458 2405.7878 0.12933460647906922 0.04904996804712988 28.932307758125326 57.23985115313973 40.20356110817335 45.538088312453304 0.058878408128722935 0.01322490039096738 0.18339062989456906 0.10186073594627501
280.0078258106861 0.2269 0.2605 121.0991 2469.3066 0.11664829550571114 0.04043695371125151 28.870362415025745 49.80005575029012 39.50777413750619 45.36112855120243 0.06369052384588773 0.015454712828958333 0.16323277418862017 0.09072200201522314
290.0078258106861 0.2017 0.2185 48.7328 2390.175 0.09651253607828243 0.028286771640091985 28.63653399847571 41.12736644605237 38.50586947065396 42.97615583845966 0.055172760440182635 0.01197590239399708 0.1557539729215669 0.09044660476788013
300.0078258106861 0.2101 0.2773 97.9397 2337.6792 0.11862125048107522 0.03888356277611275 29.425762067616873 43.6299481503041 38.854011797136614 44.655365328797714 0.07714603012341786 0.01932221734155788 0.19918400131657774 0.11126571672013942
310.0078258106861 0.2269 0.3782 124.4774 2350.0886 0.18522064034264732 0.07183995573156943 31.170545210569173 54.170474321793264 42.76612901361265 46.132985968075275 0.10737233388167647 0.027673107947188098 0.23219280145171825 0.1200113886776729
320.0078258106861 0.1765 0.3613 105.314 2415.5413 0.16641167402075133 0.059612881879276124 30.987922440367573 46.05278370985462 41.91754371248506 44.132715827292316 0.0988771172744944 0.024755829042157656 0.25793274992613224 0.12561079930525354
330.0078258106861 0.1345 0.3866 97.7333 2492.317 0.19471421931194194 0.07631449851198117 31.92997861296908 47.99631151718426 42.85689473802269 45.934795962265376 0.08428478305881973 0.018026954252290433 0.25215352589444684 0.1217619984330588
340.0078258106861 0.1176 0.4118 139.602 2379.4407 0.2234097449033736 0.09180314727794503 32.9580319054892 48.671855094630544 43.69723919780306 46.112313029271846 0.07158958895536367 0.01162247343717058 0.2632261850308867 0.11950006924814015
350.0078258106861 0.1345 0.3445 114.9378 2382.3274 0.175012108401752 0.07071947357096418 32.147252568287044 38.700599623703695 42.85095130407054 46.55161513727066 0.06912521175730935 0.013717343093666203 0.24720977606845995 0.12540898449154986
360.0078258106861 0.1261 0.3529 101.8693 2468.9512 0.1749207131800379 0.06888843933480973 32.529365037438374 34.32371491004752 42.91570637719801 46.54731521481045 0.0711949985576975 0.014796431093571795 0.24862223708907422 0.12595225860490494
370.0078258106861 0.1176 0.3277 144.7958 2321.9417 0.17895170578581213 0.07214904654246433 32.96540735984667 32.38154956696984 43.099125610111 47.200562728120715 0.058720342290599005 0.010075691082660352 0.24318845734183345 0.12061742224000385
380.0078258106861 0.0924 0.3529 89.401 2305.3545 0.20262810812753754 0.07813393828968676 33.869035760806845 30.88552937290854 43.808013246983215 47.622225863852904 0.05712960666008432 0.008810070615934279 0.25348094505024915 0.125911790366939
390.0078258106861 0.084 0.3277 106.2705 2513.4027 0.18256595362238912 0.06743894481683875 33.71827090668967 26.045627460927548 43.06017839805595 47.46948229574911 0.04721762019731184 0.006242608450696281 0.23949756981722758 0.12223947005065017
400.0078258106861 0.084 0.6639 125.9915 2401.4001 0.24749509419227333 0.06826384951370444 35.54272677312205 23.096855465551922 43.034663194979 47.976255417260845 0.1357277772864435 0.019416340976557058 0.39655231135916236 0.12003628270545703
410.0078258106861 0.0672 0.6975 64.0201 2157.6372 0.24650470724646126 0.061348840343788284 35.63725395216484 20.27663693742678 42.985637054177346 47.25160452068078 0.15478806750765564 0.019684403053371706 0.42774591036452914 0.1271875196310478
420.0078258106861 0.0756 0.7311 77.6467 2102.6648 0.25734087079941703 0.060162925166505246 35.94159213835269 19.99878182675884 43.882680352996076 48.06726543523526 0.16447611688327632 0.019966952770022976 0.4379041395225887 0.13067989188684312
430.0078258106861 0.0504 0.6639 77.4152 2009.6623 0.23356855861867887 0.05468459947562233 35.47612375216891 19.75503837672872 42.539508950244986 48.19358231533356 0.16663244387456455 0.021277451050693043 0.42344748648135483 0.1364293009536476
440.0078258106861 0.042 0.6555 43.1219 2089.073 0.22401017455938738 0.04760502751160818 35.25924003324555 18.254256045966027 40.699708598073485 48.12261106559695 0.16204711644522343 0.02275200638213312 0.4105787187673111 0.13009789902152763
450.0078258106861 0.6134 0.6891 149.2407 2193.9464 0.31207763623701545 0.055568859954410715 36.78222805922171 19.203397485212786 42.49892483127198 48.66666005794962 0.20876496016931204 0.026458670959139324 0.4194310416364183 0.13213519263894352
460.0078258106861 0.5966 0.6218 23.911 2282.9783 0.25638034648488006 0.04133393464286156 35.70093248007756 16.19861701686279 40.77738838553995 45.557421333647355 0.17347301554397646 0.0233562629680014 0.39536728458868103 0.12789562821864303
470.0078258106861 0.4958 0.5966 41.234 2290.6413 0.24967793233071536 0.04301591751064262 35.4572121254842 17.61480114519025 40.940982109019174 46.18383863570499 0.15572629334734625 0.02196281275315651 0.3355559543757893 0.12076272628579042
480.0078258106861 0.4538 0.5714 58.4301 2320.1581 0.25016914166451343 0.048895349609419964 35.2804617061909 20.22409490619268 41.43433424335842 43.63618770650024 0.1563675032210823 0.024384196979236845 0.3738415047626404 0.13739898493964292
490.0078258106861 0.395 0.5042 12.3497 2234.759 0.21578997491086158 0.04320173563655293 34.51103066102894 20.16265094078364 40.70038996195538 42.78108959447878 0.1365423884994059 0.023291525514953365 0.33958697717310865 0.14799775021308556
500.0078258106861 0.3445 0.4874 30.7661 2262.0403 0.2137398354700193 0.04643512990989418 34.339764454594665 21.98919296243517 40.93198730149255 42.988626017040666 0.1379736814512765 0.02456236618117415 0.32410254786482695 0.1542545869271791
510.0078258106861 0.3109 0.4118 41.3256 2425.955 0.17357574862945535 0.039039581801298975 33.424921618983724 20.898692926379653 40.214472113574224 43.20300256449048 0.11312694639652267 0.022268783402793528 0.2766745477511954 0.12821198336325965
520.0078258106861 0.2605 0.437 41.0836 2442.7691 0.18711752192604944 0.051517533129898235 33.45875816958659 25.791977702329795 41.88169984808101 43.899377535805904 0.12192965127033334 0.02504979136245975 0.24980610373071557 0.12119601482021004
530.0078258106861 0.1849 0.437 89.6858 2394.2861 0.19552797660819385 0.06098652830175531 33.60354121558326 28.624097967024362 42.70988530014023 45.38399044940937 0.11041095293753089 0.021940174216300772 0.22472408607319427 0.12181833500793893
540.0078258106861 0.1092 0.4622 41.0424 2386.0316 0.19200432269847567 0.060326716613939034 33.48857800822265 28.672472257681417 42.708757851104366 45.426575602730864 0.09902948913885218 0.018533960485103033 0.22524810228788486 0.13200794824490508
550.0078258106861 0.0588 0.4202 61.706 2352.62 0.17922271391258066 0.05646952202829899 33.16889776392016 27.84598884923924 42.3126860452582 45.28327276223722 0.07515536750672364 0.012682756778869918 0.2112923247184822 0.14613410062763682
560.0078258106861 0.0252 0.3277 59.6513 2315.116 0.09560909003406821 0.017098368928114352 31.35154841308378 15.626292540641082 37.606256344178504 40.416105565908715 0.05694333776380381 0.009720725188053878 0.22398879026971777 0.11613923280382393
570.0078258106861 0.0084 0.3109 20.8327 2293.1855 0.08932810335294966 0.01659353483253684 31.062952559803453 15.875900879158213 37.016816928467456 41.22454064120802 0.052139481074474386 0.00824386192885054 0.22000681797101077 0.11810223930659244
580.0078258106861 0.0 0.3025 28.5813 2349.6109 0.0872140096876763 0.016960591494715807 30.887248699280462 16.334105075433236 37.52751883012867 40.96965530952133 0.04620049378779309 0.005942585334608373 0.212314404353106 0.11380385257433787
590.0078258106861 0.0 0.2773 19.8395 2387.9416 0.07390860383003123 0.011627633625468904 30.473059341230197 14.895065031291027 36.68369779043549 39.07705268234468 0.03927199808032874 0.004648460911572267 0.20596965025928585 0.11791220048567656
600.0078258106861 0.0 0.3025 36.0626 2509.2504 0.07641629731873573 0.01315375921845312 30.448462496224955 15.970454264523367 36.47719282145045 40.191164679813426 0.03806404658356413 0.003844896820839948 0.2183006745410346 0.12219557337374244
610.0078258106861 0.0 0.3193 36.8275 2493.9605 0.0823412315466211 0.016339622138471982 30.51091182364681 17.625515311985854 37.181171020983186 42.19602670602314 0.03979483395713616 0.0036613329963429376 0.23287292061892986 0.1244411801857604
620.0078258106861 0.0 0.3193 26.4302 2423.9177 0.0763064027063655 0.014030127027447466 30.315627115729605 16.950848117095454 36.806346029586166 40.54831931409768 0.039355158758803604 0.003304053988051715 0.23526284220608484 0.12229552128888839
630.0078258106861 0.0 0.3277 34.047 2355.7006 0.07945305650263103 0.015361790625486552 30.353480507263257 17.85575709926854 36.98273490954154 40.87258442743547 0.0386029158828663 0.003164282490370936 0.2367986112430324 0.12346128902933941
640.0078258106861 0.0 0.3361 32.1044 2359.4047 0.08190743663037484 0.016829110174597366 30.371200492310237 18.710168598101326 37.021619967045055 41.287685988446995 0.03945791962759962 0.0031603776494485503 0.2381486716805663 0.12037692002831231
650.0078258106861 0.0 0.3025 24.2212 2287.175 0.06966039585414112 0.012053419149044156 29.97710839389675 17.19040449756341 36.11162962389302 39.754026079450476 0.03463774851717726 0.002811162984350013 0.22375313158465418 0.12266844225276317
660.0078258106861 0.0 0.3109 32.2295 2436.593 0.06992453395864112 0.01170317839550776 29.969432234809627 17.411421122722256 36.19332617422975 39.872963180992734 0.035389162836051674 0.0028230760034003094 0.23159269248203648 0.1263806264666204
670.0078258106861 0.0 0.3361 37.6482 2381.0323 0.07989071829617836 0.016423316700731914 30.210337576724367 19.529519627094203 36.418586888386216 42.924524160951165 0.03789292589898334 0.002873075613259051 0.24543819245816795 0.12816621889326316
680.0078258106861 0.0 0.3445 34.3524 2444.6598 0.08426156592128732 0.018818975890844802 30.306806832122373 20.308469257259333 36.85175713746834 42.8701094684356 0.038305906033616895 0.002821378988214333 0.2440990691474558 0.12186801768024613
690.0078258106861 0.0 0.3445 29.9505 2275.0801 0.08007406300155087 0.016535367514557035 30.133889955610993 20.073914976126826 37.0369575330321 41.76038717603065 0.03807184123143961 0.0027838811027430252 0.24556123590907772 0.12364993712462566
700.0078258106861 0.0 0.3529 33.487 2376.399 0.08234942330561275 0.016757985400671565 30.221860215753544 20.21258592518629 37.22977216896891 40.880448178070694 0.03896560052284385 0.0028089530212028644 0.24889452907891826 0.12203869464505834
710.0078258106861 0.0 0.3361 28.8196 2358.0847 0.07935548904634941 0.015186593151003208 30.153736082616838 19.66666206556443 36.97112810564754 40.25928157037566 0.038436619984159086 0.002840054278986017 0.2459217256246597 0.12336511301629616
720.0078258106861 0.0 0.3613 32.2639 2261.1813 0.08394727309707099 0.01737221038860525 30.27440678844714 20.41625374448581 37.45150418864898 41.43119844361338 0.04171429257006317 0.003149488603841765 0.25490269284082456 0.1253285943187515
730.0078258106861 0.0 0.3277 21.3358 2337.9614 0.07247253539746316 0.013347593978421108 29.92136945226281 18.825500101213894 36.68379651751634 40.889262421298874 0.038993244706866076 0.0033875895961288436 0.23416067251539688 0.12493856265479637
740.0078258106861 0.0 0.3361 30.5308 2384.5071 0.0750857497424024 0.014732888258242944 29.984735174403117 19.397515418354708 36.80434746804531 40.236301835311295 0.04359404654549953 0.0040716096148285435 0.23690598891649003 0.11973413106698427
750.0078258106861 0.0 0.3109 26.6376 2363.564 0.07090126201184759 0.012126385327886995 29.866157738539695 18.73880831844376 36.53962546958486 38.96007143807261 0.042949609619854875 0.004548710494390085 0.22908619063957306 0.12331553065685827
760.0078258106861 0.0 0.3361 36.2298 2346.3484 0.07762296093100281 0.015001636601539622 30.06533104193139 19.749249059234256 37.00101534409919 40.71900901810615 0.047582161365070395 0.005090072463205763 0.23565613051772685 0.11862335682329783
770.0078258106861 0.0 0.3193 27.0409 2427.4023 0.07267313661523195 0.012858182264364524 29.946754325380194 18.895049975440244 36.581293262370856 40.27960048242606 0.04459732242891475 0.004508620681733677 0.2376868651525074 0.1252007655337241
780.0078258106861 0.0 0.3277 34.2076 2402.8191 0.07807758728918339 0.015973860751168398 30.037124636436282 20.155420134648182 36.70900707332888 41.334948531677014 0.041840446108844354 0.0038549929706443967 0.2380099120960958 0.1252335548651631
790.0078258106861 0.0 0.3361 34.7897 2400.2973 0.08226567019433166 0.01753138716284607 30.170915903125522 20.668230637005447 37.33477342834293 41.84465015326177 0.04232824134837436 0.003802316728388328 0.2389158921256453 0.12199576339215758
800.0078258106861 0.0 0.3109 26.1888 2409.2019 0.07510103352856305 0.014344288576984533 29.96489880351997 19.487694922039925 36.66460753837568 40.409717594764885 0.03885149671849713 0.003388398370635425 0.23195313511877091 0.12298756320601734
810.0078258106861 0.0 0.3193 28.8943 2436.9284 0.07064819073167239 0.012919621031436216 29.837122226720837 18.793217249870068 36.455396174356416 40.97166566416227 0.038251729234540316 0.0032263818998812008 0.23225264270656185 0.1236243362423522
820.0078258106861 0.0 0.3193 28.4315 2347.9103 0.06978907106074728 0.012358263186704339 29.769825691406282 18.830606913090747 36.66261240104204 39.91208342137374 0.03680838071032108 0.003084865510905111 0.2263980041542839 0.12202321516085543
830.0078258106861 0.0 0.3193 35.8857 2458.0225 0.07142416456788021 0.012509083816869694 29.909661719612558 18.384601724511302 36.74708197651353 39.326700459382266 0.03769143977232472 0.002965149206467925 0.23716161064504843 0.12415169831286756
840.0078258106861 0.0 0.3193 28.9375 2406.4145 0.07100974388044942 0.01268900608297204 29.855956399820155 18.591637934554594 36.461151527693715 39.859810544679135 0.035649632963883765 0.0028629107998883892 0.2308104240159942 0.12512692031714062
850.0078258106861 0.0 0.3025 23.0418 2389.7809 0.06675272473002113 0.012037564469699386 29.652577723436924 18.327629290942923 36.482997874620786 39.61753335982811 0.034599338054013565 0.0027997203807556452 0.21886458698935804 0.11891371426335448
860.0078258106861 0.0 0.3109 36.1111 2492.4029 0.07302985742934065 0.014666743858899758 29.812807936202773 19.70378908954643 36.38458299896482 40.861475075373015 0.037284403870403826 0.0032133473232889304 0.22710702366039057 0.12214841044402446
870.0078258106861 0.0 0.3277 36.1464 2411.2205 0.07637505369589652 0.015118565155817932 29.9838920733969 19.72400344545678 36.72178739317213 40.48694457851308 0.04021948443556074 0.003479561300572359 0.23769860803214424 0.12470749127817285
880.0078258106861 0.0 0.3193 28.3777 2367.7999 0.07211356068082997 0.012832055202494613 29.913962602368777 18.693775120435028 36.87212112293001 39.86633123265286 0.04136238741485371 0.003713000024753511 0.23620067964583186 0.12369082893358098
890.0078258106861 0.0 0.2941 24.5946 2361.6767 0.06612297743019067 0.011706606189372743 29.631515523449625 18.41051239433705 36.2758644084696 40.29748633467185 0.03876172072216625 0.003917808941298543 0.21474442015297182 0.11871438918645817
900.0078258106861 0.0 0.2773 26.3863 2381.0351 0.06091404863970369 0.009835667039343545 29.479324484561072 17.49317631067459 35.63284080683208 39.30004184548001 0.03453331231331533 0.0035229580658375083 0.2046996794437405 0.11944082081457304
910.0078258106861 0.0 0.2773 30.333 2430.6943 0.06269894461139949 0.01106480339788899 29.4879896097697 17.92769395222534 35.78606097261123 40.09778490946111 0.035450471685642096 0.0035973521350553205 0.2061412179828916 0.11664136691709459
920.0078258106861 0.0 0.2773 28.3255 2413.3093 0.06380541306425008 0.01229313792846838 29.447965458009346 18.38038898606968 35.953089311609126 40.58524949230767 0.03544285691628902 0.0035364667581616765 0.20254029623195904 0.11383099519426655
930.0078258106861 0.0 0.2773 29.9963 2400.5818 0.06620830070699388 0.01384316793848233 29.4913055603827 18.942133294534145 36.50825257185577 40.750514691552986 0.03502804633219379 0.0034140105452415805 0.19971278526970682 0.11061063273665313
940.0078258106861 0.0 0.2941 30.4733 2273.0272 0.06841553674915188 0.01496839769902577 29.578797306193753 19.219840162533284 36.23938900475006 41.33644418547539 0.03727337790004106 0.0033546459621389304 0.2129259033393931 0.1136063348200501
950.0078258106861 0.0 0.2941 35.0226 2362.5465 0.06966543062626526 0.016442582800552403 29.621217095799505 19.602499234247077 36.40042281732117 43.8967567111813 0.03739458972040281 0.0036475213050834463 0.20869556949431867 0.11293708607669105
960.0078258106861 0.0 0.2689 24.691 2390.6575 0.06494416672524331 0.014225619212959511 29.457428193507464 18.67815769041676 35.972206486301694 42.761888740896595 0.03459643862372751 0.003227346860519283 0.19798357601929933 0.11034295246575404
970.0078258106861 0.0 0.2773 30.9728 2319.7598 0.06583085463904319 0.014246835092505242 29.540553192391553 18.329413345861607 35.800642644775536 41.315692926533806 0.03461886194817446 0.0034233101853475656 0.1919147478070433 0.10786958764750909
980.0078258106861 0.0 0.2773 30.3208 2382.5084 0.06593743265861167 0.013356406246449532 29.616292884910546 18.055837437690162 36.02215183568018 41.17368788880639 0.038583438899441234 0.004096329516709126 0.20015028629662718 0.1124113391172076
990.0078258106861 0.0 0.2689 29.2305 2417.557 0.06595395404619059 0.013235145068938012 29.599327784779625 18.009901885724727 36.815683847923154 40.55237077401378 0.04290692358636711 0.0051015423871254816 0.1959395815144073 0.10768985266436902
1000.0078258106861 0.0 0.2857 29.897 2307.4111 0.06821378814852876 0.013661865683964812 29.682523651567866 18.357218833620404 36.62075767679505 39.91370966677213 0.04698774140087272 0.005909044721676502 0.20220075784761457 0.10952871546846833
1010.0078258106861 0.0 0.3025 36.5206 2336.4411 0.07255130360511099 0.0135364621095432 29.956869416581885 18.27659354610343 36.73536740253904 40.17089627297719 0.0529049468598614 0.006247585925491213 0.23137489235608338 0.11908184080155011
1020.0078258106861 0.0 0.2857 21.06 2319.8587 0.06358048191058584 0.010617305033568074 29.665836329092294 17.084623818372286 35.67524777311356 40.40451239203813 0.04442663503035146 0.005087395296628088 0.21792417028787592 0.12154316783837128
1030.007825810686 0.0 0.2857 26.0193 2339.7518 0.062195406767527564 0.009597508189163302 29.615839519172706 16.878104790807917 36.27982639666063 39.15229824105223 0.04225292760982085 0.004838679930240631 0.21376864312537094 0.12064147300047365
1040.007825810686 0.0 0.2857 27.1403 2311.244 0.06225964392629286 0.00987678265101815 29.6361308703661 16.871934461240915 35.96440184572326 40.05731025237904 0.04065987691659835 0.004549979505217949 0.2138257361559672 0.12235185450916859
1050.007825810686 0.0 0.2857 26.3547 2295.831 0.06577882133088188 0.012580523012494512 29.65672738826644 17.932826088173524 35.72832376342884 41.478028795219196 0.04110435773293091 0.004393003743939564 0.21312893825868187 0.11745461144486889
1060.007825810686 0.0 0.2941 28.0238 2273.6461 0.06324789847624947 0.0106810063460974 29.61953346094925 17.367261291132134 35.8243011887279 40.71156703154131 0.04071516782824062 0.004226879756309751 0.21900783741557517 0.12282655475407692
1070.007825810686 0.0 0.2941 28.2571 2303.1034 0.06650052817152795 0.012669549914616492 29.69698951188084 18.261226417139266 35.64786280185111 42.52771970362304 0.04196951294893696 0.0043343853683771895 0.22258207620289272 0.12326819051450287
1080.007825810686 0.0 0.3193 31.9921 2307.2483 0.0701212069037443 0.012516693667071137 29.850368133171827 18.626660147458843 36.142797251978344 41.030635699898866 0.04524439138572516 0.004716374039328907 0.2365728403577951 0.1278893820140134
1090.007825810686 0.0 0.3193 30.6649 2348.9229 0.06994146277719247 0.011947341195635461 29.89916488757055 18.42906511556591 35.86837114452613 40.99155919996549 0.04454906343732163 0.004622260613369118 0.23570722842724498 0.12627281048790512
1100.007825810686 0.0 0.3529 36.3764 2395.4065 0.07802493047737767 0.014630616926130137 30.12501729948428 19.79039597288255 36.79496789960727 40.584429576755426 0.048153970744865215 0.004645307210986896 0.25119112663532983 0.12540943846668784
1110.007825810686 0.0 0.3613 32.3008 2336.9722 0.08007802597973267 0.015562484473511882 30.227340734563366 19.865866776142113 36.7887932260357 41.49917186539045 0.04966503924991155 0.004769897241226546 0.2592841011226885 0.12811486893655588
1120.007825810686 0.0 0.3613 28.9008 2315.4073 0.08295760809427902 0.01707563745270792 30.292161275414514 20.50917403579459 36.40993043197731 42.11917251922603 0.04913488744696594 0.004670577942364886 0.2602066565218972 0.12906341340680877
1130.007825810686 0.0 0.3361 27.7979 2377.8824 0.07692357237964716 0.01477487741620091 30.129972246388345 19.43831533754908 36.55135379220371 41.22862247248303 0.04340261991395504 0.004004897751046684 0.2444942679574799 0.12627893439959947
1140.007825810686 0.0 0.3361 29.034 2378.37 0.07944016779814905 0.01723020383133678 30.18801715574855 20.142897743344555 36.532188044585496 42.969332254858216 0.043563674671301136 0.003813139382631677 0.24515484530318107 0.1250210206548012
1150.007825810686 0.0 0.3361 28.2949 2463.6581 0.07386379439309361 0.014234116605867528 30.023746935873685 19.117471543909975 36.42533135764634 41.515203816929585 0.04069267805416128 0.003383229784287488 0.24113389645565741 0.12449497927113364
1160.007825810686 0.0 0.3613 34.0874 2343.2544 0.07878907045184307 0.014911013819048028 30.20441978895956 19.63698163211364 36.824394353757825 41.38558131180623 0.044049303734270295 0.003561684695541016 0.2539110007573361 0.12540454613057705
