#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
310.02483676774057 0.3 0.5333 303.5812 2282.232 0.32845740886483993 0.05977557388625482 37.28796199325858 15.450519932040237 43.60153481424143 44.84371114461521 0.24915930789313334 0.09820306224655385 -0.01725695486628406 0.2572135233929401
320.02483676774057 0.3667 0.6333 305.7944 2382.0826 0.3361373098076882 0.05818139070112104 37.35372535082273 15.845889993403413 43.14811397445608 45.81450885532547 0.3018044055176159 0.08962934293356722 0.19843302494432427 0.1824684622971729
330.02483676774057 0.3 0.65 288.1953 2392.2955 0.30497282744207954 0.04583817004211207 36.84669460131984 13.093285059037692 41.99267691838156 44.92448240986489 0.30894871789732514 0.08868675324687818 0.19837191032096319 0.20196035019361788
340.02483676774057 0.25 0.65 259.5174 2309.5706 0.2955198374272408 0.04595719751038625 36.63164807518733 13.900625414568164 41.69639106451696 45.576233755346955 0.2906811511107134 0.07673313014221674 0.28452509008174326 0.18193029415784884
350.02483676774057 0.2333 0.5917 277.0305 2337.9159 0.2664094747577455 0.03970853026479489 36.13962278351317 12.639565539712212 40.895022424694446 44.5603192771945 0.27955211678458103 0.08421819917053258 0.061450545792639324 0.20489327333525886
360.02483676774057 0.3 0.6 274.4025 2367.7809 0.2786414291512107 0.04574390357254993 36.2179599077565 14.960703379802267 41.06355016606759 44.85904497250878 0.26986987473261825 0.07974059037393656 0.08593839914714914 0.21351801432450476
370.02483676774057 0.4333 0.55 313.1952 2295.9228 0.32967902037014946 0.08458988609433285 36.963739416426115 29.594228668716255 45.41996098233915 48.46675274921842 0.20922610625268342 0.04666661330410803 0.23021235874310755 0.17387290941058148
380.02483676774057 0.4583 0.4833 297.4566 2336.4574 0.3068608908003736 0.07484126812009036 36.26896322772742 26.231785134037395 43.532471613971964 44.98403963436487 0.18150990257582825 0.03756411138982318 0.28509353435765306 0.1443525373294639
390.02483676774057 0.4583 0.525 291.6084 2471.7096 0.29147494392460344 0.06593931142105303 35.883672461802 25.410378842886676 41.989682177123825 45.82580535763551 0.19932466641847335 0.0485230436084182 0.15388004166280547 0.18706554871800887
400.02483676774057 0.4333 0.575 292.6581 2382.7422 0.29911395806613744 0.06544250820906863 36.05028875374797 24.707200312821907 42.00859496626517 45.70410713678645 0.21441138537180343 0.05906508650452796 0.20901073489078784 0.17756166236417112
410.02483676774057 0.4167 0.5167 210.213 2365.2475 0.25423054297896464 0.0484226281107932 35.25512737919431 20.94369946696708 40.95605868465556 42.439757638488246 0.1793259946909829 0.04293117213357246 0.24068014360094062 0.15673256462093402
420.02483676774057 0.375 0.5 193.4475 2386.9626 0.24626370469295208 0.051795164459905806 35.01982408840607 22.44234345801259 41.34668419757132 43.17804182798344 0.16148724708467393 0.035656231527849476 0.16126781979572033 0.17038501200020092
430.02483676774057 0.3667 0.4917 223.5183 2446.0882 0.2249292213753003 0.042618313221654165 34.6206061853313 20.76284925409136 40.453062125108886 41.4671036201652 0.1619232530052196 0.03639290866222201 0.34808506884038737 0.14092126261140264
440.02483676774057 0.3583 0.5333 199.8644 2415.7309 0.2605924275538014 0.06131320259727515 35.06175695656506 27.109303718968295 41.74654073652179 44.204473393256706 0.17896087157479934 0.039977172571586894 0.19267913300220055 0.17577926824635295
450.02483676774057 0.3833 0.5 212.5259 2383.1191 0.24343469112525457 0.05493678290214964 34.75321912927918 25.6001485469486 41.28008476059581 43.09269100957982 0.17053778358621594 0.037929314038700014 0.2257113741316792 0.14628673758203536
460.02483676774057 0.3667 0.525 242.8174 2382.9051 0.27045377846722535 0.0757320855239426 35.10633865552918 32.44773530656593 42.896475239326406 45.177680387581056 0.17790108082253694 0.04033839151838739 0.1536632724398284 0.22494691948551698
470.02483676774057 0.3667 0.5083 175.9268 2454.4015 0.2307367222035152 0.05391569839758181 34.373758252085146 27.082835858970576 41.44995904901678 43.5363421583454 0.17371314187084133 0.039873532059923396 0.18717927296303177 0.15087694972600654
480.02483676774057 0.3 0.4917 215.2651 2431.3272 0.19937221671957103 0.039741657760597134 33.8626064703507 23.041033779638187 40.29477820674877 42.44292492641865 0.16008128111691394 0.036596080489229424 0.352773812938949 0.14478799029144465
490.02483676774057 0.3167 0.4333 157.7519 2424.5649 0.1908827403189785 0.039918177817237006 33.680794999891965 22.74060389986966 40.64999255583547 41.66069535983543 0.1340443480415072 0.030341441211410324 0.14003696047137942 0.14488764171306243
500.02483676774057 0.2583 0.3917 197.2137 2431.9323 0.19891139952937498 0.05903730820910813 33.7031424760855 29.335843164880323 41.82180927545366 46.692665081318964 0.13406332234297963 0.03702395767109409 0.27249233387385696 0.1389721324746084
510.02483676774057 0.2667 0.3917 278.5871 2460.8361 0.21197340909873585 0.06614818851611222 33.947375336465804 32.244445097969646 42.80732400076067 47.12716503333759 0.13022819182029574 0.035301251129408344 0.27494142067328214 0.12923153040387453
520.0248367677406 0.2833 0.425 242.0897 2445.9566 0.23090764592817417 0.0739273815610352 34.186071538307814 35.445841484940686 43.6693586362 46.24837080405886 0.12903826327509674 0.031952464024205714 0.2817008738041612 0.1272309964558663
530.0248367677406 0.3 0.4417 239.7096 2401.8176 0.2475377350631533 0.080641047684915 34.498125366298524 38.50255794854405 44.659008052099374 46.9350947762371 0.15227020800145472 0.03975792554536798 0.29069583662670223 0.1274612748077903
540.0248367677406 0.2083 0.5333 229.9757 2402.7784 0.19733432054747418 0.04187511918594015 33.59914799371117 26.300199699521084 40.29357629850047 42.53445715818545 0.18032443134273665 0.041316439648317896 0.20105964748500882 0.1880320068690849
550.0248367677406 0.225 0.6 257.243 2459.5489 0.26619978105938047 0.06841182276711366 34.68249372214093 35.2500427295097 42.06851137857098 43.573136710976655 0.16596445746781324 0.02850251375167657 0.10121741348368478 0.3309088322840469
560.0248367677406 0.2167 0.5583 164.7967 2377.1084 0.3012304211273173 0.09250374384926476 35.204970283107755 44.5727605544873 43.856446799436554 46.97055797963756 0.10720317735805318 0.013197643474159405 0.07736554941163946 0.3641428715793651
570.0248367677406 0.225 0.525 190.6273 2334.4228 0.31081356303674423 0.09526534364441414 35.32983470981801 47.77240756079145 44.011574502822064 47.95371700674085 0.08784413800446654 0.009102862918654567 0.08624181636558388 0.36019928053121925
580.0248367677406 0.325 0.5417 222.8533 2438.573 0.2519448241788791 0.07148852888250164 34.26434987088594 38.80156994869526 43.05961629884491 45.13036042960315 0.22812250220380992 0.06722759616935287 0.21766894226614422 0.22212516017569006
590.0248367677406 0.2583 0.5333 201.1418 2410.9995 0.20466571155681007 0.044667360830612034 33.44258810039406 30.938618598234452 40.40744346210859 43.0349377897359 0.23312474815820697 0.07550519110653559 0.21779739621345645 0.19825702486049274
600.0248367677406 0.2917 0.5417 193.0827 2455.587 0.21085890492384424 0.04444130816622067 33.57568259305224 31.108661745227803 40.485013898853595 42.5804258499512 0.25625314313339087 0.09229946185264133 0.23009614407991075 0.20020633713591246
610.0248367677406 0.3 0.475 170.4528 2500.7635 0.19638788503554655 0.04086972827154977 33.34978110940458 29.1205044456899 40.105190620855296 41.53174136037002 0.25482338759898693 0.11432755694146234 0.2694455056023599 0.1550106348785359
620.0248367677406 0.2833 0.45 174.2299 2456.0215 0.1806015086190732 0.035947249544411176 33.13411439626304 26.57596859486533 39.90832540003465 41.10835305966308 0.24034806815747187 0.11012854769676801 0.23643613684183057 0.14478638956873788
630.0248367677406 0.3 0.4917 201.3116 2410.8768 0.20347138871350967 0.04592835981996107 33.44925773093835 30.825538233628365 40.72234164830955 42.903024929634 0.25772519733555244 0.11205835365154078 0.26392515776752884 0.1640203395044057
640.0248367677406 0.375 0.5167 216.8848 2324.7492 0.21995437641509008 0.04943320915078906 33.64401062861335 33.57844569777292 40.40196490190934 43.54282614196495 0.27643660048324825 0.1113346543856401 0.24491844823741146 0.1624161580257551
650.0248367677406 0.3917 0.575 165.5986 2357.8737 0.23483403270153122 0.047962286781026146 34.04810497506194 32.42536216526311 40.20644606237443 41.87297637594287 0.2827613235092005 0.09730775813764742 0.3770641665433555 0.14409714078165148
660.0248367677406 0.3667 0.5667 177.56 2355.505 0.23432709846667332 0.05042821398326453 33.98223346171729 33.29830666442953 40.57838037407477 41.50168664478109 0.2721963791452731 0.09862451910750378 0.23018984228101225 0.20560750881828016
670.0248367677406 0.3333 0.5667 166.0217 2440.5196 0.2248411595637674 0.048363847102998944 33.81013859658155 32.832977894273526 40.4793206872829 42.682788265657614 0.28204740722008836 0.1074721356527102 0.2606473721817737 0.1844147166949314
680.0248367677406 0.3333 0.475 147.4379 2442.2605 0.19664588092107538 0.040862859426653166 33.33556446320618 29.625618710892617 40.15493907085974 41.66674443643987 0.2623698147786191 0.11848111981392405 0.26229338768620813 0.1516584301043568
690.0248367677406 0.3167 0.4583 178.1044 2463.2357 0.1857402463312258 0.038104590357840445 33.13879448987117 28.42020953665759 40.104572048430406 41.1976478116305 0.24043585709883522 0.10687262358020448 0.21346581062807268 0.14985285656711386
700.0248367677406 0.25 0.4417 173.7986 2548.5048 0.16317079393724768 0.03136679320683084 32.71974979729252 25.82482635957388 39.50205956531244 40.672520138907245 0.2015256653529321 0.08806981533016615 0.22409112498706507 0.13535004908437973
710.0248367677406 0.275 0.4667 203.7753 2433.8501 0.17428333475451321 0.03472849924356197 32.99574110246816 26.338157533513186 39.92650341933549 41.45046788126942 0.20666156665735655 0.08484758291581458 0.3201428531731541 0.13982145396831125
720.0248367677406 0.2917 0.4417 192.577 2308.7524 0.1822888362039994 0.03905825115211644 33.15611447420056 27.377062069691405 40.31792594286524 42.22302302131736 0.21695263924368816 0.09758906094669799 0.29732819056459675 0.1313045935085184
730.0248367677406 0.2833 0.45 213.5032 2586.0079 0.1665149553643498 0.02985158110729091 32.93440967498928 24.46439357832915 39.4322899399109 40.05050070899411 0.20489554548804848 0.09074066834289418 0.298161154645833 0.13030448979099782
740.0248367677406 0.3083 0.4917 205.7437 2446.3657 0.18775911670000833 0.038635744156081814 33.248248470546315 27.84494004008035 40.31400983376676 41.99144788314744 0.23819736680987516 0.10526315284323601 0.31870118991711244 0.1506837386271788
750.0248367677406 0.2833 0.4417 187.2332 2443.7164 0.18765313779488285 0.04272057843774888 33.1670877206062 29.12462730766008 40.60906840946735 42.524059495040866 0.21929958990082382 0.09886644907680178 0.27329568787524045 0.15020387225960252
760.0248367677406 0.3 0.4667 249.2918 2376.0225 0.2033147609285578 0.05108106732195974 33.41226058599594 32.204507435632166 41.016819623750365 44.40615476433132 0.235833608556801 0.10893193919754021 0.287181982180202 0.13876491356350154
770.0248367677406 0.3167 0.45 214.5541 2369.1009 0.19261629510259604 0.04089410482286515 33.25321923154876 29.337780862183838 40.371217399286024 41.56679171561918 0.23255008817205988 0.1057052804327123 0.29636000362252646 0.13034593246256485
780.0248367677406 0.325 0.4583 190.4694 2410.5055 0.20558524464864716 0.049478893211938296 33.322257326415105 33.396133803363576 40.88868213998701 42.70480229407983 0.2465854117042562 0.11318299178104721 0.2892058867984609 0.1269505301976972
790.0248367677406 0.3417 0.4917 176.8763 2413.8214 0.20274336600618914 0.043247569525038165 33.43440714686274 30.38003111959956 40.2072268099149 42.17240779774147 0.2595880680577503 0.11516333197886451 0.27532386901645156 0.14448730813384028
800.0248367677406 0.35 0.5 199.0065 2298.689 0.20294636278376332 0.04267614785640088 33.390941327305235 30.91420874422004 40.18403911056297 41.20687304997068 0.26918257222872705 0.12255506689982493 0.32496133534637806 0.1374144746436174
810.0248367677406 0.3333 0.475 170.569 2368.3454 0.19348636976214537 0.04065875910847479 33.235495429917265 29.737665986157747 40.11023646635973 42.47842822505972 0.2615969712600511 0.1182409637468906 0.265980456097679 0.14461708444843369
820.0248367677406 0.3417 0.4833 193.513 2370.1964 0.192585968726775 0.0391274452766186 33.17135324811706 30.175114139551933 40.00418206343529 40.85294843563687 0.262794551305005 0.11956483961023145 0.3282395185214689 0.1404187219582548
830.0248367677406 0.3583 0.4917 167.6546 2427.4989 0.20424568301251714 0.04146994642351032 33.38473421421891 31.214978153871964 39.88738789956595 40.78746968880377 0.2694169643288176 0.11770643734786584 0.3774778496937864 0.16021965815129457
840.0248367677406 0.3333 0.475 175.6065 2417.3482 0.18603571446705208 0.03806591039119791 32.98132458691002 30.24770077840459 40.042047035142986 40.46631785194069 0.25323937816467457 0.11336353024413744 0.3429841139120761 0.14809322944881873
850.0248367677406 0.3583 0.4917 203.5435 2386.8957 0.19573630332945535 0.03736377042821294 33.26613397704742 29.810476413206658 39.61924158999513 40.813092378111264 0.27067120336804423 0.11389427847792653 0.33083367152462206 0.14026698072811974
860.0248367677406 0.3583 0.4917 174.6123 2340.7597 0.18891752418150337 0.03393957475888061 33.10754747012746 29.58305476122383 39.25099235063844 39.609383827897325 0.27394158401793156 0.11809875516785713 0.3535112950851534 0.15010417288871258
870.0248367677406 0.3583 0.4917 146.0729 2330.0256 0.1959146988345843 0.03717762008129846 33.205442491456 30.6610025151102 39.47922861583397 40.352054729655364 0.27000996998978544 0.11724911651189347 0.32429780593309204 0.1368879066075576
880.0248367677406 0.3583 0.5 178.3725 2349.4153 0.2076157513824116 0.0459474050819579 33.30368912856927 33.5149800518599 40.38103863315487 41.13192559927029 0.2593943922816229 0.10143721330578316 0.2596083897900195 0.15246558683655753
890.0248367677406 0.3667 0.5 212.7253 2331.7772 0.21666893746493066 0.05071536366193936 33.43381781475553 35.05902276533086 40.6015744290086 42.416345845551206 0.2689480128465215 0.11015078581854712 0.3292143837652084 0.15175369345332582
900.0248367677406 0.3333 0.4667 215.1495 2383.5985 0.19353481929004798 0.04211949763978085 33.032057884428326 32.08666743496872 40.0906889959431 41.457959743991424 0.2615495204029306 0.11215195523556458 0.2387656657465297 0.1308521695184024
910.0248367677406 0.3417 0.4667 151.8199 2355.0054 0.18991645768584353 0.04114830402175133 32.876901377068435 32.72850881849209 39.99472922811999 40.80019703202193 0.24808875612569342 0.10436849738008344 0.22067496850500626 0.1423984768586718
920.0248367677406 0.2833 0.45 166.0889 2337.2482 0.17277852376471964 0.03564882471077 32.62915814295029 29.91832827959796 39.895082340851516 40.72109117871527 0.23118309518057156 0.10807914075167409 0.33442585481984494 0.14760529396115982
930.0248367677406 0.2917 0.4167 159.4324 2359.294 0.16987216596002377 0.03878972610379615 32.5207213643175 30.476689473617206 40.191026647322275 41.44270399665258 0.2061638519786934 0.09491316827218388 0.25535829784130354 0.11457365669965593
940.0248367677406 0.2833 0.4333 188.8693 2357.5191 0.17153780109519184 0.03854231381386732 32.573651995408724 30.30902511336804 40.195782086221115 41.513231440080276 0.21481548090244093 0.10297067693420385 0.21247621088231686 0.12619464790187498
950.0248367677406 0.2833 0.4 138.0765 2323.1145 0.1653106087854576 0.03859229285390071 32.29473088283926 31.606479319975378 40.229667685856555 41.607718313766185 0.21095804873234283 0.09647162101930769 0.19467462585445458 0.13060480253607806
960.0248367677406 0.2667 0.4167 153.1457 2269.136 0.16429468435661426 0.03484321067360749 32.49766587606592 28.756212789335837 39.84340594843382 41.45009912288504 0.21474593217410862 0.10279311230477185 0.21194146825669574 0.1296181256349746
970.0248367677406 0.25 0.4083 154.4265 2284.9636 0.1617287803380571 0.034955146639405466 32.47904244457658 28.122890920436138 40.02232971038891 41.20659692270188 0.1977184472909146 0.0843094278032424 0.2036745949308335 0.134231239135702
980.0248367677406 0.25 0.4167 163.0685 2371.537 0.16658990413289437 0.03618692372457409 32.5942625221218 28.500201703092415 40.1371006626558 41.60780522390119 0.2038810028888439 0.07856240491848786 0.1909125783040634 0.14597622107800934
990.0248367677406 0.2583 0.4583 151.4396 2250.937 0.1690666223068989 0.03465110407258152 32.66666083201302 28.375812903569123 39.960780137205155 40.64960244946866 0.20880040216514445 0.0760435120934409 0.22142541728449985 0.15149175379321353
1000.0248367677406 0.25 0.4833 133.2445 2329.7811 0.17948677671566932 0.03788382789948193 32.82054964984945 30.20250784417113 39.982197998488054 41.24420789523975 0.21608968748179957 0.07391862042012648 0.21756095934580783 0.15694363525950866
1010.0248367677406 0.275 0.4917 152.6086 2263.2111 0.18678251758134212 0.03944071430065008 33.030053543134635 30.192869077058138 40.22818473346622 41.645222182135385 0.2242009055748969 0.07690183219924372 0.2296953367557218 0.1423733701902609
1020.0248367677406 0.2583 0.55 188.5916 2196.2908 0.19386588721264983 0.03965409099217984 33.143095841121465 31.03432911352582 40.083412318834206 41.70573052858818 0.2186863212402705 0.06310412022980005 0.23006758032349206 0.16035628009339198
1030.0248367677405 0.2417 0.55 139.8897 2231.0407 0.1949973383186873 0.03865273492436447 33.22972745411586 30.11945491443646 39.980783284579985 41.56455786700274 0.22207871533967216 0.05613879910975731 0.3221177851960122 0.15323353100479906
1040.0248367677405 0.2917 0.5667 163.2533 2244.2186 0.22113773570931905 0.051971208011840964 33.7428576153871 33.259877597136516 40.99481025520021 44.049960393019546 0.24553848813606635 0.06710201557605501 0.2158650451010087 0.20878803472155436
1050.0248367677405 0.2667 0.5333 172.979 2272.0973 0.19149386153541606 0.037245575490736614 33.439269668283245 26.19277399340577 39.98320701856933 41.44123027074937 0.22064455502205757 0.06324995301799222 0.22698109879038084 0.15895853936024654
1060.0248367677405 0.2917 0.5917 150.3441 2249.3749 0.218421358277884 0.04451449126152936 33.912347216730986 29.002433614912515 40.45453185688458 42.41216456500008 0.23863773511740072 0.06020743977803616 0.24667211977920722 0.167335170901384
1070.0248367677405 0.2833 0.5917 142.4278 2294.445 0.21779731849639186 0.04359775509966577 33.935225679734785 28.308163556044157 40.308563477152276 42.419397972067934 0.23502421043704588 0.055329344388685545 0.2477423630567386 0.1853713177470951
1080.0248367677405 0.3083 0.5583 162.1719 2288.1485 0.21035671517525353 0.0419832424609297 33.73818195149202 28.316579030449187 40.304583158364416 41.726443006300585 0.2225653619398242 0.05600801781438071 0.28416764050761306 0.15606679272763718
1090.0248367677405 0.3667 0.5583 128.0882 2267.0982 0.22763165150187445 0.04767225605224448 34.116024283182945 29.002211552296913 40.72530439634925 42.16438885732374 0.23565302239159552 0.061442845859648154 0.2906008947202066 0.14794615436016492
1100.0248367677405 0.3917 0.6167 157.9039 2232.7788 0.2548267704521503 0.05730021219098973 34.643473024711284 31.761669602098692 41.173430445567845 47.256619019517096 0.29150216495442016 0.08273394233210155 0.32675303352452767 0.148184469855
1110.0248367677405 0.375 0.6667 152.4048 2297.8044 0.26337091790838973 0.05399983045402748 34.908650245278224 29.758667731524984 40.60277467176091 44.92035500237399 0.30211995995027696 0.06617678401815986 0.2933434153928129 0.22001589855748668
1120.0248367677405 0.425 0.65 130.8837 2282.8049 0.27644242062758717 0.06029800807172402 35.1239547035325 31.10376073332172 41.385876058660294 45.11866463890344 0.30836450687044753 0.07463607887058622 0.31506343313360635 0.18981265163901706
1130.0248367677405 0.425 0.6417 136.9002 2267.7484 0.27163021692991934 0.05946225747694622 34.98869777956397 31.282497816273835 41.39957297617095 43.278906046066965 0.31392122346536533 0.08319992150780983 0.325511467975064 0.17565414257118933
1140.0248367677405 0.375 0.65 163.727 2268.0014 0.2596959356621508 0.05369315294208516 34.81949295294299 29.848932383006503 40.79777189822875 43.61168709739673 0.29647905301760186 0.07190093293907356 0.3183598274440614 0.20105390967885042
1150.0248367677405 0.35 0.65 151.032 2257.1624 0.2508877666496066 0.04924307839129441 34.716683097344635 28.196412468636325 40.721523652012635 43.1741224717052 0.2639869878539279 0.05420497180915934 0.3283716222894282 0.18884137413686988
1160.0248367677405 0.3667 0.6333 147.3384 2240.521 0.25469679992469507 0.05017730611998998 34.688860016835825 29.5013159270905 40.66932168745353 43.00879335632315 0.2763035024992249 0.06577119106242635 0.4283036254914781 0.1297560454533617
1170.0248367677405 0.3667 0.6333 151.9758 2212.1803 0.2577448940127732 0.05375332778921948 34.70083093342837 30.73790888071363 41.00500891586582 43.20089026344098 0.2717037798154748 0.06900085569007167 0.33582091327424635 0.15233252147101448
