#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1380.0052461206074 0.0806 0.1371 88.6362 2499.2524 0.11661571695199259 0.021271188012670778 17.48664834139308 296.56240759566606 37.47932248784548 42.72435012144364 0.01529334823037849 0.0015980715252807251 0.09977618039152353 0.07206547900380658
1390.0052461206074 0.121 0.1452 84.2473 2453.5892 0.12583423032760455 0.026479588801316886 17.662975319480708 303.51602677700964 38.04666416305116 44.59989851987639 0.016871677271062088 0.0016968211709152655 0.11404108429906751 0.08052191093682887
1400.0052461206074 0.121 0.1371 62.349 2453.8276 0.12461234978540503 0.02547028779801986 17.633178237809478 302.34035884815665 38.29497513812151 43.90527155346171 0.017065660025545465 0.0017359803602726702 0.10907139029220958 0.07537942260229047
1410.0052461206074 0.121 0.1694 73.0481 2486.936 0.13432613980494224 0.030830553847088903 17.817504296531624 309.60109946148964 38.80091256894768 44.6854457716523 0.019635843913280458 0.002071714794817391 0.128259346018166 0.08964422757063086
1420.0052461206074 0.1129 0.1452 58.3359 2553.7738 0.12789179604770046 0.028859573872022506 17.660366193985556 304.31495023856104 38.47643637654399 45.32487007800875 0.01815947209211744 0.0018449657772855862 0.12254844424376203 0.08735961246156994
1430.0052461206074 0.0887 0.1532 55.1775 2511.9912 0.12525942223949307 0.02853191912580486 17.599043673484072 302.50539186891496 37.75666213138776 45.660030402286665 0.019534629773948396 0.002247507300265098 0.11948859291976051 0.08253939776272128
1440.0052461206074 0.0887 0.1371 62.9763 2488.9042 0.12108960328680585 0.025028751053017655 17.515990624547563 298.8498831396898 37.76422810264353 43.11728407905673 0.01597859977705316 0.0016258849491551368 0.10759757370175019 0.07689050315180597
1450.0052461206074 0.121 0.1371 104.8882 2479.7817 0.1310276918693244 0.03023573759512795 17.736316615474983 307.0635768454393 38.25809982610332 44.9908117744794 0.016117930298244133 0.0016601398363511 0.10713681408439413 0.07669914713460046
1460.0052461206074 0.0968 0.1371 53.0999 2508.553 0.12396991292905095 0.027302747176885363 17.579029217491993 301.4132667945485 37.854426304185864 44.233478365283176 0.015948546175133888 0.001616856373860301 0.10451224448996363 0.0755655349369957
1470.0052461206074 0.0968 0.1129 66.2016 2530.2921 0.11898893387575905 0.02392687614060741 17.47225786246341 297.1771672149412 37.83244856733664 43.16488268839079 0.013061671999643735 0.0014777776721298854 0.08561529113174238 0.0656136226681338
1480.0052461206074 0.121 0.121 75.6143 2570.3368 0.12490233935643602 0.026607049595891583 17.587815119926233 301.53139136979513 38.34364073007989 43.54588222322468 0.015105198597029152 0.0016937229229884655 0.0963414134081458 0.07148600966986136
1490.0052461206074 0.129 0.129 70.984 2524.7368 0.12759933904587487 0.027760605241242294 17.63714930381805 303.42339837551253 38.649569635000475 43.92297656944066 0.015590868096959315 0.001671944798538567 0.10273427283773974 0.07550476682673826
1500.0052461206074 0.129 0.129 58.6431 2464.3821 0.12750694420533384 0.028698071425939824 17.621885613648065 303.25188183490724 38.49360363632162 44.16054190955553 0.015486580778168333 0.0016558925373760928 0.09923034043943023 0.07088053264469941
1510.0052461206074 0.1129 0.121 55.2989 2438.5982 0.12444324927511535 0.027694682179442775 17.55451950360681 300.75228856396654 38.32387810267652 43.5709071715041 0.013992912679094905 0.0014375179348954674 0.09775053859005067 0.07303476946088507
1520.0052461206074 0.1048 0.121 66.6079 2508.6205 0.11857332140494603 0.02362966156669313 17.462814045893445 296.7207510791316 38.013636883119986 42.99946257683777 0.013877150600060804 0.0014126565890965792 0.09590669017197664 0.07067516881372549
1530.0052461206074 0.0968 0.129 76.5244 2577.4829 0.11888590018953314 0.022664718255713777 17.491052187896837 297.25687213380166 37.94761773810893 42.23057172041844 0.014844468762223857 0.0015016318554826626 0.10321188272436439 0.07613833901306245
1540.0052461206074 0.1129 0.121 66.8457 2463.6005 0.11712629214994051 0.021445562239861084 17.461227339336617 296.0064919755532 38.20074030179754 42.23047631558416 0.014675017642780841 0.0015820824447884089 0.09284211252710045 0.06671687991154975
1550.0052461206074 0.1048 0.1371 74.0496 2538.9025 0.12386219504197007 0.026122575403669385 17.5869363155804 301.12827057181534 38.34175076867095 43.494407092843765 0.016819655775469997 0.0018030640164514863 0.10450459722351114 0.07315996688566144
1560.0052461206074 0.1129 0.1371 55.4576 2478.6561 0.12240605776708771 0.025773882476875634 17.543017578420027 299.7418438715996 38.19797048264724 43.90344145311691 0.018797097446275658 0.002273556547554532 0.10734092115726936 0.07774751337112945
1570.0052461206074 0.121 0.1371 64.28 2440.6601 0.1241521687006746 0.026245445459402994 17.573371426810183 300.83485319983254 38.45259322819607 43.26862093476776 0.02300493538300182 0.0034767083197766563 0.10597849881813592 0.0753467280924417
1580.0052461206074 0.121 0.121 65.0254 2499.3252 0.12168282363922502 0.02506296601733709 17.52904714017066 299.12143054347695 38.2622392261716 43.271384017304804 0.02214337500584609 0.0038144279469186195 0.09552166926939143 0.0696757929455604
1590.0052461206074 0.129 0.1371 82.2773 2460.0944 0.1281353443302475 0.029213813987073435 17.639781593568745 303.7975271548077 39.075087885482176 43.99616609882048 0.026199004598284892 0.004506124511327076 0.11138170775635424 0.08198870205055526
1600.0052461206074 0.129 0.1452 71.1706 2440.2043 0.12811277342155147 0.029964243830927405 17.634758323923098 303.935236004618 38.58635347923351 44.737844231482626 0.027872923672555252 0.004819701967834331 0.11287924913482568 0.08020822433914558
1610.0052461206074 0.1371 0.1371 74.0536 2487.7184 0.12963307760261672 0.02975736626990712 17.658479256699167 304.6572383668764 38.82159995974004 44.093977119443544 0.025635475766413823 0.004378029267147082 0.11002659350178173 0.07996843138340626
1620.0052461206074 0.1371 0.1532 66.8791 2442.5647 0.13374946488350076 0.032446517786660994 17.718571548543657 307.30623132930697 39.67134374826838 44.07561807735253 0.02516208728686129 0.00378932867032418 0.12189336867650435 0.08753649227941343
1630.0052461206074 0.121 0.1532 49.5521 2455.995 0.12845232095548875 0.03003833868067675 17.605169152906548 303.1335511764083 39.12340091845044 44.1081646994447 0.022632897323953582 0.003032147299445567 0.1174763778544982 0.08074370509904896
1640.0052461206074 0.121 0.1532 75.0523 2433.9282 0.13093637243413778 0.031694181929134174 17.65826584240631 305.1525470085962 39.19130814073244 44.29445235699228 0.020767951709864955 0.0024876893177791875 0.11882112604814883 0.08231706505266269
1650.0052461206074 0.129 0.1452 66.1233 2391.7601 0.13143757184236218 0.03202030244550173 17.67151256330676 305.68198837999495 39.24104533939336 44.4668294287457 0.020099927840187087 0.0024951998237054828 0.11439032686005692 0.0813554876462953
1660.0052461206074 0.121 0.1371 68.7374 2496.2912 0.12974718263378343 0.030457918613885297 17.65055790049649 304.5976478669399 39.07440679047986 44.46349183960176 0.018192418269351928 0.002196726475233132 0.11021978061734375 0.08047960742069755
1670.0052461206074 0.1371 0.1371 64.2541 2515.8454 0.12715580947320732 0.02892736120212449 17.59593528503961 302.5396153427064 38.72854938215019 44.40581499423983 0.017346717226772928 0.0019306608407596189 0.1092842762826196 0.07902337478749774
1680.0052461206074 0.1371 0.1371 69.0308 2546.2105 0.1266833076245595 0.027813224048018288 17.591835799029635 302.1391652355806 38.88314202976086 44.62743599796412 0.016858401511972022 0.001825580465840206 0.11035178808375135 0.08013374187731095
1690.0052461206074 0.1371 0.1452 67.8552 2469.0379 0.12854442615124417 0.02904780154887486 17.620362488156267 303.3926931531246 38.984836031466216 44.21774493573195 0.017134821441476975 0.0017545847304361577 0.11586775358243442 0.08318554073319151
1700.0052461206074 0.129 0.1452 55.2496 2551.5154 0.12772969663227016 0.02985521146897552 17.576219887719482 302.26754091469667 38.80325343681708 44.1717742432422 0.016909969174452047 0.0017109861057338681 0.11765061149186547 0.08550713823999988
1710.0052461206074 0.121 0.1371 50.9269 2445.8058 0.12451602544191206 0.029188591543262084 17.490271925359504 299.52983744804277 38.69328302341217 43.97564175941199 0.01572585984163554 0.001575014460741246 0.11115995193032352 0.08137502844363767
1720.0052461206074 0.1129 0.1452 50.7336 2414.6362 0.12373072628433925 0.03013289949231758 17.45786147317743 298.8330254686502 38.71545534399809 44.780150536136325 0.016458236554306296 0.0016125723072662676 0.11432818182869582 0.08300790851436106
1730.0052461206074 0.1129 0.129 62.25 2473.1338 0.12022071207027435 0.027845995519996582 17.401998734733155 296.4452232137925 38.54539512628794 44.763928043364004 0.014370111948603782 0.0014065284667716595 0.1023702639271141 0.07472407453980281
1740.0052461206074 0.129 0.129 72.6105 2516.6915 0.12409754080038714 0.029033624793636668 17.490319635750982 299.53144923899634 38.627289713086384 44.72939699161194 0.014345458147348432 0.0014011709683648566 0.1025882251463692 0.07452648964605219
1750.0052461206074 0.129 0.129 66.7704 2475.3537 0.12509159053423638 0.02856318087069665 17.523244990802937 300.22840098737714 38.88343500768758 43.67142412382162 0.01546828572740496 0.001520383733709913 0.10573949375817743 0.07488808353123395
1760.0052461206074 0.129 0.1371 62.9661 2538.7704 0.12605595769978828 0.028585768202532183 17.54116012375878 300.8638927296565 38.66736974722325 43.48381927381326 0.015573835438391664 0.001541615983568593 0.1095513010056667 0.07993229820636834
1770.0052461206074 0.129 0.1371 71.426 2584.5627 0.13062001082530622 0.03156405613697425 17.630163683579998 304.42473096315035 39.348389598170904 44.623075232014486 0.016092503569563054 0.0016523547848005995 0.11488947809843517 0.08676745042497815
1780.0052461206074 0.121 0.1613 103.9721 2480.6293 0.13609299097424513 0.03365310297783374 17.770709205095667 309.3418568003458 39.278185039002885 44.91401335007503 0.022305144617767576 0.002708458289104746 0.13071211837256072 0.09408964954844565
1790.0052461206074 0.1371 0.1694 63.8873 2540.2426 0.13713240892949963 0.033069858979438385 17.794717220720297 309.7921636762358 39.42646191175074 43.8432927083892 0.023408089139849007 0.0028548306479517943 0.1321657711454591 0.09009019584340389
1800.0052461206074 0.1452 0.1694 55.7813 2343.9821 0.1391808483219707 0.03493971580361456 17.82796151453084 311.39198787618375 39.68019550671313 44.63870532995265 0.022837881431295053 0.002656843825950177 0.13187923935035345 0.09023677715429217
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:10+0000 #
#####################################################################
