#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.0093475742791 0.124 0.124 981.0485 2767.4318 0.1349565544527575 0.08393865341222913 29.648873185440603 67.57343227775235 47.45252245691706 48.579031888495045 0.12398476847147906 0.10941462190535524 0.09715378802778432 0.07056143451141822
200.0093475742791 0.124 0.124 824.5064 2714.9343 0.13493269628928575 0.08428719036171707 29.59541905901184 68.57517066044494 47.454301683657775 49.24851221362658 0.12398510649036998 0.1094152372696589 0.09609036418479491 0.06956316545406156
210.0093475742791 0.124 0.124 956.6531 2652.6087 0.13484057828747978 0.08439634791576162 29.53949035316307 69.31601544653206 47.45189906396689 49.42261845238342 0.12393979174311136 0.10933555896267531 0.09497169616579375 0.06894893323981274
220.0093475742791 0.124 0.124 895.9191 2645.5771 0.13466487355292456 0.08460426199301105 29.469833883272248 69.96789559006395 47.48325216917607 49.715009438969034 0.12370024301674869 0.1089233373550152 0.09313676064641187 0.06618690388758876
230.0093475742791 0.124 0.124 886.8174 2682.5107 0.1342644350259537 0.08494797518194194 29.385812090794733 70.69220061080253 47.46053032342722 49.710311242820104 0.12295070918445626 0.10771212854298559 0.09409048592795535 0.06713978147029845
240.0093475742791 0.124 0.124 825.0605 2618.0884 0.13366862165414897 0.08440336186167079 29.298864151426997 70.60273569678468 47.43717782071797 49.87083800480554 0.12316218338729866 0.10804394180838543 0.09556453683581492 0.06992313434966808
250.0093475742791 0.124 0.124 833.0586 2591.8576 0.13338137654226093 0.08474722057555553 29.21148984601703 71.14243819603317 47.46466117934909 49.45788019098262 0.12394655207923969 0.10934783855119987 0.09826016980523627 0.07243702267154162
260.0093475742791 0.124 0.124 879.7608 2599.0911 0.13309717646084632 0.08426958093760105 29.132348323032808 71.07681910033648 47.44320951801568 49.26730692041317 0.12398180524736974 0.10940950814028541 0.09996427406791657 0.07451326751023676
270.0093475742791 0.124 0.124 828.5033 2544.7338 0.13286053881250953 0.08445467209813426 29.0483265573577 71.57516973141082 47.38494059473041 49.100779187177295 0.1239977886210658 0.1094375521365089 0.0989718926919835 0.0735227838651176
280.0093475742791 0.124 0.124 750.2249 2530.7868 0.1323406851267207 0.08497426673799083 28.954192467123324 72.1267876634493 47.44844467568943 49.30353411650488 0.12391277779520989 0.10928896785886641 0.09736158096280428 0.07129158687383302
290.0093475742791 0.124 0.124 927.9166 2568.0966 0.13219021953799975 0.0850785094123627 28.87718641717726 72.51670061080686 47.46718536773219 49.0942769459064 0.12402596381271451 0.10948721902814747 0.09869188703772343 0.07281397926549474
300.0093475742791 0.124 0.124 956.4366 2660.441 0.13109538815748073 0.08512462606724186 28.750233603061528 72.40459202269263 47.4794332428143 48.84443950454931 0.12402057630967808 0.10947770928098143 0.0976114966644513 0.0711703864450414
310.0093475742791 0.124 0.124 774.6358 2599.348 0.1313370140623471 0.0852431324732775 28.67594793740956 73.00613430394677 47.517606516145825 48.396037660567266 0.124026559343907 0.10948827013548715 0.09464134496870531 0.06630329359766762
320.0093475742791 0.124 0.124 856.3181 2569.8775 0.13139025357446682 0.08549482929902334 28.596378456993982 73.61471188448927 47.46626438597666 48.845037437580665 0.12402804895420294 0.10949090000606729 0.09396727106408263 0.06566119107921768
330.0093475742791 0.124 0.124 690.086 2593.0216 0.13149684828797822 0.08520591346726511 28.514680782507533 73.92070902804649 47.39836141014997 48.8696232985869 0.12393330046545593 0.10932422606731822 0.0934335945176296 0.06581701248015269
340.0093475742791 0.124 0.124 878.7412 2664.4648 0.13162554587331146 0.08558774289020486 28.43626127403021 74.60518353920602 47.4692203387599 48.87544070195638 0.12397122400903798 0.10939084474483071 0.09440152464796679 0.06683598477789025
350.0093475742791 0.124 0.124 934.6864 2666.0208 0.1314916067312832 0.08572200724545838 28.343687156150292 74.98164545237118 47.447169638640545 48.88767593794837 0.12402150726474054 0.10947935240433393 0.09842877917293308 0.07252069812093728
360.0093475742791 0.124 0.124 1021.3469 2720.4662 0.13245783380989778 0.08523393419056552 28.280601937153353 75.33505256084906 47.45107863692055 48.66524472866225 0.12401301460693541 0.10946438597033534 0.10193664773963769 0.0766440094819293
370.0093475742791 0.124 0.124 795.3562 2645.1039 0.13363036587617866 0.08532116124871837 28.22492434746085 76.22981744172986 47.448805601446516 48.90073935310771 0.12401603430709092 0.1094696956453813 0.09928487657475554 0.07356574580178246
380.0093475742791 0.124 0.124 1005.6802 2713.4089 0.13533507474915651 0.08554744654698004 28.19193948107484 77.32907626600151 47.481863491409406 48.571802080698944 0.1240077242375496 0.10945503427685713 0.09586074478811797 0.06838684978774907
390.0093475742791 0.124 0.124 922.4544 2639.8848 0.1374867908996117 0.08583558183880402 28.172840200617493 78.60345664474055 47.44369900071219 48.56759544940314 0.12402286735438627 0.10948175311629055 0.09845248011347228 0.07186671375129733
400.0093475742791 0.124 0.124 1014.2785 2582.1832 0.14047370011630392 0.08631661050562746 28.162503083661985 80.18539484024454 47.431160949253126 49.225198739176285 0.1239522780058712 0.10935777643471922 0.09392009064862826 0.06633813690203134
410.0093475742791 0.124 0.124 652.53 2467.2051 0.1426342478887791 0.08687136130036441 28.14784470648305 81.44386167162449 47.45409574377 49.72419931882693 0.12397454624687798 0.10939663414690547 0.09381386366462457 0.06729864382819666
420.0093475742791 0.124 0.124 967.5219 2661.4035 0.14414461381712082 0.08684668808063803 28.10001194400645 81.82452009873651 47.40316818146414 49.26873390550065 0.12397792597180031 0.10940267724516016 0.0938479570031867 0.06697158258341233
430.0093475742791 0.124 0.124 904.7513 2605.278 0.14770780177794623 0.0884107291339646 28.11134360085636 84.08633043693007 47.51806209644713 49.14642157355076 0.12387126380547982 0.10921562375672204 0.09245393182762614 0.0653075756197465
440.0093475742791 0.124 0.124 944.8866 2582.3914 0.15426140612488645 0.08720864987157521 26.67245276561317 133.09905235843604 47.39207861798466 49.36811293496654 0.12391241033583016 0.10928822743493737 0.09471886471828517 0.06833194128439318
450.0093475742791 0.124 0.124 988.528 2694.8388 0.16028476086874566 0.08780395009064527 25.737295681334935 164.96333764373654 47.55171551087591 48.98638071711578 0.12385934943123773 0.10919658622474009 0.09792065898832736 0.07086609017610067
460.0093475742791 0.124 0.124 921.9086 2565.1492 0.16357913634954105 0.08817402184418822 25.40168868532054 175.30421581415143 47.453939627943114 48.66923752858135 0.12401926215616094 0.10947539025450215 0.10136164234733591 0.07593135036563595
470.0093475742791 0.124 0.124 824.2694 2666.6286 0.16782761504362165 0.0896150298357868 25.407729487926833 176.59569581038528 47.44067974019532 48.88075452718242 0.12401828970052302 0.1094736750419407 0.10159941315892047 0.07664623678480374
480.0093475742791 0.124 0.124 854.1846 2618.282 0.17343494544854435 0.09212597779809013 25.44158613935874 178.70051357146724 47.48661545198121 48.50679718838922 0.12402713492386938 0.10948928637363918 0.09954929169626103 0.0728407003169734
490.0093475742791 0.1395 0.1395 664.72 2541.2609 0.17862479423952599 0.09568904853380329 25.503004724821515 182.00962927550594 47.51539404987704 49.358643384085916 0.12804299004632055 0.10944128271728988 0.07268633650157914 0.10041901806778705
500.0093475742791 0.1628 0.1628 870.6953 2528.5389 0.18433530147537378 0.0992712714153375 25.545153587841337 184.56713801611644 47.500907311887445 49.88377579775951 0.1372126944347071 0.11058488436590685 0.04464289175776042 0.1419987820801902
510.0093475742791 0.186 0.186 959.8601 2617.9806 0.19234985943768362 0.10437155171530078 25.622225046020922 187.7092128421264 47.483446922709255 49.32995574944858 0.14769059715221747 0.11242741285075153 0.015296874623635754 0.16602111803215408
520.0093475742791 0.2093 0.2093 991.2984 2628.7998 0.19673569813984856 0.10815634530023743 25.66246857286229 190.30864731897267 47.533761225325236 49.142763085108 0.15779858009508443 0.11352954917361209 -0.006731021519218527 0.1784951514077967
530.0093475742791 0.2248 0.2326 938.3987 2628.6084 0.20339643802894836 0.11372226965493568 25.74051230882901 193.83962895571085 47.48572809166823 49.38818057943645 0.1631346893446967 0.11329516174244428 -0.012438452318614023 0.1798809285328748
540.0093475742791 0.2403 0.2481 851.7937 2680.433 0.21068001438752304 0.12042980921100306 25.862860268526617 198.9332705581692 47.39920444196068 50.08329420551607 0.1726326692233679 0.11405846133714197 -0.02636855529629875 0.18886210725448313
550.0093475742791 0.2558 0.2558 1025.5575 2641.3315 0.22848642150294313 0.13787260388806435 26.20569412844649 211.29559239215513 47.586029071112186 50.32432284025909 0.1956808403602263 0.1250989047559168 0.1577919970711134 0.0824173604115629
560.0093475742791 0.2558 0.2558 1211.6708 2665.2952 0.2360928369590749 0.14668692949012319 26.43426188466454 220.1013424228106 47.47036212239333 50.356909735461 0.20521071189470916 0.1317761390810164 0.19333582630130675 0.11850402038635904
570.0093475742791 0.2558 0.2558 1368.3496 2623.541 0.2363443131077085 0.14658501785294364 26.425312130408845 219.82118220600256 47.33906480070754 50.961100612018136 0.2424395183078608 0.17408731942295233 0.19331008084615173 0.11967847070228606
580.0093475742791 0.2558 0.2558 1309.0174 2666.6356 0.23888187519500595 0.14976441313333116 26.543466616713022 225.58065750411774 47.66403271369989 52.70596349335386 0.23766317631516293 0.16695663297321536 0.1951965638321996 0.1237856389385124
590.0093475742791 0.2558 0.2558 1348.7086 2586.8502 0.2397090852716806 0.15084854215785412 26.56560205427739 226.59195455743915 48.02283760871694 52.59335908560239 0.24835937357935817 0.18129982937432834 0.19290748833151677 0.11790794975645817
600.0093475742791 0.2558 0.2558 1250.4879 2579.9905 0.23674287283169704 0.1468548406791491 26.42812738065999 221.01377305185008 47.15712868724415 51.3275220077556 0.25051419300657757 0.18427409929736552 0.19469751137146135 0.11898574851551023
610.0093475742791 0.2558 0.2558 1209.4333 2654.6845 0.23596020076791718 0.1457905454451449 26.3935442303337 219.8233102200591 47.06298004136565 50.50698038517446 0.2501677916216814 0.1841848379577403 0.20269328356745914 0.1291545348069043
620.0093475742791 0.2558 0.2558 1277.8732 2714.6345 0.23820023603751864 0.1471419199088975 26.141895601840485 232.21716728878036 47.393524966526755 50.327404777489555 0.2514891067434343 0.1857095354317171 0.2102625188051157 0.13430218534548605
630.0093475742791 0.2558 0.2558 1271.5852 2612.8307 0.24078344466019627 0.1473506327066938 25.57136389504816 253.57987528840772 47.8216170401982 49.89475201890609 0.25348731680095454 0.18847897834820965 0.1973120932507616 0.11933413812369782
640.0093475742791 0.2558 0.2558 1178.5743 2641.5394 0.2438380188137296 0.14894997624118533 25.215616183781464 272.1539020116704 47.92574010635549 51.21995059381906 0.24890156306413452 0.18246215597518947 0.20133004953900197 0.12408516018699267
650.0093475742791 0.2558 0.2558 1220.4051 2654.2814 0.24416956234607215 0.1474680604158591 24.891490389457598 279.3213297066365 48.08031344909915 50.21988559523237 0.2542206211270482 0.1895608877476054 0.2066166128657914 0.13027595328100172
660.0093475742791 0.2558 0.2558 1191.1233 2624.9495 0.2401120825140926 0.14748164005108919 25.997059659926148 244.75124020023995 48.31327353018746 49.99956738429954 0.252921171879028 0.18771186325557623 0.194220877542486 0.11551500990982616
670.0093475742791 0.2558 0.2558 1196.1536 2621.9795 0.238936398649287 0.1485170378070303 26.693003702822203 224.91745324656017 47.89018876837849 51.314706654945624 0.2520065255465485 0.18640578480108905 0.19123212855460237 0.11292362108350679
680.0093475742791 0.2558 0.2558 1163.2059 2649.279 0.23801145058308507 0.14656872473589 26.709369756490936 223.0745955635065 47.6358532787398 51.243040540984424 0.24898765254981173 0.18216539837557733 0.18724907521001055 0.10898237194827538
690.0093475742791 0.2558 0.2558 1203.3629 2607.3809 0.2427721853868741 0.14219729905358297 24.853060169147966 279.3634251257961 47.47302143250894 49.95759226013908 0.2529095109437981 0.18766351717043134 0.192508985780617 0.11451959596828504
700.0093475742791 0.2558 0.2558 1261.3825 2546.1787 0.24624204431030483 0.1425457750999894 24.34933612643085 299.97869889647757 47.62759304555887 50.98016687742846 0.24951592168987952 0.1828049032115494 0.19399003885066696 0.11690825655141657
710.0093475742791 0.2558 0.2558 1187.2787 2648.8074 0.24335736107831973 0.1371012405745186 24.308965575194406 294.14799492932536 47.00741688114137 49.92092374768525 0.24955672452976937 0.18279613598690017 0.19155208175726696 0.11467457114502626
720.0093475742791 0.2558 0.2558 1186.0433 2555.4216 0.24429770490901967 0.13640611443659284 24.392853922174865 294.46936280611123 46.95967873366009 49.65792480715572 0.2511534697872935 0.1852398757267831 0.1903644494943665 0.11405603323598101
730.0093475742791 0.2558 0.2558 1130.5949 2587.2524 0.2456616145353529 0.13541928609131285 24.482133896552085 294.7253085123701 46.71463817750133 48.85630375113357 0.2519973387115601 0.18681274456293248 0.19408154834277952 0.1184601172318388
740.0093475742791 0.2558 0.2558 1056.9395 2588.3529 0.2453893114685301 0.13208590766298842 24.52296586446153 292.68847876987905 46.57163571414709 48.33347504218909 0.25088128896776235 0.18568597560619826 0.1890596247852259 0.11504344260809049
750.0093475742791 0.2558 0.2558 1107.5619 2621.2447 0.2470029750481759 0.13078401402046338 24.617769895080084 293.50742158955427 46.75807631288375 48.82086859599223 0.2462918082668783 0.17916575208928853 0.18644060300210774 0.11255917137746763
760.0093475742791 0.2558 0.2558 968.0953 2601.25 0.24804855215349253 0.12754527675464253 24.673387186617507 292.0638673536923 46.60341347117739 47.28970871753127 0.24433753581794035 0.17682889055191456 0.1927969746242422 0.1182501219208094
770.0093475742791 0.2558 0.2558 1001.9261 2640.6828 0.2515944393388679 0.12611066770593568 24.795708929222894 293.5900342226255 46.66383035650796 47.60310089598464 0.2423854326244492 0.1751077404413138 0.19555028001591213 0.12158253342482409
780.0093475742791 0.2558 0.2558 1112.2731 2688.7644 0.25935270991294584 0.12600572640820998 24.99640140995807 297.645273006883 46.586259179358166 48.1409306426153 0.2510524353525846 0.18545539903152686 0.19224353179899123 0.11720089581862646
790.0093475742791 0.2558 0.2558 1033.2574 2650.3188 0.2690139073953813 0.12729925917086674 25.206215049426074 302.1893557438665 46.6197435836854 48.38289494733358 0.24775240407700408 0.18176557171693897 0.1900183663083196 0.11450049031776603
800.0093475742791 0.2558 0.2946 1072.5127 2600.0326 0.2807037228504902 0.1282397687900753 25.40792370166679 306.6100542488253 46.66126475112825 48.2271394684416 0.2530486994060696 0.18334106216700455 0.16853740174862133 0.15487108054480236
810.0093475742791 0.2713 0.3411 1008.098 2605.4312 0.2958354690550637 0.13227663575901097 25.66468589258491 312.76941091611025 46.65659398022656 48.87295999680845 0.26832572605596106 0.18253033273994698 0.08821940627747958 0.2695979843231008
820.0093475742791 0.3333 0.3876 1094.4556 2544.9086 0.31772138333138356 0.14378594470428457 26.04935566938338 324.01964548644264 46.91087777626489 48.77535860981417 0.2878116383053682 0.18037005473014905 0.10314544934165754 0.23476720872567908
830.0093475742791 0.3876 0.3876 1098.4622 2658.8299 0.32379302474371724 0.14515295766767056 26.137290887739223 324.7499062909541 47.280913435540086 48.474918243445664 0.3302053817114449 0.18906206869669523 0.2962317459425784 0.14934658938805645
840.0093475742791 0.3876 0.3876 1139.6511 2595.3084 0.3347024358553872 0.15333067001187362 26.374947562804607 331.8744399315341 47.055963393703585 49.72076797034845 0.3517496988333626 0.2033077899759121 0.31617937719321165 0.1646614686704682
850.0093475742791 0.3876 0.3876 1171.2606 2606.8346 0.35692827805333704 0.1737336899697144 26.973526848819272 353.0766789083933 47.93037622149993 50.281508259446184 0.37835967073629595 0.22903935729435754 0.29637966075047817 0.15073549875422787
860.0093475742791 0.3876 0.3876 1223.6742 2651.3816 0.36218371405348465 0.17912540245258854 27.22074308293446 361.4207638373963 48.65467312522484 50.92538868763416 0.3846709695645632 0.2358453411419424 0.30050330929199115 0.14994915940490372
870.0093475742791 0.3876 0.3876 1252.3374 2551.9556 0.36978408942881386 0.18705636598867392 27.604508138988606 375.78359134657074 49.6063454996197 52.47455910417753 0.38589412057985767 0.2371558381281887 0.31801154048182606 0.16593256641565896
880.0093475742791 0.3876 0.3876 1234.6193 2695.4246 0.3714221991910134 0.18821367207485454 27.66975908079449 374.9116411495079 49.06538433986764 50.786140237472914 0.3755749481996577 0.22682230421932517 0.3006213189467286 0.15862710835861452
890.0093475742791 0.3876 0.3876 1323.7748 2592.9808 0.378806431809134 0.19640781696778986 28.108696990360325 391.72515940273746 50.12069801570793 51.34924595955645 0.3769662985455222 0.22809368254451817 0.3258372917392852 0.1734330245710318
900.0093475742791 0.3876 0.3876 1113.8839 2481.8218 0.3738690752374118 0.19091960199876387 27.95460026664814 383.5260029999808 50.54864157078189 52.78518649062563 0.3785483199081614 0.22950015243849547 0.31721919254812325 0.1670792666161926
910.0093475742791 0.3876 0.3876 1285.4308 2501.449 0.3646619042103279 0.18107737095491752 27.601003188680583 366.3141523028312 49.51646444542146 51.92907246983923 0.3800068990791012 0.230364730579907 0.32056748957446024 0.1726801915144492
920.0093475742791 0.3876 0.3876 1186.403 2528.3124 0.35766477397498897 0.17385466828604693 27.43580904694259 357.62276866929676 49.706385745036826 50.91571868474876 0.3526821728549242 0.20070317008377914 0.3102262505368212 0.15877293852415578
930.0093475742791 0.3876 0.3876 1140.0087 2655.9621 0.35286314378237976 0.16938085463520455 27.496254513450218 359.7724945840998 51.48709198982408 52.34837861449683 0.33600477957411484 0.18163074995085912 0.3168063107155859 0.1646908844924222
940.0093475742791 0.3876 0.3876 1211.3821 2631.0444 0.34245961253868074 0.1585349514630725 27.13223579610866 341.70562714102664 48.95845115056049 52.41631276936105 0.3498880881959913 0.19670895291695822 0.3137710877304433 0.16291638700810102
950.0093475742791 0.3876 0.3876 1081.1491 2711.06 0.328164485232899 0.14258066959812066 26.66001796966792 318.9737913588236 46.17075064937161 46.69863301581604 0.3413868754548222 0.18916587271032917 0.30659246466370704 0.15621845677565696
960.0093475742791 0.3876 0.3876 889.4311 2807.5285 0.31830250155905043 0.1325902287891864 26.50929301578935 310.47008602887314 45.62837681959663 46.20607005575504 0.34384030674701765 0.19251256860570917 0.308529162298256 0.15740598583871007
970.0093475742791 0.3876 0.3876 762.2079 2676.389 0.31160007751158114 0.12576794143713174 26.445370298210783 305.2093817481824 45.161820448905026 45.83266925804159 0.34225795736978404 0.19344499504228257 0.30333151314345874 0.15389591874595357
980.0093475742791 0.3876 0.3876 675.6368 2645.9209 0.3109897471125707 0.12430203153923666 26.512749255551874 304.7535505982346 45.08932283095753 46.06323899943395 0.3401887401555213 0.1900138485664187 0.3026005610339755 0.15419033999726423
990.0093475742791 0.3876 0.3876 748.3324 2607.3592 0.30723122011501225 0.11981418748933297 26.53312618973769 302.32312136489907 44.96293361007698 46.35688723576301 0.3462170107849688 0.1952575965767058 0.29708162187535253 0.1501622006909917
1000.0093475742791 0.3876 0.3876 649.4022 2594.6621 0.30304239082939277 0.11510970797923405 26.544364332517425 299.8022703619831 44.860622166119974 46.735614006141844 0.3562616292482861 0.20346968116978753 0.2941394875018912 0.1487902574102492
1010.0093475742791 0.3876 0.3876 775.3413 2716.2376 0.3042729541415903 0.11366811902543532 26.65240339317919 299.9439589527474 44.776707774692014 46.765762778906094 0.34555473134038567 0.19283213557699444 0.29680207020605087 0.14903618032456883
1020.0093475742791 0.3876 0.3876 648.9575 2624.8367 0.30485956350300697 0.11139929756368941 26.750184825170226 299.7074853419761 44.78862703157537 46.542333941037484 0.35656778690614455 0.20413585054265942 0.2941121196966742 0.14808750917555577
1030.0093475742792 0.3876 0.3876 665.1774 2652.3093 0.3080025517262455 0.11103580580862354 27.054412328496255 295.77046913263996 44.84444374673711 46.60655315151614 0.34556637541390944 0.19347501928972238 0.29284169423229317 0.14633610321977042
1040.0093475742792 0.3876 0.3953 647.5368 2590.6016 0.3066567554613267 0.10777004476236772 27.765231281616597 272.8723955612822 44.71646881745154 45.861403126124046 0.35708336098744464 0.20322570209722018 0.28762829987518684 0.16418799007161033
1050.0093475742792 0.3876 0.4264 626.095 2572.2841 0.31023512355758504 0.10835560033748226 28.872746735621735 239.68760248092167 44.651914747298484 45.51297303315218 0.3605587581794878 0.20171419037054056 0.25335795447692083 0.21416552320984167
1060.0093475742792 0.3876 0.4729 704.8613 2553.6852 0.31784759796942286 0.10915711511251791 29.57644817316293 223.8697190688475 44.70293875662697 46.08717585801809 0.3650812913354981 0.19762623178945796 0.20225056532636462 0.293967929663038
1070.0093475742792 0.3876 0.5039 653.0798 2564.6966 0.3267736153513632 0.11022145286621843 30.267164813270607 206.72782947570175 44.60130617528333 45.692290363052535 0.3713848739390603 0.18551301615305332 0.17677243802187811 0.3270656164476598
1080.0093475742792 0.3953 0.5039 795.192 2677.1594 0.32818772593063694 0.10705163197624178 30.377065230382065 205.5470239794294 44.61166301242348 45.936196886873255 0.38510797894115406 0.1838213151881913 0.2980483366955799 0.1549966607474873
1090.0093475742792 0.4341 0.5039 782.3079 2621.8881 0.3315416402954588 0.10933872513724067 30.548056772686238 206.68983046906206 44.705177331090866 46.86447402037908 0.4026833932505951 0.19331915612037562 0.3279161634173846 0.14882924632955571
1100.0093475742792 0.4574 0.5039 717.291 2581.7909 0.32798937489586727 0.10325091651855244 30.56711848885416 203.31736633698114 44.58406024725068 45.99998338301734 0.39944037555577705 0.18286991963496058 0.3613036399923855 0.1451151665079197
1110.0093475742792 0.4651 0.5039 535.8262 2610.055 0.3300887625423137 0.10232085129186269 30.69851979239362 203.09005786337508 44.63720789347184 45.816072509691146 0.39944253073862157 0.18360895081559916 0.35558618932302993 0.14250394781815454
1120.0093475742792 0.4806 0.5039 629.2491 2703.1327 0.33189424985770605 0.10239553268383636 30.82842544266244 202.99688903907727 44.683739434996845 46.26432598209887 0.39303243353831385 0.17815538569007708 0.3585256003572926 0.14637820281176347
1130.0093475742792 0.4884 0.5039 542.8988 2622.2936 0.328812482846406 0.09917352767655409 30.88112414934981 201.11954816602903 44.61448218097132 47.181376586582886 0.3901691039623496 0.17678201411744224 0.36557294025300324 0.15132081583177726
1140.0093475742792 0.4496 0.5039 682.5226 2595.7035 0.3292498955621361 0.09696395547304558 30.990051271354258 200.37891950114124 44.692500583157084 46.8147074501337 0.3847846570264509 0.17806960476474473 0.35791046550093597 0.15626602674413148
1150.0093475742792 0.3876 0.5194 631.5347 2641.8723 0.330156395724804 0.09312706956606959 31.085666321971033 198.8137954991012 44.6687772367458 46.057252670223505 0.37408702591326964 0.18069513282234798 0.3518080212107065 0.18426826413730382
1160.0093475742792 0.4031 0.5581 679.5667 2644.9862 0.3339183092100382 0.09009020528062187 31.22179296667847 198.36477641092486 44.723366687738505 45.93067190537445 0.3753315850109366 0.17654665602958616 0.324550636885123 0.23196784864148093
