#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
310.02483676774057 0.0 0.3413 32.3719 2559.6699 0.18920440310617706 0.06304466481892836 24.784222436757997 245.16673386545287 42.337866608518134 46.737759373062715 0.04305662911121176 0.003879201518507049 0.1361231785142749 0.14060992312995438
320.02483676774057 0.0 0.3492 31.2248 2513.7348 0.19051400523536974 0.06070766041617853 24.754963656274146 245.11303002912712 41.44976068627854 46.81316594915189 0.04501994240194407 0.0042815441725220635 0.1337154920764353 0.14060274391710717
330.02483676774057 0.0 0.3571 35.9042 2619.541 0.19862578678232506 0.06379879637811878 24.833299634250107 248.8247576260455 41.8988208115306 46.78731259550226 0.04893355832810111 0.004675351838932519 0.13309795908644428 0.14058976185498218
340.02483676774057 0.0 0.3651 22.2675 2544.7964 0.1992451711135531 0.06309651818710144 24.81370602543587 249.1476358369219 42.061499096569 46.788275216865344 0.04773546487369983 0.004428133424887103 0.16741432736614836 0.1340858509558279
350.02483676774057 0.0 0.3492 27.2409 2525.249 0.2011183974639084 0.06473425273116058 24.812972379295882 250.36800308573078 42.05801861735105 47.006076362694714 0.04794375226839294 0.00460593731177524 0.17119132033214532 0.12798453926298062
360.02483676774057 0.0 0.3413 27.1343 2605.1142 0.19694719679152267 0.06467310918643693 24.716296756677096 249.29590780773557 41.6150417341424 47.63956741808366 0.044517814667328424 0.004273996456387486 0.1702939116267073 0.1342412524901324
370.02483676774057 0.0 0.3492 31.6332 2517.0498 0.19518208934462153 0.06383151025483787 24.63634802591666 248.30398527545316 42.18624220673 46.73028209932008 0.04283140429702288 0.0037656793383424743 0.16648988645021692 0.13835923745966228
380.02483676774057 0.0 0.3254 25.6817 2534.2328 0.19359645495950814 0.06377814373151473 24.585323452877578 248.07367202646677 41.789713970861385 47.62545367413387 0.041176927996142455 0.0035142609522496 0.17621252380662408 0.13889355741974732
390.02483676774057 0.0 0.3413 29.7699 2516.4837 0.19427611112111212 0.06666783736292876 24.5714569853857 249.90652530259095 42.13616083881215 47.69371955645526 0.0389343782187639 0.0029636622242234434 0.18397621889365476 0.13356373621213194
400.02483676774057 0.0 0.3333 24.1201 2499.8002 0.19104949327242354 0.06618262277909265 24.46639565380617 248.2976560060548 42.09546520484143 47.88625935540107 0.0407536871920638 0.00319329849511445 0.19407740092868433 0.12432637386443159
410.02483676774057 0.0 0.3333 21.4933 2515.5477 0.18476059847946916 0.06531199377793226 24.32995276144884 245.85834316483204 42.37005706230048 47.402701864382166 0.03918458314923467 0.0032763578165885257 0.20797488699529784 0.11190465567079198
420.02483676774057 0.0 0.3175 21.4388 2528.3694 0.1728032090461142 0.061330177972713014 24.096017216351164 240.87543876291832 42.0175013903408 47.8793724632131 0.0355771266441123 0.002748429182022599 0.21829215583853526 0.11212300906749495
430.02483676774057 0.0 0.3254 36.4688 2570.3451 0.17630510082303402 0.06369912211327863 24.097339968089827 242.71517209563268 42.507172990619445 47.67262651126935 0.03742447880007815 0.0028332269653383604 0.21928979128854975 0.11510154421603608
440.02483676774057 0.0 0.3254 39.6318 2515.4826 0.1890066308929762 0.06998182623495222 24.24900263573459 249.25880373603567 43.296175871839225 47.830825634939835 0.036893663481413326 0.002748465935945751 0.20647366627237684 0.11810798810470638
450.02483676774057 0.0 0.3333 37.67 2554.8761 0.19630679426819392 0.07316813058894618 24.322946006911668 253.32995054483393 43.29357727124519 47.8234186378545 0.037315207995988225 0.002844015372396589 0.20396044843327693 0.11737712134761201
460.02483676774057 0.0 0.3254 31.0656 2509.423 0.20023937439045103 0.0755670097591658 24.333293725652297 255.5768599603725 43.69635476894875 47.81150899166546 0.035992042256060425 0.0027222059344980307 0.19996034858441145 0.11496746258705318
470.02483676774057 0.0 0.3175 30.9928 2577.1946 0.199852549247127 0.07633199063852102 24.266852335953338 255.72542077066674 43.80787580711779 47.614676635059325 0.03584449298398542 0.0026907011458912914 0.2010200996815418 0.10876694105826357
480.02483676774057 0.0 0.3095 33.3113 2584.5599 0.2042997083768542 0.07989703098622306 24.285684118838898 258.72825693576505 44.487844087883296 47.91129264369603 0.034871039343213193 0.0026374467793235257 0.1964572456694013 0.10835555336252514
490.02483676774057 0.0 0.3333 38.7236 2488.8628 0.2092445325757103 0.07976416680625097 24.318003917685907 260.7058043315066 43.31270551414229 47.7367259709181 0.03593468801285915 0.0027000400258592743 0.18110617375315075 0.10783473695260577
500.02483676774057 0.0 0.3095 27.4155 2544.0665 0.2105585231670891 0.0818434237346701 24.288232961345518 262.1105823527222 44.33494241012858 47.58894140439566 0.036357650571180296 0.002941678691354728 0.17946945481948887 0.10684876867527184
510.02483676774057 0.0 0.3254 30.291 2505.3113 0.20731413135112395 0.07835236942366515 24.180021395342987 259.98056954295765 44.3065242856274 47.52295483953142 0.03711314388104331 0.002895901605853852 0.177585615761709 0.11411519123184345
520.0248367677406 0.0 0.3095 28.6274 2500.2849 0.21311671894029613 0.0829036615874287 23.75336194197025 277.48361552562335 45.00002322659541 47.85455796550252 0.03673745302817959 0.0029720253734130237 0.1864203727386674 0.11454168452597198
530.0248367677406 0.0 0.3095 27.9114 2540.4143 0.21786509500337625 0.0744586837649351 19.944725683110487 359.9896036945619 43.9218075760051 47.807853797055905 0.03532109440933107 0.0028316596476973196 0.17459041925081306 0.11510463366889591
540.0248367677406 0.0 0.3175 34.6872 2540.0013 0.22580547384923946 0.07509699290135688 19.09857669470283 381.9974105599114 44.103252200480625 47.74858304416788 0.03501485086066803 0.0029052660580894747 0.1892846490903342 0.10930475750992347
550.0248367677406 0.0 0.3175 27.8853 2528.8851 0.2273487349774661 0.07830917215867855 19.125926106854347 383.8712470960376 44.43588977605702 47.87901593853957 0.03566082261013949 0.0028893025050750554 0.1912345079268626 0.1056951634382234
560.0248367677406 0.0 0.3175 34.5325 2588.6076 0.22987292527462272 0.0789117291208724 19.16043877724838 385.22466070183066 44.686861145439096 47.83110618343681 0.03304798300359273 0.0026566985114153284 0.18477531947783 0.10802548480222393
570.0248367677406 0.0 0.3016 34.0846 2506.4885 0.23225809823319038 0.07924437682732646 19.214995118586476 387.08701898221574 44.44574579132412 47.86364644350772 0.034970112252839886 0.0027620005795726417 0.18490425642643382 0.11439536375259526
580.0248367677406 0.0 0.3175 22.6609 2545.3761 0.21506991077119858 0.07041619430703439 18.917725941381818 374.96915403631834 43.977985780657534 47.57045217063034 0.03549889769861228 0.0028951368095775686 0.19830351983675987 0.11569198768430088
590.0248367677406 0.0 0.3175 35.1007 2508.5561 0.21820603856878468 0.07050784009084506 18.94495271545142 375.86930309723596 43.66652335406826 47.6647953215949 0.03742713456012808 0.003052453185866818 0.18548125241331434 0.1170150459451684
600.0248367677406 0.0 0.3095 24.6291 2570.6381 0.20734925284481096 0.06591789501384647 18.733516577072187 367.5917813944869 43.407344083533125 47.79593853812315 0.036338583144133726 0.003151237959666615 0.18010927724943793 0.11386222055282487
610.0248367677406 0.0 0.3254 29.7689 2548.9993 0.2072406819630541 0.06529506128162214 18.70311277441793 366.3909911840698 43.10211250298047 47.473380516637874 0.035441443272081694 0.002908131918955365 0.18217474149547322 0.11029170439780474
620.0248367677406 0.0 0.3254 37.0842 2583.9542 0.20954454529445313 0.06394903685102162 18.764629861558532 368.0285580722012 42.460105616041446 47.73115696531414 0.03765938232203789 0.003117349145764435 0.18003115406467704 0.11716882079452187
630.0248367677406 0.0 0.3254 35.9727 2562.5609 0.20956550916813743 0.06303954967382062 18.754279048173427 367.5976010908075 42.052746404712664 47.57937121594773 0.039272058668281665 0.0035683246510307973 0.16632609168388165 0.11795991405019819
640.0248367677406 0.0 0.3413 28.7925 2603.5775 0.19950088125845508 0.056732426427493515 18.588882756319183 360.24871809521517 41.40239294221206 47.25559384934135 0.03935062324184595 0.003365108966924308 0.17763391650055607 0.12418920387902618
650.0248367677406 0.0 0.3333 32.7143 2551.3266 0.1981926474329311 0.05712593980369562 18.546530653583023 358.83899311807176 41.68200379095625 46.63375662550482 0.039972172481762734 0.0034947324693445463 0.16902372824700596 0.12307720731434628
660.0248367677406 0.0 0.3571 32.8102 2615.546 0.19670030429300958 0.05544925990487845 18.53406102438019 357.8736425718778 41.83068690193224 47.15495764810767 0.04234252926080322 0.0037115241377119086 0.18182900511768077 0.1204771814919042
670.0248367677406 0.0 0.3413 24.1149 2584.479 0.1907820692003032 0.054815410673056404 18.42784205308173 354.3367295577433 41.81808375885209 46.76636475090877 0.04298704464206434 0.004330154324415929 0.19173435805490885 0.11787212932370736
680.0248367677406 0.0 0.3333 22.611 2576.2553 0.18084901290121605 0.05307959970352226 18.246436732973855 348.26990594382903 41.58614734399222 47.022652653430576 0.0389395855076897 0.0034955061275350717 0.19308946282765427 0.11337337460630646
690.0248367677406 0.0 0.3175 24.7831 2577.6842 0.17496052861331451 0.05170138568344968 18.14535948577319 344.52612574352094 41.75193720935754 47.11580499839185 0.038542487257160835 0.003589323246670985 0.2009588336200937 0.1107412138950954
700.0248367677406 0.0 0.3095 29.0707 2528.2247 0.17668492478368292 0.054675296667831975 18.13814171276846 345.52758670475316 42.39591143765769 47.240485240060686 0.03503727772254302 0.0030287331692533713 0.19423304503264796 0.11071581576493232
710.0248367677406 0.0 0.3095 37.4215 2504.9223 0.1774839309602057 0.053265079713723594 18.132360750550088 344.7743040434865 41.56558748248225 46.71673009962198 0.036855174071495626 0.0033417930914531034 0.18322570134598856 0.11215368104837152
720.0248367677406 0.0 0.2857 31.1292 2533.2102 0.18072044343430457 0.05803445132621981 18.18574373910383 348.2661147590863 42.71169205727654 47.13359198921306 0.03575538410077701 0.003411545473231949 0.18197134459821893 0.11053367128773679
730.0248367677406 0.0 0.3016 33.9034 2578.0959 0.17855615742024872 0.057261234468421005 18.166788494911092 347.58671003098715 42.44508540173475 47.61171509454669 0.037047730558998786 0.0032437801971517324 0.1885842523145051 0.11014371622894008
740.0248367677406 0.0 0.2619 26.941 2507.2721 0.17909756000808444 0.061470709820925236 18.131776683643455 348.0777615642234 42.894136405925906 47.88130181179813 0.03213584082166229 0.002738247523196197 0.17680744131889564 0.1057480924805691
750.0248367677406 0.0 0.2937 37.7228 2578.5943 0.18345176705955724 0.06175789805545731 18.23030567430054 351.29060854255744 42.70771618909077 47.83721527854068 0.0345509200800392 0.002982159336206257 0.1689937855536652 0.10563653182932986
760.0248367677406 0.0 0.2778 27.0833 2570.9813 0.1811115281913465 0.0601148719425837 18.153681335229425 348.3531972800002 42.464186198806686 47.79050691081059 0.03365121304801796 0.0030765293905765357 0.16282976097517318 0.10511778630405459
770.0248367677406 0.0 0.2857 30.0004 2559.7049 0.17775197677029972 0.05661269927405883 18.09911897989297 345.2386385174953 41.924554699715905 47.78948431943192 0.03644567300179229 0.003672678230572417 0.1794319729300584 0.10595863533468275
780.0248367677406 0.0 0.2778 29.4699 2423.4656 0.18506542239096435 0.06131969496075193 18.150491382919604 348.4719340699693 42.43902575003652 47.75593498559346 0.035444992372222435 0.0035582861811355956 0.14516819264405473 0.10340456228683614
790.0248367677406 0.0 0.2778 33.9144 2484.0346 0.18373152839440643 0.05905994577161911 18.162789669271238 348.1820317201468 41.867136771521906 47.41744956747737 0.03396111006320788 0.0032119789313325444 0.1548087517972446 0.10914145478056785
800.0248367677406 0.0 0.2778 31.836 2500.6148 0.18870690383508704 0.06403685161315294 18.298347633010867 354.1918131815225 43.52105741236936 47.92208172779258 0.030124883926853377 0.002486675911502044 0.155651579612318 0.10593664653134839
810.0248367677406 0.0 0.3016 26.7639 2527.9111 0.18537739154512578 0.06179653307420175 18.226538836808803 351.059252594319 42.61456729931526 47.86927676791868 0.03207838045026679 0.0026199940612606134 0.16233698996488863 0.10508425410580353
820.0248367677406 0.0 0.2698 24.8286 2475.7692 0.18205243378849686 0.06161584415631487 18.165182448223554 349.2622415670685 42.63992188507542 47.858927585505995 0.03107145298526719 0.0025593616170267873 0.17428868276299625 0.10243490170151034
830.0248367677406 0.0 0.2778 29.4456 2718.8494 0.17626316177457302 0.05850850165302255 17.989350289129398 342.78946402635825 41.76178102782619 47.71874822360418 0.032221222055804626 0.002855708207518001 0.1547639800328088 0.10237230144356216
840.0248367677406 0.0 0.254 29.0231 2592.4218 0.17340543294096217 0.059824727882001695 17.960505153633722 342.70039389732324 42.76956349711411 47.73710285202797 0.029673356147065483 0.0027651247071545622 0.15259006324607627 0.09875025525756961
850.0248367677406 0.0 0.2778 35.1621 2570.3072 0.1723700218059379 0.056303913065831795 17.93116864473863 340.2753206567386 41.32900967826481 47.48581380691556 0.030697363319523465 0.002635163916565702 0.1603815179255148 0.10705059408788006
860.0248367677406 0.0 0.2619 33.3888 2534.3137 0.17687474021419716 0.06021673385058945 17.98518259579054 343.3649095943444 42.170760704034805 47.61923799896962 0.02933028650723811 0.0024783146470055677 0.137975660287672 0.1040832789842953
870.0248367677406 0.0 0.2619 33.4906 2645.6183 0.1800585403220858 0.06295709368229636 18.07293701199399 347.1190721195235 42.190412950858644 47.85494096857245 0.028953420772851287 0.002384393447616254 0.14488871951685725 0.10407410920688699
880.0248367677406 0.0 0.2302 21.0201 2573.6385 0.17732026850029042 0.06521056483270161 17.987980753061997 345.1368227937623 43.71389815465909 47.877522772053865 0.025529860639051067 0.0022029096853009686 0.1483352527013648 0.0939299299235893
890.0248367677406 0.0 0.246 32.0893 2504.8402 0.18019981982644476 0.06638327521417856 17.99188119816415 345.83486696810354 43.522285849470485 47.798332100397126 0.02531429588332027 0.0021613851489189085 0.13468966444152647 0.09206138482112657
900.0248367677406 0.0 0.2381 37.166 2577.8299 0.18446440711824166 0.06647198479573578 18.060001410122368 347.9855829313564 42.5728066797498 47.8512523365862 0.02535105924257714 0.002167851970545655 0.11406983603545312 0.09421405284338326
910.0248367677406 0.0 0.254 34.6098 2665.1153 0.18306881455274238 0.06635085845760216 18.094532562249935 348.79445299792457 43.04815528330324 47.61902146955043 0.028341653571883608 0.0023996682887114556 0.1455043077566532 0.09764210851431256
920.0248367677406 0.0 0.2619 38.3334 2517.9922 0.18480271619217842 0.06566404585429922 18.178341301946713 350.77944906021884 43.37100223163773 47.8972825430695 0.02699474976633658 0.0022521445217881207 0.15167339103806107 0.10138351608890965
930.0248367677406 0.0 0.2698 35.2241 2587.8555 0.18689812701605066 0.0656513166713039 18.206215892403986 351.8005310960768 43.253990971079475 47.866337313943276 0.03076833668073457 0.002497016686154919 0.14327856843926903 0.10555462074506403
940.0248367677406 0.0 0.2619 32.4281 2559.3336 0.18559685261097544 0.06489284102314506 18.14206989404411 349.66566666019025 42.549911937642364 47.54298416871755 0.028647131780990077 0.0023315380951565196 0.12936278951554345 0.10284081257347233
950.0248367677406 0.0 0.254 28.5551 2547.1166 0.18359938759009373 0.06385282282619577 18.13032424065515 348.9227280843915 42.86480302777474 47.75010624390049 0.02898329883321215 0.002394144863030552 0.13429131504599448 0.10225532491502451
960.0248367677406 0.0 0.2619 29.2657 2466.3292 0.1775840130327956 0.06072529768201496 18.043199330156472 345.03057844119587 42.81776722761141 47.75291033163861 0.028998923719390567 0.0023967471867300813 0.14522331466632835 0.10552081950866944
970.0248367677406 0.0 0.254 33.4738 2517.2043 0.18230259414050795 0.06315923533756702 18.12589336526705 348.48166106293394 42.94766728055916 47.74092306097363 0.029534952767484298 0.0025097587670419403 0.149453650711759 0.10086826124854453
980.0248367677406 0.0 0.2619 29.369 2661.8575 0.17585536033404697 0.06065261379635543 17.98696799222517 343.1189706138484 42.6726524747897 47.67802224109482 0.029658809824431892 0.002511160988504493 0.15090061728539853 0.09976960477512091
990.0248367677406 0.0 0.2619 31.8881 2552.6693 0.1721521529462038 0.057947010488342304 17.929860472284 340.55365476005227 42.346701292522646 47.63667265666303 0.03278283801416575 0.003255820465812615 0.1542166651825628 0.10086184654685794
1000.0248367677406 0.0 0.246 23.2479 2541.5142 0.16917227394896217 0.06178449140007978 17.866528300918795 340.0776027755113 43.585271531285116 47.87908136854065 0.029809669690380937 0.0030276911294902635 0.15904327954021907 0.09266557363745585
1010.0248367677406 0.0 0.246 37.3621 2539.1043 0.1724113871214849 0.06228394536546062 17.908836673628155 341.1225779713143 42.63491143154943 47.363374034021504 0.028479069507340866 0.0025595974127058676 0.1473200827863645 0.08920495511868705
1020.0248367677406 0.0 0.2302 25.5069 2547.5644 0.1684690466985734 0.061434268026691406 17.859293743877664 339.87737042829025 43.045293924213766 47.86031724952785 0.02785527430095881 0.0027277203565017833 0.15801257887848488 0.08972580459774117
1030.0248367677405 0.0 0.246 32.0151 2519.945 0.164586307976876 0.05758833567954564 17.81166009919706 337.0129148092665 41.862730537287426 47.68053218536476 0.03133214864021062 0.0033027581679329183 0.1709062917418788 0.09680482199221022
1040.0248367677405 0.0 0.254 32.2909 2540.3045 0.16399495091877514 0.05593481517319172 17.81039055118563 336.481886578273 41.50299609101818 47.84857677110912 0.03377036035237024 0.003860987003708342 0.17456951585280892 0.09680433707720033
1050.0248367677405 0.0 0.2619 24.6309 2447.6523 0.16170927542291494 0.05511920244703335 17.730785396819165 333.5771282847166 41.781769103080435 47.881043146226226 0.03383652813488802 0.004044589267065482 0.16331941944416148 0.08827601176519857
1060.0248367677405 0.0 0.246 21.9491 2509.9135 0.14704653685515884 0.04612286427960715 17.450150497934064 321.6137816638753 39.77555516734768 47.35722551733637 0.03325814746401231 0.0037587733407367274 0.1659051947215275 0.09106409834078305
1070.0248367677405 0.0 0.2857 26.9527 2564.9204 0.12781544098757547 0.03187765675225931 17.126770486201526 306.45015593179505 37.73895071051382 46.488299457349314 0.035569339309313906 0.003362231281609007 0.18843660215529487 0.09836965137094571
1080.0248367677405 0.0 0.2937 25.9603 2538.3958 0.11544473464692055 0.023891484895773613 16.908788223834513 296.8775202899033 37.01086754858448 44.990392515688306 0.035479830919122365 0.0036574795070620845 0.1896719089054181 0.10186986310348457
1090.0248367677405 0.0 0.2778 24.6913 2528.8237 0.09894704149490967 0.015336859586044834 16.6103106573731 284.5423108524642 35.69201715628526 43.51037908646144 0.035623922738778124 0.003425683735374122 0.19369157872432752 0.10321188126518488
1100.0248367677405 0.0 0.2857 31.2055 2525.2804 0.09270724565855532 0.010921778628993234 16.542089133443817 280.8977968472763 35.495645936241075 42.444606010400435 0.03667429524468162 0.003498692004230483 0.1975833654355276 0.10307858371060258
1110.0248367677405 0.0 0.2937 31.2155 2569.3268 0.08875831105037812 0.007903901644447922 16.500049188362425 278.64245996214265 35.579237722739876 39.96011398782547 0.03727518485406282 0.0036615900133308886 0.19702708402341834 0.10151885068548902
1120.0248367677405 0.0 0.3016 35.0975 2567.5022 0.0886600244920897 0.006786100418003518 16.558642996814264 280.0173313966298 35.39516650008679 39.49812002377262 0.03734542520358385 0.003627471125903931 0.19695690237666327 0.10074276617377845
1130.0248367677405 0.0 0.2937 30.967 2499.855 0.08654579572163132 0.005144035623896863 16.559670760893855 279.477580236907 35.680660588838016 38.234050316194384 0.03807590597629152 0.003844228019334851 0.2014999342664754 0.10537728416184433
1140.0248367677405 0.0 0.2857 40.1363 2449.1701 0.08976009093863492 0.005838259507912705 16.67212734279423 283.05798365276337 35.7075145162445 39.50402802688234 0.039405070175900815 0.004000721366624569 0.19592847329105487 0.1009906319708963
1150.0248367677405 0.0 0.2698 29.5073 2485.4274 0.09266937729365603 0.008005036297219693 16.70421371289668 284.6435986451382 35.53784910349813 40.99790336755647 0.04123069206224852 0.0051415701951252075 0.17685102497796376 0.09159821619821165
1160.0248367677405 0.0 0.2937 33.8329 2480.1141 0.09798422159292981 0.008632897067125611 16.854805613038234 289.67544349908206 35.80756319300405 40.762385695160724 0.04624755730756485 0.006079939981598989 0.19161789846303776 0.09911738144299853
1170.0248367677405 0.0 0.2857 26.3602 2509.7774 0.0948052848762993 0.006807594522671582 16.808581795491502 287.6823544682202 36.0134193735402 39.30714043067907 0.04560929725793657 0.006076387136278723 0.19464952188210075 0.10540152069976849
