#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1260.0086259768482 0.1339 0.189 32.289 2612.2106 0.17667438317286213 0.06746134044609782 16.37253399557848 309.86039504025376 42.06006425125038 47.798605213277895 0.0441836088704157 0.008756738632942095 0.12083094272490551 0.07122980010227399
1270.0086259768482 0.126 0.189 33.7941 2547.6229 0.17699762651207498 0.06791502408656336 16.565418683872394 313.0113078662961 43.21273203678086 47.78529487447717 0.04196508631477992 0.008200092795463515 0.12140959902070145 0.07346157399137652
1280.0086259768482 0.126 0.1732 28.4487 2537.6796 0.1826162291480847 0.07195545070148655 16.79369350785071 319.5660924438505 42.63470653237817 47.27510539455271 0.03433878405970424 0.0063438617075114905 0.10890545373608798 0.0661784223987322
1290.0086259768482 0.1339 0.1654 32.0529 2590.1631 0.18640080174246662 0.07526087087814015 17.069502711935726 326.7713278544765 43.360705993311946 47.26072225483179 0.03662449559050553 0.00707010066280893 0.10545401819842143 0.0629235314383436
1300.0086259768482 0.126 0.1575 8.0098 2607.4265 0.18400095004802064 0.07203286916426761 17.1582999171249 326.0353017083841 43.11723276852384 47.00166647047992 0.03590629178845405 0.007168522311453307 0.10296243288691827 0.06288962508426213
1310.0086259768482 0.126 0.1654 33.9598 2580.7182 0.19345126493039067 0.07885381573503338 17.479726657741505 336.67185577958594 43.68098392336619 47.4528378107772 0.03774596158210812 0.007393513126084343 0.09614943498237925 0.06725105220796655
1320.0086259768482 0.1024 0.1732 102.0558 2596.1316 0.1932474034557388 0.07550653763758063 17.853708864508643 343.2236946808678 43.469466451989454 46.622236414914305 0.03680422097664889 0.007167675861594782 0.09599233025048823 0.05967069761634229
1330.0086259768482 0.126 0.3071 108.4714 2549.2007 0.20205926281867695 0.06159173421310352 18.65670335063594 360.6298483460415 41.7062564756644 47.75907426581374 0.0765451873149787 0.021139166750918793 0.15160505462532106 0.11768314854141165
1340.0086259768482 0.1417 0.3228 48.9931 2419.8022 0.2078151524679368 0.06304040902384944 18.76669229035633 364.5217323397584 41.882711965605246 47.9709568820828 0.08632044885559348 0.0240907663123311 0.14444696923399325 0.12990712238663835
1350.0086259768482 0.1417 0.378 31.6766 2453.5032 0.20927644198909476 0.060945827142386944 18.84697306147353 366.33465211582245 40.914168844265056 47.93911798211607 0.09804169892399581 0.023878499817386246 0.10833709000072952 0.19835318328905757
1360.0086259768482 0.1339 0.378 97.5126 2417.5451 0.2112759187587015 0.0645092448336446 18.84517742200913 366.2538678026971 42.16330141114747 47.73132021691319 0.08616899459003383 0.019610486519599 0.07918089814209897 0.11492336358910443
1370.0086259768482 0.2441 0.378 140.96 2566.2911 0.2090504954855234 0.058870030724565044 18.899112279199507 365.2105528548468 42.58845063611309 46.45780752747627 0.09441925932489888 0.021711027091296624 0.11479026056981755 0.0698314608296552
1380.0086259768482 0.2283 0.3071 119.8226 2554.2098 0.14981091331658214 0.028057681378672067 17.898328474795296 324.575937725591 39.31199676872758 43.4315742664965 0.09546526431105795 0.025351535288740595 0.11381685706646058 0.052277703789783324
1390.0086259768482 0.2283 0.3307 119.8049 2551.5647 0.16519717600087586 0.032479232815051676 18.21125837956777 335.6271783767851 40.10687550112031 43.87673518774763 0.11388105326661493 0.0330334454887535 0.1198239607004117 0.047615777465213324
1400.0086259768482 0.2677 0.3543 154.3411 2604.0642 0.1979371904238627 0.048923758829439445 18.724414733041385 356.4647204778771 42.07684121133645 43.298975297002315 0.13317985956912226 0.03610345628184236 0.09703395242460447 0.047037501203851494
1410.0086259768482 0.1339 0.2835 105.2202 2565.7552 0.2051203923826664 0.05753942501386503 18.738666725057882 359.7065632324357 41.631605498843165 45.12780635734106 0.08412581957835633 0.020986549089703165 0.10631700021736284 0.0547961651817859
1420.0086259768482 0.1496 0.2992 104.2475 2519.5856 0.2070526922833078 0.0638741537397117 18.862404077390693 366.7723973838782 41.695653564151314 47.93277048210804 0.11056485420430247 0.029714244112075162 0.09948585765790996 0.053485176414789996
1430.0086259768482 0.1496 0.4331 71.8129 2564.4591 0.17935217447994808 0.02792786671615373 18.51464188613579 344.7976060473912 39.12366406597411 41.86045713424971 0.1716825317468511 0.04813409118420086 0.17799566714774787 0.13368973911875145
1440.0086259768482 0.1496 0.4094 20.6173 2518.4862 0.1559963278893441 0.019250112817030082 18.120594491511447 330.1364751993105 38.19869560571703 40.035237432913966 0.16211079797703382 0.04783858314437387 0.16590936643045873 0.13886144899953173
1450.0086259768482 0.1102 0.4016 23.6062 2551.5495 0.12987529583365456 0.010667679614755482 17.701444048929687 314.2403784401309 37.19662016866676 38.142406225736 0.14770004335345832 0.03999231064486311 0.1902037672847328 0.1268752819372309
1460.0086259768482 0.1024 0.3701 11.9086 2499.983 0.11679566272037842 0.008291388449665132 17.40974182740218 304.3200911952037 36.79102424103176 37.707298112963755 0.1346112230110407 0.03804009524908688 0.19266891205671322 0.11290547441231265
1470.0086259768482 0.0394 0.378 32.703 2679.4186 0.11012417049665911 0.00705996435329679 17.2967667227367 300.03597617713547 36.36338419741151 38.4214782762863 0.12139003863200341 0.031941761665009054 0.20707186570179273 0.1042160420533167
1480.0086259768482 0.0079 0.3386 31.5 2461.2741 0.10226572410154136 0.006313968016874714 17.087380051662667 293.0891353833323 36.17913086717321 38.424388992250556 0.09713297521505716 0.021747951079708158 0.20700171469187179 0.1056695443443207
1490.0086259768482 0.0 0.3228 22.8924 2607.3283 0.09971643636693334 0.007309477594472239 16.94584200332752 289.0527385200074 36.43122255537237 39.02865061599323 0.08410100319527722 0.018044017287568877 0.19809787346691377 0.10213312441977122
1500.0086259768482 0.0 0.2913 19.8799 2492.3644 0.09280278067551619 0.006552164784232884 16.748085743890034 282.5104112464899 36.457337998208615 39.04650252904523 0.06956811010774218 0.01527720382370554 0.18757411051958522 0.10216406190268537
1510.0086259768482 0.0 0.2677 24.8294 2578.1682 0.0900318748822646 0.007155955208070546 16.620693188262848 278.6992550519035 36.20439115368908 39.43615417416623 0.061001577214218006 0.012458963687076214 0.18445577778240263 0.09926126189374211
1520.0086259768482 0.0 0.2835 33.6912 2597.4838 0.09360842217695514 0.008518227925811622 16.662826333072427 280.66082774037363 36.46572760765586 39.55092613693847 0.05547271643557873 0.010023870270399396 0.1980309461516409 0.10827811278527101
1530.0086259768482 0.0 0.2756 25.3887 2567.0906 0.09124198098532117 0.0079905814143263 16.586146180717556 278.1906635493977 36.54516203850183 38.95437764757353 0.05028090837528984 0.008244931301034271 0.19510383821683142 0.1077319265392273
1540.0086259768482 0.0 0.2756 25.9353 2502.9667 0.09288471671506267 0.009309510960057266 16.59127292464289 278.789485597899 36.406476113802725 39.50757649784557 0.04585394561448567 0.006581719489077207 0.1958938437704381 0.10738796902884172
1550.0086259768482 0.0 0.2677 28.041 2543.483 0.09214376166747816 0.009646448417957245 16.52329986045864 276.9871578809269 36.24717509626894 39.4945056181651 0.0417481377430751 0.005620510500011253 0.19260901403318723 0.10835423672771137
1560.0086259768482 0.0 0.2598 19.2968 2505.3629 0.08562156717935876 0.007398898590809448 16.367379198285853 271.49957211827694 35.71407924508 39.57908126339974 0.03735343982275753 0.004466024102049325 0.19066953249969415 0.1096104366227847
1570.0086259768482 0.0 0.2677 32.3026 2561.2219 0.08622625439954924 0.007528062534649712 16.37190194969553 271.76802068661743 35.94363252117137 39.222066702838305 0.034957239939716105 0.003615143116214811 0.19594962364307403 0.11212406601010352
1580.0086259768482 0.0 0.2598 25.9047 2491.4073 0.08604123429200786 0.007873548266516294 16.344457377872022 271.0872228401397 35.72494756998666 39.370016374954616 0.0318942877503236 0.0029810421289056684 0.19378909325631588 0.11318189790908004
1590.0086259768482 0.0 0.2913 38.3643 2583.1141 0.09302262933261642 0.009780521019386167 16.515027187420138 277.14709706183805 36.014878213177035 40.36040217251735 0.035178520347533174 0.0030797157740587097 0.21245005391319396 0.1175286551123087
1600.0086259768482 0.0 0.2756 27.0478 2666.6266 0.08766141058615098 0.008094685053365872 16.398854899689194 272.86696343335416 36.21094565452819 39.672508990738976 0.03258200946989684 0.0028411446109401946 0.2039277309298762 0.11573186100952783
1610.0086259768482 0.0 0.2598 28.1889 2611.3991 0.08700312812851421 0.008267331713774358 16.34703645187963 271.406328623836 35.985099505087256 39.846165436531315 0.03137617344861694 0.0027425268464950628 0.19567920737294503 0.1124589999709514
1620.0086259768482 0.0 0.2362 27.6537 2576.1448 0.08184126768386274 0.007106434109244447 16.182394745908038 266.0511732772735 35.78370261433128 39.75405087840535 0.02792312265184767 0.0024452291419493214 0.18536735169615212 0.1122300981356353
1630.0086259768482 0.0 0.2441 30.6333 2585.821 0.08037451901524983 0.006643864120713995 16.161863604616336 265.13115255907394 35.58853301634462 40.11438596732898 0.027808151841660057 0.0024250245177655063 0.18400350132525106 0.11038347573395786
1640.0086259768482 0.0 0.252 34.248 2601.5423 0.0819220476198565 0.006805961923194516 16.225613288665617 267.06950615398205 35.70382150798825 39.27069803871514 0.027660589388081035 0.002396562153422578 0.18430830404524418 0.1108237092533993
1650.0086259768482 0.0 0.2756 42.9153 2601.7095 0.09146593850172986 0.010094417342820603 16.460050382213392 275.3777184646472 36.528912805045934 40.66640160999675 0.0317290522073663 0.0026940437180220664 0.20077777321062815 0.11413918309622612
1660.0086259768482 0.0 0.252 28.4669 2650.1314 0.083884343962675 0.007050909240737157 16.276874731703174 268.8647890297408 36.07928050111556 39.41890423117948 0.03023336245773932 0.002663006958438676 0.19447573786107977 0.11490093183778188
1670.0086259768482 0.0 0.252 28.7426 2534.3049 0.08079488946231472 0.005968663754679622 16.210431933515558 266.3819883986474 35.682365312754584 38.12022744553312 0.02716515579851403 0.0024332224674050284 0.18662816423933568 0.11694191796579206
1680.0086259768482 0.0 0.252 31.301 2535.728 0.08109828251765676 0.006060986072428545 16.219913571581408 266.7132357314024 35.76731054777164 38.54813863675001 0.028768258143997406 0.002640125391670722 0.18905735070288543 0.11575452982820328
1690.0086259768482 0.0 0.2598 40.9157 2576.0927 0.0877456369728945 0.007683628227376889 16.429645269259016 273.54710946145406 36.3878801589597 38.55962040916215 0.03260678082285227 0.003037976258961538 0.19922176508694658 0.11413100419168613
1700.0086259768482 0.0 0.2677 31.5174 2523.8727 0.08556031662946707 0.0071088254340897815 16.367428953658994 271.4728480624334 35.74208999297145 38.5860653643373 0.03221399814116669 0.002968026869935837 0.19956257803050786 0.1146213465569844
1710.0086259768482 0.0 0.2756 32.6996 2577.1541 0.08737000506796994 0.007679372343195095 16.40265963069587 272.8089981920913 35.90088652800752 38.88421591109466 0.03428982353577515 0.0033040126610685925 0.20155274332862405 0.11379075712264379
1720.0086259768482 0.0 0.2835 27.3289 2498.2473 0.09306280700654769 0.01065465675328471 16.49896149487929 276.7610653146356 36.47794291359323 41.25014327279057 0.034920691080201446 0.0032580222091709867 0.2069123519750919 0.11567408380223455
1730.0086259768482 0.0 0.2598 18.5659 2586.0419 0.0849877242645709 0.008380119811942399 16.267450742234654 268.9514131823373 35.8998215827172 40.36786257693006 0.03119200024438467 0.0028787787964710235 0.19058048157621393 0.10943854011273671
1740.0086259768482 0.0 0.252 24.0991 2524.2964 0.08203175853819027 0.007047312348540671 16.192335241617457 266.31454962464386 35.740073281153215 38.97953943091511 0.02966047668756285 0.0026978008067953764 0.189480267214773 0.1116315376850284
1750.0086259768482 0.0 0.2598 31.6631 2452.1561 0.08518620618277087 0.007653400309491002 16.288734534629285 269.4905703025746 36.170579280359775 38.73652343375127 0.03044322391671298 0.0027205360877837165 0.1928942825229188 0.11145484929481099
1760.0086259768482 0.0 0.2677 31.1991 2476.5622 0.08470023875096115 0.007008777014982453 16.309666485068607 269.87435579453063 35.91037214326809 38.67843298555045 0.03181799874012021 0.002723338551855586 0.20380305748030678 0.11613285684623914
1770.0086259768482 0.0 0.2835 39.1119 2564.9708 0.09267545904623484 0.009969153372250874 16.491478845332757 276.4458795536524 36.435699344686284 40.305820486486255 0.032135117362809405 0.002647676302782206 0.2080138560733291 0.11601604394801404
1780.0086259768482 0.0 0.2598 26.2198 2549.972 0.08613854507424698 0.007571032052472944 16.33648173870636 270.89143742243465 36.0313203918936 38.817716348116555 0.03121781450154079 0.0026006499247911022 0.20404438813315592 0.11660159144824428
1790.0086259768482 0.0 0.2756 28.6022 2524.0337 0.08277765843603362 0.006526423039923261 16.259812857368043 268.1433095413323 35.78845559288244 38.739787451596605 0.029762152956446585 0.00244594890323969 0.20252636362760498 0.12033612809414064
1800.0086259768482 0.0 0.2441 23.7212 2494.5083 0.08120138506121499 0.006992879985850803 16.17747835752101 265.7104657888664 35.599145352926286 39.36033744815132 0.02709261505581138 0.0022933408662885687 0.1850662003458385 0.11124002988016937
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:18+0000 #
#####################################################################
