#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
500.0030426345216 0.1083 0.3417 74.2064 2474.0233 0.12369468561987078 0.013085502953658469 17.081084365848376 308.6201489781681 37.787012625486184 39.12355747779615 0.10337522173793356 0.024583812121334425 0.22418629676485236 0.11673403723541284
510.0030426345216 0.1167 0.3417 93.5744 2414.3648 0.1299463116961509 0.015314560875082248 17.19779999148508 313.0076661482658 38.17936862273898 39.85706936322793 0.10640857897323924 0.024868371241485644 0.04773100662609946 0.11903964955025904
520.0030426345215 0.125 0.3583 122.4947 2384.0096 0.13441791570988357 0.01671591184322543 17.26384163997187 315.67783332096496 38.3712511444397 39.550767418988116 0.10689406594680848 0.024057806846818852 0.061968198963556265 0.12974132080225165
530.0030426345215 0.1417 0.35 168.4745 2487.2251 0.14539601214822276 0.02188132562759579 17.441058321755683 322.762192524089 38.715076868014336 40.87430638161371 0.11280177161227348 0.026993811332478513 0.1739072752775076 0.11898957755146533
540.0030426345215 0.1417 0.35 134.3906 2505.1392 0.1518869797984038 0.02432638813183862 17.53061898877142 326.51590125808923 39.12979306414643 40.990054812163166 0.10532042701787765 0.025282843922738312 0.0621286637482107 0.1256262473422545
550.0030426345215 0.1417 0.3167 105.5184 2351.8811 0.12034963821968511 0.013189190572834134 16.964426683373993 305.0088904681163 37.65202412780951 39.73397598489828 0.11078485911091016 0.02892789713007104 0.12144175832135597 0.10656968085051421
560.0030426345215 0.175 0.3833 109.9876 2402.5037 0.16141162517860783 0.02744829056853544 17.75913672376748 334.59776212402846 38.90906746047798 43.34404853315468 0.11971030689088034 0.028061469284022797 0.08907439598219526 0.1144669100745051
570.0030426345215 0.1667 0.3583 85.8017 2354.1719 0.15747874610973628 0.02516986509776014 17.682566926227402 331.5190007526253 38.777346495347494 42.87443880942953 0.11637770164145814 0.027570629316712097 0.1622646280691143 0.11394830512629084
580.0030426345215 0.15 0.35 106.7251 2434.7397 0.14188887239707404 0.020110859639510894 17.3831544375676 320.4808284303626 38.26743331623676 41.04315551632459 0.11303910307304828 0.02900204150695341 0.20109685013492218 0.11131278443929128
590.0030426345215 0.1167 0.325 104.8142 2397.6886 0.12342130656598366 0.013978390517195856 17.027080281578414 307.29642486266096 37.77446007970857 40.364661142139994 0.10711629608551818 0.02867617560195276 0.17866193193540597 0.1116932396211998
600.0030426345215 0.1667 0.325 108.8953 2409.5148 0.151738428484347 0.030128334932938868 17.440045564724603 325.13578276345834 39.59208795928851 44.40397312749802 0.10106310278011656 0.028021889370498185 0.17522823325333145 0.10221575980795486
610.0030426345215 0.15 0.3083 129.57 2393.3638 0.13060887861933315 0.018584936453157213 17.10116367440665 310.9736002733172 38.515233544620045 40.54232798563848 0.10456432520416431 0.0284989509802235 0.08768755283239874 0.1167296925334212
620.0030426345215 0.1333 0.3417 162.3615 2386.8055 0.15750534872640698 0.028422219695209954 17.562151267656454 328.7938818111144 39.55328406128926 41.05358394304591 0.0978334176437814 0.02459439639308299 0.04443321641979433 0.12853094990290534
630.0030426345215 0.125 0.3333 130.9591 2411.3599 0.13523762725394545 0.017659941166567387 17.238563162916563 315.31582289471027 38.226375913751426 40.83625646469348 0.10795645443769236 0.027235254750152062 0.105600792410999 0.12373535546524139
640.0030426345215 0.1333 0.375 141.4569 2393.5952 0.18007464334373857 0.03578594070558575 17.999957373478125 344.7866441910646 40.23679008633802 42.1385708964138 0.10395886127099618 0.02224471734057725 0.07495753852150851 0.13687680500592028
650.0030426345215 0.1333 0.3417 142.4163 2314.177 0.14093904230751003 0.01878501447013533 17.352353697773207 319.3804850764889 38.391626353673075 39.79583761324108 0.11193399493777231 0.02703325373601321 0.23310772881869923 0.115250995462153
660.0030426345215 0.1583 0.3333 117.8518 2404.7267 0.13921562698166548 0.01928528028093554 17.28498812012532 317.41594667009025 38.63559490402349 39.71288046852183 0.11400643344186102 0.030283225962855518 0.20211307224984076 0.12434285179692635
670.0030426345215 0.15 0.3167 104.5495 2346.6812 0.13679994152308908 0.020144988845812586 17.210739465079 315.187934504099 38.36824600989846 41.15635350027301 0.11323872034162574 0.03202450355830317 0.19097101902551575 0.12230519043476842
680.0030426345215 0.1333 0.3167 69.5377 2294.3496 0.1290705812422378 0.015700213776307995 17.101684683125647 310.46109600269773 38.15091762392866 39.441437853822066 0.10802740684354548 0.02795564076498713 0.22771213979092136 0.11524168823155471
690.0030426345215 0.1333 0.3083 86.6426 2382.5337 0.13769672152308846 0.021798647007379005 17.149052372838966 313.9540553403535 39.08581947665324 40.31429887439076 0.09631282958748526 0.02658800222944808 0.08965123417550593 0.10847970081907359
700.0030426345215 0.1333 0.3417 119.6852 2358.7642 0.17839000183987755 0.042918433570798 17.836697548755247 341.7854982361879 40.5919803429838 44.077232310339 0.08779026571315379 0.02036201268420749 0.0977998307335399 0.10467780800541882
710.0030426345215 0.1583 0.35 122.1364 2448.9538 0.16566665497995275 0.0331690038399685 17.68107771105306 333.8971583658324 39.999504405344844 41.87808325937802 0.09325266021412411 0.023675506757565697 0.0720150496306853 0.13021047267226485
720.0030426345215 0.1583 0.375 144.1667 2364.3892 0.16407575105325228 0.027746504069816998 17.763383261827492 334.9881295866814 39.291851497899344 41.59408051821538 0.10343316338322718 0.024259596632571715 0.18102646376620599 0.09342729400458354
730.0030426345215 0.175 0.375 105.5157 2351.6044 0.205946568096254 0.05200339985028799 18.43686026574852 363.38424168275924 41.28357454914694 46.14353954957374 0.08693229475732263 0.01796446452643925 0.0015408925138888081 0.1982931626912682
740.0030426345215 0.1667 0.375 112.5045 2335.8454 0.21462202370377234 0.054318388974119176 18.660513608457713 371.544030039635 40.871398213091595 47.12550326710141 0.07676557557255406 0.01389573556080598 -0.0072682133983021716 0.20913288338527294
750.0030426345215 0.1667 0.3667 71.0698 2410.6805 0.15589918929563334 0.024885220600416633 17.629621054075542 329.75918365385695 39.10990325308136 41.04567961665001 0.11397544847228465 0.031215861726658575 0.2457047154113977 0.1173108654324246
760.0030426345215 0.1833 0.3833 113.8919 2319.3352 0.1673511563573682 0.030267066836346952 17.829740046777562 337.6019527845984 39.55429455173565 43.43476313740175 0.124616613349479 0.0364037848477332 0.0852391399789287 0.11891303204937477
770.0030426345215 0.1833 0.4167 140.9341 2349.7856 0.20845507372683628 0.04761142586352442 18.541182412513567 365.2838294156013 40.984971077450986 46.10186982794244 0.12214039101109693 0.03163274967827896 0.042628951282843996 0.1393584623389938
780.0030426345215 0.075 0.4 105.877 2365.4798 0.14032337895259916 0.01569705969759306 17.522957431856558 323.34307847488293 37.4880789017184 41.0249064869878 0.1206587110292998 0.02903502670087228 0.24062229477039018 0.11143249668149671
790.0030426345215 0.075 0.3833 83.7232 2351.0263 0.12448773468977718 0.009749378560890445 17.24627775484885 312.74197877992344 37.09088763871906 38.54576874615353 0.1111633907797725 0.02370635977399915 0.22529079385444542 0.10810259730107612
800.0030426345215 0.1167 0.4083 134.0941 2336.826 0.16540224452844088 0.02435951169806644 17.924885260864258 339.03070156203813 38.67724913712239 43.420733944518076 0.12115248835543281 0.02887963085748601 0.2684562105614834 0.11964057149226986
810.0030426345215 0.0833 0.3917 143.8558 2360.953 0.13108590613884713 0.011817074598699686 17.35144270076956 316.87027690316256 37.34469145229998 39.531239762587624 0.10900841514068144 0.02506222343993912 0.2570458960417444 0.12007581306362766
820.0030426345215 0.1417 0.3417 49.1703 2383.0759 0.13303905100646768 0.015086160773079773 17.28169110543912 315.71078488872433 37.70796568220186 39.73434737686071 0.11337575742113554 0.03105618167118295 0.23863426442792943 0.11551614522019975
830.0030426345215 0.1583 0.3333 61.0556 2442.9252 0.14026464159726634 0.01972915002388893 17.331713397335697 318.75011314620497 38.51850797397672 40.30622599145943 0.10529713038521867 0.03119209971904038 0.19224754719163722 0.10615800818719694
840.0030426345215 0.1417 0.3333 95.7532 2330.2552 0.15524016764333903 0.027559049261493284 17.55329175708634 327.96628780280184 39.26260431216608 41.232864250066505 0.1019398619381367 0.030989015131338903 0.1148257194384447 0.10679525099861066
850.0030426345215 0.1667 0.3333 96.2758 2390.2327 0.14706440672088805 0.022018707534645934 17.47023326170738 323.73779624251995 39.00130593957851 40.29369649154516 0.11760839996993219 0.04086352618081711 0.1862966616145575 0.1202729761589022
860.0030426345215 0.1667 0.3417 108.591 2320.7545 0.15040783616840597 0.023334844866512 17.51343282559559 325.59139411613245 38.92703422539267 40.32448687624634 0.11927141729988308 0.04342705058026059 0.18704403427352648 0.10694717520276721
870.0030426345215 0.175 0.3917 120.4236 2428.2493 0.19370480348125638 0.041598517402335666 18.277745493750814 354.9297044911446 40.5956659443659 43.041237910023085 0.12944530909755245 0.04196842995422595 0.09503541189971114 0.1511909280108416
880.0030426345215 0.1833 0.3583 118.4399 2296.9539 0.15896864618814208 0.024155886012051157 17.721820244088896 332.52176930429044 39.06200510038602 40.66511806848982 0.13102285729690313 0.04553696681686128 0.1598287509432876 0.12882910116127308
890.0030426345215 0.175 0.375 106.8252 2272.1284 0.15395890598714987 0.02161666403521094 17.654015020923264 329.64294824121686 38.6593909984076 40.11916257606768 0.135481197849784 0.04628866568771438 0.21483871081922098 0.10758718353560635
900.0030426345215 0.1833 0.375 82.6152 2272.7124 0.15766412215070616 0.022628530874385322 17.721682173246915 332.1422676253714 38.88080870382994 40.3942123593098 0.13623911997383145 0.04671183089982092 0.18040691374594417 0.13099455015553463
910.0030426345215 0.2 0.3583 94.4067 2331.2321 0.14334640954885422 0.018196258954666842 17.472027951086364 322.76891402076706 38.3146343030596 39.764332435650665 0.13829200236144776 0.04755699831597877 0.19261804911727584 0.1266002235710323
920.0030426345215 0.2083 0.375 111.1386 2330.1149 0.1760002239498273 0.03205376977669492 17.986151959997066 343.1914053486705 39.71193030350752 42.00938727641643 0.13880076340322672 0.04619371854680488 0.13388374910140502 0.11149288472393831
930.0030426345215 0.2167 0.4083 102.4575 2285.7536 0.17401411608258874 0.027658844682590524 18.014723685552063 343.04430597280754 39.43639292773344 41.07405560207126 0.1504335054701251 0.04572515574286897 0.128141704459874 0.13110315589225735
940.0030426345215 0.225 0.4167 68.6361 2321.3588 0.20246676267502117 0.04172427579171207 18.44553892498044 360.70424113243564 40.43870429559183 43.31597471277314 0.14717959074393128 0.041937274130788495 0.133828209640213 0.13405661451841652
950.0030426345215 0.225 0.4417 122.5244 2333.5055 0.1957226723573027 0.034259217369757865 18.399660185678865 357.2936837421463 39.93069720858576 41.98684974785341 0.1545992322704202 0.03951880801334651 0.27149026056287756 0.12019666775007817
960.0030426345215 0.225 0.4083 81.9409 2376.8223 0.17392903579253896 0.02910381429636369 18.01751073942645 343.4679928668348 39.114211435747784 43.74315888755899 0.1532444649872725 0.04357720831662972 0.1954072374486441 0.1161063256137205
970.0030426345215 0.225 0.375 112.6163 2287.472 0.16759986474497507 0.027662082653929634 17.87978184947626 338.5997033112189 39.118630845051285 42.13395322768293 0.14418296375761522 0.04190434842903234 0.25766263212710927 0.12046358131977553
980.0030426345215 0.175 0.3583 94.1076 2439.3664 0.14103157461030547 0.01683092112410362 17.4342792757363 321.3003474206048 38.19901242240005 39.611892199239385 0.13733106986861193 0.040190583727038105 0.2267410806025026 0.11501275187179114
990.0030426345215 0.2083 0.4083 102.8145 2338.9435 0.1936662596526766 0.038726314936944915 18.27270059748758 354.34224147676576 40.16259271461756 42.184128465723944 0.13370339192041059 0.034682835363944856 0.11702137921893399 0.10950981413570246
1000.0030426345215 0.1167 0.35 100.6256 2360.4752 0.11723927467180753 0.009020806562031922 17.013950443581717 305.415625702359 36.88089996494901 38.07236998503419 0.12257361826127507 0.02908217776116642 0.15334763429418835 0.09636662872734138
1010.0030426345215 0.1667 0.3417 112.9461 2361.7049 0.13760851578222663 0.0181511018341902 17.28385570728528 316.98439707432067 38.482210272295646 39.50567227065904 0.11785305209731146 0.032926322459525204 0.13950185249836017 0.09857928522399947
1020.0030426345215 0.1833 0.3667 133.1998 2386.7991 0.1553508547506455 0.025929824562365256 17.585467643456557 328.8040844615847 39.12351244697721 42.12221930984622 0.1216368549337543 0.03316160478117261 0.12616955679301334 0.09544479030575075
1030.0030426345215 0.15 0.3417 113.7921 2494.9148 0.13546047664164815 0.018127611424198758 17.265178150018023 316.113433398608 38.09927457156298 41.29276135792875 0.12083601797499856 0.03191020347953667 0.15475721337164952 0.11305124989022448
1040.0030426345215 0.1333 0.3583 84.0159 2433.9695 0.16014438250007054 0.02751611995372113 17.66957062711259 331.89179641055927 39.30308221038338 41.274969376160314 0.10778378402480017 0.023736193793563353 0.11309860222751741 0.09883257483234059
1050.0030426345215 0.1417 0.3583 111.3005 2416.8598 0.1319724887403393 0.015545009774509613 17.226060800898956 314.1450974994545 38.04792359218828 39.309192711887164 0.11829426614779463 0.02819057332727711 0.21354365967599773 0.11421357182289009
1060.0030426345215 0.1333 0.3333 80.9479 2418.6279 0.1332518335921154 0.017234745380086205 17.205301435902594 314.0033357332668 38.369407346141664 39.3506127026849 0.11150338652304571 0.027222683955014287 0.2341077551173891 0.11868617073468297
1070.0030426345215 0.1333 0.3333 120.1959 2460.6918 0.1392103443302809 0.02035229157002343 17.292890224303857 317.67444711728274 38.86817883140612 40.656143758035086 0.11313401741838938 0.02820984125369412 0.14806723048375442 0.10167256044176952
1080.0030426345215 0.1167 0.3833 134.762 2393.8862 0.13570774013811374 0.014575174018101062 17.346561059286508 317.88474001321043 37.78942826994957 38.80530036362612 0.12052317290287333 0.025496125267603593 0.24270814156363338 0.11398320529677104
1090.0030426345215 0.1333 0.35 109.5788 2413.4048 0.14271793354947718 0.020378670423843333 17.36780059465575 320.2717662876395 38.79087887184471 39.98898519518376 0.11534982859716351 0.026647395645864595 0.20594269546088284 0.10066432610303373
1100.0030426345215 0.1 0.3083 109.5006 2387.7054 0.12365074589116098 0.013739840523313653 17.020431415352537 307.16580278409936 37.88145485545397 38.71726117887103 0.10875192608150976 0.024805485498732183 0.22484850443946078 0.11470934215644803
1110.0030426345215 0.1333 0.2917 140.6897 2320.0004 0.12588042063953922 0.017377142867025824 17.033885225515498 308.29170716403945 37.98892653832819 41.65099831515591 0.11219391077040164 0.030511394221907472 0.17110035887058764 0.10669822749617251
1120.0030426345215 0.1333 0.3167 134.1044 2329.3322 0.1296618824141353 0.01807983715705437 17.11386466164314 311.1716022400855 38.13038749236305 41.80986735245519 0.11330251523402558 0.030607312657705322 0.1770482633138947 0.10894344882107698
1130.0030426345215 0.1333 0.3083 136.7321 2463.8905 0.12719594286124403 0.01726645672296993 17.045211115475006 308.87751132253203 38.12237701447338 41.65662688278295 0.11107420538609232 0.029301306082358012 0.21003908374213126 0.10830148763101552
1140.0030426345215 0.125 0.3083 119.7445 2320.8786 0.11916605976121408 0.0140090980894305 16.875528615942496 302.6362261624311 37.76187041441735 40.03182445380312 0.10746567579514853 0.02834055181680498 0.09385094920268404 0.0969328208090291
1150.0030426345215 0.1667 0.3833 131.5381 2433.4317 0.17284075052388032 0.03320080630656586 17.886844687602714 340.539614136267 39.46942490817167 43.937066118095665 0.12089227925749933 0.02667910228609247 0.0698243417964461 0.12003969306051539
1160.0030426345215 0.1667 0.3667 82.3003 2449.5203 0.15950360559293708 0.028419353963759705 17.670570283521972 332.2840027990026 39.153691699380865 45.10462839044613 0.12285095512860227 0.029888066733898603 0.22434353934833973 0.11109879550468774
1170.0030426345215 0.1333 0.3583 75.989 2459.1164 0.14652407454591446 0.02228759207811759 17.47549890205027 324.1769400054096 38.3363852768375 44.37888157018626 0.11935368108360321 0.028875572873705062 0.22196539314299035 0.11013664256447467
1180.0030426345215 0.1333 0.3333 127.0337 2363.6375 0.13305520582101135 0.018400139174687778 17.2037149383686 314.2246057523451 37.96927212052119 42.86070187202678 0.11538844518178543 0.028828295488508418 0.21930240148566604 0.10979835070537422
