#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
290.0016169583479 0.1797 0.5469 109.815 2608.888 0.15689212054249724 0.02611114974878306 32.752975388914365 22.418645698412618 38.19640043682841 43.261591668170766 0.15875471702002755 0.03946922166897217 0.3864270233888393 0.1369834530453101
300.0016169583479 0.1953 0.5312 194.1903 2571.9198 0.15254493268620917 0.025243287462627797 32.62516431080397 22.187416194228163 38.21890055839069 41.7441170648302 0.1676859758678701 0.04917648570192992 0.31639011614934326 0.12501301136799822
310.0016169583479 0.2109 0.5391 135.7357 2511.3948 0.1531169057237397 0.02481393277645302 32.68753374999348 21.726616331145614 38.242016892276965 41.75127458278826 0.17957667487527085 0.05792610411483142 0.3526353543747485 0.13035322442631364
320.0016169583479 0.1875 0.5391 85.6061 2745.5283 0.13733571115401222 0.01919783105328382 32.43266808290222 19.573472566243538 37.647095943453955 39.779893275220985 0.16667646929675178 0.05026060427460567 0.3871835603202094 0.14027279124960212
330.0016169583479 0.1797 0.5234 134.8114 2565.8174 0.16097926417583394 0.028440126205637222 32.807137214881976 22.6235949996454 38.59503597088645 40.23580646865828 0.15617078423537734 0.04361559047662228 0.34077557439118417 0.13632631761227573
340.0016169583479 0.1797 0.5312 129.3842 2475.4468 0.1412646784003758 0.02120443603895215 32.491011728116995 20.10911001172425 37.906035694062986 40.36443509569401 0.15434009668799362 0.04301553191733249 0.3785856587924312 0.13939115278468528
350.0016169583479 0.1875 0.5391 144.5838 2482.6065 0.15898358495683923 0.027684303466713262 32.78192644268092 22.41431234945163 38.80503832970507 40.144828552116664 0.15746108690622299 0.04427460301890548 0.37253174937987543 0.13726177403624928
360.0016169583479 0.1406 0.5469 124.9343 2580.07 0.18679866299406994 0.0395747510718163 33.16799167114827 26.8739483632132 39.817703682159674 41.57503488715278 0.14178114192278288 0.029966643014287857 0.33784774843539067 0.12917075561576544
370.0016169583479 0.1484 0.5625 96.4025 2527.9435 0.20464506639495714 0.0505240173325493 33.43769557896561 30.164182503980044 40.77689605599259 42.96551770685954 0.13003616215970495 0.02227550364672596 0.34015948019400194 0.1250436795784579
380.0016169583479 0.1484 0.5391 53.8535 2563.2015 0.21323546807827537 0.06100388485524933 33.487802401601 33.65397225752326 41.866099162772116 44.45227755515155 0.12159025853126235 0.018907390385428234 0.32774953065342727 0.12469218823814517
390.0016169583479 0.1406 0.5391 90.7921 2662.0345 0.21526765679001458 0.06157289979673186 33.59698612188447 33.65598749100116 41.609613906159304 45.58027979971381 0.11415087490665578 0.016442431764940427 0.34976562904103187 0.13228419210238776
400.0016169583479 0.1406 0.5234 80.1841 2508.5968 0.22258686541535525 0.06710562334649894 33.65268059680801 37.03894986319088 42.32690123561642 46.85176993899009 0.08551261201042026 0.009611411200644996 0.3403388279229625 0.13837403118981723
410.0016169583479 0.1406 0.4688 138.48 2435.8404 0.23507968435587218 0.07922767399807232 33.83613033871087 40.71941032005199 43.190081645962636 47.25434231082105 0.09319947381496498 0.013691591019862835 0.3145163417094437 0.13739729979371335
420.0016169583479 0.1641 0.4688 170.3958 2563.7112 0.23817798824357864 0.08008925230146792 33.919802408238354 41.80805909446579 43.76553192346222 47.80444313084913 0.07690729179144448 0.009012614588866003 0.31724420131826747 0.14047601898635928
430.0016169583479 0.1641 0.4844 184.8646 2624.0631 0.22806614588342403 0.0748503973819787 33.700087939763904 39.86947253267857 42.91746287539171 47.007162443882834 0.08663441274946679 0.011035074746009359 0.3259907861223948 0.1443372393854708
440.0016169583479 0.1641 0.4922 159.9587 2628.8973 0.2373469407203826 0.07737895953274534 33.869708396049845 40.71790379181104 43.45478572629797 46.88879977994296 0.09448413816596757 0.0123530777960795 0.3241640677614969 0.13971591776495113
450.0016169583479 0.1406 0.5234 146.8388 2536.3569 0.25043963492101107 0.08762571809684562 34.08884567672225 44.320310027161526 44.0054170963339 47.44872722522687 0.08707170238160045 0.009810222865090224 0.34973321585364237 0.1543621937573134
460.0016169583479 0.1328 0.5234 168.0801 2547.8917 0.21128504769912967 0.05849239152444678 33.51717834792857 33.466603487806 41.811017177558746 45.826705342010285 0.10777331168597802 0.014543256532380778 0.350959458353121 0.13734062245139814
470.0016169583479 0.1406 0.4922 95.2954 2538.883 0.22928348963184275 0.07242256859577015 33.744947131269285 38.80424178648117 42.62740312342533 46.328340338005525 0.08132795845872716 0.008610088121274758 0.3280431184440276 0.13523881333331444
480.0016169583479 0.1484 0.5 124.945 2620.4285 0.2365196825622901 0.07738260728820796 33.8883179665336 40.93595794564714 43.27414523173047 47.3812029186937 0.08170417076136983 0.0092257139210427 0.3314096752445506 0.1448397638440726
490.0016169583479 0.1641 0.5391 120.4749 2564.7105 0.22837548954953987 0.07083702387209143 33.776233652075646 38.27094534281075 42.57979410863263 47.67020623685322 0.08449984505517552 0.009470603177199334 0.33572053970182475 0.13889927166867533
500.0016169583479 0.1328 0.5469 170.0975 2645.4018 0.2543313390489054 0.0871739353880064 34.164401258804965 44.18407870193531 43.602239177728165 46.83989162258139 0.09477623611710932 0.011576679711984589 0.33972553577596 0.15369132943504785
510.0016169583479 0.1562 0.4688 157.3261 2644.3751 0.24463132995478407 0.08385460104330432 34.104470197695164 43.523150732984874 44.766520274519685 47.860311211285314 0.07613994854730563 0.007503861081964819 0.3392064724756016 0.1413094931977432
520.0016169583479 0.125 0.4688 115.0066 2498.9563 0.23905025790244472 0.08106668521566189 34.02611823684988 42.528985554239945 44.513993361639 47.647543053643034 0.06708595292521023 0.006521483000352933 0.3270639162515713 0.1405211758080328
530.0016169583479 0.1016 0.4297 73.466 2490.9513 0.24678859056758745 0.08987825099746666 34.16547493463397 46.0243982666333 45.422883680815936 47.89006719042658 0.06498292506618443 0.006242637006403338 0.31272135353909725 0.13745334858045957
540.0016169583479 0.1094 0.5156 112.6133 2529.8992 0.22388573700538367 0.06669819397413167 33.61326484384459 37.84756443713006 42.25677901308594 46.976711330276174 0.09654256656796026 0.012704229102709411 0.3358761586515583 0.12634077942622998
550.0016169583479 0.0391 0.5625 153.2635 2571.9071 0.13105985068574763 0.017976242700633825 32.098418982821485 22.42098924941585 37.738431126579805 40.54098685995508 0.11247148998110891 0.01688228727562227 0.3970078716053859 0.13404296157210394
560.0016169583479 0.0547 0.5703 123.0388 2609.2951 0.137780675285551 0.020804028482776002 32.206928201933984 23.18503126936625 38.23767945792212 40.28732887221514 0.11199977813033533 0.016685477701742536 0.3908430566143857 0.1303985230445961
570.0016169583479 0.0781 0.5859 90.4824 2522.3422 0.15322288228245626 0.02777372501666522 32.480751856887835 25.409841575290425 38.822602022008724 41.60391508489403 0.11920485264103715 0.01782976627654659 0.4020100760821117 0.1309275297404832
580.0016169583479 0.1016 0.5703 118.223 2589.9785 0.1613436514047965 0.030234584567735538 32.64439464872125 25.96693956019107 39.034750702751246 41.98474636648213 0.12355728326740427 0.018441548536783033 0.39321694036018345 0.13175677678939418
590.0016169583479 0.0938 0.5625 115.272 2479.1755 0.1560120268102729 0.029445681659386654 32.53177377933383 25.507407125052147 39.29221556812415 41.435792872235666 0.12474583295240953 0.019046528507514236 0.3945121310898994 0.1357001313412416
600.0016169583479 0.0938 0.5625 160.7765 2514.1786 0.159166615355709 0.030185279462961317 32.62711922540756 25.435254524652972 39.396941960337344 41.01444068152149 0.12384856036218833 0.017935835017975583 0.4028779958178232 0.132005552521016
610.0016169583479 0.1094 0.5625 132.8597 2519.0105 0.1630309642432209 0.03467216384477143 32.65479166202749 26.540654425232304 40.21442555540647 41.33353489489008 0.11706879980084231 0.018487732100071246 0.388231878369508 0.13258223094075644
620.0016169583479 0.1094 0.5469 152.2703 2505.7012 0.1696825608463645 0.03917286410207426 32.78617005229207 27.427417943586008 40.47966990624861 42.87001004190848 0.11398197136141609 0.01785598701059287 0.3908670508424234 0.13985838640775536
630.0016169583479 0.1172 0.5703 111.6611 2471.958 0.18525375540819403 0.04763681854500344 33.09190064239581 29.57495062404382 41.1630022700797 43.51687070077773 0.11280481100719623 0.015935206152802327 0.39905140989276444 0.13291524617300066
640.0016169583479 0.1328 0.4688 164.6689 2581.3509 0.14847366356135047 0.03816703414573383 32.28297196794152 27.356075707216107 39.18528880507432 45.66975389439495 0.1091595929337723 0.020615602700525076 0.3294937199044106 0.13228098672597757
650.0016169583479 0.1328 0.5 131.9064 2536.3529 0.14289389462278532 0.032101668699145845 32.2586009489899 24.91350306193034 38.71341749394045 44.454919128904386 0.11609751835051013 0.023649091686433026 0.33595799177253266 0.14181599909795875
660.0016169583479 0.1172 0.5078 147.4932 2573.9636 0.15702898747034338 0.0402762988651675 32.59905774016142 27.542843242997733 38.95932705414937 46.645429539379954 0.12150300867666194 0.023042112908802863 0.33624893081661317 0.13560124365580883
670.0016169583479 0.1172 0.4922 148.1055 2543.116 0.1291648783084285 0.02271092166198457 32.04296447916974 21.901125651712487 38.20142511105387 42.03739943447859 0.11623922719535848 0.023749331317689415 0.34592029234062055 0.1439722165333375
680.0016169583479 0.1094 0.5469 193.9135 2575.7926 0.1519352907515811 0.028677767001825245 32.57186602708769 23.66120830808499 39.16180949668681 41.743355563658426 0.13020318317259147 0.022129041607516012 0.39365570905411357 0.13802477062974433
690.0016169583479 0.1094 0.5547 149.3983 2554.4589 0.16631672539299744 0.035212339833174976 32.82743391295208 25.26747762915472 39.97394337871331 41.60003763883728 0.12110707547464891 0.018338562442385638 0.3994475700280291 0.13861360899834177
700.0016169583479 0.1328 0.5391 201.8351 2542.9127 0.16338784602052722 0.03734450145888499 32.81011273808895 25.447364148972778 39.86499478439743 45.41647879053074 0.1216571195488216 0.022195187702268606 0.3625683964806714 0.14076613969707577
710.0016169583479 0.1016 0.5547 152.892 2449.3092 0.16032599115099908 0.0305964127148355 32.801011204846695 23.29847434215853 39.50967254529146 40.95780662223027 0.1218028168141298 0.0199100470271551 0.38870091761822945 0.13983680938202322
720.0016169583479 0.0938 0.5156 71.3067 2577.113 0.1457291583426862 0.02504253506635673 32.50980742520072 21.93041589302654 38.95782874120171 40.03061350949727 0.11440671136762227 0.018313837336320825 0.39186170321687624 0.1481907019056237
730.0016169583479 0.1406 0.5156 174.0255 2510.5849 0.16239945819852114 0.040753180453098566 32.84685626101462 26.03726110735413 39.59896005171687 47.86188025968626 0.12017686379159782 0.023913981343171405 0.33302418212699614 0.13205830286248715
740.0016169583479 0.1016 0.5547 179.0053 2458.7918 0.15424344599067397 0.026702720708192334 32.79965268335093 21.477420900818068 39.12211587440814 41.13477799596737 0.12281963997829817 0.019462280937087947 0.4056376215401862 0.14642480989918213
750.0016169583479 0.1094 0.5703 122.9924 2594.4628 0.17041176833235924 0.03298166635858997 33.13978667020968 22.779251074204073 39.993212274851274 40.92800865264713 0.12727256913571033 0.018468449227536536 0.4173595250856611 0.1420014354143403
760.0016169583479 0.1094 0.5781 140.2287 2699.8718 0.1662032239380322 0.03411047624920266 33.053210567003006 22.641459903462597 40.430621896211015 41.56387476564933 0.12067240819023299 0.018245632814732245 0.40992854264316614 0.1413715950670924
770.0016169583479 0.1406 0.5234 177.4062 2571.0609 0.14985207625654948 0.02937454176519268 32.76597606688258 21.043165956459404 38.648121005599016 42.85365531345871 0.1243754296857443 0.024711692568882674 0.3595599490107358 0.13888262913109578
780.0016169583479 0.1562 0.5547 144.9701 2518.8673 0.1721904099480353 0.04068911933345021 33.296847549525545 23.14740309562632 39.74768230356155 45.33731652860817 0.13047372074194494 0.02566621051028556 0.3898935901490267 0.1490505095243322
790.0016169583479 0.1172 0.6094 164.4859 2502.2246 0.18401272364214302 0.035145883527431275 33.61472324296745 21.51139234384325 39.723873725262706 44.22067971403452 0.1275527480247213 0.01940010214381607 0.4219863392167074 0.14357399224077885
800.0016169583479 0.1406 0.6328 118.0728 2509.6504 0.221131112715978 0.057781127237378646 34.35701207150422 26.05759505948701 41.58272262968939 46.47798058413619 0.12417757203251126 0.01825292172327718 0.4187235532601656 0.1669041142866312
810.0016169583479 0.1484 0.625 84.2666 2608.3722 0.20472122369676263 0.044346710873832025 34.12381629877867 22.02226866081249 40.418606130391915 44.980581418987924 0.1354536387720893 0.02124856177705746 0.4117709594519283 0.13449601821306853
820.0016169583479 0.1484 0.6094 152.7745 2572.0251 0.20477138741781728 0.05056219552755665 34.29336585401904 23.884736644077318 39.7949850190623 47.93381313573694 0.14306233281494482 0.024918596826175667 0.3949755506265716 0.14438246335370836
830.0016169583479 0.1406 0.5859 176.1925 2554.629 0.23094935089228472 0.05959400444754146 34.921158195465615 24.63602407610115 41.46095656580875 47.85777501087804 0.13717568198496274 0.021530723732060796 0.3741364504410557 0.14437852798208897
840.0016169583479 0.1641 0.6406 177.8359 2592.2082 0.2500610560124429 0.06915599869481533 35.221926685381426 26.163715945629615 42.742173112463604 47.504782031213175 0.14248468972486866 0.01897326815851588 0.40621372320044463 0.1707963506046297
850.0016169583479 0.1719 0.6406 77.154 2546.7549 0.24804563205139124 0.06949848383774104 35.33148322766236 26.10707133080299 43.32764147202885 48.093078995179326 0.1473301013368894 0.01787747256916223 0.4405412785980097 0.14353860137140542
860.0016169583479 0.1797 0.625 85.6348 2589.1423 0.24255042630841003 0.07041473558627902 35.217890922969 26.758288255081347 43.994151647527154 48.063599248208504 0.15435009294518795 0.02099053247274119 0.43702450033746953 0.13256176804631306
870.0016169583479 0.1797 0.5859 80.9578 2537.855 0.22424180513835032 0.0665949578002111 34.69297413302394 26.117689798109453 43.6374727425558 47.49476701292668 0.15238731882432635 0.02245450135013037 0.41241034366501517 0.1303926832868362
880.0016169583479 0.1641 0.5938 178.9416 2679.0897 0.1768924421677422 0.029040006572633115 33.95597541841722 14.707332461610447 39.24273810288745 41.77093700223072 0.15665167832226645 0.026191973983122643 0.41472718452355933 0.13380739695240645
890.0016169583479 0.1562 0.6016 182.6797 2544.793 0.1815334522339446 0.027229747671464397 34.182384614807965 13.356328816172704 38.83246584134662 42.350094302143134 0.15048199683554117 0.021877430201263207 0.4074134555894779 0.12537382624071763
900.0016169583479 0.1641 0.6328 165.5049 2568.2986 0.19352184142198986 0.031115121828269535 34.46199746071731 13.764879239800097 39.127730415033675 43.10268785572508 0.15496946605555362 0.024282090346060808 0.39615687328188565 0.1474000521684228
910.0016169583479 0.1641 0.6328 80.6092 2550.728 0.19683226608944376 0.03348997442893656 34.44969830250651 14.714148825664267 39.87757169584188 42.677373533375246 0.159235951377096 0.022552227897064108 0.42940650966960403 0.12833031438880316
920.0016169583479 0.1641 0.5547 141.5921 2565.0079 0.1875337262698755 0.042166682868083234 34.179425720702426 17.726486824738316 39.772548156914816 46.82080764523771 0.13986296945861001 0.026936695822199805 0.34259214508512764 0.13473256546203685
930.0016169583479 0.1797 0.6797 163.8759 2586.3563 0.1951812705191824 0.03371142449554503 34.43711935618167 14.93898393161876 39.573158639908485 44.0736905585383 0.1625377962917395 0.025492958596368777 0.4017889284479198 0.15353822896394265
940.0016169583479 0.1797 0.6875 73.3391 2545.6174 0.1972829678119851 0.030686555158160485 34.51257530114946 14.150328851450531 39.26948800740149 43.12118248429043 0.16533781717214496 0.023544514811582734 0.43042966252791515 0.12244480643521329
950.0016169583479 0.1797 0.6562 117.5851 2508.5139 0.18551238633040093 0.02906113785585027 34.25450994083311 13.99425796037162 39.09131690680565 43.3324754731079 0.15744355642792882 0.025546047834738964 0.4033164435731383 0.13362037862369036
960.0016169583479 0.1719 0.6719 114.8246 2539.7938 0.22552742696231404 0.048870375729297 35.05094896036288 19.506980731779425 40.756636510743334 47.467346865923886 0.16115573192344074 0.025922335987900356 0.3994866871615352 0.1889316719637508
970.0016169583479 0.0859 0.6094 74.6255 2484.7993 0.19965950535562946 0.04333345333325749 34.56364139858324 18.217867742687222 40.11240147718217 47.48843807005443 0.1293888210506506 0.02240501774633087 0.3927277576772897 0.1471260397244971
980.0016169583479 0.0703 0.6484 63.8095 2534.7864 0.1877764407324317 0.03213763261297268 34.39554112138045 14.1948346933918 39.319327646040506 46.505629132047936 0.1265988884315837 0.019007495244309825 0.40606388742901517 0.18755810198787312
990.0016169583479 0.0391 0.6406 60.2132 2565.0263 0.17444745342381837 0.027068444003794424 34.11185601376784 12.98485904903294 38.96625837819781 43.711601423611626 0.10562045532573759 0.011881958260819505 0.4109010369896703 0.17810852503531152
1000.0016169583479 0.0 0.5703 56.9435 2626.7263 0.15283386184831224 0.02031246646826084 33.70248495929226 11.097685807150906 38.34516921829967 41.71271134679878 0.07812615424035343 0.005956265373541451 0.41686105227102777 0.1426089611589273
1010.0016169583479 0.0 0.5547 49.8624 2378.8627 0.14724195243574673 0.02005234673000804 33.579552754226796 10.926075514186476 37.87697614852965 42.214112114838194 0.07515717722315403 0.005503999835950504 0.40770805082301326 0.14157765745173953
1020.0016169583479 0.0 0.5391 70.4255 2547.7691 0.13746509294152437 0.01658152972125055 33.34988834798948 10.306188940543105 38.06415332327952 40.4073365236107 0.06914658084794074 0.004425480755438704 0.4033461943700231 0.14496843807994633
1030.0016169583478 0.0 0.5391 60.8233 2538.8486 0.1428108694324391 0.020358707378121836 33.44041606581666 11.018277642187497 38.12491083963273 42.34673265233761 0.06763196525914965 0.0040713029082332305 0.39940146997263043 0.1425825300506126
1040.0016169583478 0.0 0.5703 64.6712 2456.5142 0.14635188222365325 0.021908593013077998 33.49797465120688 11.449907983863648 38.40402248860703 42.2297716620804 0.06782007842959636 0.003541841511158093 0.41091018971639076 0.13896478576738364
1050.0016169583478 0.0 0.5312 43.9878 2525.7416 0.13445447168373945 0.01853789846292954 33.21009070498636 10.808007269277645 38.124294252195355 40.701557694089814 0.06212251934738564 0.0033965378161701287 0.3886672085178212 0.14298109824155297
1060.0016169583478 0.0 0.5625 69.8969 2536.6852 0.13828936956771642 0.019078218389569055 33.313167596623785 10.878360600572371 38.17629077208955 40.936651543520114 0.06441130396140674 0.0034301647601386754 0.40201112299646913 0.14333197249822952
1070.0016169583478 0.0 0.5703 64.7096 2556.2202 0.13743616079038554 0.019278749883566506 33.31086749010631 10.761035119268888 37.79116167142352 41.67044949287949 0.06566947041566074 0.003498432838778488 0.40850933122968486 0.14455973828594185
1080.0016169583478 0.0 0.5781 56.5366 2461.0947 0.1370965516638793 0.018120927846719113 33.32638599504886 10.455068893968727 37.892910572989365 41.102845774957316 0.06648047672003114 0.0033212679636018703 0.419800386989415 0.14185445044316466
1090.0016169583478 0.0 0.5469 53.0348 2547.4367 0.12805791026113766 0.016508716233457142 33.09370943553928 10.154808991271599 37.680442353342585 40.64664357996051 0.06371288952727809 0.0033519377538670896 0.4055716667915963 0.14483317125796202
1100.0016169583478 0.0 0.5312 51.7948 2608.537 0.1232514861693014 0.015506874266320662 32.941633319962015 10.231396835990514 37.50070959447383 40.422594517987925 0.06111858255055546 0.0032348966337154357 0.40328537928558766 0.15121547877324998
1110.0016169583478 0.0 0.5391 64.462 2550.992 0.13179061189410393 0.01990278109494489 33.07711830109282 11.354169906511785 38.21611555338902 40.88563587214707 0.061962304246276516 0.0032228243056335545 0.39427968992467965 0.14224401592288302
1120.0016169583478 0.0 0.5391 59.8559 2519.2694 0.12925436796294273 0.018472772218435483 33.02113153337342 11.079809259036818 38.08686393124241 40.56211889751481 0.06366570171257467 0.0031905079101906824 0.4007801781702204 0.1391886836428725
1130.0016169583478 0.0 0.5625 70.0386 2614.4372 0.13319837400721457 0.020011918106133324 33.10623512070775 11.461609026036193 38.0176737803126 41.00102115951764 0.06598652773212228 0.0032326141155812342 0.41084274702060686 0.13812605620542145
1140.0016169583478 0.0 0.5625 53.3129 2682.4868 0.13035886751143624 0.019198365898433146 33.02253164595383 11.475667111450525 37.91349651880301 41.38883569916235 0.06411373482974578 0.003245391476934453 0.40700120996790107 0.1426655782588948
1150.0016169583478 0.0 0.5625 65.9566 2552.5663 0.12892708462531427 0.01908894140396343 32.95502347076249 11.754461918928726 38.04001714981485 41.201494349437404 0.06459855652024277 0.0031958915839472605 0.41053010922302846 0.14212147138594067
1160.0016169583478 0.0 0.5469 48.785 2520.1806 0.1265474152907164 0.018429951097297476 32.88068358822094 11.72286756867608 38.00277066831775 41.0979865735538 0.06329003226220713 0.0033130901855016087 0.39994806190605475 0.14284651896932093
1170.0016169583478 0.0 0.5391 53.9296 2551.0788 0.12510324017809452 0.018495113123209606 32.81681592888637 11.894801381899889 37.82733087185979 41.29388934377522 0.0610298937074622 0.003239085974267073 0.394077538828516 0.14475655206118312
1180.0016169583478 0.0 0.5625 71.9246 2562.0857 0.12898305782732347 0.020232240012818325 32.912716415338636 12.356599912772074 37.75782018247832 42.94269400889746 0.06362906800702049 0.0031931236705202834 0.40501765211954255 0.1418158066960169
