#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00680225313191 0.1462 0.7538 756.4939 2699.8873 0.23812880103573372 0.04639130615077333 35.01449437174797 24.72908552991717 41.71677636545287 47.42706792479345 0.23780422458977515 0.02877109520744731 0.4620881343586846 0.13433863326600304
110.00680225313191 0.1615 0.7538 759.2851 2745.2004 0.2666215190948894 0.04658791289114856 35.542451599165354 24.58908354995624 41.46411697984481 48.12381887809748 0.2267338850001767 0.02568435729249279 0.49269079293847035 0.12994205707480236
120.00680225313191 0.1846 0.7538 774.9337 2675.2722 0.30148480647352416 0.05145211108317401 36.18411121598943 25.375826676508414 41.59607633504371 48.360063826531565 0.21550015067527786 0.02353832294233298 0.476092130570358 0.13612463640546926
130.00680225313192 0.2 0.7538 745.4144 2581.0223 0.3376622374639215 0.06052189729531483 36.69155362375147 28.20939151369969 42.128730761066855 48.43498643089332 0.212080904291934 0.02325147780900928 0.4777849652270341 0.13414660705771111
140.00680225313192 0.2154 0.7462 753.1461 2775.2113 0.3682354381386992 0.0692238214142414 37.248565176250445 29.454208001378632 42.91806401646154 48.55368499090146 0.2068952994250179 0.022241667302166746 0.47995512775118937 0.1342073254192473
150.00680225313192 0.2154 0.7846 729.118 2653.7355 0.3904162346956995 0.07205474330563566 37.87716859370405 27.268502451525723 44.15991165437178 48.9554675057735 0.20444519893942037 0.020144346386382055 0.5321461188737697 0.12318522299433815
160.00680225313192 0.2077 0.7538 674.2625 2701.6181 0.40793985284553214 0.077259751707232 38.133816529856766 28.797155647991836 44.95110424338684 48.2561595599637 0.17736149259034503 0.019997141378929488 0.514517196246458 0.1297205266873763
170.00680225313192 0.1846 0.7538 696.001 2772.8115 0.4138409347135519 0.07715883833089494 38.28642292064569 28.78599528153317 45.11085314476822 49.24831138675223 0.16025236971462026 0.01695646652016946 0.5254291328431696 0.1264752063504747
180.00680225313192 0.1846 0.7077 677.6698 2674.0354 0.4219442478503622 0.08272677857362819 38.442194721239105 30.95060322912507 46.320506812500504 49.21278460571237 0.13895890855235146 0.017656471911424873 0.5177372252618958 0.1370952891609813
190.00680225313192 0.2 0.7077 710.9665 2694.1916 0.43472088262602104 0.08835148083209832 38.674213418842065 32.76037169273488 46.912674501311365 49.32950121966351 0.13574754824427526 0.015843117928160726 0.5147015297583868 0.13320091228702924
200.00680225313192 0.2923 0.7308 692.4901 2631.2054 0.453005612531222 0.08916634223931748 38.897371058289075 33.5163788030777 46.43869549114089 49.02101223041374 0.17587328322669493 0.03089257197164113 0.5058766955659195 0.13143056362331776
210.00680225313192 0.3385 0.7077 643.9926 2588.7345 0.4205827894690759 0.08763758111300916 38.384446880606646 33.597586019622106 46.31111553861042 49.233386301288505 0.19006539458500465 0.048280003530470614 0.5045631002946774 0.13411588111001788
220.00680225313192 0.3077 0.7385 621.8207 2568.7089 0.4327502416453217 0.08878344489995905 38.57431424060125 34.18675202857191 46.65887493060447 48.42764547450591 0.18334322927570398 0.04182244408853948 0.5135514670356531 0.12904979826357135
230.00680225313192 0.2923 0.7308 609.4233 2585.4823 0.4441992900341355 0.09003311668785058 38.76719123364222 35.079468321499775 46.45343321202692 48.34992402477668 0.1612941507444266 0.03079252774983744 0.5088015328608505 0.13224247102543488
240.00680225313192 0.3385 0.7462 564.6331 2666.6188 0.44532999961225506 0.08778445997043594 38.78231974150879 34.83313174673354 46.66175557828464 49.17212083920245 0.20287550832005793 0.03819106118195133 0.525317826897638 0.12983005291046057
250.00680225313192 0.3231 0.7615 528.9159 2597.9866 0.4495428150493469 0.08652455068415027 38.90878970832602 35.117811995134794 46.82489671830154 49.638087328448194 0.19464204962890194 0.030827889540639815 0.5315421349319596 0.13288540913301428
260.0068022531319 0.4 0.7538 445.3365 2680.9813 0.46384186766191904 0.08749226994562843 39.100942606932875 36.45356996309917 47.07765430120752 50.17744671945272 0.21542455587179468 0.03297723500245737 0.5339737565620906 0.1404995372032907
270.0068022531319 0.4077 0.7538 452.5742 2667.4421 0.4738399813071552 0.0852747018390824 39.209103239341836 35.640651380949805 47.11632996889574 49.5153479503025 0.21065514252626508 0.03166891512786222 0.5284579317139092 0.13574050252969855
280.0068022531319 0.3923 0.7462 409.2849 2577.3418 0.4845320676305033 0.08569216746741294 39.33810561026168 36.27324320463186 46.88808962930551 49.857125079318294 0.19693720237479384 0.02940105777663797 0.5234797787494774 0.13956369356360718
290.0068022531319 0.3769 0.7308 425.2667 2648.759 0.48569956507645845 0.0881976869443074 39.3879333237409 37.75895274653732 46.815646337872735 50.62712369502794 0.17373243476792025 0.026210505889416424 0.5331265776235126 0.14478266535004103
300.0068022531319 0.3769 0.7231 454.5032 2614.3026 0.5030354967785651 0.0903591859393973 39.66962586461119 39.53888232526077 47.27267434447788 49.75369134062821 0.1688295555714443 0.022972146692680363 0.5341666524495088 0.13902509413893208
310.0068022531319 0.3615 0.7 431.1542 2569.4142 0.5166548929478149 0.0923497745342426 39.8485835846032 40.791820035326765 46.99560330827517 50.14796018719572 0.1429919242725838 0.01659187482877005 0.5265669367626061 0.1405060967538905
320.0068022531319 0.3538 0.7077 437.7393 2586.6027 0.518611222508066 0.09676910663515557 39.83506773655511 42.8616510938207 47.27626671690057 48.37256582808791 0.13955905067237367 0.014383419375152848 0.5193763720948847 0.14244847556095142
330.0068022531319 0.3462 0.6923 436.5421 2497.2817 0.5173046666427289 0.09814720490925483 39.817960909199364 43.87562612228889 47.305569951002695 49.370743296644115 0.13355720421716435 0.01264166020872768 0.5148386477234299 0.14815350628913368
340.0068022531319 0.3615 0.7 401.2725 2549.305 0.5182884205144216 0.1004997439237834 39.82257288856512 45.46858616916233 47.42658125648091 49.35333837306983 0.13321271969831416 0.011351699332409159 0.5112434280244844 0.14149448606073725
350.0068022531319 0.3769 0.7154 435.1019 2559.9078 0.5032566953630034 0.09742148949759669 39.51561916588073 44.7950670223115 47.16755124119043 48.41543799133096 0.12728474070732626 0.009763804589553365 0.5314455259204184 0.1408318820890678
360.0068022531319 0.3846 0.7077 438.9359 2741.8025 0.4972454193879278 0.0973202965400542 39.406039540745034 45.68006622865286 47.22337562119006 48.614293798111106 0.12629084531181284 0.010096716113627781 0.5502781087734379 0.14408084554289344
370.0068022531319 0.3923 0.7077 440.4055 2624.352 0.5005057795981688 0.1008030432485274 39.457558604491375 47.93335377879173 47.40686920516662 48.69826639303411 0.11517919998352937 0.007725686616271648 0.5559942360767406 0.14953108831970838
380.0068022531319 0.3769 0.7308 459.795 2641.4242 0.502030802059025 0.10286133972149278 39.4374445985335 49.42562255397845 47.41326276896246 48.76172235865239 0.11651413816103211 0.008284952554609409 0.5515074099200749 0.14301175863697096
390.0068022531319 0.3692 0.7154 425.748 2637.3903 0.49890080645278473 0.10300159382942185 39.38367585342502 50.411931282778625 47.48217420424294 48.78234317535994 0.11332079450967607 0.008112832667724206 0.5529481300776529 0.14157741385898065
400.0068022531319 0.3615 0.7231 427.7209 2612.8339 0.4892921426192632 0.10034471099100728 39.19832572992935 49.991853685001495 47.51129503491113 48.96827968235891 0.11453231038502153 0.00779275252807745 0.5551380495906055 0.1400078829545302
410.0068022531319 0.3692 0.7077 463.5902 2583.3908 0.5056816435985434 0.10191923286653805 39.457154362633545 51.167008071254415 47.437327594297095 48.79983130855202 0.1059519777082995 0.007101096591382977 0.5298769735847323 0.14516773284752008
420.0068022531319 0.3692 0.7154 425.8204 2630.8268 0.4969658939844951 0.09915902712658058 39.297635417502505 49.52966220512037 47.303775330243454 49.23392155124348 0.10767797822006042 0.006811469537588894 0.5419607732389442 0.14123196132664653
430.0068022531319 0.3769 0.7 426.6188 2572.4426 0.5063133352991402 0.09888767488832104 39.47837392061439 48.836306111396844 47.32036020560926 49.40770090170687 0.10700322101777242 0.007205327335105382 0.5415877990749772 0.1462927591101973
440.0068022531319 0.3923 0.7154 441.5192 2648.4694 0.5074428534272789 0.09940300162901587 39.59522887795182 47.74592793824286 47.553926697418156 48.942114919790725 0.11096888669210762 0.00767059578418217 0.5507406122227637 0.1442452950037759
450.0068022531319 0.3923 0.7231 414.288 2658.1653 0.5012928699716505 0.09741132645852102 39.5715433708219 45.0220417795029 47.60403546890788 49.100652813323 0.10843808944913265 0.006402236126876034 0.5569308595836563 0.13983286387967353
460.0068022531319 0.4231 0.7462 420.959 2662.0986 0.4852619082769801 0.09427325806073325 39.32632788256206 41.87576363567692 47.30496943142413 48.84891793179123 0.11272276850981848 0.006309653038013889 0.5710466489164673 0.13374764948346618
470.0068022531319 0.4308 0.7769 421.6064 2719.1564 0.47274685521870446 0.08770488183059152 38.962625415664974 42.17566845670116 46.76519108636492 48.79898575029274 0.1165004168802824 0.0066106247391803 0.5859212943786919 0.1272873295514201
480.0068022531319 0.4308 0.7692 430.8931 2681.8259 0.4628043529209916 0.0841749628906035 38.70685975024311 44.02500116934508 46.40833680041294 48.80439298168062 0.11143699130238531 0.005380107792060391 0.6003883906717622 0.12652578026346184
490.0068022531319 0.4308 0.7923 433.3088 2636.4152 0.4604003262827609 0.0831860120752847 38.59129400083623 45.97165484696095 46.64730401325175 49.09624264979435 0.1118045154818827 0.005153324538067208 0.6122090434870237 0.12110530450965967
500.0068022531319 0.4077 0.7692 422.0771 2648.7586 0.4790977774845851 0.08608970815109222 38.82540431498607 49.05002139374198 46.64154603198121 48.91997792284721 0.1075217439475208 0.005373303756575556 0.6015728565279804 0.1308345508098958
510.0068022531319 0.4154 0.7615 472.2078 2706.338 0.48813116649426136 0.08574248043220728 38.94469349176163 51.14224418446286 46.819539760324815 48.870800474972555 0.10754493443487581 0.005789996677683874 0.597135520914294 0.13721972145187208
520.0068022531319 0.4615 0.7923 440.7588 2669.8571 0.48405562891426424 0.0801509311976108 38.837477008247596 50.95720181890423 46.706266888201 48.76875403199507 0.13712874480026516 0.012668052524316265 0.5696952424412779 0.18662015523937797
530.0068022531319 0.5231 0.7769 441.949 2616.3807 0.4904466202253709 0.07863902477865557 38.90047654038001 51.943499720998304 46.72648173188978 48.92517874480834 0.1575189759111095 0.019256603145847467 0.571208363964301 0.17590726709570925
540.0068022531319 0.4923 0.7615 439.2412 2713.0123 0.49449215135673785 0.07854650987713988 38.891534496750246 52.4676355696305 46.283709015304815 48.79159781309259 0.14716965222917103 0.018655636068689807 0.5655988060234061 0.16470743550833397
550.0068022531319 0.4538 0.7385 464.4329 2642.6375 0.49855075467538246 0.07671219459899939 38.92238666469723 52.96075529786766 46.40521740320261 48.595512863249354 0.12768433302866133 0.01211977749168061 0.5808152249743943 0.13290185148690278
560.0068022531319 0.4077 0.7615 435.1958 2674.6421 0.48985703980165773 0.07533039600413345 38.77421091425133 53.151155852200716 46.68546813330961 49.04965740113056 0.11482971520476085 0.006926089999085352 0.5842564524055291 0.12815606400326446
570.0068022531319 0.4769 0.7692 426.3425 2684.2581 0.4884987839434757 0.07291978824831462 38.725064382038966 53.19906872140737 46.52117878772767 49.17071962006411 0.12495245382516046 0.009057995437218589 0.5980780973198093 0.128076195075938
580.0068022531319 0.5538 0.7462 422.7415 2736.3666 0.4905443558646578 0.07157070930449905 38.69204118125511 52.954772823332654 45.970759144301965 48.69043127047416 0.1669860485079977 0.022491064765015025 0.5893704235598852 0.1408848598565847
590.0068022531319 0.5538 0.7923 416.6958 2663.8455 0.49669904715935564 0.07443335213838496 38.75118468267412 54.47562820288029 45.534432733265525 48.92849791014105 0.19135701240945222 0.025072902422766975 0.5944446194796505 0.12517430007147537
600.0068022531319 0.5462 0.8 439.2015 2667.4255 0.5154380975740113 0.08799304331509425 39.0934017636056 60.242596941498164 46.19391761355263 49.25201505530027 0.18608205896536645 0.024286935216365695 0.5845990609024178 0.12075287619303239
610.0068022531319 0.5923 0.8 430.0873 2653.4557 0.5066506505634649 0.08984932503054308 38.959176129686554 61.408086722526576 46.65237911493038 49.51750592581391 0.18763053504655428 0.022840995267701496 0.6140331406153513 0.11410594484588238
620.0068022531319 0.5769 0.8077 441.5313 2577.0135 0.48275299186640447 0.08784885812005738 38.52466180659768 60.44515699295893 46.69418774263593 49.14334505016397 0.18006617749259787 0.021431911840334814 0.6068602248115518 0.10385209721890053
630.0068022531319 0.5692 0.8231 422.7897 2697.2027 0.45499092965364407 0.08430786096731475 38.046495612615516 58.626484933813074 46.21241360592477 48.944724133259854 0.16705663693596365 0.023778399684367568 0.6084164453638864 0.10128697427288719
640.0068022531319 0.5462 0.8308 455.2943 2650.8758 0.43834520630535434 0.07856618330668821 37.71445656261918 56.15675710319415 44.80476386043414 49.51710223682697 0.14259012867857543 0.009215803727612376 0.596699733093247 0.1071042297337793
650.0068022531319 0.5538 0.8308 434.5143 2621.9518 0.41381676305586595 0.07119597661960124 37.26509857768927 52.85638421049388 43.945880302857034 49.03595422231716 0.13876308242869298 0.007679636766883363 0.6120692102035431 0.09755193408476598
660.0068022531319 0.5385 0.8077 435.5596 2624.7642 0.3992733867185348 0.07298351230610323 37.04724740724478 53.74587489646111 43.602563446253605 50.759655842798765 0.12693199633415975 0.007327158846296726 0.6033085272880786 0.11193488247389023
670.0068022531319 0.4769 0.7846 414.2699 2634.2446 0.3885099202385613 0.07201482877118445 36.86513079109375 53.25900434740037 43.497524967055845 51.689185923701146 0.11693647193111383 0.005930873182067817 0.6010897052488713 0.11858799668750128
680.0068022531319 0.4308 0.8077 454.2272 2704.2278 0.38542645701693784 0.07287613477058061 36.82364900582073 52.78840218459483 44.02750993077681 50.60903678887897 0.11978685145466349 0.005620858839474444 0.6216278064231677 0.11272100414040447
690.0068022531319 0.4231 0.8154 415.5218 2628.625 0.3808179711151823 0.0714631617894197 36.74880454061966 52.18447789949301 44.05220157563576 50.86720347406193 0.12125023441792493 0.005301437356775669 0.6255889823426561 0.10975532772214343
700.0068022531319 0.4231 0.7846 437.8809 2561.4152 0.39194053108331506 0.0730732992835562 36.924560658843106 52.42364863150163 44.312092206636926 50.39169794668122 0.12047226410049744 0.005767879031501864 0.6099912997591007 0.11589562005051604
710.0068022531319 0.4385 0.7846 424.6711 2498.997 0.40236426426538596 0.07913165614577587 37.15387752157803 55.10779146198666 44.645929726441764 51.29910315395672 0.12020749714537911 0.00604474438587267 0.6100566874700452 0.12075188593069004
720.0068022531319 0.4385 0.7923 425.8402 2638.3542 0.40165789270498303 0.07764457542823638 37.141600443032026 54.00009342901884 44.54122074374147 50.25683965930131 0.11927756187720182 0.0058889633794411205 0.6115556869826546 0.11623265699114031
730.0068022531319 0.4385 0.7923 445.6251 2649.6183 0.4024295602839423 0.07908969606377897 37.16703433048955 53.925353008366606 44.63355771737823 49.83205769166013 0.11947776673777132 0.005477049112766389 0.6056455172427329 0.11490870837329983
740.0068022531319 0.3923 0.7769 466.827 2788.416 0.40130628159151915 0.07753177499625445 37.141316819424844 52.029547991286904 44.39524844590399 48.94437279977172 0.12354996939082855 0.00826532679761481 0.592049327290145 0.11793342887699597
750.0068022531319 0.3769 0.7846 445.9316 2649.7279 0.39847941585658747 0.07932186851647288 37.1470798306121 51.50447232876513 44.70112139642599 50.1222249467383 0.12646413888380265 0.009464204746752369 0.5919610381999715 0.11806415977907321
760.0068022531319 0.3769 0.7462 449.5323 2729.9176 0.4031277287835947 0.08085104767460212 37.248254646282675 51.03435350094297 44.53164824915684 50.55455543637758 0.12241092283151174 0.009784291960133149 0.5652649692609677 0.12727307607718832
770.0068022531319 0.4 0.7846 409.7742 2752.6958 0.4091137384153108 0.07918664773389002 37.37229631694824 49.797949113229805 44.90680847862614 49.44792689310781 0.12582772180385424 0.007698733877659552 0.5866659889511258 0.11875208496422425
780.0068022531319 0.4385 0.7769 345.5573 2650.2174 0.40914097927351106 0.07911870757474372 37.39701575109075 49.52596006725212 44.82007854068586 50.07615405462473 0.12831638291387676 0.008584415454616669 0.5860250352147587 0.11744684582943943
790.0068022531319 0.4462 0.7615 321.394 2644.8707 0.4091929552686594 0.0816277872587182 37.344551395934744 50.44441077003647 44.70802924215486 49.243063252597004 0.13566226436766313 0.011414054224343564 0.559564646333499 0.12113813403485826
800.0068022531319 0.4769 0.7769 347.3228 2681.1762 0.4056200961002838 0.0754098134480616 37.26707585849937 48.92212718617484 44.07994461587149 48.68431459298573 0.15303499999811546 0.015544449821778149 0.5846817215709661 0.12093895314564931
810.0068022531319 0.4692 0.7923 359.3224 2679.5524 0.40339570349593684 0.07289876419744531 37.14997726795317 49.06506785193381 44.021311113448085 47.0771215448345 0.16243500301279856 0.01772512327559325 0.5887952244427178 0.11946214181299243
820.0068022531319 0.4538 0.7846 345.821 2653.4225 0.4057890522922815 0.07500519186433935 37.22168248709203 49.32822659895313 44.44589204281757 47.190478788963276 0.16594906710534127 0.01813852389575771 0.5899296534468969 0.11482881131536139
830.0068022531319 0.4846 0.7923 346.0102 2750.6944 0.3937449580514672 0.0692758683640511 37.1134412990071 44.665788653202206 44.04826980024437 47.3002614917824 0.15809353290880712 0.016772538874277623 0.5941005206767548 0.11655711114163153
840.0068022531319 0.4692 0.7538 370.4935 2681.5369 0.4070866390521905 0.07270697852594014 37.44813026389617 43.62293031302776 44.664539872014416 47.81693399403296 0.15711200351539145 0.019197366136230357 0.5809806840277866 0.12765331684172004
850.0068022531319 0.5077 0.7846 363.8837 2703.5523 0.4124311099301336 0.07259765702959753 37.53975590703748 43.95747417587367 44.72765858858811 47.68451970024159 0.16319768090252704 0.019235694597247346 0.5944301652085742 0.12782248308952046
860.0068022531319 0.4923 0.7769 347.0488 2762.1627 0.4164057930681534 0.07372127593046789 37.58071884022746 45.07307294392954 44.59661660165156 47.803285890074 0.1732625632732592 0.01825885704376753 0.6007841284711131 0.115133054799656
870.0068022531319 0.5077 0.8077 340.2939 2696.9815 0.4144005959692155 0.07121333610560444 37.43589133915105 45.4478714261644 43.89002542853397 47.558186076656966 0.1770925082738464 0.01923522767338052 0.6068084312426957 0.11712124279124624
880.0068022531319 0.5154 0.7769 339.2736 2672.769 0.41524613312514996 0.07367592509650531 37.35696765349789 48.47635873550637 43.91311087263911 47.79603247854844 0.1743904886914068 0.019974883916690757 0.5925079054574416 0.12225547981344001
890.0068022531319 0.5231 0.7692 338.5469 2640.7712 0.41930710795593146 0.07391466029448823 37.385507101031614 50.124518042274616 44.0884346879422 47.80747432220345 0.165166561754269 0.01752669446882331 0.5956439302333829 0.1266848513117213
900.0068022531319 0.5077 0.7615 330.7067 2588.1425 0.41608025531302667 0.0748296428122748 37.27577983757372 51.944035454486276 44.17577063310501 47.88173027508411 0.1504579624443106 0.015390500033393876 0.579190593456818 0.1365081554023712
910.0068022531319 0.5077 0.7615 355.0902 2687.2854 0.4272863961739867 0.07935373059626165 37.47041227593998 55.18128849543273 44.86511846330541 47.784215721503934 0.13273789345488754 0.010230598322941105 0.5866273201301337 0.13149224597032697
920.0068022531319 0.5 0.7538 350.3792 2582.7364 0.43728628352720267 0.083788714050224 37.62736778702796 58.35158210054064 45.83142860883351 47.83862239473375 0.12449992637694399 0.009153383057862159 0.5790351894851129 0.13148817936594973
930.0068022531319 0.5 0.7538 357.4055 2681.2992 0.4338635778968074 0.08343459205416884 37.50562515323074 58.652283818817466 45.33474025725504 47.866530014096924 0.12444620274116265 0.00874116499549631 0.5754645281932539 0.133000902575347
940.0068022531319 0.4923 0.7308 365.7913 2687.5973 0.44061582349078865 0.08060333486242639 36.035557048892514 143.13432369375894 45.47525569371589 48.1716899322266 0.11533072947649202 0.007246214827908685 0.5668817296083407 0.135887833293137
950.0068022531319 0.4846 0.7462 365.8101 2714.4205 0.435309203399236 0.0773758304817545 34.978079925782936 189.36823796342904 45.41449877043591 48.38789410648158 0.11368486091100798 0.006864177482597301 0.567207202983419 0.1366861136231014
960.0068022531319 0.5 0.7692 327.2022 2614.6283 0.42982982175743645 0.07593276300099559 34.909255661631796 188.1358794901884 45.342556965920004 48.02078712031215 0.11797520003928257 0.0073260225537945395 0.5759052859654143 0.1274362880695366
970.0068022531319 0.4923 0.7692 342.1759 2564.3387 0.41882838728674043 0.07645098035365254 34.75101283272602 187.34089277352922 45.52698932184517 48.56377420654574 0.11595292469113654 0.006413736878597871 0.5719068568882812 0.12054270565816765
980.0068022531319 0.5077 0.7846 369.0896 2684.055 0.4070206337989498 0.07116860377912806 34.52977004526856 183.68431914249882 44.234175009609004 48.14093533234611 0.11611818052700411 0.006391477228024561 0.5916740228657171 0.12070717784944777
990.0068022531319 0.4923 0.7615 357.266 2681.551 0.40932591731465184 0.07057850556855733 34.52794260032501 183.6770169404264 44.77350755376927 47.81326371710694 0.11910448221807805 0.00771892466524764 0.5821672563541234 0.12705392455166195
1000.0068022531319 0.5 0.7692 346.7691 2609.4319 0.4120332048277699 0.07333966277114855 34.58855131810725 185.11625290980245 45.044463940486914 48.14126768675125 0.11873998093870744 0.008067367448796943 0.5805735461852712 0.12803471252516732
1010.0068022531319 0.4846 0.7615 363.4471 2606.038 0.420520726561826 0.07581294123396458 34.75738852394779 187.6699574634483 45.63923345532536 48.417077705390604 0.12144848041600217 0.00811636278993408 0.5803191054479736 0.12619660395718224
1020.0068022531319 0.4923 0.7385 359.2116 2679.8597 0.42561562228636723 0.07682576050514738 34.800454813048916 188.3468122827431 45.50596202385305 48.44151498972454 0.12498984123277405 0.00997629967968306 0.5739041119234106 0.1323925410082324
1030.0068022531318 0.4692 0.7615 383.0745 2722.4288 0.4351409492400815 0.07853480989635046 34.966629718529724 189.71941723760537 45.760534553654935 48.266489146074996 0.13050967249085285 0.011347519118058423 0.5813259644984408 0.12744826591976727
1040.0068022531318 0.4462 0.7462 364.3892 2628.9649 0.42740215321144837 0.08026792923530873 35.47257737439964 157.81251685330636 45.50211914625409 48.37262738433449 0.13374432678211934 0.014402305520125846 0.5621611280448363 0.1327385114895661
1050.0068022531318 0.4615 0.7308 361.1564 2624.7096 0.4375829767429509 0.08353833769084919 36.472003306967515 119.07145957767074 45.783318405891585 48.08525059806557 0.11987947622551881 0.010033244208691602 0.5593411456779459 0.1385318465378204
1060.0068022531318 0.5154 0.7462 358.2498 2624.3088 0.4394650650313747 0.08143893626297347 37.42979095620521 67.01967017089848 45.072141250153 48.15897358372558 0.1316492133705659 0.010417949420781496 0.5824100412847592 0.13138700714649185
1070.0068022531318 0.5231 0.7615 378.2243 2650.3488 0.45046016833543046 0.08138187475385666 37.75571793046831 58.02881473563371 44.85767830894679 48.39565959122811 0.15994750321335335 0.01658756845955306 0.5742417042812769 0.12935176636560677
1080.0068022531318 0.5308 0.7769 358.9423 2537.3455 0.46662352593218814 0.0879049017581816 38.01019355654541 59.903631585678575 44.81712737335288 48.21829296622677 0.1678633289958447 0.015609757501439819 0.5828246242270465 0.12439745590777025
1090.0068022531318 0.5462 0.7538 387.4532 2676.7457 0.4871986505375083 0.10117288900381856 38.4166114167725 65.4299838679719 45.87354493372391 48.593322836898466 0.17907238702734316 0.023819702285530736 0.5657750595001152 0.1369060943803924
1100.0068022531318 0.5538 0.7308 338.0563 2669.0193 0.49100323158273523 0.10887259729526869 38.59067737266075 70.55175124879648 47.465069124690096 49.75716324489249 0.18165165329460525 0.02871509230059058 0.5521006809771669 0.14901917642789453
1110.0068022531318 0.5615 0.7385 353.6907 2734.0737 0.4880697560778784 0.10812790074772827 38.58108461580206 70.65899359505535 47.674596763655465 50.2757117403022 0.1828738168494164 0.026414837913961764 0.5636104367008125 0.1337160206978902
1120.0068022531318 0.5538 0.7385 352.6774 2692.343 0.46881275197218575 0.09977175929439829 38.17628135442295 65.39886117199826 45.951600676061126 51.13101789759127 0.17787937147067148 0.02577604605371948 0.5498521630994136 0.149132354396284
1130.0068022531318 0.5462 0.7846 397.0975 2764.7663 0.44879163534714644 0.08986781976273829 37.84376275902971 58.93961809833226 45.780563682901786 50.00707805211387 0.15595055920828435 0.01441900195608368 0.5703348520774009 0.14704982655759916
1140.0068022531318 0.5615 0.7615 382.9913 2741.4828 0.4377056159626503 0.08661953195293325 37.68741531038785 55.90507385036086 45.42437354145334 48.965974103461846 0.13153248823460637 0.009395937868344644 0.5737783509526212 0.11875715242692592
1150.0068022531318 0.5308 0.7615 371.7962 2677.3092 0.4199132369874757 0.08030718374920653 37.35285308000906 51.86622258748448 44.27730658649814 48.109131736590946 0.11960956374799261 0.007446610083893065 0.5823196224916193 0.12622490699421407
1160.0068022531318 0.4923 0.7846 377.1209 2792.8983 0.40912745023125197 0.07386312516179523 37.23407388413883 47.003976687601515 43.67773807285655 47.412581196817314 0.11533344690915635 0.005825721349462716 0.6026525766535575 0.11791982549934762
