#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.0031982177567 0.6107 0.7252 809.8348 2660.5077 0.31303663162618817 0.04175565353251772 36.12959196589757 24.318703355657295 40.42974184551218 43.546053218078136 0.23423322957873197 0.026091392530408916 0.5032245421467705 0.12195638698029805
100.0031982177567 0.5802 0.7557 796.6728 2600.4404 0.3477187399530053 0.051812693951978295 36.47915302204818 30.403066714774855 41.91732593125652 44.18994719618955 0.21632795579237987 0.021003824268957163 0.5131351143254346 0.11590447275672514
110.0031982177567 0.542 0.7405 811.4126 2675.3789 0.4170668707964131 0.0681274871315031 37.38631483584091 38.72400546359833 43.04662946303608 45.78565561517692 0.20542885928699114 0.02013283634247248 0.48190783490117295 0.12560749500711132
120.0031982177567 0.5649 0.7176 767.5119 2666.7586 0.3882254482158965 0.06085770150145982 36.96012348327218 37.35054353913768 42.63577731810038 47.73066722473341 0.16160225483013807 0.011690827456675323 0.49444599033382763 0.12306905607928562
130.0031982177567 0.5496 0.7099 723.2857 2672.8499 0.3888228256784771 0.061303804490325055 36.95907673091593 37.661807245252945 42.648312836868286 46.741914813379125 0.1551754669583688 0.011332389682279089 0.48384660250957984 0.1219584909005783
140.0031982177567 0.5649 0.7099 742.3565 2693.9973 0.3927242736950339 0.061730452742906415 37.06607448554442 36.70627734222612 42.55687535929041 46.363412894254594 0.15189440953581249 0.011161295900219284 0.4807249375178301 0.12058172299525051
150.0031982177567 0.5267 0.7023 702.3919 2617.1263 0.39512123010068556 0.0637775386701241 37.19645133359194 35.76898022483243 42.80350504691021 47.73812631782472 0.1461947774485186 0.010411474855438077 0.4782477895841259 0.12018249129958283
160.0031982177567 0.5344 0.6947 701.5549 2659.2731 0.39818473548326716 0.0645149709231822 37.34589860163499 34.326400276766314 43.12628691637275 47.96891331232014 0.14505042209507632 0.01019794428695175 0.48407369632393166 0.12650012561976312
170.0031982177567 0.542 0.7023 714.4575 2689.8788 0.3980729789008372 0.06351141392624375 37.438759779687196 32.23898231786046 43.04477318880773 47.912663557919814 0.14536475550665806 0.010351861619169945 0.4820148851855835 0.12337561611945784
180.0031982177567 0.5267 0.6947 711.042 2631.1634 0.3953956605834627 0.06290761045811352 37.530451093834714 29.483578679335377 42.9104772456658 47.847415540956476 0.14034458028345065 0.01000624376806039 0.4847821257165134 0.12855730834929321
190.0031982177567 0.542 0.6794 749.1683 2575.9672 0.40573091041018966 0.06369157204551938 37.89524687694089 26.286903186264247 43.1911222091653 47.915853753853014 0.14146445440949573 0.009910160768489688 0.4805640154769352 0.12350867572764215
200.0031982177567 0.5115 0.7328 719.5899 2632.5977 0.40881598864787155 0.055404940826300556 38.385709165372354 17.56954270794614 43.41631865743912 47.8770727526447 0.14233761297060804 0.009356112370282964 0.5072085378717618 0.12271547422858126
210.0031982177567 0.5115 0.8168 674.3058 2695.1811 0.4591415608550272 0.04596502523892633 39.41548817652924 12.367459146317822 44.65064782579558 47.963410507945134 0.15041940822099956 0.007648547884362585 0.5684737272270819 0.10166983010194112
220.0031982177567 0.4733 0.8321 623.6617 2754.3927 0.45189967252325874 0.04650320509371379 39.30659988993168 12.529257066581946 43.52027118856057 47.967517240496235 0.1555385726977208 0.007199003503411715 0.5766478715080212 0.09605169771034493
230.0031982177567 0.4962 0.8015 638.3656 2711.8286 0.4632263264966758 0.04865611941938051 39.49684764285153 13.041276781045413 44.701436423081724 48.00142175347019 0.1478473283771784 0.008022781820580544 0.5512861031214447 0.10844789010727447
240.0031982177567 0.4809 0.7634 612.0843 2653.7614 0.4672561899150266 0.0513023125464649 39.57790974353406 13.827157729797966 45.0090015200018 47.965143150590464 0.14295723856931541 0.008008762960891362 0.5319448734770608 0.10855351255121914
250.0031982177567 0.4885 0.8244 709.2062 2642.9177 0.45084472862066644 0.0502298537946776 39.33245298622253 12.597825876507844 44.27040861078059 47.779756809448926 0.18018149288075208 0.015678658073692744 0.5558452094025986 0.11888865026252714
260.0031982177567 0.5573 0.7786 698.7389 2632.8145 0.47011419828034423 0.05770765113889517 39.75545105245468 15.359040860492897 45.80356315764816 48.5289318141062 0.1762869177339246 0.018327805321911413 0.5521896949383445 0.11379343394976947
270.0031982177567 0.5496 0.7786 660.2362 2741.8819 0.4901262593345054 0.05881856638009592 40.139893107283534 16.105696798991918 46.95988002576228 48.78421937524112 0.1779320245616132 0.01977256557617848 0.5694052078094463 0.11703653817562515
280.0031982177567 0.5573 0.771 674.1834 2681.4543 0.511286719805335 0.061031174398646484 40.46729189662253 16.54014697787021 46.7548195763693 48.81030616419985 0.1774293628196727 0.019909227662558825 0.541994936288806 0.11948916074342983
290.0031982177567 0.5115 0.7405 732.3039 2727.9766 0.49681005926335353 0.057703544454392394 40.26549368537924 15.452059800524866 47.00975270937595 48.149887874985254 0.17269589307443084 0.021068700840780486 0.5220524033924084 0.13503553734714854
300.0031982177567 0.4962 0.7634 679.4682 2679.1619 0.5117060413688956 0.0521225490957297 40.477028999953546 13.611774215418329 46.553215801743164 48.324329594721824 0.1773930901149125 0.020475683527645016 0.5157894264181044 0.14867744774225103
310.0031982177567 0.5802 0.8397 705.3427 2729.5628 0.5427134938289876 0.05008379313008379 40.976196212326585 13.386956286324867 46.69287968535774 48.61245336824802 0.2565577331674401 0.037753736115946124 0.49067990262895445 0.18398966638938183
320.0031982177567 0.7023 0.916 736.6454 2664.2507 0.5708425055385643 0.04257267878941384 41.406282072593775 12.035781294432015 46.767743283284034 48.50756828110085 0.283324419200865 0.026282845502957116 0.5957541174310383 0.12569661470176535
330.0031982177567 0.8015 0.9313 675.4359 2685.6506 0.6294186466925029 0.03604614318764229 42.31269834948421 10.895112033754238 47.18625376432571 49.07403210250529 0.30536445014138935 0.02714723038307274 0.6614322519469673 0.06767608605741704
340.0031982177567 0.7252 0.8855 725.752 2654.1163 0.6076027540680607 0.03888765300010024 41.90229580329764 10.742116238244218 46.30876621239095 48.34028331862578 0.307145749936105 0.047471510382892185 0.6124931336833805 0.10596405939063815
350.0031982177567 0.7176 0.9466 652.1655 2589.113 0.6302336877731711 0.032383325342206976 42.174074272878066 8.964584491380572 46.29370056189709 48.252122121970785 0.3921449139189746 0.08282036840142046 0.661389155105031 0.0744277049439755
360.0031982177567 0.7252 0.9542 556.6565 2654.5343 0.6163323061068873 0.05502781631262305 42.086211314539696 15.17420410780527 47.46368713778325 48.58859940984294 0.40609280821997457 0.07755114162760944 0.6887087304570636 0.055393267813590184
370.0031982177567 0.771 1.0 557.7023 2600.2024 0.6256306542586481 0.05239171952893324 42.22066589825907 14.389810067689691 47.26684299525094 48.50459008376491 0.3778866543510925 0.04551240522495013 0.7338502813930828 0.03614084271115631
380.0031982177567 0.7252 1.0 652.213 2716.6292 0.6280510679870237 0.05160209965375939 42.244685847184144 14.020868793746931 47.035449209193004 48.42004753300741 0.35976779280338367 0.05006981609598855 0.7385853027309643 0.0250742906063622
390.0031982177567 0.7863 0.9313 533.7232 2622.3885 0.5973668602544843 0.06348988717835684 41.72118066827706 17.670405870851845 47.31445137681745 48.421211869002676 0.3472767614946531 0.05797266417095616 0.6758686470026144 0.060805303171975106
400.0031982177567 0.7786 0.916 638.4312 2642.1848 0.5906227924526753 0.06214610782849964 41.5616561887688 16.985545668037528 46.81280735408297 48.37396972118272 0.3514169244011317 0.05867779764226031 0.683905397431826 0.06129823289082373
410.0031982177567 0.7634 0.9313 732.533 2623.6277 0.5873847733390377 0.06407319087805184 41.5385609581316 17.351678940871903 46.55247872092862 48.45617927194798 0.3578612767390068 0.056553959416166706 0.6689374883055359 0.05940095754205931
420.0031982177567 0.771 0.9389 539.2318 2681.7371 0.6050312725915994 0.06061577829642622 41.8084041144129 16.32970029271157 46.46089707345658 48.38940372256809 0.330263967969059 0.038616072311751175 0.6865362898611401 0.054293896875167176
430.0031982177567 0.7786 0.9313 477.8205 2726.1791 0.5882659145837192 0.06578118598017371 41.566220637939075 17.437705443739475 46.28648370157385 48.42034264435939 0.34840307828175054 0.03438215305557143 0.6832500922121495 0.05750624677036461
440.0031982177567 0.7786 0.9771 500.1984 2642.9268 0.6145379424865725 0.05753602706120128 41.970949266197316 14.995270463724507 46.41848575838855 48.22777847065743 0.3529503557342671 0.027367575052752825 0.7002869728564409 0.04025895358144696
450.0031982177567 0.771 0.9618 650.0293 2600.9854 0.5840223951195115 0.055853824572165575 41.42358254165463 14.125872177976184 45.49744402697706 48.4495495095101 0.4101604127975961 0.034609978993277044 0.7053217209981112 0.05052868264101109
460.0031982177567 0.7405 0.9466 576.3659 2592.0756 0.5541955551976612 0.056197307660482615 40.93478683333241 14.41200634852586 45.66826097726594 47.842954968665936 0.41399112292325463 0.042602640975250475 0.7204820563101885 0.04800514520034245
470.0031982177567 0.7481 0.9084 459.371 2633.9158 0.5225972909285259 0.0596641916410627 40.42537104358501 15.525620540270179 45.44974958109514 47.75938637284404 0.4052325467619558 0.05080060442348721 0.6897447373854967 0.0656818469126775
480.0031982177567 0.7786 0.9008 577.6688 2605.6323 0.551626078835237 0.056562136347877934 40.81318439774686 14.341478215552929 44.91581102492384 47.47087869376517 0.42223897411118066 0.0577071176396324 0.6841967294992943 0.0668363997222368
490.0031982177567 0.7557 0.9313 483.0002 2586.8192 0.5665409441439758 0.05948227349815919 41.09790010146333 15.426481870985944 45.54014747125605 48.10765329465969 0.4216694301205949 0.05602229573992248 0.6748349593628206 0.06301441312939622
500.0031982177567 0.7481 0.916 404.6134 2616.954 0.57618270126434 0.059736378902030755 41.25520694431478 15.612968221525444 45.637491747832 47.62550191384908 0.3923855238596728 0.05781123108856088 0.6664840849281634 0.07074837695299657
510.0031982177567 0.6947 0.9084 648.0155 2706.1545 0.5626289252587282 0.06246736245203456 41.0095392864255 16.408637333294454 45.396191704897504 47.84809967036516 0.37727306781344144 0.051331763393673624 0.6612503501448009 0.07016721251361893
520.0031982177567 0.7099 0.9237 584.4469 2623.9621 0.5775963599976768 0.059152240381235635 41.243199264015765 15.351556978692829 45.479536307206786 47.86649015148997 0.3838200292703256 0.05352714487226465 0.6677622787417787 0.06721873657450357
530.0031982177567 0.7557 0.9084 740.9565 2631.4024 0.5396027511269171 0.06025705912506798 40.59649407854751 15.41882040045281 44.914242733859794 46.93692509412258 0.39516703379568685 0.05202471527133345 0.680613225183183 0.07789753647641234
540.0031982177567 0.8015 0.8779 677.3944 2626.056 0.5239747879919122 0.06272788296469146 40.29578433752976 16.012496211727328 44.21627682210291 47.01772376871047 0.3992864706186096 0.04628233685401267 0.646772495823625 0.09176032042289839
550.0031982177567 0.771 0.8855 733.1651 2682.563 0.5530795258364943 0.06143554836333158 40.836382696564485 16.234725947008883 44.761188346430544 48.05063701617555 0.422974684204645 0.05443304355507922 0.5325001496434004 0.14594354338504456
560.0031982177567 0.7939 0.916 743.7912 2626.3917 0.58256705262036 0.06029231189551313 41.36287260866982 16.16480966729277 45.99769062682467 48.06908133606746 0.418948299013804 0.040311411254932004 0.6469834423661499 0.07438101931090935
570.0031982177567 0.8244 0.9008 648.6458 2648.323 0.5284603915980438 0.056138015543533176 40.40105599681903 13.82572001537291 44.00005644534836 46.66659797034895 0.4206109124568717 0.0459572810142913 0.6339503820475122 0.08365305283673424
580.0031982177567 0.8244 0.9389 668.4475 2559.6808 0.5570346718569442 0.05891454963319128 40.981094799080495 15.518407266562933 46.05538001277029 47.62678768740418 0.4355694757836874 0.04100250428191544 0.626136979156297 0.07201356591893655
590.0031982177567 0.7786 0.9466 770.8569 2585.8221 0.5101056787408235 0.05281042347127706 40.23381177722198 13.309383545189778 44.71887159576887 48.22454877938648 0.43222384754869925 0.03616621015479692 0.7000086714696988 0.05561407293313589
600.0031982177567 0.7939 0.9542 603.0581 2703.9377 0.5296545075155452 0.0495625536792594 40.533415742454046 12.662018320666911 44.75937945049671 48.11955809395922 0.42716899791691737 0.033776158092025645 0.6964370970507234 0.05387764677756706
610.0031982177567 0.7939 0.9618 632.0484 2632.3799 0.5483128260965081 0.055095707772767705 40.869326903862344 14.198203382695644 45.27199348296039 48.19426849748812 0.43425201867797947 0.03249133472838906 0.7030410751699405 0.05668968420397925
620.0031982177567 0.8092 0.9466 621.7381 2581.426 0.5500606836614113 0.05537963777020609 40.89659476888472 14.483527023557867 45.892205908510256 47.163597034110516 0.3940941737258342 0.030396361674205938 0.6946099450009767 0.06692897211476695
630.0031982177567 0.7863 0.9313 718.9855 2727.6788 0.5833363952907575 0.05576040347000062 41.450047472988686 15.25464274849702 46.16123337962192 47.69170901948344 0.33526297793937176 0.02357470984331803 0.6910718286032376 0.07580931917094161
640.0031982177567 0.8092 0.9618 610.7118 2556.2753 0.6048164642844329 0.05246526789772257 41.78591341887082 14.089147083183569 46.07351625174182 47.68195289886176 0.34461821791129965 0.024245419794208384 0.6616544365348092 0.06623975386072224
650.0031982177567 0.8015 0.9237 676.3546 2588.8544 0.5999981877750474 0.05977371323152415 41.75485870536959 16.127097437703693 46.18144596332636 48.34827371198804 0.3117324282617557 0.020383844524178952 0.6781055775103835 0.06655155417176394
660.0031982177567 0.8168 0.9695 580.065 2577.5176 0.6149937587725278 0.04789665729960544 41.9896681595677 12.85509724180593 45.89794978863501 48.4075441341935 0.3329713031097889 0.01874702942071782 0.7117187188249989 0.04403354374143266
670.0031982177567 0.8015 0.9847 659.7528 2691.7858 0.633065952762907 0.05189937542226864 42.39654919392177 14.74186260364259 47.12094079348307 48.43371829975838 0.28983120720778643 0.014369326781747073 0.7098012341954874 0.06075062743025401
680.0031982177567 0.7405 0.9924 613.8075 2626.9429 0.5904368509727269 0.06285189863348715 41.778782100261346 17.096573138983675 47.133211589528806 48.44576376388754 0.30360208413002604 0.016432404728079286 0.7297729208349699 0.03650843185357637
690.0031982177567 0.8015 0.9924 727.7079 2692.183 0.6039023343400013 0.0467949846533927 41.85372289515325 12.583962806725497 46.43423314315931 47.942304495498774 0.3765425762076518 0.026835146979696925 0.6352432897733232 0.09559057206517863
700.0031982177567 0.7939 0.9695 722.3152 2664.7143 0.6205956683968405 0.04353901128348918 42.086517858024266 12.058966840749711 46.868056445870764 48.219512062163965 0.34547518545123257 0.03196045363339126 0.7152732561415835 0.04531932163268464
710.0031982177567 0.7863 0.9542 552.2798 2734.5227 0.6343498521488524 0.04256619524887872 42.29487311931234 12.008084533564585 46.54646986526625 48.39747016939011 0.3373119086045491 0.03280086305028133 0.6885185367112697 0.05550055828772931
720.0031982177567 0.7786 0.9466 524.0038 2667.7136 0.6392148353195064 0.03941690160589571 42.34293239555691 11.309991763146076 46.755344390668455 48.422463848226585 0.3180270131018894 0.03230316458404406 0.6967743260383326 0.05392851025404775
730.0031982177567 0.7939 0.9389 591.4271 2737.0595 0.6463622443073874 0.042345871022227095 42.4879082165038 11.9505769221954 46.79113801629066 48.36148762645973 0.3246648615899979 0.030013624399635605 0.6731288401959183 0.07886398285875122
740.0031982177567 0.7939 0.9542 612.5969 2631.026 0.6545938997080312 0.03671123186654814 42.53326344096883 9.90760220879608 46.04891080543982 48.04893025771396 0.3154265482445213 0.023126165641719196 0.7065694162600208 0.05450430636879145
750.0031982177567 0.8092 0.9008 735.6282 2571.1958 0.610961121285731 0.04797781401497858 41.79473843400891 12.441309352700948 45.42850185962457 48.11445008206341 0.35228350801239466 0.03776950604693016 0.6472492431588478 0.0779324872670358
760.0031982177567 0.8092 0.9466 465.6541 2679.2237 0.6395653931480458 0.03899400717818003 42.33681182149446 10.657181665349762 46.29761707983985 48.36905262843371 0.3198906449760234 0.01972467535123841 0.686700110573899 0.057139728379120715
770.0031982177567 0.8015 0.9466 597.9496 2631.3572 0.6453992856360175 0.04459258094321038 42.568687416528306 13.270008176909716 47.34616635584741 48.76935063102338 0.29974412353017205 0.016126018074740022 0.71483617326686 0.06103581958060975
780.0031982177567 0.7863 0.9237 618.097 2639.5148 0.6158401978241766 0.05097145424791113 41.951502030960654 13.325319551011598 45.827592339489975 47.45148381257671 0.3618383503115798 0.02908323819295283 0.675309468039941 0.06723638217081516
790.0031982177567 0.8015 0.9313 660.0495 2574.5218 0.6426459175934204 0.04167463675176382 42.371848482460166 10.891654996691274 45.90147076305123 48.198416001960275 0.3419951025268653 0.025793914001624056 0.6487848519098477 0.07410962990087369
800.0031982177567 0.7939 0.9466 691.4341 2558.6927 0.6373712243850331 0.04802394276416834 42.390889253628586 12.761254316042104 46.29528496583985 48.37175034576744 0.3296905609977966 0.024280074031271484 0.6759247734657862 0.06536861112779639
810.0031982177567 0.7634 0.9771 707.4052 2657.5853 0.604891264075071 0.05527827893985137 41.83541282689635 14.712397100845036 46.09599651338687 48.46590844078704 0.36570988876525656 0.016945620074342364 0.6760498037900265 0.06860497408804889
820.0031982177567 0.7405 0.9847 651.1744 2655.9826 0.5630526884821302 0.06892996576482754 41.30135485025205 18.143676836916935 46.25498782176741 48.44780717597172 0.36007364583425566 0.01716242581231077 0.7419940223013627 0.03356609467604668
830.0031982177567 0.7557 0.9847 560.9877 2704.92 0.5571290340808217 0.05951249161269346 41.139075570936825 16.250292524405825 46.483962870202454 48.15103771552998 0.3651849723472396 0.021006765164399057 0.7422547994794004 0.043895222686627315
840.0031982177567 0.6947 0.9847 701.4303 2738.0156 0.5427514411898358 0.04811028748624536 40.80229608040583 12.697075146221406 46.01128296722253 47.96775327133994 0.3130820472165498 0.014715626548896809 0.7036538744771773 0.04033904517013071
850.0031982177567 0.626 0.9924 673.3919 2636.4146 0.5421348721847247 0.0564449476348995 40.91122088283912 14.892185542109143 46.45290306915656 48.380184387030965 0.27056740888565134 0.010614384920682368 0.7055046631854804 0.03390922477744049
860.0031982177567 0.6641 0.9847 506.7204 2694.0432 0.5410435920062926 0.05864213463463114 40.8824516137048 15.443704485154456 46.25532936239728 48.25351396554824 0.26181651976625286 0.011148756685889116 0.7172682917466512 0.037769967465972325
870.0031982177567 0.6183 0.9389 493.8578 2605.3652 0.48967016536504826 0.06960487328923963 40.070505913802705 18.94645132069097 46.61502183666954 48.395463947753285 0.25145493141767505 0.012683917295075982 0.6802368271639241 0.06267426498568218
880.0031982177567 0.6718 0.8931 582.3077 2617.0577 0.477527271952008 0.06764474195501168 39.85775395802416 19.51640684199593 46.6078101733377 48.42597622580822 0.24403789769048748 0.014533350716436293 0.6498738363276707 0.07819949743381603
890.0031982177567 0.6947 0.9084 563.9036 2652.4912 0.4802867375991928 0.06746181162932134 39.90942809617622 18.817024519694286 46.31638548137326 48.19287217148931 0.2480072333760656 0.013436174949487883 0.660664552599295 0.07184931958658958
900.0031982177567 0.687 0.9313 530.0316 2730.2657 0.4812657780810872 0.06602376343032237 39.95917674305146 18.216299871289166 46.44196913331285 48.25506880852841 0.26742325087518876 0.013101050954489052 0.6717351739113786 0.06370224910971437
910.0031982177567 0.7176 0.9084 506.9498 2620.8583 0.49350343203229036 0.06427014882068599 40.12507658783109 17.907210019566765 46.635524042223224 48.215630329864034 0.2650076447991725 0.013907390898084534 0.6572877886365022 0.06843281494087504
920.0031982177567 0.6794 0.9618 642.4638 2670.2088 0.4976174268001895 0.060254284739698884 40.20600315197586 15.75482351308239 46.00948923610744 48.22381899157843 0.28020693583192713 0.013083847139798288 0.6666290506331392 0.05874742198540705
930.0031982177567 0.6794 0.916 647.6554 2634.7417 0.49488017910653276 0.062596647455126 40.15428080261639 16.858530718557716 46.29401311283055 48.43940936084672 0.27891585495386506 0.017802202946172747 0.6492234265585733 0.07276159478001387
940.0031982177567 0.6794 0.9313 595.0777 2626.5512 0.509501073958896 0.05529072239259569 40.354853705435936 14.441543704468785 45.413933029953 48.17376519080686 0.29643129117356043 0.02234962094387198 0.6350564421867537 0.09230996069756107
950.0031982177567 0.7863 0.9389 731.441 2685.2312 0.5123553596157088 0.04190655046883193 40.31810272355736 10.48549357289388 44.91178961747925 47.91303056807741 0.40171093827206295 0.045863902482875966 0.6952978819659507 0.054552357457707444
960.0031982177567 0.771 0.9389 662.3515 2667.209 0.5522543585455684 0.0426278020708557 40.88035621120396 10.821905698384922 45.030615327443854 47.95691429796627 0.4067455671167762 0.04925343154343075 0.6804994575380581 0.06959352666109817
970.0031982177567 0.7786 0.9313 562.3364 2674.9284 0.6062939560176746 0.04583921956779785 41.8199951925327 12.35993957406757 46.25502499224388 48.47219642252516 0.3896677825983828 0.051948953374211765 0.6772568849063871 0.058534633284238385
980.0031982177567 0.7863 0.9389 583.726 2687.0215 0.6205541687644476 0.040330082441216726 42.031744701575064 10.921304845123506 46.23196649925646 48.06400340185877 0.3714218541404786 0.04191617672006364 0.6889577011694963 0.051380718481502836
990.0031982177567 0.7786 0.9389 791.9011 2699.9061 0.6465896608241725 0.03438503944666913 42.4029451062313 9.028988482523815 45.87366357212679 47.92676010324616 0.33009351534507275 0.029844002248210887 0.7159449264635017 0.046829149304534946
1000.0031982177567 0.7557 0.916 721.9275 2654.1419 0.6158425456990113 0.047949144942951376 41.90927302585591 12.781537847840644 45.81001117626973 47.9696015856204 0.3364126364674986 0.03948470644164902 0.6866865570259029 0.0677168076079532
1010.0031982177567 0.771 0.8779 665.1812 2671.4594 0.6064467879061363 0.05759473459256876 41.81360658213061 15.875889225335095 46.461979466373414 48.062540424605096 0.33240949086017374 0.03916221140467554 0.6263366460772551 0.0873421646341853
1020.0031982177567 0.771 0.9313 694.2122 2605.9959 0.565585942293303 0.06075085140673428 41.05586792242405 15.35775664845182 44.996159994862225 48.21192359716652 0.3946183713382817 0.026946016039383305 0.6709154206742342 0.06079092836165166
1030.0031982177566 0.7939 0.9237 578.3139 2723.0104 0.5674103837129845 0.0712720753602709 41.19339707749158 18.7975701879562 46.42353224291671 48.32030463332464 0.3561343368781497 0.026915804469823924 0.6350011064025566 0.10089495044884583
1040.0031982177566 0.7481 0.916 698.2765 2610.1624 0.5655396019101802 0.06811783838215743 41.166763086930935 17.832043302561917 46.11083218936308 48.121943393609634 0.33871088041621794 0.01983552454371997 0.691714442263492 0.06033107333713403
1050.0031982177566 0.8092 0.9084 728.2016 2758.1923 0.5734336378558694 0.070298701740675 41.31055169153251 18.580789091348578 45.95751249982639 48.17024282120923 0.34065762517732834 0.02432133608725938 0.6595655147699353 0.07892309671728137
1060.0031982177566 0.7863 0.9847 552.0378 2704.1315 0.6031246073334869 0.0566422290294868 41.789186462620634 14.724245275591661 46.04593135223662 48.302539973086894 0.3513813939832324 0.018675578544248284 0.6981283747878598 0.04968884579496431
1070.0031982177566 0.7863 0.9618 602.2473 2715.5866 0.6177790716165305 0.06333529845457608 42.088798192213645 16.747292484620385 46.52053293756529 48.41066512857351 0.3275948702753423 0.01775252534914478 0.6936226581253601 0.05469365036538419
1080.0031982177566 0.7328 1.0 636.7053 2679.314 0.6242827434991435 0.046882123786227345 42.15108658187889 12.533163770602258 46.661840559332276 48.14301414651794 0.33133021749064434 0.022518517996026905 0.7631804032982438 0.018931297035562858
1090.0031982177566 0.7176 0.9924 648.8523 2676.8718 0.638339667550863 0.05097045960504637 42.3782825708853 13.478652769239941 46.58571372671698 48.364006308408875 0.30824210756123 0.02014112470523721 0.7537981310841837 0.025333262879343423
1100.0031982177566 0.7481 1.0 555.286 2694.8721 0.6805819316934523 0.04010545841087455 43.08744304020721 11.06746096627556 46.83335146260085 48.195576847608024 0.26594227759969824 0.01003657541211676 0.7424623145973829 0.020834029386537133
1110.0031982177566 0.7786 1.0 746.4033 2678.2474 0.6728997835776372 0.046460502348015256 43.008019734693676 13.005919302009223 47.016630924928585 48.26521857454012 0.26924764051378053 0.01026152980489593 0.7307670877849092 0.061693858642047905
1120.0031982177566 0.8168 1.0 655.2674 2639.4432 0.699315343349407 0.03481974925887361 43.342334247640885 9.770720363781155 46.70053676654907 48.17850328030785 0.2752384214215486 0.00952662152304328 0.7168232038287387 0.08443716920631161
1130.0031982177566 0.8931 0.9924 562.5633 2738.7866 0.7245996430971373 0.03511907727862778 43.796494432817646 9.77291398500057 46.967064728627236 48.25259657738064 0.30344130910771494 0.015398895377304114 0.7439100026845834 0.024200025191503983
1140.0031982177566 0.9008 0.9924 749.1962 2626.4943 0.7218055698167571 0.0345184718023251 43.75959106885347 9.807621883515974 46.973255892715486 48.51660215277852 0.3444155920461073 0.024910301296866572 0.7330885161874713 0.026521102750941758
1150.0031982177566 0.916 0.9847 636.2418 2677.6246 0.7163761818867544 0.046199933753409195 43.91239156956347 14.511300532270031 47.96428094369752 49.84056938755732 0.37171480964053 0.03295888902054907 0.7266964644491959 0.04620888156266157
1160.0031982177566 0.9237 0.9771 644.5763 2665.9716 0.7105674749251146 0.05348849153012226 43.805006203752704 15.739798066669618 47.90572049485385 48.59844611311879 0.41053725200807195 0.029827152388136612 0.6947209339044109 0.04179159752632696
1170.0031982177566 0.9313 0.9924 786.2689 2603.11 0.6782118620584993 0.045116478258494346 43.11927389407993 13.325832827858584 47.56737759166823 49.28475175608173 0.41190335688685015 0.02661556392278677 0.6808972861095818 0.039183936960544924
