#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00481936745558 0.0 0.1926 235.6658 2716.2648 0.035137915128461615 0.0028809346406608823 22.798436152724822 101.90649069357494 33.81635146763974 36.27813262726428 0.039241480441299575 0.007484669662102336 0.1300491932582232 0.07825314290876852
110.00481936745558 0.0 0.1778 228.8688 2738.7735 0.03233563254985335 0.002219954249188625 23.06520140182096 100.73192541561917 33.35055996109843 35.52283202398074 0.0317128422900101 0.0056963249604284625 0.11394756460882084 0.06914783735892209
120.00481936745558 0.0 0.1556 224.009 2730.321 0.02974683638391811 0.0018387144331800133 23.09973541897676 98.45607093938223 33.12177359502828 35.3805857575145 0.02973944297253253 0.005273552397240999 0.10465895758257747 0.062020794599505366
130.00481936745558 0.0 0.1704 229.0911 2703.8317 0.03019388229301674 0.0019464716822241554 23.16810620647347 98.7169685605748 33.1360651275544 35.90729976565715 0.027960243150692517 0.0044321930736736835 0.1064198174500936 0.06185015895979013
140.00481936745558 0.0 0.1407 229.9008 2778.6422 0.031273701576122324 0.0017956310246083247 23.387446235332366 102.27747434354457 32.830530752162744 35.73729788559604 0.02135110311137769 0.0029091029237930475 0.09412204506999637 0.05691353362699023
150.00481936745558 0.0 0.2519 195.4913 2803.9928 0.047026146276494665 0.0035216674371218873 23.856351392921884 113.58763008066505 34.622069220723176 36.3566674220919 0.06026059433595259 0.014371981238297858 0.17343174518487492 0.09516158715330551
160.00481936745558 0.0 0.2444 143.5716 2753.9143 0.04577956640424778 0.003278796398749448 23.74808927891428 113.36106438884629 34.54611411343981 36.2772657798481 0.06055378886224042 0.015480956215024346 0.17138547177088462 0.09424077890480408
170.00481936745558 0.0 0.2593 146.7446 2744.5993 0.05065715587277099 0.004423356672125727 23.740626660653316 116.46449899843913 35.186903219712825 36.72677299913009 0.06139193546086952 0.015222988492064927 0.17592400084795973 0.09549293094034858
180.00481936745558 0.0 0.2593 147.3126 2768.1497 0.04929778874580286 0.003311975040823531 23.134604071381435 128.2837330949523 34.57748334538959 36.011094927526216 0.0594071921769683 0.014287140453405633 0.17330442753413888 0.09495974218458222
190.00481936745558 0.0 0.2519 147.5882 2805.2305 0.060037543756967425 0.0029098391881691916 20.186770582339726 200.4932368647413 34.60224465317229 36.20367954494364 0.05546214119122547 0.012984791598455909 0.1594751367026798 0.08834595382497845
200.00481936745558 0.0593 0.2667 118.3803 2739.4954 0.07731111777886229 0.005441218630785455 18.968150484335936 238.25952836751637 35.22341815971114 38.51242843288985 0.05471114136087476 0.010701479822846242 0.18801569301047424 0.10334084935915486
210.00481936745558 0.0593 0.2667 65.0731 2766.4276 0.07890067897399602 0.0065552149589984295 18.640840372525684 243.08768449551434 35.11543562737843 39.565355680193434 0.04941611725951492 0.00854498840563886 0.18694290946063027 0.10526793220718454
220.00481936745558 0.0519 0.2667 54.0862 2700.2065 0.08209928528600464 0.008833555074313581 18.662314032908196 244.31111443804937 35.32435044567316 40.96996802587218 0.044860599172709306 0.0068636116176841655 0.19054812382353473 0.11013857769705039
230.00481936745558 0.0519 0.2741 63.5492 2835.5043 0.08462724161912066 0.009921314494268637 18.668713657056205 245.18158282228214 35.74282219370554 41.58201690719434 0.04600750205700484 0.00671282448895384 0.2012669132905728 0.11220271656364382
240.00481936745558 0.0296 0.2667 35.5084 2754.9635 0.07976153999717074 0.009963275910219147 18.52429305425503 240.7385393149475 35.31031869595566 42.82555253314705 0.04211233375158315 0.0061713923591524816 0.18155465406376117 0.10252934288639044
250.00481936745558 0.037 0.237 55.5023 2847.6875 0.07433444897594993 0.008564066495840307 18.33765970021391 235.35769027146623 34.97032833973499 41.52020324416547 0.038230740016201935 0.0050873049076183485 0.16905802802268272 0.09522777928401309
260.0048193674556 0.0667 0.2296 70.4651 2716.8663 0.07708779610782682 0.00961060318530603 18.350992232672567 236.51157351150292 35.34358711313595 40.74612210242721 0.032957439993373305 0.003905503465032311 0.16743790416144141 0.0988346934626783
270.0048193674556 0.0519 0.237 53.7366 2806.0209 0.0764643579265911 0.011143880749926113 18.269936101002358 234.67987686251297 34.87688682046722 41.552868161907256 0.029463280682929503 0.0031159075846987562 0.15594621080848353 0.08899352934425755
280.0048193674556 0.0519 0.2074 56.3056 2716.8853 0.07230399090998066 0.009892987669548247 18.12697181385418 230.5681660357131 34.67380752503675 41.630959704171325 0.02472013684773374 0.0024019887139075887 0.14299051031425483 0.08478232894251189
290.0048193674556 0.037 0.237 78.8505 2702.1838 0.070950087080914 0.007554174218463368 18.142332770734548 230.50454674785152 34.56074918486769 40.05862164344634 0.027655844760836983 0.0025057594766544154 0.1611555874979739 0.09063604485795619
300.0048193674556 0.0593 0.2222 64.9397 2748.4917 0.07266281758825625 0.008480232914900207 18.114719570337712 230.59128549066145 35.14159484593329 40.49557393994842 0.02673255943917202 0.0024260509166996 0.16284052956792486 0.09674277156029724
310.0048193674556 0.0593 0.2148 67.0224 2794.4246 0.06991019095363506 0.007995202160617797 18.012789820230452 227.8518960465331 34.8041530687086 41.06553796600517 0.02708826129152861 0.002640867051951899 0.1489036279229118 0.08586068021783891
320.0048193674556 0.0593 0.2222 62.246 2747.1837 0.07105605525370971 0.00864141373268059 17.9999808701428 228.03555001097035 34.79242632985314 41.20400716271214 0.028566033610235252 0.0030277471273213756 0.15380165181468602 0.09065686584570914
330.0048193674556 0.0519 0.2074 64.9359 2739.2168 0.06831653637471767 0.006637446706862753 17.957595275591142 226.39358937203923 34.53998378363848 40.0749831459299 0.030231112002249795 0.0037722520147982523 0.15052166901884184 0.09027215228436998
340.0048193674556 0.0667 0.2222 71.5847 2815.7752 0.06900127310583767 0.006787999500426387 17.937098134114187 226.2890660048705 34.69705219471396 40.009527362351555 0.03455606069778235 0.005296639505680465 0.15149390576148586 0.09100440937131755
350.0048193674556 0.0741 0.2 73.5114 2750.8089 0.06944603817183848 0.007173988021327691 17.87828786664178 225.2858057512146 34.88171018834196 39.162017484999446 0.03561190195654659 0.006151029984241469 0.14254569121041824 0.08816076428951736
360.0048193674556 0.0815 0.2222 70.5236 2808.5181 0.07229835460190447 0.007846735050083164 17.929567377675642 227.3724643873866 34.95239916389255 39.38000136848736 0.03764706000412994 0.006072145587728472 0.1567162638100606 0.0927046787994613
370.0048193674556 0.0741 0.2296 58.5773 2720.6711 0.0712708826415207 0.0071332539018922675 17.915516767204473 226.80698526710393 35.179067273557905 39.456962460479254 0.04291456539767036 0.00673283708351878 0.16292391674818274 0.09110280119302595
380.0048193674556 0.0741 0.2296 67.4417 2815.5508 0.06856186334744695 0.005603602345823509 17.873515787469195 225.1926511366544 34.82251306350478 38.88077942203619 0.037660088500491656 0.005912152471419681 0.15251954052497527 0.08671604282854965
390.0048193674556 0.0667 0.2222 60.8038 2717.6241 0.06882536913502332 0.005386756703604627 17.876056559035607 225.41779315533486 35.097596797601746 38.5537749401148 0.03597071894347861 0.005368336481674837 0.15668373475917166 0.09065959708153282
400.0048193674556 0.0741 0.2222 62.4675 2782.1772 0.07026915325975641 0.006225330380073019 17.86047151742202 225.63179414975394 35.190250090348435 38.989336609851144 0.03277047707463078 0.004398837257613987 0.15545295780113538 0.09231198285646587
410.0048193674556 0.0815 0.2074 68.4405 2703.1344 0.06862529201134342 0.005558223473943148 17.79648786825626 224.0045607027219 35.195453153571634 38.7241382844142 0.028466046903829426 0.0030100037082575544 0.15348481484023296 0.09096345092652872
420.0048193674556 0.0667 0.1778 67.6722 2747.3916 0.06629948440845056 0.006503754981983769 17.646754023946425 220.30735692436647 34.77190819298738 40.209103029589045 0.024807839432080845 0.0026112565576338403 0.13259607857172528 0.07816365985730227
430.0048193674556 0.0593 0.1852 58.7451 2827.4563 0.06266051352546463 0.005335108691047985 17.557094760470086 217.2253650289111 34.428524098797205 38.83979901269426 0.02200316335095375 0.0021929260985046922 0.12198184114088473 0.07154261217520659
440.0048193674556 0.0667 0.2 87.4357 2852.6655 0.06552806720426246 0.005657535452223339 17.67032257782586 220.5157940073003 34.53762215402504 38.71130842124946 0.02480922863131843 0.0023926626145583632 0.13993737827777591 0.08182753775970303
450.0048193674556 0.0667 0.1926 63.635 2767.0291 0.06491748526637332 0.005506076386720283 17.66536723424994 220.2107917273226 34.73456146515428 38.80990788194157 0.024931850227612757 0.002563134872196399 0.13635341360231265 0.08088237259209007
460.0048193674556 0.0593 0.2148 65.4833 2797.6831 0.06513187381605914 0.005213692618137389 17.728504411410334 221.4836518026781 34.40616725004773 38.662636252641725 0.02686444733891961 0.002715239606211353 0.14652933404448765 0.08494762012431434
470.0048193674556 0.0667 0.2074 76.0906 2828.6713 0.06518733120223086 0.004760057678383183 17.76482794123265 222.25800858980972 34.7386882485761 38.31898500951632 0.025776718531514302 0.0024864357947984427 0.1489184365795339 0.08707957849105756
480.0048193674556 0.0593 0.2 68.6482 2875.1529 0.06442222490799736 0.004607160261469861 17.786883334952112 222.3660406696193 34.67228709929077 38.39822837158435 0.02450419944680193 0.002221444784191997 0.14804971473287667 0.0865282211102768
490.0048193674556 0.0593 0.1778 57.0691 2704.1612 0.06328834546901324 0.004946695645039472 17.729473775672478 220.67643660245994 34.600990482492016 38.50711387478987 0.02090841144687498 0.0019412780837051015 0.13223646328809993 0.08274205670377681
500.0048193674556 0.0593 0.1926 80.5041 2806.8023 0.06333293698434474 0.0048159450390723 17.764684704812698 221.3232376113163 34.64893800829171 38.312819164527724 0.0207170739336954 0.00190535499120989 0.13378080851979282 0.08335007901480172
510.0048193674556 0.0593 0.2 70.88 2727.8885 0.06551200865121815 0.005103839017457522 17.876542637529116 224.17534324580535 34.74555226318594 38.50902204400933 0.02432209901054311 0.0021870067147425824 0.14662233529771834 0.08656199764756722
520.0048193674556 0.0593 0.2074 77.0106 2812.854 0.06533046690252539 0.004558252513085366 17.945011419363503 225.3710356457472 34.778241022455916 38.03393142112065 0.023968111457525015 0.0021186451183828566 0.14589252779029832 0.08449943337952104
530.0048193674556 0.0741 0.2444 86.258 2758.2209 0.07242468754936572 0.006202670617672668 18.15928459174081 231.66828278176945 35.08224635716469 38.55758181474228 0.027692657174118583 0.0023952108662081925 0.17244808130923905 0.09876521994031419
540.0048193674556 0.0741 0.2519 66.2712 2772.9753 0.07465814562006953 0.00720904918616274 18.24628869882666 233.8784343610115 35.28432028376457 39.910565384785166 0.02942222984055145 0.0026123859472893963 0.18384510275731694 0.10844690072167405
550.0048193674556 0.0815 0.2296 71.6311 2690.4339 0.07218602738749227 0.006425745328187648 18.233630613965598 232.793288422514 34.98866011629217 39.090454130405085 0.02860634859785282 0.0028672405185473583 0.16685393947550492 0.0985202792802038
560.0048193674556 0.0741 0.2593 66.9203 2711.3059 0.07630626753777588 0.007924654229272637 18.33347078147228 235.8789875970644 35.35370130510807 39.78499455164815 0.03574443266219742 0.0038092232876457133 0.1907052698594529 0.10854425530824806
570.0048193674556 0.0815 0.2296 56.0016 2732.8658 0.07313774021450659 0.007629600809776699 18.267121337503333 233.41285673121186 35.00487240494227 39.209644968900285 0.03391535256029562 0.00408939671369463 0.16381733282444003 0.09409639370114661
580.0048193674556 0.0889 0.2296 71.9184 2747.2929 0.07603910235701133 0.00853575143033731 18.344497074852665 235.6931044115983 35.06562104441191 39.31384154906926 0.03313103783864575 0.004004570287943374 0.1684462969853806 0.1009695302810978
590.0048193674556 0.0741 0.2148 61.7614 2744.9226 0.07662368467350782 0.009455246354066476 18.363426309948146 236.17293089328666 35.29080429809294 39.977808175488306 0.032345957681205934 0.00395134054448573 0.16219176556346565 0.09806969446041212
600.0048193674556 0.0815 0.2148 58.1287 2718.4775 0.07192108017047359 0.007715441954110545 18.269634497665514 232.9352012560433 34.870985947978845 39.56050039872033 0.03185178739688146 0.004018176711937871 0.1492388037183281 0.08780085761213259
610.0048193674556 0.0741 0.2074 65.1974 2791.5175 0.07007231902766702 0.006760892911714439 18.26295697066094 232.3421817197741 34.72597373539519 39.36999485635231 0.029314343099956078 0.003468829973407097 0.1438060915493342 0.08478120627263723
620.0048193674556 0.0593 0.2074 56.0874 2745.0243 0.06845926713236344 0.005248031489172848 18.303031995674246 232.83614461243485 34.824765084481044 38.64194818145881 0.02709337058783854 0.0029036996014174966 0.1474688214116291 0.08904031412230658
630.0048193674556 0.0667 0.2148 76.005 2673.1398 0.07254314393389952 0.0062202426442570695 18.390147606564508 235.9486061013753 35.10859419450552 38.961641415600305 0.026751203198776493 0.0026862913030115025 0.15589954326998978 0.09510450184034663
640.0048193674556 0.0815 0.1852 57.7564 2820.9552 0.06880589016550899 0.005762010987082229 18.253664344167458 232.25123498232335 34.86414464504638 38.81594042575952 0.023982801812246785 0.0024721855000833445 0.13208171246770822 0.07958019189182049
650.0048193674556 0.0593 0.2 63.5413 2849.0914 0.06730606669138103 0.004709388967736779 18.226730207553356 231.75667023269037 34.94529356400287 38.686528985244415 0.027283224492245635 0.0029701855159180016 0.14228533162353002 0.08460611593242787
660.0048193674556 0.0593 0.2 68.1733 2766.4968 0.06552740285158444 0.0045916482704269875 18.080825963928515 228.53821703668623 34.706822640860466 37.95827335075262 0.029916401492138957 0.00395401791602771 0.13392639407899992 0.07824765954551845
670.0048193674556 0.0741 0.1926 81.8825 2921.0377 0.06558257126653726 0.005094932251868584 17.95580229113795 226.4970549174712 34.78974526663734 38.39398648879123 0.027930612556471404 0.003601526261302735 0.12926580674509697 0.07583965804586013
680.0048193674556 0.0741 0.1926 78.9185 2762.4107 0.06375981576183655 0.004410902105841403 17.849613635858386 224.38233473458092 34.6289155368266 38.123725033756564 0.027370834654272445 0.003257575343569541 0.1319399091013143 0.07553465903754653
690.0048193674556 0.0741 0.1852 71.7808 2754.5788 0.06365771395928722 0.004748692740167363 17.737869371946903 222.64747006260743 34.44229450709992 38.090767886864604 0.024402452923277713 0.0026288981820721965 0.1267415755933478 0.07262155001814996
700.0048193674556 0.0593 0.1926 76.3283 2898.3171 0.06556545991245008 0.00407407595740293 16.77842594396373 234.69237108513988 34.425112883640075 38.29040417017009 0.02316510243073037 0.0023202036349185863 0.13061764233347206 0.07649348114903162
710.0048193674556 0.0741 0.2074 74.382 2805.1169 0.07284055889803319 0.004100999380024005 15.284729046401134 253.88053175028688 34.718190377187305 37.97022323410804 0.023997458059677297 0.00223100098557403 0.1459420967752525 0.08728993082580702
720.0048193674556 0.0815 0.2296 81.1789 2638.5001 0.07651165970224609 0.005007396229899013 15.283770745238135 255.48778650696585 34.8864824449339 38.41078880956853 0.025899457340962693 0.0022728456961700534 0.16159087629770155 0.09455905146785881
730.0048193674556 0.0815 0.2148 66.7323 2779.5606 0.07502634956947407 0.00441902102245263 15.190626810893601 253.21297737668075 35.042721046644104 38.19504160625527 0.02521128315337882 0.0022476842431379926 0.15299628557475692 0.08834253557816771
740.0048193674556 0.0741 0.2074 48.7304 2635.1469 0.07105626449126617 0.0037999416143186557 15.01193616677725 247.9158207357712 34.55298707429334 37.91111949500927 0.023227907210821932 0.002079224388265777 0.13690871174330801 0.07699538759526998
750.0048193674556 0.0593 0.2074 68.7961 2751.5641 0.06961553831651605 0.0035096792265726894 14.936002604081255 246.02803239339266 34.49276232167008 38.5876346908291 0.02321572255143299 0.0020764133279741197 0.1373370349612687 0.07831909676984244
760.0048193674556 0.0519 0.2296 77.0111 2808.8711 0.07534286598258888 0.005181602217268434 14.979341465435889 249.536633294981 34.86844204606671 39.050880256903945 0.026506639832545344 0.0022812963198102962 0.16226323048623045 0.09286666593826454
770.0048193674556 0.0593 0.237 64.6734 2708.2275 0.07761048056629626 0.006181857681941198 14.97051085845524 250.64637642361407 34.8780028184965 39.80005581693119 0.02687023422899384 0.002359618397863978 0.16722710981963557 0.0979087736199471
780.0048193674556 0.0444 0.2148 49.5017 2735.1597 0.0741223380440714 0.004945623716858512 14.873964286591846 247.5048214677487 34.548341482006855 39.41819423577654 0.027794485087964272 0.0025738785738042016 0.16406919022871186 0.09423167587114796
790.0048193674556 0.037 0.237 55.8487 2769.6187 0.07268911203817063 0.004523266378258033 14.82930276006709 246.29924890865195 34.44289653290964 39.51781754450693 0.028729166212613934 0.002959732091092139 0.15966819289968756 0.09180689583360564
800.0048193674556 0.0444 0.1926 57.8914 2709.2104 0.06893613607488858 0.003601367681509513 14.690477953040572 241.82351523423569 34.36424593409341 38.22833108158424 0.02629237312820819 0.00299170112661262 0.13371048671298405 0.0779330740326695
810.0048193674556 0.0593 0.1852 79.4764 2784.7198 0.07024623999542477 0.004572348368812892 14.638702044314233 241.2926627642646 34.367858766181946 38.96922608780122 0.023215724337599344 0.0024687070545823787 0.1331350267984773 0.08321403741050087
820.0048193674556 0.0593 0.1852 60.6006 2747.2546 0.0698045694393911 0.004800206921926019 14.584554896742137 239.95789658508923 34.34045610481922 38.69184077669571 0.02173483947247154 0.002256627245684338 0.1252446910722206 0.07887058654613661
830.0048193674556 0.0593 0.1852 63.8085 2750.1541 0.0667017048391636 0.005067418871528027 15.602592128877616 228.93346872750055 34.44059666490829 38.988588758544886 0.021945398512976756 0.0021643352899362316 0.13131721726490367 0.08201211867865908
840.0048193674556 0.0593 0.1778 78.0127 2779.868 0.064016424636743 0.004560222366708314 16.360780542671133 220.1624313779394 34.28173398949728 38.41392705364979 0.020259736521202394 0.001920650606937396 0.12717160289997093 0.08011633363878226
850.0048193674556 0.0593 0.1926 77.7779 2825.6464 0.06208996805951849 0.005341537431660803 17.271632322349895 208.02323930251507 34.56771324754067 38.83399765642982 0.022430993577219928 0.0020309112842050473 0.1353953217846536 0.08006564296178098
860.0048193674556 0.0593 0.1852 59.3181 2774.5888 0.06164886398189732 0.005609090290831827 17.282897124580952 207.52199767160977 34.27896151996011 39.346579779258775 0.019867095366874143 0.001842239082130886 0.1274400453344998 0.08022616224456725
870.0048193674556 0.0667 0.1926 70.6491 2671.3468 0.06304675759814535 0.005558817930399099 17.402154112601526 209.61576563425493 34.44855686681065 38.63441451110415 0.02239314280028824 0.002023559960790797 0.1374317517276785 0.08166379608288489
880.0048193674556 0.0741 0.2074 80.0012 2701.9476 0.07019918925786336 0.007739463670597267 17.624208536279472 215.44256832761525 35.25441875760353 39.18911392625755 0.022563585668369655 0.0020556850118288172 0.14885307040509868 0.09393637841389639
890.0048193674556 0.0741 0.2222 82.7096 2775.5128 0.07500198390182591 0.01002606231744444 17.814260815279706 219.71578385008735 35.31831573341273 41.20447329139486 0.02493633761147299 0.0021954204962260537 0.16399571250641548 0.10128575603924932
900.0048193674556 0.0667 0.2222 58.4446 2676.8356 0.07197698137875301 0.007801591775674989 17.881896551721844 219.16273275677216 34.984838491676136 39.37501669553474 0.026442864482374477 0.0023762018294922675 0.16993200051893323 0.10431439167291535
910.0048193674556 0.0667 0.2222 54.4003 2683.9431 0.06891246239885387 0.00649937616043384 17.911727984478567 217.91801572057346 35.09503989105969 39.1558615233343 0.028111808823951295 0.0027596639086432703 0.166056220423534 0.09993590985337904
920.0048193674556 0.0741 0.2222 71.5473 2755.9311 0.06975927785071981 0.006852785615515517 18.04861060823316 219.76015675221493 34.90721776149306 38.98956574232201 0.028325807868124366 0.0028645273277512827 0.1670459165163205 0.1008555278681281
930.0048193674556 0.0593 0.2296 59.7533 2788.0554 0.06957575635875585 0.006106235608318459 18.186855588996963 221.4398312203093 35.35252659586577 38.919892062725154 0.03257171916408986 0.003822951178394692 0.17234047729155985 0.10395884795398962
940.0048193674556 0.0593 0.237 62.7865 2827.6617 0.07226827402792604 0.007701740063534378 18.33195794019313 223.81021656574794 35.26160818198564 39.823490075680645 0.03360872894612401 0.004150862720354124 0.17361725701061514 0.10475824737680822
950.0048193674556 0.0667 0.2519 68.5253 2715.6811 0.07442358354934667 0.007901458951464766 18.526517650521896 227.00444214792225 35.56808229559287 39.389808999968075 0.036743104533383725 0.004872131294036724 0.1746157280319242 0.10188557036755823
960.0048193674556 0.0667 0.2222 62.5553 2703.2147 0.07144054303669911 0.006552271917477411 18.59966829603742 226.581781917877 35.72007218512612 38.4338298055125 0.039102094805442855 0.006027859453469812 0.16134481469165798 0.09536459925405281
970.0048193674556 0.0741 0.237 78.141 2741.5576 0.07676941665418559 0.00789198255819124 18.916558930359177 232.90974239127732 35.75003027970892 38.85888885433325 0.03925952869995999 0.0057360013569318176 0.1776106922404486 0.10784911400950525
980.0048193674556 0.0815 0.2519 83.3299 2815.823 0.08530978122139733 0.010630427599024085 19.281027615434002 240.974716327036 36.537231569635715 39.28595234310769 0.03726428645198547 0.005117287744860913 0.17847137228000573 0.10867223676739166
990.0048193674556 0.0741 0.2519 69.7609 2791.4605 0.0887303854026463 0.01151811884922274 19.594897721372522 246.61345414756394 36.6017481135793 40.06078879347375 0.03975783366635656 0.004980421362181229 0.19525634559864213 0.11364893339178196
1000.0048193674556 0.0741 0.2519 61.4877 2722.8778 0.09285417318174331 0.01325254739821829 19.843613486071977 251.545243028225 36.840747742928954 40.444142818018165 0.03720943410893948 0.0043735721273552575 0.18977699973842743 0.1106281579412901
1010.0048193674556 0.0815 0.2593 72.7063 2736.8643 0.10266303256606397 0.015614028793883626 20.307752565732386 261.46851927395295 37.38009356639563 41.01924374962883 0.03683646689396249 0.004242472558296117 0.19091737518946925 0.11102984639672998
1020.0048193674556 0.0741 0.2667 70.9627 2760.1326 0.11459952516272325 0.022023887130623105 20.650070112278527 270.4302601102048 38.18708331443887 43.513547771463934 0.03882987883751158 0.004725234916191249 0.19304577985142002 0.11078640679432154
1030.0048193674556 0.0741 0.2593 71.2512 2687.3258 0.1280285913932906 0.028931193147116386 21.11034584243475 282.61443928444334 38.36994245117435 46.41637002656804 0.03685597759313116 0.004264879916201539 0.19372178946161295 0.1128848022246553
1040.0048193674556 0.0667 0.2889 62.0756 2730.3978 0.12749892060958357 0.02797569018082103 21.25736071107277 285.1784576601676 37.54712357414407 46.68843787563064 0.047146798183204525 0.008097077964999241 0.16993622547134896 0.10172771955821239
1050.0048193674556 0.0667 0.3556 74.1187 2652.5619 0.13915248632934488 0.03191774558668998 21.56897004312612 293.96498882524105 37.70441286426284 47.52898843285379 0.06914651809413379 0.012433391988461273 0.1814285361016029 0.1073472150614513
1060.0048193674556 0.0519 0.3556 67.1049 2782.388 0.14196573107591032 0.03236343424285075 21.633851685526594 296.14771175475573 37.78616762877164 47.59027650715314 0.061190170157046565 0.009900906587089581 0.18185452768780525 0.11904005845021888
1070.0048193674556 0.0667 0.3481 62.7431 2639.6629 0.14153613369901072 0.03329890134730499 21.536527467141088 294.66246394439275 37.7196867059207 47.71375984747359 0.05299875545411728 0.006817855140832356 0.1684347133214016 0.11624711115586492
1080.0048193674556 0.0667 0.3407 75.2473 2643.0448 0.14737362782578384 0.03704571066028543 21.51757156767644 296.21635722663285 38.08609528072247 47.7551931092751 0.04223893752493045 0.003864238180811574 0.15302031301964109 0.14062553349949936
1090.0048193674556 0.0593 0.3111 59.0651 2844.3233 0.13499864290713479 0.0345746479897325 21.125845175117796 286.79356449286973 37.582344753623445 47.23404864497099 0.0350305080975213 0.0027719427797425057 0.1449460071126262 0.14677475831883707
1100.0048193674556 0.0593 0.2741 67.0589 2880.5764 0.13224398607007193 0.03790268093269546 20.842185314973477 281.98505166066786 38.047650541924824 47.00095619826759 0.0315910331144207 0.0025861582660966754 0.13731927335586677 0.13274514918007063
1110.0048193674556 0.0667 0.2444 63.694 2745.2981 0.12984031989723283 0.039169589766557066 20.557338684686766 277.34200423786217 37.8805596669507 47.12585505422288 0.029328652557114736 0.0027364707433058678 0.15230515626392283 0.11802128995070403
1120.0048193674556 0.0741 0.2296 68.1027 2803.2773 0.13122508398996327 0.042349103633031224 20.355018402718738 275.91052361500414 38.29388525407901 47.19043178324799 0.026571611543230875 0.0023000012335915535 0.1637142958592889 0.0943270194458577
1130.0048193674556 0.0889 0.2444 69.0078 2666.7131 0.1314778506219111 0.041250821946567144 20.15725120570956 273.0520170709318 38.59206005941768 47.46103732963764 0.029203783765583833 0.002630804224698499 0.17325004918269118 0.0983299079999913
1140.0048193674556 0.0815 0.2519 51.4743 2748.8939 0.12613519009343951 0.038330060684832475 19.865832035034146 266.8513056840038 38.42000289504799 47.239998600361766 0.027964609123449082 0.0024805477036740874 0.16817233250018995 0.09593632858424342
1150.0048193674556 0.0741 0.2444 47.4052 2762.9433 0.1220421781284789 0.03599763041404711 19.614361697624123 261.4779975932858 38.43945958000372 46.295756912401046 0.028817956908926533 0.0027172306863163936 0.1626012063478399 0.09156494310144406
1160.0048193674556 0.0593 0.2444 61.8163 2704.4487 0.11945921791704646 0.034959287616270186 19.43611691878992 259.06702286710896 38.18898745418272 47.36339633697555 0.02957463558357736 0.0025512663547851526 0.17026868566511527 0.09248969297296648
1170.0048193674556 0.0593 0.2444 62.2716 2683.8412 0.11952400881670446 0.036170375984441366 19.28334201670217 257.6107142507765 38.26282027495279 46.944399028676145 0.02784295336731278 0.0024482726465603765 0.16225543705814383 0.09002371312449797
