#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:54+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
390.00900082235387 0.0923 0.3 73.0142 2635.2672 0.13739473624154286 0.03564066539623812 19.40593786021914 266.82978253757295 39.121713652490705 46.66302213074762 0.043076079674622715 0.005144116517922825 0.2153987101406036 0.11712724437076351
400.00900082235387 0.1 0.3154 66.0717 2613.07 0.144127964485604 0.03746344603720044 19.351237060682333 273.7319572662969 39.20813973521399 46.03822447411427 0.04620888517798617 0.005493702931710788 0.22392845955900081 0.11796826793208566
410.00900082235387 0.1 0.3 95.3961 2583.9831 0.141290310454071 0.03360296872501769 18.64973921675497 281.4512597840661 39.18954439835863 44.97310661934846 0.051647331922542804 0.00727012961040108 0.22158260336138358 0.11929506831290734
420.00900082235387 0.0923 0.3308 88.7532 2629.9984 0.13768012237414048 0.028853914077533606 17.471301747255765 294.85246005685957 38.59434263198302 44.23771143685124 0.051383093055539654 0.007367517926147061 0.22996871040077135 0.12665101978807344
430.00900082235387 0.1 0.3154 76.5639 2571.4426 0.14384318338731758 0.02967918454924252 16.929164975693308 306.57289713751004 38.74668310024357 44.36914495277348 0.05176209910156194 0.006776514384758919 0.2343986184768703 0.1258971554953984
440.00900082235387 0.1077 0.3077 73.8178 2647.4694 0.14401347023002228 0.029658378387330944 16.943484024224283 306.79573745546014 39.214847770779414 43.9414212607677 0.054887155670855815 0.008430939065150906 0.2310476749337096 0.1272312886918027
450.00900082235387 0.1077 0.3385 98.6747 2658.1653 0.14561250103160212 0.030103950953879025 16.990597513802534 308.1062950109037 39.081853830304965 43.91168342945854 0.05397362147124382 0.007137953164677804 0.23775373564674693 0.126096101969195
460.00900082235387 0.1 0.3462 76.8618 2664.3347 0.14589389372039188 0.029343232907048725 17.024979108643826 308.7231365166483 38.85535711140323 43.134509929372285 0.055978579604758216 0.007450024555073808 0.24728996336957776 0.1281251723387502
470.00900082235387 0.1154 0.3538 70.6632 2721.0434 0.14466445192965158 0.02731149704304445 17.04199857046684 308.398903815271 38.936840907273094 42.94683845240064 0.057162624644687646 0.007394851693157578 0.25991543852663623 0.1337663078569313
480.00900082235387 0.1077 0.3615 70.2395 2679.9389 0.14526115809964832 0.026832912273781373 17.08853362430072 309.48898932203304 38.86784350411524 42.574127630939614 0.05554722048608534 0.006852656798486091 0.26650723676358834 0.13939984059042684
490.00900082235387 0.1077 0.3615 72.1676 2637.3414 0.1432275217394685 0.027287204887811445 17.06721079027231 308.4209790022889 39.01991170787063 42.46887457683396 0.0571099479699643 0.007553099290073834 0.25882373915705925 0.1341812796680464
500.00900082235387 0.1154 0.3462 60.8482 2647.8324 0.1430163517983894 0.027165818367749655 17.072182226298313 308.243271990546 39.07749579447357 42.82239034245873 0.0548614380893913 0.006787829670687074 0.25474248447371467 0.130257921130004
510.00900082235387 0.1154 0.3385 59.5792 2704.1019 0.14005620524494453 0.026395122379555224 17.04904240648655 306.70100087261113 39.040615958097604 42.83243917737568 0.05164869765160772 0.006251908187703035 0.24798311589160657 0.13024024782030388
520.0090008223539 0.1154 0.3308 75.3303 2671.8571 0.14065287092573936 0.027739129276702124 17.10882595272682 308.37218157701517 39.12928831027999 44.533389474592056 0.049046752635442156 0.005832883810727511 0.247038231811251 0.1317986431411011
530.0090008223539 0.1154 0.3308 55.8994 2616.3807 0.14066478676001948 0.027942834110168634 17.153351691163532 309.1830939204173 38.88256646178118 45.13074960945016 0.048079583965270414 0.0057978328210275135 0.24228590169867342 0.13121140878834692
540.0090008223539 0.1154 0.3231 76.511 2713.0123 0.14000823475245217 0.026669180693318213 17.212862658858647 309.9915454895252 38.95708460064938 44.41291667699044 0.04809300492396706 0.005791586070753897 0.24508381601273893 0.13312192875563644
550.0090008223539 0.1154 0.3154 61.045 2642.6375 0.13449860692252064 0.025240224353788355 17.166037747307954 307.26088172432407 38.845127216858636 44.0068933220094 0.04705358859894163 0.005713485745348383 0.23848195024792682 0.1320537450222237
560.0090008223539 0.1154 0.3077 56.8147 2674.8781 0.1360285804009466 0.026411479719340117 17.267561012314726 310.20750330053687 38.77864875296152 46.09058355423198 0.04545212400180864 0.005708667910258543 0.2298069042877944 0.13032351868874428
570.0090008223539 0.1154 0.3308 73.6603 2686.1451 0.1448629769920028 0.02756019417678572 17.59440631834868 319.82933621316965 39.05397043299157 45.35023803448725 0.04982415688568475 0.006011245666706281 0.2471084559256209 0.1332482734630221
580.0090008223539 0.1154 0.4 97.3153 2734.2434 0.15660340278128398 0.02765410000871656 17.973619005233957 331.19691903436615 39.02046505599974 44.142505277352 0.06727560522978737 0.008353650412084317 0.2964817059563401 0.1446608498423111
590.0090008223539 0.1154 0.4615 70.5548 2662.8455 0.16462958914407666 0.026831633628532886 18.188738152675434 337.92707338871634 38.849041716393295 44.06613159890101 0.08105314271902019 0.010770363858687168 0.3158740954394644 0.13790529640526414
600.0090008223539 0.1077 0.4538 58.5252 2668.6616 0.16823438277157676 0.02654460470838187 18.270392182377492 340.5566232486188 38.8682066551211 44.66629936177861 0.088791494582104 0.012710272005739636 0.32270864871430194 0.13981896955351947
610.0090008223539 0.1154 0.4385 69.5825 2653.4557 0.15684903311328943 0.023715460598077397 18.0287543459281 332.1455477556934 38.816757939200336 43.96400099968156 0.09014874910688882 0.013515309205100917 0.3125342757676671 0.1371261854040611
620.0090008223539 0.1154 0.4 58.6465 2576.7774 0.15545769488715158 0.025400986409461715 17.911103739669954 329.2852443679585 39.1351604179344 44.11783371535951 0.08817608580604382 0.01446651887243454 0.28463433161179136 0.1289365655962302
630.0090008223539 0.1154 0.3846 65.5685 2696.617 0.14246154226940255 0.022888122467162417 17.581604895868914 318.5581584242063 38.61308989976032 43.11486630821224 0.09042806226967902 0.017047658187432632 0.2755676524381355 0.134470235071365
640.0090008223539 0.1077 0.3846 56.6799 2651.4616 0.1437238161880677 0.024469426036802536 17.52557414598138 317.82653850059205 38.955516122810295 42.88623470931215 0.08910330842365782 0.01709597234831492 0.2728620599397941 0.13169577492080284
650.0090008223539 0.1154 0.3769 60.2878 2622.7802 0.13821564800677938 0.0221101342249666 17.37201498121354 312.7933433136639 38.776128829192736 42.224679547583044 0.08685564015200695 0.01626056554340702 0.27285989612859957 0.13528874696739548
660.0090008223539 0.1154 0.3846 54.308 2624.1719 0.14020867404661402 0.022303920409798887 17.369169441981995 313.35236031764816 38.68296800774364 42.04993632515012 0.08514086049510589 0.014826787886796729 0.2824449481303461 0.1418260264238307
670.0090008223539 0.1308 0.3692 81.1948 2632.0085 0.13659410385617776 0.02053121541203408 17.254009840583304 309.7564752472797 38.83304919195749 40.850495647870076 0.07809583545954224 0.012691528873329841 0.2796163723196469 0.1433994274265303
680.0090008223539 0.1308 0.3846 72.7399 2704.2278 0.13589138864078312 0.01924922359441766 17.20976830231603 308.6548632942976 38.64704270577563 40.34272121896488 0.07800055389725889 0.01158285146070617 0.2889038693934355 0.1428617909330627
690.0090008223539 0.1308 0.3769 49.0927 2630.625 0.1363291520747571 0.01949617047733847 17.162022307255327 307.9819404258863 38.595592523199116 40.971216569338125 0.0750786303152116 0.010955219074295173 0.2885821935468516 0.14558296086249797
700.0090008223539 0.1308 0.3692 67.5895 2561.4152 0.1357110636691267 0.019667267709836976 17.099677155616188 306.6309331143019 38.61016719651332 40.25908731936389 0.07168084701958945 0.010282607817712779 0.2839488152574515 0.14474795432216161
710.0090008223539 0.1308 0.3692 49.6736 2498.997 0.1341137831115256 0.018961674818852057 17.024069242819287 304.68611433560267 38.48393567199388 39.86624550105247 0.07172137449971923 0.010267095217224517 0.2877094555324356 0.1488775747987452
720.0090008223539 0.1308 0.3538 68.3168 2638.5903 0.13430176854966142 0.020397459064613863 16.96001719894094 303.6296063962086 38.72259240633038 41.01446063775544 0.06800478348505097 0.009461816988741368 0.27681104562860687 0.14339495325844417
730.0090008223539 0.1308 0.3308 66.7436 2649.3822 0.12760990231368244 0.01907986589410527 16.772703764353707 297.82535868053253 38.68753017639253 40.64724451040859 0.06370475214817259 0.009269647052148363 0.2621483590627358 0.14484866328437743
740.0090008223539 0.1231 0.3462 76.2601 2788.6521 0.13446857893630823 0.02174979476168249 16.84621803252886 302.0272087000977 38.76639924011909 41.85045187214275 0.06380606539330429 0.008695906938363087 0.26803322585964234 0.14297615275861947
750.0090008223539 0.1308 0.3615 68.6793 2650.3203 0.13821314055206588 0.022313004637121474 16.864553267142405 303.9320331822273 38.602339485815264 40.94005973008609 0.0636821650000959 0.00815290071099146 0.2744296324820057 0.14158720180074616
760.0090008223539 0.1154 0.3462 61.7632 2727.0891 0.1349064418584917 0.022345569662807183 16.75331306463593 300.90883876246187 38.6210507176986 41.897347146129306 0.05788595290020175 0.0072311950910956815 0.2655791832757131 0.14104505026494746
770.0090008223539 0.1231 0.3462 73.8229 2754.9318 0.13768546286905153 0.023480542296225856 16.757045181645015 302.32091707799685 38.91820135632888 42.83304299105454 0.05561640693017587 0.006760937946851232 0.26564148913233665 0.14096983022527865
780.0090008223539 0.1231 0.3462 67.7203 2649.9814 0.135207281934585 0.021805680291372788 16.69363061134389 300.42868688956025 38.58225589379963 42.26839768866034 0.05378117884911843 0.006393670730637978 0.2709226364157166 0.14540896145075316
790.0090008223539 0.1154 0.3538 64.4813 2646.033 0.13796027425209992 0.0235641130716119 16.70030195372218 301.87588584918336 38.737514040718324 43.10442021787716 0.05320320825412142 0.006271408503592146 0.26533374006927235 0.14019054736239167
800.0090008223539 0.1231 0.3538 75.335 2680.0139 0.13717503781911164 0.022140255499061626 16.659701835435413 301.0039992813616 38.70948138179431 41.7182281743873 0.05442800173680494 0.006391024391200787 0.2707864576438557 0.14226298504888568
810.0090008223539 0.1308 0.3462 71.3613 2678.5524 0.1354043224163379 0.02106484479898302 16.59798467347714 299.5018629193408 38.657444359488736 41.20808476361293 0.05329149067940506 0.006166660287301011 0.271838185789069 0.1438410782210589
820.0090008223539 0.1231 0.3538 66.9182 2654.4225 0.14299598947605793 0.024775656377963882 16.68100694695682 304.20499087673346 38.924150203421526 42.65759454230131 0.05273107852951556 0.006083229872414024 0.2678971817948906 0.1393690000954299
830.0090008223539 0.1154 0.3462 77.2797 2752.8176 0.1422772294200552 0.025318349913023418 16.638097775726227 303.459984562335 38.90167354312719 43.147618306137204 0.05202588708842481 0.005926553826570395 0.26659611996962246 0.13974056648304278
840.0090008223539 0.1077 0.3538 66.9339 2681.5369 0.14472768879058293 0.026834675605271134 16.649883938949927 304.8475050613291 38.974077163393545 43.73171335535104 0.05252391892489499 0.0060524395583983195 0.26085353809871564 0.13362119779544002
850.0090008223539 0.1231 0.3462 68.2554 2703.5523 0.13900557943913644 0.02402773412130098 16.53662086448347 300.59937258107976 38.830509922118836 42.36784030548529 0.05178225178366762 0.006056444261289974 0.26089498335128886 0.13756820685802734
860.0090008223539 0.1308 0.3462 75.1657 2760.868 0.1352218516308775 0.02482272375327422 17.92140959890049 280.5401349752485 39.04137995275946 41.76322867659291 0.05271186503794826 0.006271404975822528 0.26075555439819026 0.13694482766935348
870.0090008223539 0.1231 0.3385 77.729 2696.3891 0.13200621262053125 0.02528620075697533 19.012855506826725 262.18160423550734 38.91549181907944 41.80673792546477 0.052033586817979156 0.006062779174227214 0.2578886633690247 0.13370139135334175
880.0090008223539 0.1308 0.3385 80.6403 2672.769 0.1291039985758006 0.024141295371448365 19.162090636500672 257.91826201328024 38.704142685510924 41.4698421380798 0.05254192741568389 0.00620137220915327 0.2632037492246216 0.1397298760583573
890.0090008223539 0.1308 0.3462 78.6792 2642.6582 0.1291962941505856 0.023658689144891512 19.041458586423953 260.78968229421474 38.70997643923671 41.30677469028658 0.05256302711515568 0.006214644254874107 0.26544642706561034 0.14129500821257335
900.0090008223539 0.1308 0.3462 65.348 2584.7194 0.1331813039964861 0.022448332848497204 17.860818922885514 282.20365330352627 38.647594811179474 40.5771757468159 0.05263372354996006 0.00622691945611064 0.267421148348924 0.14275442683384068
910.0090008223539 0.1308 0.3462 66.1003 2689.4138 0.1342815902347547 0.022564839232087536 17.43175466569766 289.3055193730992 38.70040713336316 40.41590562550106 0.05308967030828491 0.00644405092487488 0.26139531072925903 0.1368476033273737
920.0090008223539 0.1308 0.3308 72.1675 2582.7364 0.13226492341672746 0.022076703655312717 17.114849778307093 292.24404483930914 38.81284440910109 41.51685547238 0.05079666106230359 0.006213659540778583 0.25594012575178293 0.13983834893802888
930.0090008223539 0.1308 0.3385 76.8091 2680.4708 0.13269009386899655 0.021987709407488697 17.18553053406079 293.28169509280576 38.74619320178762 40.98155538981494 0.05139827113892573 0.006163069941902844 0.2613447567125401 0.14091461897577728
940.0090008223539 0.1231 0.3385 88.8453 2686.2973 0.1321470878916477 0.021858821875171353 17.22320780135178 293.393161622315 38.652641064466174 41.42327891525626 0.05050439053115299 0.005956326258147184 0.26053615534765645 0.14077344634607405
950.0090008223539 0.1308 0.3692 88.6532 2716.549 0.1408852079230166 0.024551874047279657 17.450657016966105 300.27532956954866 39.08549408719247 41.798667901252756 0.053970464905310836 0.006175245220735754 0.27275373213240595 0.13944497384060775
960.0090008223539 0.1308 0.3615 71.3069 2613.7999 0.1421296990251915 0.02520113945109255 17.522595989398997 301.60500869620296 39.05383443103048 41.626427204812266 0.054802880549826946 0.006168102892246217 0.27126832381947596 0.1342503835243578
970.0090008223539 0.1308 0.3615 74.0453 2564.5748 0.14151474074771556 0.025354644386874566 17.57713008049401 302.0088039984507 39.10250053851974 41.2249450335903 0.05398622838595364 0.006165014090512222 0.2647579321326211 0.1325084086373582
980.0090008223539 0.1308 0.3462 73.439 2682.519 0.13828570804099324 0.024686722857427987 17.588581186340342 300.82530638415284 39.10384323264757 41.69838441861131 0.053148569838024885 0.006165661068359359 0.2589289983915137 0.13271993188955974
990.0090008223539 0.1308 0.3462 79.3238 2680.851 0.13785726518063454 0.02440703177023915 17.658433581818155 301.5770696691242 38.89918160744881 40.99530214138879 0.05226945542173464 0.006168858079839023 0.25663058304058345 0.13317740112016963
1000.0090008223539 0.1231 0.3462 73.1093 2611.4319 0.14183978848604975 0.026160278129260698 17.79823618020377 305.3646430960862 39.04000353119706 42.473953671309985 0.0515060496721648 0.006005877922262495 0.25300186021403814 0.1292247300244913
1010.0090008223539 0.1308 0.3308 57.3986 2606.8665 0.1324605923163394 0.022151727524123543 17.71315219152627 300.4148248751893 38.67891292804704 40.889365426471905 0.04983274680964762 0.0062290728922238985 0.24347546958750874 0.1319964588862819
1020.0090008223539 0.1231 0.3154 73.5522 2679.2673 0.13201570325699 0.022642999352504713 17.790663372467 301.7670281511963 38.78434320618152 42.644527116435626 0.049730958408570475 0.006197503102808277 0.24460250741660206 0.13412167513104745
1030.0090008223538 0.1231 0.3231 74.1118 2722.1928 0.13138859743430123 0.021060452603748833 17.889012168589463 303.29964907912796 38.807073206694575 41.44831822237114 0.04963495877691163 0.006155977182145489 0.24833593823566502 0.13698712941931845
1040.0090008223538 0.1308 0.3231 69.4788 2631.088 0.13209359999536335 0.02031833238746322 18.00517773698501 305.82226061839 38.5980929418628 40.84914546625776 0.04901091219733863 0.006020270836161186 0.25127721514898166 0.14040563195725686
1050.0090008223538 0.1231 0.3231 61.6978 2620.5865 0.13729526663516486 0.022098196975370486 18.190030201188716 311.22176588058085 38.54603794456349 42.24283000297149 0.04899302272149068 0.0060305734225763775 0.24862704046748355 0.13670665387106926
1060.0090008223538 0.1231 0.3385 78.576 2626.5449 0.14211896628225257 0.023331826555576658 18.37687842914637 316.5815087153039 38.79577607499741 42.6816857866055 0.05062013897576229 0.006025101161335275 0.2558518029850861 0.1365103176779803
1070.0090008223538 0.1154 0.4077 83.9095 2650.3488 0.16457570740737182 0.028387007702524034 18.900838325466996 333.827908490046 39.11389218157685 45.51317685627004 0.05717848332698088 0.005885763379040833 0.2938773116884445 0.13923529002371912
1080.0090008223538 0.1077 0.4385 60.2365 2539.2326 0.16946623607731942 0.027948172113682297 19.038400376591515 337.89048394291285 38.882655693405596 45.08645927090555 0.062483100190878 0.006154828238946611 0.3166468444371373 0.14396183886743896
1090.0090008223538 0.1077 0.4692 57.74 2674.0368 0.18141100196858342 0.031130730603408745 19.23318396512885 344.67622176462476 39.414711292250324 43.59795966776447 0.07131515820045903 0.0070374265050594026 0.33402605690262416 0.13903897399140255
1100.0090008223538 0.1154 0.4231 68.3331 2669.6051 0.17914852567996284 0.03346262306685607 19.148127680376575 342.70944151061525 39.2830410303331 44.36579261425216 0.06800158961717043 0.007550430382043093 0.3017888894218039 0.13587873873595502
1110.0090008223538 0.1154 0.3692 70.1912 2734.0737 0.15901433189030473 0.027623353089305188 18.730867663608517 328.42749048830484 39.308502151655205 42.45572444157265 0.06740084217374262 0.008910110806940917 0.2712041671754298 0.13615212537379454
1120.0090008223538 0.1154 0.3692 80.6674 2691.343 0.1559784501272138 0.02586793019116359 18.64131399006865 325.5653054089332 39.15932424408498 42.5196186935699 0.07267933524501484 0.010590767891381267 0.27194640846404644 0.13591185581955958
1130.0090008223538 0.1231 0.3615 69.364 2765.7663 0.1509778802922493 0.025678244920825113 18.52119024438636 321.8738765109655 38.945165608659146 42.43996853736079 0.07479657875856585 0.012129846906907472 0.2620819300312179 0.13156024337545227
1140.0090008223538 0.1154 0.3692 62.0157 2743.6059 0.14865985274694493 0.024982741193627384 18.495130900431896 320.8353722394079 39.03773589677748 43.23380705772776 0.08057216909142895 0.01410590533184585 0.2653581403553964 0.12994664999777103
1150.0090008223538 0.1231 0.3769 69.9604 2677.3092 0.1450880887867314 0.022874708850209414 18.47892502294044 319.493609197358 38.65893331158153 42.41786341221206 0.08565345196680921 0.015976212040687006 0.2741126097230009 0.13575012895045285
1160.0090008223538 0.1077 0.3846 64.9151 2788.7752 0.15032360929272734 0.024514718068167348 18.772510739261044 321.37043978140775 38.69600997969866 43.86926763353994 0.08864336541345069 0.017367131995247843 0.2810928355531058 0.13745448483299114
1170.0090008223538 0.1154 0.3846 67.3085 2615.7763 0.14801194611970434 0.02359891655358103 18.9103580307363 317.76102761452046 38.71806831745855 43.77031909852291 0.08782004375618166 0.016659473216601276 0.28058566832587667 0.13773677755469443
1180.0090008223538 0.1154 0.4154 66.7548 2723.5635 0.1530045175682846 0.023590029951425038 19.045392255616658 321.6868567040058 38.76722014780234 42.94279508779376 0.08889486332763685 0.014867299151638199 0.28013161253578933 0.16102379195280353
