#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
170.00481936745558 0.5077 0.7385 757.332 2724.5919 0.34063502218487546 0.05279678707253076 34.90704536402241 63.70320513986311 41.69085042734601 44.83716968399027 0.23683751569879583 0.02590702409192506 0.4286786599692517 0.13944294279173805
180.00481936745558 0.5231 0.7385 785.6918 2645.6309 0.34831222534472717 0.05562598880807423 34.99375337186167 65.42353520050173 41.8259897635327 44.53012235431895 0.2213612865364954 0.022273057709268677 0.4124251391586135 0.1266445784306454
190.00481936745558 0.4846 0.7308 814.4906 2652.2307 0.3458686885801161 0.05670121731913451 34.93744227549501 66.2313123343513 42.157883668775625 44.75626125748416 0.21378077434544202 0.0224553964465394 0.4498242126774261 0.1289594659804137
200.00481936745558 0.5385 0.7231 828.2021 2544.5122 0.3639875763730057 0.06067592134417944 35.21559710946455 68.66878352426023 42.60086008909626 45.92190447188876 0.20120261046990617 0.02059333423180118 0.44209083418330714 0.13452158067801845
210.00481936745558 0.5462 0.7077 818.8718 2624.9904 0.36744059575411386 0.06219803614101189 35.299371058136344 68.92185046285068 42.54355309411754 45.6497411569591 0.18855550690459683 0.01928290816796556 0.4456476852399565 0.12775448076044615
220.00481936745558 0.5615 0.6769 779.3216 2586.8071 0.39339781574886823 0.06874273592598565 35.69194731662583 72.84899736117221 43.66602539508442 47.19955952987124 0.1848518723133517 0.021775257447827167 0.4083582687047586 0.11610622357069984
230.00481936745558 0.5385 0.6923 818.3193 2616.6286 0.4446026391321311 0.08269481827854375 36.47212965742079 78.89690340876982 44.14331501999889 46.69975358661471 0.22374695458939667 0.0452016995101424 0.433687551506928 0.12667531341871563
240.00481936745558 0.5231 0.6769 770.0059 2557.992 0.45926837628223416 0.091768369964677 36.78057205392835 84.51904159005565 45.55435287958541 48.21466314838755 0.2109840412109169 0.03785511672836556 0.44810345599668067 0.13106461413960302
250.00481936745558 0.4615 0.6231 770.6611 2577.7524 0.4693986268819392 0.09381682614679233 36.90235809167492 86.21063706980267 45.95433697025986 47.79412710425728 0.1844759314737992 0.03422084641426086 0.40965845255596606 0.1381008653425983
260.0048193674556 0.4462 0.6538 811.9262 2532.3138 0.4017872713326505 0.07272848102795684 35.8123019842001 76.66487732088545 44.17953342736753 47.93179029983765 0.2021969771766935 0.041676976245524876 0.42527728741886933 0.12898719899184447
270.0048193674556 0.4538 0.6462 717.9072 2698.7069 0.41680245175990055 0.07678660794907648 35.91404655393021 82.02666467826985 44.72516819562421 47.39842850110424 0.26308028686944307 0.0613323453994203 0.4057374326012261 0.13068822764992083
280.0048193674556 0.5154 0.6846 817.0834 2583.0922 0.390440986492305 0.06414850482047851 35.4202260600014 78.48994672232844 42.50295045970264 47.85302697699006 0.28903077794866033 0.06358640823383772 0.39867559813776826 0.12479701872451672
290.0048193674556 0.5077 0.6769 869.9193 2552.1702 0.3900253297731736 0.06764666072192246 35.39931252897257 81.05958661116712 43.22388307717046 47.964562711217305 0.26091506355751415 0.0561154700553714 0.39578757945301923 0.1232828799693586
300.0048193674556 0.5154 0.6769 791.9043 2631.4477 0.4277342828277817 0.0774894216824213 35.8908972368054 87.5226868785871 43.378697634775136 47.94730536026667 0.261936898353927 0.05317731014776216 0.4173742503218848 0.11603773223259183
310.0048193674556 0.4615 0.6615 836.9925 2597.9421 0.4159493483575466 0.07450413329348106 35.73185349788078 86.13742252875173 43.750591283963814 47.97575923828333 0.2798191396778197 0.07221230792424528 0.42556188785838994 0.13188739924270215
320.0048193674556 0.4923 0.6769 785.2417 2650.6255 0.4649441429131742 0.0945135056420107 36.51383733100125 95.6954454587398 45.30250822965905 47.95163442964756 0.2390634577334006 0.05084281919712286 0.42847076422841435 0.11702741115122095
330.0048193674556 0.4923 0.6538 785.6127 2617.9348 0.44430907952805637 0.08079888126617406 35.78744108157501 106.75601602147741 44.01037882170865 47.54589828080241 0.2354251380624279 0.04642064171425091 0.389311011056957 0.13576797747904534
340.0048193674556 0.4462 0.6462 739.6012 2636.4943 0.4236429741119706 0.07579649619501119 35.033553527416004 128.06820435560692 44.64305547107798 47.79109802819605 0.17856786171498465 0.022273983203971268 0.39444533184458275 0.14086064865966116
350.0048193674556 0.5154 0.7077 717.8709 2646.9598 0.43573030082674574 0.07995120134773567 35.51677359943035 114.08160031523718 44.7561892453333 47.52505762193515 0.19215495117515816 0.01882524835551806 0.47280007027228543 0.12854291794506925
360.0048193674556 0.5538 0.7462 841.0432 2587.742 0.35839812227011514 0.05843071993158179 34.79894367688615 75.78150034407761 42.08176482157 44.05813501749927 0.26752566953949075 0.030574004847254716 0.502258854424286 0.12114079443883591
370.0048193674556 0.6538 0.7462 779.088 2534.4955 0.37647120360565434 0.05441352220632069 35.09787871621814 74.95803996194608 41.499743688685406 43.8000031466943 0.34841977743632874 0.06489415129509883 0.5178143949968569 0.12351564516366947
380.0048193674556 0.6462 0.7462 656.5003 2528.044 0.3796572462023712 0.056762982155127054 35.21429743314909 74.09318772235534 41.869154732966095 46.251794912991556 0.3800442557792232 0.08476574710326519 0.5153878118174657 0.12242628194642222
390.0048193674556 0.6615 0.7462 605.7193 2570.5526 0.38966717161906966 0.06142862828236237 35.46373197682581 73.33443368001925 42.627362264893485 45.92170364367903 0.38080498464873247 0.08947126879632399 0.5339613483311969 0.13402866119411905
400.0048193674556 0.6692 0.7462 629.7162 2534.8987 0.3995714077484169 0.06364976430149989 35.52659293564008 76.2867139053131 42.20528116793729 44.566757618758885 0.39540651554730366 0.0872831133756686 0.516872436256491 0.12661789132229473
410.0048193674556 0.6692 0.7462 743.3387 2555.7441 0.40133699789439026 0.06844694635445782 35.52164099002692 80.18505981094725 43.08295988055898 45.92211807735566 0.40861743517287324 0.09974893934875977 0.5345037609686241 0.13262934186145683
420.0048193674556 0.6462 0.7462 723.2254 2629.0085 0.38868718540512837 0.05976774976046849 35.27926191054053 77.6991682828731 42.165226607725536 45.80725865357297 0.3695147586229733 0.08064535229021548 0.47096533444778205 0.1281417873033194
430.0048193674556 0.6538 0.7154 742.6013 2605.3278 0.36456384548065135 0.05813224575437373 34.95821207505085 75.84455868360837 41.83732553931857 46.66075267048015 0.344065484699953 0.07485877399977907 0.464192913995703 0.12255031815812016
440.0048193674556 0.6231 0.7154 752.7531 2653.9214 0.35820269237523694 0.05750767501153757 34.87690653230779 74.7456878351555 41.685922500066205 45.87153491721204 0.3282599039166954 0.06986760129889008 0.4672417859467851 0.12343910462027687
450.0048193674556 0.6154 0.6923 708.2033 2613.0512 0.39031803899997297 0.0673234457906631 35.41603494841884 78.97792705104422 42.80805211419593 47.697823950848004 0.3043701004331205 0.06411651403606863 0.4571740587697536 0.12849517146246414
460.0048193674556 0.6385 0.6846 680.5231 2614.3998 0.4729732924602578 0.0923738536779353 36.786308850501264 91.78897748624964 46.31837302151426 48.254725224286744 0.3017317788594835 0.07088239549464329 0.4626188938521644 0.13005607714519943
470.0048193674556 0.6 0.6692 709.2573 2658.9679 0.4342689052655549 0.08055138751698847 36.25100107155783 81.49000920549234 44.378399240455614 48.01700811171927 0.27611404900958364 0.06001011213456225 0.4394766244162053 0.12987010319222908
480.0048193674556 0.5769 0.6769 718.9224 2586.3013 0.4253613605065695 0.07876601898237684 36.214133321055044 77.47168752518351 44.05902913629341 47.93718855100739 0.2695260977624071 0.05120902258334244 0.4460815271198041 0.12679721240058867
490.0048193674556 0.5769 0.6923 689.4948 2646.1966 0.43133410264411737 0.0801182717775558 36.437909819623904 74.22038529503024 44.17367800256708 47.828845078979604 0.2630707407877185 0.04392349145972414 0.4584731154315955 0.12466882240988056
500.0048193674556 0.5615 0.6692 767.6457 2625.4141 0.4475645593091443 0.08506000700613621 36.65995624020237 77.78633622720795 44.40433689524533 47.90177933309218 0.24172812793613715 0.03929710955018771 0.4390003433482368 0.14713657105018527
510.0048193674556 0.5538 0.6615 755.0106 2724.1056 0.44074167431984446 0.08151225522207217 36.51860344292891 76.35879930044635 44.22873558101144 47.874510830208756 0.22597152793867406 0.0331872694081621 0.44933316145047275 0.13376630210675333
520.0048193674556 0.5385 0.6615 736.0049 2577.0078 0.45098617795223417 0.08578443454632367 36.69726786374751 77.35859242370599 44.545567834519005 47.85997290428494 0.21683339456213085 0.03276746679317295 0.45033748243930377 0.13280886825356975
530.0048193674556 0.4692 0.7 772.0154 2564.3186 0.4866585620677336 0.10185002949016198 37.34400720576623 84.08642001556613 45.621435758777174 47.90279478427735 0.21488411600526677 0.03797678160068277 0.4705722488120286 0.13880698955027143
540.0048193674556 0.5692 0.7385 892.0335 2616.5531 0.47219222744181366 0.08872295998747755 37.00839753317912 78.57370845280728 44.17061094393092 47.02154169998992 0.2973993296925583 0.05788227193775051 0.45200991755557257 0.12986481770662847
550.0048193674556 0.5462 0.6538 822.7938 2594.6155 0.4628375019365882 0.09575999839495848 37.03589340867737 80.47756914579757 45.63462698608177 48.212936090027306 0.2409389299917032 0.057807559128870416 0.4326832860226436 0.15529488873495842
560.0048193674556 0.4615 0.6692 795.4105 2656.5983 0.41178095897173234 0.07750758599431407 36.27079994731394 68.69350452644014 44.43401961934782 47.544115837047585 0.20510341879042282 0.031359676733258665 0.33013055787701767 0.23255673708882987
570.0048193674556 0.4231 0.6462 845.1285 2650.597 0.4054781208143042 0.0796410600389985 36.2055707617843 68.95496402398864 44.641538295908965 47.090015027597374 0.19086153832525593 0.031392167458386216 0.37219229592886716 0.13967219328944844
580.0048193674556 0.4692 0.6615 821.5041 2627.899 0.4027757334236204 0.07644089880637198 36.139193439818605 68.09478199749354 43.96161859056149 47.33991546033643 0.21720617117273755 0.044473402730411754 0.3293975532127828 0.18079422022431738
590.0048193674556 0.5462 0.6615 823.0897 2559.6327 0.41101718700714124 0.07557400274825889 36.2420493638936 68.02798050554537 44.056223342130856 47.341618565326435 0.2653402678100175 0.07462832121627269 0.41396717180998605 0.16124634678042432
600.0048193674556 0.4615 0.6 781.0269 2613.9171 0.41752826186969033 0.08559334422397102 36.46867766514111 69.11881943832284 44.96509438664741 47.843542316121685 0.1933837903280562 0.0492106436783865 0.3743423890759975 0.13836487957763666
610.0048193674556 0.5154 0.7 796.5931 2679.9916 0.4350064505701006 0.08870788907695246 36.81196588232322 71.56212478402028 45.92702468300635 48.38783521271603 0.19246971360612128 0.028833614924058337 0.43071014270213404 0.1607219206930402
620.0048193674556 0.5 0.6231 1001.5059 2549.2012 0.46929928834470824 0.09770218060184341 37.43728326796462 73.42228932245729 46.14576806611145 48.135428989881746 0.27271100771390344 0.0589038443178824 0.3410219184590649 0.17158452724650364
630.0048193674556 0.5077 0.6462 836.7653 2574.0322 0.485258935248309 0.10250064864747771 37.79486045662416 73.59823523522866 46.24733604076553 48.62962339564949 0.22531484095547874 0.03697132617426919 0.4425326536922559 0.13249343312642575
640.0048193674556 0.5154 0.6538 792.1419 2682.3442 0.45828859596906685 0.08891463914632866 37.361835125265536 64.26811230036442 45.03527000148451 47.88819898871631 0.23261489660874787 0.04618557956040591 0.4247207174666354 0.16906923654185155
650.0048193674556 0.5462 0.6846 733.0835 2556.2927 0.4669229487012834 0.08701293442619257 37.47948261256632 62.404681918333495 44.420442265928145 47.523072071844254 0.24769750064314186 0.04793868372523321 0.41645257315875905 0.1369357326055071
660.0048193674556 0.5846 0.7 747.0327 2595.6892 0.4967280632855441 0.09926207668446789 37.99487935289682 67.55079630973442 45.375795194847335 46.98645710021122 0.2737408423358209 0.05458929274347406 0.42401669710542944 0.14956452358801425
670.0048193674556 0.5538 0.6538 696.5756 2633.1923 0.4816923436003755 0.09496808666391823 37.84903959595674 64.16525565415843 45.539130529852045 47.686788967758574 0.28272214692395853 0.059414804700588526 0.3946354193654431 0.2148495876911379
680.0048193674556 0.5615 0.6846 830.7429 2670.0006 0.4791300543829915 0.09327537792738859 37.87057509183115 61.8825570461582 45.47696482745848 48.415803932883406 0.21950401323050556 0.03540762625999887 0.44570345421511975 0.13847919149174942
690.0048193674556 0.6308 0.7231 938.2005 2526.0118 0.53571993659764 0.11072870837631942 38.92551061556659 69.00393314756336 46.82907182546399 48.55330981836039 0.26285358942849457 0.0434007105002588 0.3701140668924284 0.20801808243171538
700.0048193674556 0.5308 0.7077 980.567 2647.0688 0.44945661243084284 0.09397567512863819 37.638133137213956 57.92601333683076 46.209178264575 48.344938985756805 0.25868309850167137 0.03934281232156035 0.3925730778244866 0.14655192965395092
710.0048193674556 0.5615 0.6615 905.5305 2601.3898 0.36174431983201244 0.06513077201620006 36.3462574420477 41.70421104471841 42.52087272855758 47.13473267289585 0.22832438310373274 0.04000111011144135 0.44329433543069774 0.13670414195142477
720.0048193674556 0.5538 0.7308 763.1979 2544.5455 0.3950449721405622 0.07442595925321437 36.969639614210266 43.28738043947407 44.30241078333084 46.47580391522882 0.2860396762015854 0.0423757164268844 0.4366462115885856 0.1686492998089319
730.0048193674556 0.5692 0.6692 948.119 2466.7441 0.4654395547681366 0.0936943488460238 38.2296619228485 49.730557951507215 45.68912391872016 48.23323339484355 0.24284833344583012 0.035771456258761304 0.40746507694767653 0.19400999155391208
740.0048193674556 0.5923 0.7 757.3858 2549.1851 0.44145738255414907 0.08638369006098127 38.01068220249008 43.32317113437297 45.5539714952893 48.47329624931237 0.22824501689793245 0.03331646290352199 0.4699616861257224 0.16591626848225258
750.0048193674556 0.5692 0.7 837.9765 2493.3349 0.4825238255664991 0.0967626495466502 38.72165105624488 45.36070907680607 45.88354789409291 48.010831949770704 0.20409933827034768 0.026061614628646312 0.4854698710036232 0.14458960946053295
760.0048193674556 0.6231 0.7077 844.9941 2552.4564 0.5259977421912373 0.1029191951016893 39.44407266418042 47.49976512718695 46.29575804374205 48.266236987506446 0.2703776141043338 0.04448401549218656 0.44418787547915145 0.14444468805631527
770.0048193674556 0.5769 0.6846 754.847 2710.4142 0.5066452809308096 0.09773752242768774 39.18973170264558 43.59144709071485 45.77525782653742 47.65936840849009 0.21320065691863402 0.02880803858127334 0.43363758366678484 0.1488132031334279
780.0048193674556 0.6538 0.7077 835.4079 2616.0547 0.4906457514918664 0.0968812325974805 39.08003823695878 39.86330931537198 45.6903478369167 47.76168600957634 0.26926598701937765 0.03864012053022714 0.45336206710387095 0.14240292226605022
790.0048193674556 0.5615 0.7077 851.8186 2667.7484 0.46718848058260976 0.08934946585627465 38.71766259218422 35.880407362977415 45.211592973326454 47.94127943564127 0.24886397399387392 0.036458222851277165 0.4342879522803813 0.14320115988103507
800.0048193674556 0.5615 0.6692 821.8717 2537.1999 0.49509918058830304 0.09130317385467673 39.20511816411198 36.76724550108736 45.77460720411823 47.74693318655053 0.21384424846216415 0.031855219127674 0.4488092632852884 0.14214617617105102
810.0048193674556 0.5538 0.6692 783.9173 2607.0775 0.4866138553695543 0.09124169963765458 39.09876949096832 35.9568808459562 45.21655253892217 47.90989083366044 0.2237499485195358 0.03975180219965409 0.460338026364488 0.1366549652098102
820.0048193674556 0.5385 0.6462 623.1976 2560.3264 0.4935978248814076 0.09647134595318752 39.29731128287394 37.942145996977665 46.297186921862455 47.98387061718154 0.1726907858009185 0.022982199358228712 0.45577962037297887 0.13878315770483732
830.0048193674556 0.5615 0.6615 743.742 2603.6936 0.5062859915028728 0.09929208039548822 39.54102435392424 38.601521639781815 46.29362887239132 48.08847767055509 0.17303886259233184 0.023315753999414348 0.4258224499737045 0.1652316472738449
840.0048193674556 0.5231 0.6462 811.809 2570.4754 0.48993349404234243 0.09018608118190727 39.20405368561674 35.56753732055517 45.86280834096785 47.98537292216931 0.1984441896906922 0.0319063760291574 0.3425487702555176 0.2603726633907068
850.0048193674556 0.4846 0.5923 782.8006 2648.3789 0.4835765158181443 0.08809894919508367 39.18875281307992 33.56265932192545 46.06395963090456 48.11711374486616 0.1736579995441395 0.03004124072084021 0.40458769145554946 0.1373920429426766
860.0048193674556 0.5 0.6308 839.38 2662.6311 0.45740437542721574 0.08015112987864989 38.684601780853185 31.118732994063947 44.74334003496752 47.77142844793673 0.15904529125009859 0.018884953770990535 0.3429387491245566 0.18457895618436893
870.0048193674556 0.4538 0.7154 895.9154 2569.938 0.40100397203616434 0.05955898219511052 37.78804905730985 24.288399790849503 42.718712914473265 46.96690084089994 0.21835234463066325 0.023976253613978607 0.41209417426621014 0.12916105723964266
880.0048193674556 0.4308 0.6077 832.2326 2574.3997 0.4475093795496579 0.08113265763556746 38.501800613038384 33.13566330788786 45.03560962599066 47.885354047760806 0.1547035268599793 0.01663719228020962 0.3896350530631429 0.1318523028804163
890.0048193674556 0.4538 0.5846 720.1813 2658.4387 0.462786168304368 0.08577677660445358 38.61277841051322 36.75820936261803 45.27600048557112 48.00526624308418 0.1336946292665579 0.014640209462155537 0.37778976439685164 0.13311222546233786
900.0048193674556 0.4462 0.6154 890.5045 2575.0747 0.48319471736747016 0.09018688665873692 39.017862324906815 36.59893335191409 45.8908006934751 47.66524132908366 0.15331381435254104 0.019460855790337392 0.3779669185382969 0.16409793009865498
910.0048193674556 0.5077 0.6 894.2625 2566.1503 0.4464737772270727 0.0841050033927244 38.48148203596013 35.35327383886549 46.04131796008642 48.04087612878185 0.1613543846245023 0.020733999818283264 0.36997592130446805 0.13961999632381264
920.0048193674556 0.4923 0.6154 715.5717 2545.2785 0.42078751196449987 0.0789556232170716 37.891944632263304 37.84064085732611 45.870604090605305 48.05687010897035 0.16010898557688 0.01985616348853518 0.3970543485367841 0.13335989497093248
930.0048193674556 0.4769 0.6462 739.1651 2485.1894 0.42286313216542837 0.07815578533565488 37.74262475639839 40.068440049050814 45.29401920053835 48.01255830294801 0.16557546695210723 0.01919627259286761 0.3924397930873887 0.17718254409198814
940.0048193674556 0.4692 0.6462 809.6507 2541.6405 0.4227297563869468 0.07688149893981494 37.523823361860245 42.266653191692875 45.04823180175383 47.546273069583776 0.1549892805833022 0.016386524922977843 0.40609475622067687 0.15504649476736007
950.0048193674556 0.4538 0.6769 804.9478 2549.7712 0.43339672938154716 0.08101183560624088 37.506368756476505 47.869412078692434 45.14205467755172 46.803142161524256 0.15735779475136885 0.014987382821402056 0.34941550852361825 0.2396523989895295
960.0048193674556 0.4692 0.6615 814.6304 2618.9006 0.43252455989378996 0.08165258150272497 37.426144986277144 50.71401462078471 45.35013885644197 47.82662865987258 0.15878997011006615 0.013737683732513674 0.3854832809699184 0.19033525640725749
970.0048193674556 0.4462 0.6 808.2822 2522.6763 0.4415317921096709 0.08615463750487229 37.44026869467221 56.661490491463624 45.19139192137367 48.03330239406125 0.13351130289400073 0.013809859405066092 0.39510031190419437 0.12956064050966418
980.0048193674556 0.4308 0.6154 665.8999 2596.706 0.4363647545062231 0.0838372601891792 37.1755411337254 59.29212168856817 45.415879147043505 47.86814258769159 0.1352487821255299 0.013712191267450788 0.4072192252158011 0.12975010807233991
990.0048193674556 0.4462 0.6 736.909 2603.4066 0.4404832368352652 0.08641773283588393 37.17257301761866 62.859674930632345 45.789883313846595 48.04499769404282 0.12999844020455095 0.013839091759646977 0.3956127995680293 0.13326739700091317
1000.0048193674556 0.4462 0.6077 701.2098 2621.2929 0.4376409073894874 0.08524516203595597 37.0415306410335 63.67892010482821 45.857588064530276 47.73710789425937 0.13467158081957575 0.013161401516360707 0.4054406606383288 0.12916217939761085
1010.0048193674556 0.4308 0.5692 723.4031 2610.7465 0.44267032326540595 0.0880229830093084 37.068349754948464 67.5962533400381 46.12487239976351 47.82930129713818 0.12856849607467558 0.012901565628574444 0.3926131059151215 0.12631389983060753
1020.0048193674556 0.4385 0.5923 734.424 2665.9183 0.451086112372779 0.08931955994672142 37.05287041183212 71.56581803433883 45.89929932334813 48.01072050534434 0.1329539501653114 0.014431425301301846 0.3826032636925134 0.12529516033125526
1030.0048193674556 0.4615 0.6846 847.0361 2686.2741 0.43379847390492776 0.0792120330632829 36.654506789288526 68.54162883183591 44.45564886945208 47.75548084612271 0.19077617947476017 0.02178984206985213 0.3920264830009292 0.11295947527273076
1040.0048193674556 0.4385 0.5923 810.9938 2647.9824 0.4494277307581988 0.08865696382381988 36.94157573048073 73.24917255505038 45.68027134318245 47.904194123883535 0.1413637743396452 0.01568748304533926 0.37899493015102337 0.12597033004270283
1050.0048193674556 0.4308 0.6231 753.2037 2552.9874 0.441814110154293 0.08718828051272967 36.86498268072376 71.9612513806039 45.72958956347018 47.965857597610224 0.13385177661215297 0.013404761730407905 0.3836864062439279 0.13643581603283797
1060.0048193674556 0.3846 0.6077 715.9308 2617.0757 0.4385636139424505 0.08654851953819216 36.882315302534536 69.93314650212967 45.80511298608833 47.93584738379831 0.1255692203257324 0.01208499473009388 0.38551258836387553 0.13775246743385466
1070.0048193674556 0.4308 0.5769 732.6707 2572.6499 0.44666090919672735 0.0892866250993352 37.144367604574164 68.40254950375947 46.05253756935008 47.945048541644304 0.12539311047138624 0.013401773269662022 0.3850094263824387 0.12893161025322697
1080.0048193674556 0.4538 0.5923 739.4079 2556.8885 0.4557785877448847 0.09049070615368325 37.4913915523051 63.80254852523292 46.273246584575126 48.04319128977121 0.15484582741587805 0.026309114075212338 0.3763010617338184 0.13778203606838735
1090.0048193674556 0.4385 0.6615 799.9006 2681.5748 0.4785036156340857 0.096211212751028 38.13268129513115 57.236647922090526 46.02142770281716 48.029722135729216 0.17565747210981159 0.029794275855897834 0.39528476092698833 0.12851565200849274
1100.0048193674556 0.5615 0.7385 892.5436 2577.0582 0.4680038633827597 0.10240011332003014 38.35222805653181 54.180153494051034 45.78851136783949 49.59006054976054 0.2032632666092398 0.030671066293347024 0.4558186589689706 0.11913880618702681
1110.0048193674556 0.4923 0.6846 834.0971 2539.6453 0.47529607908776994 0.09875473885133657 38.261644632898935 55.463526724276534 46.460337944739436 48.608910802642015 0.15755389663027455 0.014534827577691397 0.4622507632232311 0.12139115501651655
1120.0048193674556 0.4385 0.6308 827.2406 2574.4166 0.38522085275852386 0.08500159719267915 36.577289822924094 52.75381613116647 44.728218408855795 48.9209386579769 0.14573200090156016 0.016321367215416636 0.4156841937635911 0.13129210109212913
1130.0048193674556 0.4692 0.5154 787.0611 2698.4633 0.3655017706080347 0.09151232706383217 35.962872827602624 57.488157483262604 44.62778413443942 47.90836798394348 0.10886332019948566 0.012414326790240758 0.3638708535583124 0.12896363539490435
1140.0048193674556 0.4615 0.5538 786.9496 2579.4648 0.35727281709279257 0.08755261902958097 35.5883070003422 59.318887634726906 43.85565637072533 47.386695496461456 0.16876571278446267 0.040406474652147265 0.3748438721153242 0.14591911364886231
1150.0048193674556 0.4308 0.5231 764.5513 2611.7072 0.3438354662018108 0.0858817480275707 35.315116215919026 60.984301314852146 43.533967996746014 47.736684981799755 0.1090736337927349 0.012388211468106113 0.3492310233237059 0.13108737459749925
1160.0048193674556 0.4538 0.5385 801.4844 2675.55 0.3452009615802007 0.08265957776682627 35.42304015532924 59.53523542639949 44.60456431877307 47.37351036456804 0.13009655988922225 0.015708928947968253 0.3880065439907385 0.141809340259254
