#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
110.0093475742791 0.2362 0.2362 137.1462 2620.6479 0.18605204173917286 0.07148148571251789 15.929984169525829 311.8356270462633 42.152609360666524 45.49338414070951 0.20556713978317578 0.14275940240491927 0.16424159958720105 0.09684274997856893
120.0093475742791 0.2362 0.2362 161.7172 2522.6014 0.18736400764624395 0.07267928161819566 15.993123971595756 313.52799590061056 42.22201674831013 44.9127613395185 0.20330613752207635 0.14053072159102464 0.15854852400108962 0.09207274413515219
130.0093475742791 0.2362 0.2362 100.402 2509.0073 0.18651264399414652 0.07207464155564236 16.038387494630964 313.96583016325235 42.05116691193093 45.40732910845027 0.20517548427086946 0.14247443817505065 0.1555188442193034 0.08942606436910393
140.0093475742791 0.2362 0.2362 167.0086 2663.316 0.1894775207432396 0.07507497297870017 16.156741624614778 317.9535256548291 42.32416562783201 46.80139729678244 0.1978182972478399 0.1336012220908486 0.15261418859165418 0.08714096827598594
150.0093475742791 0.2362 0.2362 142.3453 2621.0236 0.19016513122475462 0.07580671792907528 16.236159567083206 319.7746700059433 42.51981563295168 46.991827833654554 0.19679267484769417 0.13166152349601856 0.14845264923107876 0.08338487951619396
160.0093475742791 0.2283 0.2362 151.4922 2583.3994 0.1956986419490777 0.08184777792981293 16.385602122849896 326.66622840538565 43.154891664918495 47.65104081553763 0.19235378990847804 0.13002384861198005 0.14299206333932107 0.08069649646164513
170.0093475742791 0.2283 0.2362 184.6588 2541.771 0.19355881987502965 0.07928439142601815 16.397355231976917 324.7248519147435 42.92748873456249 46.53753213206733 0.1900371764945305 0.1251106412896246 0.14007375857385307 0.07862055672306868
180.0093475742791 0.2362 0.2362 198.5697 2617.2364 0.1945691392182249 0.07993290449418537 16.445485440780704 325.94506939162994 42.91984696921218 47.39622119936958 0.19415513788757358 0.12960896534062702 0.14509662049738858 0.08166644513413739
190.0093475742791 0.2362 0.2362 196.4567 2635.1236 0.192049071661838 0.07722916149662841 16.474679953889996 324.65191904285643 42.646653783061446 45.77997509688055 0.19084853052566433 0.12586140903542173 0.14779017315531612 0.08106480414460032
200.0093475742791 0.2362 0.2362 243.4567 2539.4327 0.19104883887106855 0.07613200664154093 16.50551850732596 324.7083090712017 42.15359170572635 47.02373546283944 0.17954333741385375 0.11247337848182547 0.16526909582313637 0.09937805272017733
210.0093475742791 0.2362 0.2362 269.6132 2534.2457 0.20521035330270995 0.09133590100701554 16.84217113718049 341.1670892527725 43.960624874671275 47.623777332753306 0.11584447789491782 0.045085706545917266 0.18797931245353255 0.11949156534259886
220.0093475742791 0.2362 0.2362 274.5907 2549.4745 0.20247738877274227 0.08949204460800814 16.84993218228684 340.70039002295766 43.93000082684481 48.17486059195965 0.11476833153624952 0.044898285575077725 0.18668343139834048 0.11818841338266026
230.0093475742791 0.2362 0.2362 294.5595 2555.0773 0.19713041002659545 0.08236465413789734 16.777884258828585 333.5835630291973 43.21935638567795 46.797717439374544 0.14013255921852358 0.06659147640873486 0.1774222379203021 0.10654988944464809
240.0093475742791 0.2362 0.2362 217.1432 2515.3895 0.1607419854284995 0.04823074864108778 16.130048168617765 301.9980338649764 40.74237702432939 41.65121699381971 0.14272903422186817 0.06855395304272957 0.18336037232467928 0.11364885395986743
250.0093475742791 0.2362 0.2362 240.1676 2579.4131 0.17825910373346712 0.06311057370184887 16.447898531289994 316.0146082523622 41.94484426139212 43.70365873323606 0.14486926795018437 0.07224297839777599 0.1860653218680643 0.11601122835621909
260.0093475742791 0.2362 0.2362 186.0192 2638.1643 0.15168434939355221 0.04131041528116299 16.05886867848394 296.9650904280019 40.386430160117854 40.84764499496171 0.15909535052209106 0.08701315722305639 0.18494273996452695 0.11787374248712094
270.0093475742791 0.2362 0.2362 203.0228 2730.4355 0.16167480605221904 0.049379731668489586 16.19780504714059 303.85369672586984 41.06138336471156 42.16513668505126 0.1749663397039047 0.10122638990365931 0.18962582873381675 0.12041276309564601
280.0093475742791 0.2362 0.2362 271.9546 2600.6595 0.16160336179241083 0.04872072511483829 16.291113576882122 305.5174962007125 40.95104392866673 41.74989899838663 0.1745079276607637 0.10150432496181924 0.1936828518626861 0.12486197646148499
290.0093475742791 0.2362 0.2362 307.5795 2719.4256 0.162135665188504 0.04913439373587784 16.32995878842671 306.5398062902537 40.94933471498651 42.223546423792506 0.16736169281205468 0.0939519926769978 0.18708502827341258 0.11740313355093082
300.0093475742791 0.2362 0.2362 217.1658 2550.0401 0.16666600640991927 0.053397958019459686 16.424203692950964 310.6660270362348 41.14338111623193 44.8644523283117 0.1740071841246821 0.1011238609073449 0.18264932031260034 0.11388301657516457
310.0093475742791 0.2362 0.2362 256.6258 2614.4936 0.17362523456692142 0.058303680131902375 16.607408090725187 316.9649387263868 41.63443645890057 43.62076415300206 0.1636531609171422 0.09054976929958787 0.18056760464999264 0.11075003321022547
320.0093475742791 0.2362 0.2362 243.1519 2529.0512 0.1604794921192596 0.04727463644538315 16.447816662902607 308.24356842519245 40.798536769001274 42.470424913887506 0.169733539585408 0.09658560069049618 0.17792668813394039 0.10944145588021953
330.0093475742791 0.2362 0.2362 259.7824 2551.6427 0.17064968852838433 0.055468354275338354 16.68770708322909 317.4951937230752 41.194514975414 44.147785556669206 0.1661419041055048 0.09287322418145402 0.17740841082267086 0.10954676544411455
340.0093475742791 0.2362 0.2362 285.5485 2563.3932 0.16356955357945474 0.04984637244345289 16.508773293505648 310.8158045704044 40.896202869407304 43.058593454004246 0.17389835253535146 0.1005018629037512 0.18373321052363978 0.11480174470683754
350.0093475742791 0.2362 0.2362 269.6706 2519.059 0.15322629623905346 0.04155701498378915 16.36764606353734 303.7965861784866 40.45248737092616 40.84819790118196 0.17248859232369637 0.098570526403045 0.17583039546750584 0.10809694236970321
360.0093475742791 0.2362 0.2362 241.9707 2611.8091 0.1718216992987194 0.05687103264639579 16.611011725045966 316.35071279936864 41.54197403360891 42.77189348188894 0.16478248335114012 0.09032467907552645 0.1886234888070706 0.11943905467032993
370.0093475742791 0.2362 0.2362 237.5935 2474.5612 0.15738607896372417 0.04479440085615031 16.388025073505435 305.8017634732537 40.66008596344081 41.4021718454542 0.15580149960723816 0.0810273694691423 0.1836194764189947 0.11688479958605173
380.0093475742791 0.2362 0.2362 210.0263 2588.7802 0.15430222671622287 0.042968304036438525 16.361018132129907 304.21699085935217 40.5791470812418 42.11125484805095 0.1694701610562948 0.09686547669967985 0.1842105244558092 0.11518785783962945
390.0093475742791 0.2362 0.2362 197.8966 2714.8614 0.1494489231452004 0.03910536139758892 16.311381224790424 301.31786733008477 40.26932472363236 40.83570149508306 0.17398320060775263 0.10127623146639064 0.18205802745608232 0.1145175653122054
400.0093475742791 0.2362 0.2362 205.3482 2619.4363 0.15452431105154982 0.042186734022106515 16.45770027280921 306.17046144777817 40.52387950971527 40.83643448002789 0.1720254069161456 0.09892056089448151 0.18367466327882884 0.11665445797141476
410.0093475742791 0.2362 0.2362 248.3231 2506.5483 0.1604591389129457 0.046604932673207186 16.576808555803634 310.93452069198634 40.693389642744506 41.574426476417166 0.1652406032109237 0.09102774641669288 0.18551295059345171 0.11878869129622951
420.0093475742791 0.2362 0.2362 174.8633 2548.6149 0.15181582559643356 0.040307127084738874 16.43466234613495 304.7498533919146 40.45000359863004 40.894451476780375 0.1676743170427661 0.09426064533506544 0.1925663860743187 0.12351466879218388
430.0093475742791 0.2362 0.2362 262.6441 2659.6965 0.1587808808590326 0.04538375830570346 16.537434641181353 309.46539526072894 40.86987058546249 41.21345105146585 0.17037541447301824 0.09707804881635097 0.1930957909706305 0.12324461421727889
440.0093475742791 0.2362 0.2362 252.6825 2488.5205 0.1764140339298244 0.06063886169124713 16.794382157655228 322.3359339659987 41.75820310797752 43.95740320241681 0.1634622819692263 0.09134294186575409 0.178676175922648 0.1091585038340281
450.0093475742791 0.2362 0.2362 292.2968 2658.6072 0.18790316546341151 0.07097517901911501 17.006520224027245 332.1769546648156 42.66588774956763 45.158093818069986 0.16381260643709492 0.09221824857243655 0.17536927826867324 0.10516542425835237
460.0093475742791 0.2362 0.2362 252.351 2492.6254 0.16540314157318314 0.05057383264890078 16.65776033748326 314.57818026784963 41.17054696217815 41.982496389823 0.16811332560301573 0.09475928265079475 0.18904986935057702 0.11908405984839807
470.0093475742791 0.2362 0.2362 247.6465 2516.6315 0.16909937986052076 0.05388421817312335 16.77214891629823 318.6970268761457 41.24797693529345 43.602278315649684 0.1648214027037605 0.09233634831669589 0.16874152950304935 0.10032478530659508
480.0093475742791 0.2362 0.2362 256.2562 2584.9235 0.16873187515439725 0.0527052379208106 16.758141722919856 317.95361564620566 41.32383525477176 42.20891242003722 0.16436529846670309 0.09268635834072989 0.1648643108129614 0.09455142136485366
490.0093475742791 0.2362 0.2362 236.2549 2601.7039 0.16478239413617018 0.04869611067228909 16.80859522605517 317.5360685954597 40.80279245324154 43.024406156825236 0.1739708832737233 0.10370779159645584 0.16919993576743034 0.0984657093368242
500.0093475742791 0.2362 0.2362 217.7084 2608.4994 0.16452295595458907 0.04780784401324907 16.82741409372761 317.6596304174581 40.87427054409844 41.53268255965753 0.16550193147035638 0.0925169050393261 0.18769449783630002 0.11826142465978413
510.0093475742791 0.2362 0.2362 183.4739 2527.8067 0.16847391275008625 0.05207655809081691 16.825420969555267 319.36151168076844 41.29245181486156 43.10732042895194 0.1697099553306781 0.09865057979316351 0.17448562326431613 0.1046469645518616
520.0093475742791 0.2362 0.2362 239.8172 2549.7406 0.16062780731445506 0.04510328613271803 16.75022130050292 314.62428673293863 40.48686790933442 42.16169659970029 0.16722734173072323 0.0942908447850719 0.18132904694928983 0.11259544934372243
530.0093475742791 0.2362 0.2362 229.4843 2518.5459 0.154475370216564 0.04129808044887533 16.584092053100406 308.8910297916966 40.43846847796681 41.043445678420774 0.1620950050591098 0.09116030921872163 0.18141261647637194 0.11317145507971595
540.0093475742791 0.2362 0.2362 262.0584 2500.2372 0.15936820372430932 0.04514890335957743 16.6558395850339 312.24141673684886 40.741270578447214 41.64032890044461 0.1643113390572914 0.09337443469857515 0.17780041028275453 0.10997391944336507
550.0093475742791 0.2362 0.2362 228.4969 2478.1829 0.16774962404328114 0.05177963645628607 16.74096645998581 317.1668345656302 41.229568225276644 42.297538027830015 0.1649924955381068 0.09494408284599765 0.1773231861142815 0.10827673138690153
560.0093475742791 0.2362 0.2362 272.8549 2550.342 0.1598489890090252 0.045208314503204124 16.65083804631722 312.21511210525455 40.5874927907994 42.106370957458054 0.16983179364776405 0.0989110549648833 0.18377966378646945 0.11525017403368897
570.0093475742791 0.2362 0.2362 272.4956 2506.9758 0.17370635901524012 0.056818476947314844 16.81911624608715 321.2572913575785 41.281873301516384 43.1064017093799 0.16032231092499982 0.08883955146506536 0.17577952607510103 0.1054163610452981
580.0093475742791 0.2362 0.2362 281.171 2549.7199 0.16206013756080634 0.04705790027610629 16.650987272850433 312.9982900956203 40.644325078990995 41.40379832336666 0.16707640986831937 0.09424232618170894 0.1746601581327073 0.10527892180275324
590.0093475742791 0.2362 0.2362 266.7452 2499.8164 0.16347592120983817 0.0484454678500486 16.638795009820562 313.3054843079638 40.75414788896577 41.74589254690098 0.1624302407575248 0.09140493424245519 0.18544371355191422 0.11698261864584725
600.0093475742791 0.2362 0.2362 237.1897 2554.829 0.16502907292526064 0.04902961494157349 16.748791810420286 316.1841353295552 40.88535168061286 41.69989764260845 0.16629444071490354 0.09419228772625561 0.19002473772316206 0.12010603311768812
610.0093475742791 0.2362 0.2362 205.694 2545.4002 0.16819836932480373 0.05137995597958985 16.82176609024414 318.91193831958304 41.08847154160072 41.84729634815804 0.16296586310889047 0.09024663718508999 0.1943187615994946 0.12454282816865327
620.0093475742791 0.2362 0.2362 224.5804 2448.6042 0.15753776328016733 0.04358158072106525 16.593357149876116 310.0635095181975 40.51690448588351 40.72875577861286 0.17082811268973697 0.0977568572312914 0.18897111103659392 0.12176634205164222
630.0093475742791 0.2362 0.2362 256.8635 2539.571 0.15879637695495366 0.044474240161104434 16.62359423292375 311.1682622011764 40.59004012887501 40.91190126291744 0.17150587113817534 0.09917178252145153 0.189319140902433 0.12212740958527037
640.0093475742791 0.2362 0.2362 231.7151 2561.4964 0.16530747611506844 0.049498102468014345 16.737361989896847 316.0620271409107 40.87456133464044 41.67129403728908 0.1699402163814793 0.0980570500246328 0.18822913344703435 0.11971193966028756
650.0093475742791 0.2362 0.2362 259.0251 2523.4703 0.17699476349801566 0.0587956703133566 16.981319220599183 325.94732484936526 41.65248669579341 42.741724816282165 0.15671239748210394 0.08411121644047462 0.18202778055032973 0.11155616684628175
660.0093475742791 0.2362 0.2362 244.3025 2548.3054 0.1662662902083643 0.04988177525646744 16.780382055550575 317.3401363140254 40.87231967450408 41.95557519600746 0.1749935592208815 0.10292024793598045 0.18065614448168363 0.11031186781640934
670.0093475742791 0.2362 0.2362 250.732 2522.1116 0.1583643857265117 0.044210882431270915 16.611858302821577 310.854726470515 40.50142455484724 41.26505319184835 0.17257633130887148 0.09871685782167715 0.17776108019883927 0.10903541275204509
680.0093475742791 0.2362 0.2362 278.9151 2485.0822 0.16281537654463166 0.04816937603934842 16.64261730661402 313.2734221212008 40.879131111547395 42.175014931443414 0.16266878723323577 0.08991513230384361 0.18226534739663405 0.11260819255234453
690.0093475742791 0.2362 0.2362 235.8891 2577.2462 0.1528963353325141 0.040982759226037946 16.450150684837748 305.5205115225505 40.3422862910114 41.20330507296551 0.15840352175222322 0.08668673432649186 0.1856098639618287 0.11906667517088877
700.0093475742791 0.2362 0.2362 164.6423 2547.8251 0.15452565406157753 0.042024670216102664 16.47821807078815 306.6896794822397 40.47862528292844 41.139609627562166 0.17246471321843665 0.09859584459361417 0.1863892376047705 0.11846196967543828
710.0093475742791 0.2362 0.2362 173.0135 2479.4351 0.15748086514934445 0.0447385253611632 16.43355257121753 306.8838661435 40.55637557803481 41.43442481265715 0.17751286745972353 0.10463119823054601 0.18285550974686812 0.11499388401100946
720.0093475742791 0.2362 0.2362 161.8289 2471.7585 0.15777581342979408 0.0447077046411323 16.433732947187508 306.95264123373386 40.64127597901048 40.937374214274556 0.17620900917110924 0.10552023984212575 0.1896783856200141 0.12084158306074425
730.0093475742791 0.2362 0.2362 243.3556 2523.6219 0.16053770435751205 0.04722557544558293 16.381651701785596 306.9649847506157 40.78843408618686 41.44781672652848 0.17535163517516655 0.10285341524776298 0.18473153101961087 0.11574781874437634
740.0093475742791 0.2362 0.2362 158.7598 2445.1957 0.1620332343362784 0.048345528100786024 16.367905318943862 307.238228882791 40.70659533428076 41.699303334025245 0.16851921330584216 0.09629487540064674 0.19130618616216494 0.12208842285257081
750.0093475742791 0.2362 0.2362 237.7499 2523.586 0.16753190678491098 0.05313181444487823 16.422751029910167 310.6747064084767 41.29349094904507 41.75771821225547 0.16164574930924125 0.08957033718297212 0.18886995067544685 0.11810922961660912
760.0093475742791 0.2362 0.2362 236.3271 2525.1439 0.16169188580369792 0.04848110497422436 16.304780207424848 305.9220982281836 40.89546053954018 41.751709288224966 0.17572842689537416 0.10428427820321544 0.19287197245776824 0.123693602522917
770.0093475742791 0.2362 0.2362 201.1241 2555.4756 0.157091106541035 0.04503126850567375 16.16868955041348 301.3676413756697 40.52025284950508 41.54871386211043 0.1736088615634661 0.10313011771112365 0.1869682721366766 0.11761629871885888
780.0093475742791 0.2362 0.2362 189.2912 2528.4398 0.1545616127834089 0.043293073886266804 16.07991551322874 298.62660148896435 40.52336302808036 40.89501082770042 0.17662731039051888 0.106746735227143 0.18439930935152593 0.11552238861547043
790.0093475742791 0.2362 0.2362 199.7651 2630.17 0.15985788288473227 0.047994884513978084 16.26199938460904 299.5203278567385 40.85401961429747 41.72036575724273 0.1725545680903884 0.1006464761794831 0.19186902759461377 0.1230655048399664
800.0093475742791 0.2362 0.2362 266.9962 2553.1205 0.2096859803632969 0.0967357596153201 17.136985742108465 338.95758102825255 44.45574809382347 47.31365538188904 0.17627287939004618 0.10969752780076496 0.1465296680708837 0.08350631846429146
810.0093475742791 0.2362 0.2362 163.2935 2515.7706 0.18874363589326185 0.07730636941908618 17.178053249194264 312.1939261604014 42.53502995506914 46.114020192245285 0.19830462826501755 0.1316690253584734 0.1488432950842587 0.08565511669874874
820.0093475742791 0.2362 0.2362 87.8554 2506.89 0.1865312573599521 0.07779187767449793 17.769700294639854 302.210658458932 42.32351760670416 47.62278079975276 0.19711607004759404 0.12978543351427632 0.1473874216449551 0.0853514012624505
830.0093475742791 0.2362 0.2362 120.2119 2539.4469 0.1848585792511013 0.07771426567914337 18.188153581167278 293.1816956502491 42.400264333980495 47.114077048627536 0.20002359721720303 0.13401771220253178 0.1435623082970636 0.08213901107696446
840.0093475742791 0.2362 0.2362 110.3644 2483.7126 0.1805312612478603 0.07813558000023371 19.43004952070186 269.6591867210694 42.42264779056448 45.746785816691265 0.2012807812427407 0.13580498879729633 0.14638361508965528 0.08308564887252207
850.0093475742791 0.2362 0.2362 154.87 2610.8494 0.17966934938064794 0.08104278927193845 20.41466955238627 252.03861487018025 42.55919929643182 45.3871267533325 0.19744598575296715 0.13227381184456286 0.13888648037538684 0.07759788489214971
860.0093475742791 0.2362 0.2362 243.4784 2569.145 0.16394577901928273 0.06928303287354955 21.32470284491488 218.31662951086082 41.66311820647099 44.19903704694654 0.18164322420169554 0.11188748979921606 0.1793885928630623 0.10918106353996318
870.0093475742791 0.2362 0.2362 254.9129 2542.548 0.18186524755883945 0.08892204060659722 21.663229825671728 232.34574098737025 44.0456987686437 46.55732597579279 0.15093767517456133 0.07767022797267473 0.1886484745966606 0.11897728973437152
880.0093475742791 0.2362 0.2362 212.4431 2525.5452 0.17036987408049734 0.0761325046648795 21.488931336661842 222.5391701950374 42.68287055150083 44.5261716825106 0.15408261864444436 0.07977778350200089 0.17247024823917192 0.10290244160418224
890.0093475742791 0.2362 0.2362 235.2166 2487.1626 0.15761769459481767 0.06325829339234829 21.421706872391454 213.97042309335276 41.76849953282765 43.031693189157224 0.15496653118048034 0.08450041899432582 0.17521620004910626 0.10449248957863166
900.0093475742791 0.2362 0.2362 252.1434 2446.9649 0.18391259171712313 0.09265408354277795 21.829456505682195 236.08288284460266 43.86070903714491 48.22978826730114 0.1599755128583933 0.09081549951086464 0.16977387779504782 0.09970993086187215
910.0093475742791 0.2362 0.2362 322.6681 2584.1144 0.17873998493253465 0.08911974634359451 21.748025121327196 234.35767642379636 44.03438146514561 48.24737423361115 0.15963895811872336 0.09049123935388399 0.17347970607444088 0.10660159583935747
920.0093475742791 0.2283 0.2362 223.361 2539.5523 0.18511173564551303 0.09469828677888154 21.94766739171204 238.3173257073306 44.7604030016585 48.364228284904854 0.14409708873154434 0.0765507716763192 0.18134389242646332 0.11157463174058004
930.0093475742791 0.2362 0.2362 231.4781 2479.3222 0.1828332472733639 0.09324276647067699 21.957584677314987 237.01384671432587 44.88060638158969 48.33302982224713 0.14960337405833474 0.0815181128412973 0.18685271613950932 0.11712692798554182
940.0093475742791 0.2283 0.2362 257.2763 2500.829 0.18091006309696483 0.09183468998575751 21.94914872118025 236.150181231933 45.24799579301844 48.34761772269439 0.15101271126253635 0.08591206485180371 0.18009752263007872 0.11140079021442902
950.0093475742791 0.2362 0.2362 230.4588 2474.4811 0.19869706920856145 0.1069503665309627 22.216741517184555 246.63641457233112 44.986799858431816 48.33455781350699 0.13023488250694756 0.06321072756895775 0.17428923095123958 0.10384466753436901
960.0093475742791 0.2362 0.2362 295.3791 2458.7698 0.18773304707402366 0.09677851973353344 22.115329055462194 239.17091836251902 44.4784007856427 48.21705644240439 0.14648297851771191 0.07874972495022373 0.17817559517280673 0.10781874157012161
970.0093475742791 0.2362 0.2362 274.6554 2440.2009 0.19378875583027297 0.10168596015314811 22.22824717314177 242.61871958818904 44.78606020469945 48.21444253293623 0.14153424349765656 0.07306123712578465 0.169675700485571 0.09803898124905647
980.0093475742791 0.2362 0.2362 242.8788 2389.971 0.17947807429298857 0.08939744862870831 22.010392296485595 234.22043783864933 43.82279283362772 48.32606886109887 0.15528224285833567 0.08567178818594458 0.18041400902045962 0.11162937882315477
990.0093475742791 0.2047 0.2362 236.0043 2208.0087 0.1597990103638757 0.07093148528288716 21.766468840294838 220.79822905636826 41.47862607674686 48.52826438812106 0.14954337612203783 0.08410503673009916 0.19149482459978306 0.12291877831090191
1000.0093475742791 0.2362 0.2362 225.8157 2337.9988 0.18385785390553636 0.09264108743859334 22.235466173635707 235.98273249427683 43.74509344174416 47.42890627038317 0.14455653659329776 0.07594715569997484 0.170220575731509 0.10130090896117581
1010.0093475742791 0.2362 0.2362 273.1974 2477.5436 0.1934784961049136 0.10142587389852141 22.438670339348878 242.8575857624851 44.71142969742157 48.29441602335052 0.126698119202266 0.05824672901921743 0.17998404251463962 0.11091208089361088
1020.0093475742791 0.2362 0.2362 260.2363 2537.0426 0.19772818718101112 0.10618608229506393 22.526193870316924 247.03134997130894 45.06559836793493 48.4500289665079 0.14052895411480004 0.07006400057790299 0.18308767584339583 0.11283704739550507
1030.0093475742792 0.2362 0.2362 256.3737 2530.3042 0.18518178820765127 0.09529355498290956 22.407199882833208 239.1257128766862 44.53274614927077 48.3481893507914 0.14318025526735684 0.07417284909718724 0.1898371985085641 0.12088747636127709
1040.0093475742792 0.2362 0.2362 275.801 2462.6712 0.16689819284109794 0.07756475392264474 22.03699102356343 226.0553995280821 42.302180563783025 48.41860678994682 0.1450888197291097 0.07488533956225066 0.18160859587096848 0.11443339172347454
1050.0093475742792 0.2362 0.2362 213.1061 2536.7585 0.16251402657174177 0.06809232408763737 21.920013566744828 217.56300175987835 42.06022249844429 43.67131613402662 0.14452425235295469 0.07295812238459012 0.18895621917349553 0.11875847267665564
1060.0093475742792 0.2362 0.2362 247.8361 2524.4826 0.15290949100491416 0.05917322144650405 21.76329603168311 211.79402016725533 41.37885380625915 42.99840205356151 0.13880497031158612 0.06649314247499019 0.18818552956076443 0.11868636902748667
1070.0093475742792 0.2362 0.2362 299.7086 2486.2665 0.15643706241826 0.06247733709336488 21.83700016204057 213.9800384387253 41.40024687820526 42.96341461493097 0.13053499107036798 0.058635853778710605 0.17797217275782132 0.10796186943391152
1080.0093475742792 0.2362 0.2362 236.9073 2409.3519 0.1844645294079588 0.09239098924012841 22.44315720855651 236.40236889372957 43.38935390929515 48.168600001051715 0.13436455475382786 0.0609262259788703 0.17997463210906356 0.11150923083853846
1090.0093475742792 0.2362 0.2362 247.5367 2619.9764 0.15456072646707839 0.06057319765411446 22.017612532413196 213.67365889496006 41.39612217519998 44.14942001944731 0.1579407205163172 0.08524062000322422 0.1754382294237202 0.10707654099494385
1100.0093475742792 0.2362 0.2362 301.694 2550.6678 0.1451743547227614 0.052223788800027066 21.839053469419632 208.21940691158795 40.752177782453906 42.08340929523514 0.16456994149999188 0.09283952272696895 0.1761809100352131 0.10492230728663633
1110.0093475742792 0.2362 0.2362 262.3128 2552.6065 0.15348930892283358 0.05949955320167723 21.870245724603073 212.46535639746472 41.389356723805086 42.39092956290551 0.16413831145157237 0.0920704447246544 0.18084701446693455 0.11245702021980004
1120.0093475742792 0.2362 0.2362 214.9748 2535.0617 0.14831266826036024 0.05522881112401777 21.749273274522707 209.57125624529175 40.82170968633227 43.38649017277654 0.16983088732256404 0.09934121455569318 0.18246220011877048 0.11413454481382064
1130.0093475742792 0.2362 0.2362 278.2354 2443.8696 0.14170126336063438 0.04945960485290928 21.585131454222914 205.5724167808896 40.621159266513445 41.54983908298568 0.16431292560514021 0.09192867337462146 0.1823555095931828 0.1156551064513428
1140.0093475742792 0.2362 0.2362 194.3698 2513.3801 0.15431720701522933 0.06022668682344365 21.693443252429258 212.21725554702996 41.61305763283587 42.333602148176396 0.16813637846619955 0.09454067092365291 0.1795363482728228 0.11032684479894286
1150.0093475742792 0.2362 0.2362 278.8589 2529.9289 0.15550146224838365 0.061654185875987665 21.70961828353463 213.08144128869938 41.496396182874946 43.555680464734515 0.16402906774604523 0.09104782175913387 0.18312018474313493 0.11411818736846939
1160.0093475742792 0.2362 0.2362 243.857 2571.0759 0.14689046175141096 0.05370673311199424 21.56291911340859 207.96269737068832 40.91979610864658 41.87825347843585 0.1605521251282159 0.08704171864894025 0.18786247059268793 0.11937645166204246
