#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
280.04160524323254 0.0 0.2155 517.7599 2275.9414 0.07593500248936479 0.011750103486111942 27.65824579760679 47.06755279873528 36.058834708434176 39.84537522797841 0.028192361040101317 0.00430920547037915 0.14376259454908563 0.08731433345184728
290.04160524323254 0.1983 0.5 510.0612 2380.9906 0.1517411942988207 0.030383848007909896 28.971851756685542 70.0124201162174 38.90520683897709 40.09700985201259 0.15851671151967456 0.02955020962745241 0.3151024865673789 0.12645960141758628
300.04160524323254 0.25 0.5086 564.0038 2373.5561 0.3062178891690977 0.12052032525881859 31.469283540701007 119.2949436212941 45.257915003893025 48.12418378015124 0.12332895986278516 0.02351198523139156 0.21034909214033806 0.26642431886910495
310.04160524323254 0.1724 0.4914 525.0557 2400.911 0.30320376572204427 0.12789116763261474 31.485712920767927 120.07662631979252 45.73899242219449 47.74008288684727 0.08593712089348306 0.012468750943935278 0.22514344402072517 0.21492825933861245
320.04160524323254 0.319 0.3534 538.8658 2308.538 0.2563905355855964 0.11088369221327239 30.76536976393361 110.90766266362826 46.13957349911357 50.4118450022937 0.048817314811317215 0.005468172450523181 0.15442947389543832 0.11969890463241603
330.04160524323254 0.2328 0.3103 533.5262 2397.5693 0.18750798148268608 0.08299034836330749 29.382855693291773 91.9551915904233 44.2169334311896 49.25446184779069 0.054082214701583545 0.008824163813607799 0.19362515652638868 0.10417217831091365
340.04160524323254 0.0862 0.3793 514.0349 2366.5027 0.19785899118439457 0.08912529162842596 29.40084045820441 96.18333482566679 44.96665166263113 47.85092820359158 0.053085318284195854 0.006106777827232825 0.2736882153960703 0.1287361864522886
350.04160524323254 0.1121 0.3793 556.8367 2405.9417 0.2182478653341486 0.06685176379737201 19.184333845679486 371.0119282963178 43.215213242801546 46.161815063419944 0.07198933955477575 0.01414527683188268 0.2664807349570838 0.12969262781663296
360.04160524323254 0.1379 0.3362 532.9991 2396.3037 0.1659767208752118 0.03552309468206481 18.283190419649642 333.7428522397891 40.66655605171098 41.88257360782174 0.09209836168070455 0.0245728542850643 0.23580303873303776 0.12252084464448935
370.04160524323254 0.1638 0.3621 509.4944 2261.6004 0.17337229792224204 0.02958520530519551 18.54173982897318 340.3617074073066 39.908117616537446 40.939372128988445 0.12030311588526617 0.03143973416193029 0.2590698374567106 0.13142115125334378
380.04160524323254 0.2069 0.3879 539.1941 2305.7469 0.21774183292688595 0.04045312318175446 19.34191901165403 368.4769253145821 40.34714444464557 43.2790260950508 0.13963659702472647 0.034383736869667905 0.28924454990320625 0.14200759969075802
390.04160524323254 0.4138 0.4741 454.8981 2372.6279 0.26493274781882753 0.05428785704593007 20.076721959652367 395.58793199955153 40.886699945743295 44.68109002317436 0.2783683413148376 0.10075427542112385 0.3367298571943451 0.14294949753374084
400.04160524323254 0.3966 0.5086 441.8808 2329.0171 0.336611459441284 0.09567765571346533 21.250262049250537 445.40490560910683 44.97405573806862 48.02612767425298 0.2794548760520351 0.0971343676631081 0.3603957885664819 0.14077169748720933
410.04160524323254 0.4741 0.5086 440.9157 2262.8978 0.3384380817415563 0.10868317464061088 27.035971978392897 294.38413897288535 44.87376850563395 47.819949345524265 0.2787119729701277 0.08757065116882483 0.37105111569015664 0.14640463967729164
420.04160524323254 0.5086 0.5086 456.6231 2361.0045 0.32418369191756663 0.11551389721836103 31.457549709612838 125.24654423239268 45.078964768703344 48.00713703323894 0.2722438553596512 0.08274411227337136 0.30329818599951286 0.11847193219553606
430.04160524323254 0.4914 0.5086 496.1493 2434.9576 0.3224222014005327 0.11667699707517404 31.613334881068784 121.85342743131677 44.64477773227673 48.17515744521315 0.28468121152661124 0.09129153676644297 0.3367865347605468 0.13493660155888682
440.04160524323254 0.4569 0.4914 431.4785 2306.6071 0.3170502635745711 0.11706524267330523 31.547417193185872 120.581052763034 44.88125854199591 47.88675535319675 0.3045612556015479 0.11104657149849259 0.3276549468625911 0.13418942741181344
450.04160524323254 0.4569 0.4828 343.5068 2415.3214 0.31732783836533485 0.1204616594630082 31.513951241779626 123.79540682900834 46.12619751777655 47.90067742621896 0.2872535961127006 0.1029487852704892 0.3255083969101401 0.14206294153204865
460.04160524323254 0.4914 0.5 435.4682 2376.0426 0.31091222908687466 0.11382345041527141 31.697512369916673 116.52365748193114 45.600388580716505 48.36364212340348 0.27957688419492144 0.08884791033068291 0.3685551760562868 0.1472108097499805
470.04160524323254 0.5086 0.5086 440.7083 2304.1633 0.3187120947636571 0.11755110437733855 32.28082383249165 109.40001334340282 46.1490491132657 48.47009721757522 0.260044054718971 0.07878608396293191 0.35213381679444117 0.13733356953341694
480.04160524323254 0.5086 0.5086 431.609 2354.1534 0.3260963962408665 0.1207783393085521 33.04454915741933 98.50066884556814 46.39354573139097 48.472677567131655 0.2542330571694547 0.07681839877293206 0.2593734857812954 0.122271799631205
490.04160524323254 0.5 0.5086 475.3784 2343.5514 0.3098626174742603 0.11149512673388023 33.76302064153874 76.79036215791346 46.03737139702839 48.44120402510097 0.2597790472454805 0.08206041906121593 0.3629530261556005 0.14420788861079636
500.04160524323254 0.4914 0.5431 412.2281 2268.7122 0.31630055514631933 0.10561511458694661 35.268073411435005 53.656325152492215 45.524974921829234 48.30543726440027 0.25777623372314845 0.07480979979108997 0.37457713943440896 0.14339450450563626
510.04160524323254 0.5086 0.7155 326.7552 2239.9752 0.3800936076898769 0.09617057592779073 37.25544503793876 40.085519198918504 45.621033206534214 48.30997858956934 0.2919358526822879 0.05340042921567557 0.5003082884326536 0.12708272027406864
520.0416052432325 0.5 0.75 346.2723 2399.5056 0.37286255079401937 0.08900420136859316 37.3984388566655 33.51860799824357 45.235317052077896 48.36621476112006 0.3132651676967887 0.04509648963448082 0.5108816866829498 0.11560860330557547
530.0416052432325 0.4828 0.8276 425.0689 2344.1909 0.38437439887378066 0.08026912526586062 37.89947921727951 27.518145962579915 45.112111753345985 48.50371235196279 0.31943749316151776 0.044169400079295554 0.46556895579727325 0.1637081860157091
540.0416052432325 0.4483 0.8793 393.9685 2360.1981 0.4143768843922681 0.06619890847257213 38.53870516633371 20.732761967015296 44.6263450264037 48.46852922714973 0.33870471983496453 0.05290622260682273 0.4321950434275729 0.17283588400450373
550.0416052432325 0.4569 0.8707 438.545 2316.5929 0.41111958050294917 0.06603009780227291 38.46164406437507 20.71036997965644 44.49174958235367 48.15801644358569 0.3380141230008845 0.060707750069108744 0.4374271014456407 0.16966416819833996
560.0416052432325 0.4052 0.8017 340.1154 2247.8901 0.41557977400796975 0.07453309563250017 38.48782073336248 22.741939677414354 44.548619256557096 47.47718419154901 0.32426818456763135 0.07419043423711592 0.4408341187189304 0.1639629114944097
570.0416052432325 0.4224 0.8362 437.9476 2205.9997 0.42826388133394944 0.07722360635451546 38.63281249689565 24.815821126240067 44.560125014179214 48.32958905714669 0.33136753205979075 0.07026720769009535 0.46251998816580747 0.1377678977065951
580.0416052432325 0.3966 0.7845 379.8821 2286.6468 0.4169441801548041 0.07518391531102038 38.570647747734554 22.65146911882461 44.850849081547445 48.16406344572875 0.32971439143503234 0.07657537753861017 0.5373555974242467 0.10590868331420147
590.0416052432325 0.4655 0.8707 435.5975 2283.3427 0.450931391935289 0.07278793689075544 39.19298084660839 20.408608429635027 44.96509510503009 47.497569406784606 0.3440011142866124 0.07819533525376546 0.6036636639763406 0.08328952424493893
600.0416052432325 0.4914 0.8017 390.761 2292.8119 0.44576691770976395 0.08474606653685741 38.94962684919799 26.22302568704629 45.20666610669491 48.28855880821293 0.3351719756659511 0.07767429925303539 0.5746079224546747 0.09640767745419977
610.0416052432325 0.5086 0.8534 372.8562 2326.7451 0.5166300477921152 0.09594189132825946 40.402622090349 29.748741434583597 47.29130736643481 49.18153524941091 0.2558411597530442 0.04227268350835446 0.6289376195709948 0.08902253722048026
620.0416052432325 0.4914 0.8017 316.0195 2277.256 0.5105250449004806 0.10248735886611424 40.29141406626077 31.885769099990082 47.09959008588109 48.634011111009634 0.26444079776496904 0.06775349947268444 0.5783383022612612 0.10655038188919673
630.0416052432325 0.5 0.7845 434.5212 2155.4014 0.5069304479025651 0.1010892089692139 40.1831072163901 31.710280216539285 47.05013599391094 48.827630791831076 0.2730951613243399 0.07127635653828296 0.555882968159449 0.10627907304527981
640.0416052432325 0.5086 0.8017 344.6571 2260.2236 0.49248699851157524 0.09493047449610359 39.951256397138465 29.583431042202385 47.0466096874166 48.71735016749269 0.2624895737148683 0.054279949172646044 0.5675897186133735 0.10849015510252252
650.0416052432325 0.5431 0.8276 345.7513 2347.4323 0.479582071512514 0.08094313428566108 39.614058369928195 22.971432465859795 44.95710237169492 47.88845018467956 0.2670819696335369 0.05996590641331978 0.5956311117159495 0.09500056911709792
660.0416052432325 0.4828 0.8448 347.6554 2313.182 0.4863295566224854 0.07476457850852095 39.7471675198448 20.559767687509236 44.72743470061361 47.82781782141469 0.2614213015711704 0.051658748988671586 0.6161390389606798 0.0811940277238671
670.0416052432325 0.4914 0.8534 342.2822 2310.5212 0.47341495803050493 0.07252609972458815 39.49294243201411 20.37661488214149 44.37376472916728 47.91979414167432 0.25849455521931075 0.05382988094794317 0.6145488981720677 0.08624711736876389
680.0416052432325 0.4655 0.7845 340.7613 2363.1129 0.4369290401250054 0.0717073326664166 38.92712638488568 21.07463778064819 45.4432882865718 48.0458356104668 0.2342557715426644 0.04776540870312611 0.5976009656637632 0.10082707310507821
690.0416052432325 0.5948 0.6207 375.1239 2362.7456 0.35773388753382346 0.06727992046271518 37.33376392373694 21.387367801182346 43.01112185181075 44.55413193473547 0.19283027757901108 0.048062589961314725 0.41199957167630724 0.15362445581056489
700.0416052432325 0.5776 0.6379 361.7869 2364.5527 0.3630267126590955 0.07048035377280067 37.48662250272902 21.89475895498474 43.70128713197318 45.422925320836825 0.1826527445816843 0.04447528497194998 0.4023640640683482 0.19850271789936558
710.0416052432325 0.5345 0.7069 335.2243 2357.7291 0.4042989069830302 0.07683527198999793 38.37008852079127 23.23819304425681 44.269278483436736 48.777657751502204 0.1788087619512769 0.0381826697551933 0.43233655550612565 0.1955649536905388
720.0416052432325 0.5603 0.6724 307.2631 2256.8803 0.4240444029503722 0.08736698286391457 38.72732950203752 27.209774275119763 45.87564800228591 49.641074127559115 0.17026138938131782 0.03652698249076737 0.44573568893739157 0.17951547513896865
730.0416052432325 0.431 0.75 325.1881 2317.0827 0.4400733974568467 0.09287456531391362 38.96131410366865 28.297778707255556 46.1076220627214 47.75930611514219 0.17370311513585354 0.03337677794610605 0.46192264033659747 0.24205132775680704
740.0416052432325 0.4655 0.75 260.1219 2322.0057 0.44918533609818306 0.09488832440881455 39.148644600391194 29.190283255179498 46.791250956400525 48.56489851179881 0.19809052329145915 0.045436416325034285 0.5437534674549735 0.1484403920263358
750.0416052432325 0.4224 0.7672 439.6697 2355.6011 0.46225300078982307 0.09655844210358537 39.38427435683151 30.053658666233545 46.54663865655851 48.78638928981203 0.17929496022549085 0.036331222062523386 0.5015627383939467 0.16875364299670434
760.0416052432325 0.4052 0.75 314.6572 2295.4369 0.4454034836984268 0.09963174858133833 39.09058904915817 32.64704311728625 46.89004765528226 49.63420517475577 0.18551970883251015 0.04611543238999502 0.5653263832409876 0.12270475604937567
770.0416052432325 0.431 0.7845 324.3154 2358.4979 0.47785014335899556 0.09680444977955102 39.70110189069138 30.702893029248983 47.40581757795354 50.06611902025469 0.1932340512350964 0.04371999221020576 0.5775787276526501 0.10595120521610533
780.0416052432325 0.4828 0.7845 312.2711 2393.9688 0.4724796734783581 0.0966427565861751 39.56848910021137 30.57888229584249 46.826839960315 49.416859489514195 0.21275884128257322 0.04892926121204591 0.5913821223407539 0.10729236466513589
790.0416052432325 0.4655 0.75 320.1255 2404.3388 0.4504484454248089 0.09737632417968657 39.1202800995405 30.518110559197048 46.28412536364948 48.44453066911083 0.210889606057819 0.04784256207989672 0.5504257136429122 0.11943595548647407
800.0416052432325 0.5259 0.6034 450.1725 2341.8979 0.38890888108405786 0.10253637973136187 37.916986512129284 35.11189632458871 46.20646396580767 49.72467931575994 0.18122054823295317 0.05046216685400931 0.4538794302956001 0.13862372184162544
810.0416052432325 0.5172 0.6121 433.5347 2285.9842 0.39584820635838924 0.10395473493953611 38.07570254163423 38.41816689750066 46.787680162097836 50.49758302618714 0.15005477437100948 0.025322507806703542 0.3391901048178081 0.24503867382660074
820.0416052432325 0.5259 0.6293 395.3394 2303.6804 0.41799546012910294 0.11363637193512845 38.59614772059178 41.00947955931149 47.31297640573684 50.81945769005155 0.12336267077266333 0.022151166350884457 0.4264376927260181 0.16418788932957137
830.0416052432325 0.5172 0.6293 347.5039 2318.2425 0.40305022171609733 0.11506338649412161 38.190345806836326 41.677701621447426 47.61711466147821 49.106730067981786 0.13093806926899268 0.025533777452091566 0.44920965979723604 0.15151717175452672
840.0416052432325 0.5 0.6466 304.3273 2318.981 0.4274903206442152 0.11809850359932668 38.76365237334746 41.318105287692134 48.09849780068601 49.67801986400453 0.13616179226159814 0.02580178835005693 0.46979596623478903 0.1398768806271951
850.0416052432325 0.4828 0.5776 313.3814 2327.9776 0.38910775044169016 0.11611757372555807 38.03749084780358 43.1276767447675 47.81042617631663 50.28936679338959 0.1066152700982699 0.017697131496130083 0.427087816686991 0.14782349060018982
860.0416052432325 0.5086 0.5948 243.3611 2430.2396 0.39148714042247595 0.11514773014617714 38.03788914948388 42.52293280768338 47.46381929595126 49.779125642988916 0.10883427187732916 0.013428085151645048 0.4465457347677085 0.14684209486675254
870.0416052432325 0.5259 0.6379 320.1402 2274.6201 0.4122509451791536 0.11590626656743182 38.46255951091237 42.13090324005432 48.14651303073359 49.52456654798894 0.10495921630734666 0.009859336504926357 0.4640256039786681 0.13855510743385507
880.0416052432325 0.5603 0.6638 358.2271 2400.7439 0.4325303569195976 0.11888584774589503 38.73738113425804 42.722279748531626 47.785138323416525 48.6165767394216 0.11313519803511127 0.00937710198852878 0.4647028531010582 0.12752751647807986
890.0416052432325 0.5259 0.6379 376.0361 2402.4972 0.42341178872666796 0.1179012238276289 38.622458193483816 42.532984895382846 48.09322480920902 49.21610892063879 0.11581835025676186 0.010802753276598081 0.4812484852229916 0.1379672061013111
900.0416052432325 0.4828 0.569 354.9779 2287.6294 0.3902454199113223 0.11559016423693978 38.07633127064646 42.05054447511233 47.767966328226194 50.5600984260903 0.09662827979499218 0.010176043511724745 0.4206070318623174 0.14388232965753314
910.0416052432325 0.5086 0.6293 401.3519 2297.1675 0.42009797136443766 0.11130691161730437 38.694067546099646 39.61078239598844 47.912389770496596 50.950889629277256 0.11562518339468592 0.014831056400353553 0.3504139439663053 0.21016045595638247
920.0416052432325 0.5172 0.6638 367.009 2301.8785 0.4444011897687181 0.10540498184309476 39.193980693779466 36.31738640997781 47.82363454728984 51.14054334055286 0.13206641453739715 0.018083546806347776 0.39317391741713237 0.18234358402214393
930.0416052432325 0.4569 0.681 344.6391 2237.3975 0.4272182987238122 0.10068727377967752 38.773237193130704 33.313303027468585 45.921495473624034 49.72187350022928 0.19727148933198446 0.03634180308770369 0.43671846605402725 0.2423540536461811
940.0416052432325 0.4828 0.6466 491.6251 2245.6179 0.4185776742008423 0.09842259799684658 38.681066407759765 32.247897556187006 46.39390963266521 50.313092795048355 0.1982255489302531 0.03898319415577102 0.47214167274247515 0.1340208800658382
950.0416052432325 0.5172 0.6466 368.3247 2284.2336 0.39973308490068377 0.09572282700958304 38.332718032851524 31.994964089118994 46.2734638814544 50.0364659738586 0.20096318265019206 0.04221614105728006 0.44768284466234687 0.1390811737117265
960.0416052432325 0.4741 0.7069 436.7902 2259.8054 0.4257679387093711 0.08564438111658468 38.863184534946036 28.608340792705498 46.30028588765636 50.5208123568714 0.19609711319040374 0.029945063639683734 0.47137595669768967 0.163390824766226
970.0416052432325 0.5086 0.7069 448.1209 2316.0602 0.4215933173869515 0.08604383846266074 38.7586993340879 28.72700657725667 46.605122940258475 50.28792037683829 0.21199518950598942 0.03500111531515437 0.44994817886887306 0.16458262819240155
980.0416052432325 0.5603 0.7931 378.662 2391.2207 0.48115278318353516 0.08169731119363204 39.80971031687997 25.23491106432843 47.04180517491675 49.9102354852532 0.19816684588031644 0.025387867744989443 0.5603823438117085 0.11236927401821989
990.0416052432325 0.5259 0.7845 327.1389 2314.1384 0.49021843750851446 0.0920756027879909 39.97817993306975 27.242968841443147 46.96131960337216 48.97897578447619 0.20193166997529416 0.025578166932271745 0.5662947457202863 0.11018140690421267
1000.0416052432325 0.5517 0.6724 425.3909 2359.4966 0.4120197041948135 0.0921855600067597 38.56123178627198 27.670573735291114 45.93424161899867 49.324275632837036 0.237588031948342 0.04844377540652804 0.3451546314740859 0.27985479811657227
1010.0416052432325 0.5517 0.6207 434.2889 2254.9065 0.4033748665289244 0.09444169892700796 38.45988087207581 30.15011984718093 46.938828586680906 49.36512733074102 0.18797431097523676 0.033898950210292114 0.3996989952684345 0.15926361715381684
1020.0416052432325 0.5776 0.7241 399.2934 2289.2274 0.4414167695306173 0.09264013705494013 39.155295626243486 27.904476753541434 46.693025408621324 48.91720645504253 0.2306977683575543 0.0398290439529109 0.41254637659768395 0.24142030191074412
1030.0416052432324 0.4741 0.7586 265.3866 2257.047 0.4467169553291967 0.08529682096220392 39.350525892991534 26.82982597985921 47.25968851159581 50.88716111707492 0.1852189580991532 0.030954826409750086 0.4382489416991304 0.26304601974751
1040.0416052432324 0.4655 0.819 283.2103 2322.5397 0.482854215708632 0.08612327141805902 39.98673099873896 26.62067965532824 47.90515601702234 51.058116521921775 0.17763117847454807 0.02644645330027481 0.42964406770772073 0.2963537158935124
1050.0416052432324 0.4569 0.7328 227.1295 2247.9503 0.44479718691705117 0.09136332344321159 39.31314876561578 29.602189612453948 47.515487168856275 50.52315344588834 0.1647186156949742 0.027585115636794152 0.4380726101497803 0.23055110213469088
1060.0416052432324 0.4397 0.7241 243.7565 2231.4493 0.44334638848606156 0.0950006155874073 39.320793158762264 31.684964549080995 47.867228737588356 51.33343461230049 0.14887357327021028 0.02571607646013422 0.44870644482063093 0.209532483966314
1070.0416052432324 0.4828 0.75 320.7169 2217.3662 0.4617844981599157 0.1011470757716798 39.642220358437704 32.58362863991095 48.29755268997985 50.11467352136531 0.1726066316536555 0.02636963456429919 0.46117837483988056 0.2579392591212338
1080.0416052432324 0.4655 0.7069 259.7313 2236.004 0.45427593377712777 0.09375060196906655 39.49843487367227 31.291076725728477 47.90973918450677 51.483537877146176 0.1504170070286051 0.0246704790057403 0.4543130320296381 0.21764312035157246
1090.0416052432324 0.4138 0.7672 192.2038 2258.9157 0.4729840072977683 0.09336550150206294 39.86129057651412 30.76482771287453 48.366677799205505 51.21344156120918 0.15317210228930206 0.0194018720115348 0.4367255845353238 0.2542105195298699
1100.0416052432324 0.431 0.7328 124.3436 2269.8315 0.46800720345223856 0.09636339631932954 39.762844323440575 32.9097981951043 48.488696752395924 51.73374106107062 0.14307163863927755 0.017726871471289353 0.4230082234466284 0.2561239024205497
1110.0416052432324 0.4224 0.7672 201.6562 2324.6768 0.47000042436943856 0.09899255555161628 39.7639352773334 33.33932372879708 49.2614516886062 51.131679573877605 0.14035781875572054 0.01638160308474494 0.43245383293565964 0.25380660052548915
1120.0416052432324 0.4741 0.7328 230.9715 2290.2553 0.44902827713660926 0.10566711367065397 39.26625701747637 33.4853773848043 46.65205070634074 49.87398967674102 0.14857560860462632 0.01931379947824007 0.533766647650027 0.12104724362692142
1130.0416052432324 0.4397 0.7069 257.5727 2310.4718 0.4338202787001447 0.10556182408641898 38.995073968399296 34.01749401476386 47.44290372614958 50.07404365167637 0.14902657877172534 0.020061961590184706 0.46169614670697706 0.25700735259011
1140.0416052432324 0.4828 0.75 413.019 2269.3366 0.4573835566719717 0.09964994402610439 39.41716301788746 31.3920640970156 47.49142253269687 49.526038167663195 0.16765929615481012 0.020996384392893832 0.4587590042040491 0.2504252861842232
1150.0416052432324 0.4914 0.7414 326.3252 2286.3908 0.461190449697866 0.0978539153208629 39.480896869321676 30.812327536516726 47.20786197873794 50.0496504730046 0.16469091397375907 0.019429441417492095 0.49067707432254914 0.18158220761756946
1160.0416052432324 0.4655 0.7069 284.9316 2283.9939 0.4473909983924866 0.10325429882560754 39.20870404252074 33.6699275260641 47.72643553242651 50.73985001848099 0.15832050777083526 0.021709939160402602 0.45864848417936177 0.21420270169125188
1170.0416052432324 0.5086 0.75 324.5077 2277.1704 0.4535139181988317 0.09723712867662866 39.27952091897786 31.48726734242504 47.855598473684886 49.66176946004716 0.16300782879168027 0.022702800523930478 0.4613040598414147 0.20870078410271584
1180.0416052432324 0.4483 0.7672 435.4742 2299.9578 0.4686918779841166 0.09655689201767531 39.542959044355484 28.86067127952413 46.54866163374683 49.26948667563062 0.20616769669231594 0.03686258217658163 0.497169295454304 0.20930212883908492
1190.0416052432324 0.4914 0.7759 393.0162 2242.7458 0.472071991906913 0.09056018934544635 39.60444184947256 27.22407996909416 46.92182403250882 48.94399097094066 0.20963688051417473 0.03307337203284257 0.5310858434888277 0.19675305145503874
