#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
150.00055907465597 0.7164 0.7537 1462.396 2691.6817 0.37143106097932854 0.04840263268888502 37.01318597946973 26.666233808664174 41.288555613016285 43.87661154833968 0.3378875514489512 0.08150728468459138 0.5730346342070277 0.12704508815268592
160.00055907465597 0.7239 0.7985 1446.9776 2843.783 0.394562442016141 0.05433782913570392 37.65821417981794 25.146627088005264 43.33656210595748 44.7358510331884 0.33881746142648383 0.06780391918346863 0.5531091194685593 0.15226112425740856
170.00055907465597 0.7164 0.8657 1377.606 2795.4433 0.4046218346477062 0.04303236475834504 37.83599376678133 23.602809704369342 42.1852752700559 46.403819555087615 0.33843311567182766 0.05185079370782444 0.6468646782711955 0.08896332494726779
180.00055907465597 0.7239 0.8657 1344.5816 2792.0551 0.41137305075200986 0.040587436573716086 37.90144970002175 24.380122143963945 41.92527002922939 45.99756456509283 0.32558596135865625 0.05105701470013324 0.6255101369177161 0.09120026434872677
190.00055907465597 0.806 0.8657 1360.7002 2744.2042 0.43406853686334856 0.03658754313112093 38.1366188681283 26.02875895548216 42.08876580263647 44.604784963923606 0.28910934443837105 0.03339575490394016 0.6369280872010697 0.08627351033926645
200.00055907465597 0.8209 0.8731 1377.706 2818.5081 0.4215720411511522 0.03267569146822364 37.92216200839992 25.551270103622674 41.471713985757916 44.11137624619289 0.28595296137395426 0.03245550723172682 0.6314969419155223 0.08279503788434737
210.00055907465597 0.8134 0.8657 1326.7203 2720.7319 0.41073287973668116 0.03057626180523638 37.79097970716838 24.48876969240731 41.17175879994828 44.84355328806682 0.2826192210912096 0.0396357134750982 0.641963873907137 0.08641477359547028
220.00055907465597 0.7985 0.8657 1314.1215 2715.3978 0.4063462762176164 0.029409199188071913 37.784612365177416 22.764126966296477 40.812987741848374 44.52927096135518 0.2667567990046364 0.031161073156816266 0.6447566674233631 0.08794248887321333
230.00055907465597 0.7761 0.8657 1313.0889 2680.53 0.41900825649494483 0.03221619484803616 38.054377525216466 21.4495509638084 41.39564853033623 44.9352023068672 0.24737131124517917 0.025380767864355423 0.6352895463733 0.08986169049300112
240.00055907465597 0.6194 0.8433 1782.6118 2764.7016 0.37373631975147564 0.030571111454111195 37.55400966160373 17.047070167852652 41.04696879647972 43.42510562187228 0.26405930235257563 0.02677327143848934 0.024840694366138803 0.40922755229222796
250.00055907465597 0.5746 0.8582 1973.7568 2733.419 0.36349965935889117 0.03274983587302494 37.3653443188487 18.175213741210083 40.750592058364184 44.57839674194828 0.28173725639541036 0.023713775525668557 0.3999304919369629 0.12592188248008293
260.00055907465594 0.4925 0.7985 1735.8727 2767.5073 0.3480179391856135 0.03211993474951956 37.16354444506846 17.773731252504533 40.70013446288125 45.46236938960911 0.2314144808182271 0.02377923396630614 0.4223041621702205 0.1767974303480596
270.00055907465594 0.6045 0.8433 1610.1971 2767.8018 0.37446523754682554 0.030484135354295724 37.4514341081278 19.234673875270616 40.909758071810074 43.19229405244019 0.23897168012260303 0.01902716585519663 0.4331126578351202 0.270600947000739
280.00055907465594 0.597 0.8582 1517.3862 2668.387 0.3861243779301854 0.032324842474705 37.62964866079697 19.588408323730206 41.02015139968911 42.8916714045048 0.23987334757021764 0.017609342584439722 0.5970784765730952 0.09175721008414389
290.00055907465594 0.6493 0.8433 1546.962 2759.5535 0.4201766950802148 0.04629369044617296 38.075441584001595 25.574035202084108 42.62518851788788 46.786552080206974 0.22949730431912013 0.017896788662391267 0.5002975465247427 0.1509551810957948
300.00055907465594 0.5373 0.8657 1467.9349 2665.5494 0.39675389829341173 0.03855230170476921 37.70515169539425 23.167602619764082 41.61812801222999 45.56875768711281 0.19753564187747927 0.009236526045980494 0.3613120121614543 0.23601065668819038
310.00055907465594 0.6269 0.8209 1496.1255 2733.8861 0.38400465846182485 0.036165539970536766 37.4847942372343 23.206436908391275 41.148862452625536 45.29400728024753 0.2149505873959095 0.014295104984158499 0.46984757212345296 0.27284006613838824
320.00055907465594 0.7015 0.8507 1517.4539 2693.6698 0.4227621458878173 0.034410936196961624 38.11033407807977 22.299267262357528 41.26906893822115 45.96156287875344 0.22170934664079506 0.012327578272877412 0.634925113271632 0.09087447630801906
330.00055907465594 0.7985 0.8507 1378.9452 2766.3017 0.43083551654621904 0.034349753857592015 38.3403783141073 20.100037602631286 41.64292233025367 47.3445580320194 0.23010862378225944 0.018223351151751294 0.6385928760791276 0.092089694938254
340.00055907465594 0.7612 0.8507 1311.1061 2665.9583 0.4359522509769327 0.03417404580099878 38.57665841497314 16.080607998488496 41.50363119242844 46.078129433257644 0.21567916645382976 0.012437448997607547 0.6352396032675021 0.09168520275455787
350.00055907465594 0.7761 0.8358 1314.7267 2665.311 0.44822616450034714 0.03714785271256572 38.82606084335373 16.110832131091 41.97589971196706 46.86743321829181 0.20159188485831778 0.01047490962345304 0.6229331587010536 0.095713121048689
360.00055907465594 0.7537 0.8358 1284.0803 2647.9441 0.4510445005624048 0.03839859963180604 38.77416300525813 18.561936456634047 41.709807218386814 47.49687389179562 0.20940776030110939 0.016041699295857813 0.6263698707806332 0.09846320514519447
370.00055907465594 0.7687 0.8358 1277.7411 2637.1374 0.4796980999764413 0.051559981463197166 39.23240482067998 24.39847753527007 44.207642792002176 48.53445113717253 0.20370838046341133 0.013225703185420053 0.6302548524058992 0.1028528889289296
380.00055907465594 0.7687 0.8284 1274.0411 2682.2115 0.46053675651043763 0.04181995722919377 38.82046531145097 21.60551233854803 42.41995117514297 47.26430311421184 0.23318710471422296 0.023977301506463586 0.6232742533151902 0.10099566777534785
390.00055907465594 0.7537 0.8284 1284.8963 2701.0102 0.45716776437446927 0.042159980505762695 38.84900942799807 20.544675906944263 42.11885776243116 47.95551830527658 0.21554743524741676 0.016613840957590994 0.62712988708405 0.10340057054596972
400.00055907465594 0.7463 0.8284 1299.3926 2688.7696 0.46791513039682653 0.04424903740652937 38.96917245145319 21.390016349651358 42.87018961000382 47.19620275047011 0.24011639436459883 0.022469457441947737 0.612774481754426 0.10275307115925139
410.00055907465594 0.7612 0.8134 1261.4975 2680.5711 0.46763476909613877 0.04605419040180295 38.95506237950366 22.770968278737747 43.04778819116038 47.6066202481882 0.24110819908019193 0.024153698611559728 0.6153972667557763 0.10911456203939943
420.00055907465594 0.806 0.8507 1302.458 2792.7988 0.46312899147058156 0.04122806368535132 38.91250920150442 19.702599821331816 42.367495133685495 47.86804928382878 0.2715743370763279 0.02502679115378687 0.6406499832829574 0.09398703881787142
430.00055907465594 0.806 0.8507 1283.7261 2689.2203 0.47127159448292383 0.03978031282382893 39.156910174748255 16.29199719705212 42.34372421835361 47.30559844984403 0.2684457868282336 0.024381671842418667 0.6336518326220426 0.09290136205592851
440.00055907465594 0.7985 0.8507 1282.1463 2745.6815 0.47402846969519497 0.04020127478288962 39.26761300233957 15.243773068030732 42.253023750774986 47.808023449871754 0.3134086525418556 0.03632308332373726 0.6321446056319832 0.09176415258567135
450.00055907465594 0.7985 0.8507 1318.4166 2803.7825 0.4581032467560428 0.03750819819028892 39.02365459359552 14.449193585072456 41.96183920962987 46.35146873878576 0.26635164362930774 0.023929765945583763 0.6404207146828421 0.0947085250553272
460.00055907465594 0.8134 0.8582 1285.5388 2705.1058 0.45749792757229274 0.03658400280427279 39.135947952471135 12.237089032136513 42.165732364277915 47.321177673302486 0.2666238591759137 0.02273172883770682 0.6466398807780737 0.09195342230881819
470.00055907465594 0.7985 0.8582 1435.681 2722.6278 0.4850393839932856 0.050598022526569184 39.55073021934659 18.384135783168638 45.225889332435706 47.585676288362215 0.2749270636712808 0.02797982751719865 0.5869849065862589 0.09837799086049731
480.00055907465594 0.7836 0.8657 1547.0221 2782.5413 0.4487429100732793 0.03735243454570649 38.9787438895658 12.919898025556833 43.20136895655389 45.210704368502626 0.2726108862204448 0.02953716927402754 0.6103439960100208 0.08947395323386298
490.00055907465594 0.7761 0.8657 1506.766 2696.5222 0.4199427955937094 0.026460797985008097 38.68303751817544 8.177005890999895 41.18750350414471 45.33331743825045 0.2346190958025206 0.013269957422573914 0.6130915860478164 0.08632362962081014
500.00055907465594 0.7612 0.9552 1426.7714 2815.3706 0.44487259075172086 0.015006211327648936 39.224640270226935 3.3266893039473517 41.385389015662696 44.03153956876422 0.23100394021830986 0.005976077574855948 0.6687403662419572 0.04779628754022143
510.00055907465594 0.9104 1.0 1363.8216 2823.0259 0.4749532443845489 0.008123979893008624 39.68699211769989 1.560043827333157 41.544253088392466 44.058941186868445 0.27859090872515396 0.00854271199407119 0.6995863740182037 0.02766545966307585
520.0005590746559 0.8955 0.9925 1298.9242 2776.7593 0.49237790226152695 0.009722165712615473 39.93706879436374 1.9665301009942397 42.09186119670466 45.28034385510981 0.2714561138560329 0.005333173757813554 0.6884174389110527 0.03328730125749154
530.0005590746559 0.8507 1.0 1279.2196 2796.0322 0.5073037517139958 0.0130873168444562 40.164690323226615 2.7834286667532933 42.83595976464917 46.3030676821936 0.2998897432338232 0.011247414163640607 0.6928945485792095 0.03325249318182215
540.0005590746559 0.8731 0.9925 1263.4448 2729.7949 0.5292819434265421 0.017622619149165405 40.51498070502144 4.015694145664515 43.67017639654288 45.86428295951022 0.3318119790771166 0.018244162119680347 0.6782193843695693 0.0386364397411151
550.0005590746559 0.8657 0.9851 1294.5649 2786.9618 0.5269856048873899 0.01637133956486582 40.47081948082601 3.6812547673455387 43.26584060802771 46.31781021005162 0.3333938627937248 0.02274948602485885 0.6731724064365042 0.03835419412228178
560.0005590746559 0.8657 0.9925 1403.9817 2777.4087 0.5050084610168928 0.010479446424542382 40.123121380798544 2.2597235357591923 42.27612581477267 46.4684264922085 0.3695754226912459 0.028079037153145192 0.6200602048751669 0.05187300989442644
570.0005590746559 0.8657 0.9851 1422.2401 2713.2217 0.4644982263170657 0.008218862942283871 39.55726839290835 1.697603232462151 41.2431271116001 45.75345331321941 0.34196219281257634 0.024575769981699327 0.6268919943719768 0.04889574870103363
580.0005590746559 0.9104 0.9925 1615.707 2790.2475 0.5077669319731338 0.01254586720787206 40.17350002162067 2.70160924158353 42.84854460406778 45.65042211840226 0.403428779925998 0.05480641737242997 0.6255762322619454 0.04258410131230633
590.0005590746559 0.9328 1.0 1511.1212 2771.7957 0.5690121179514951 0.020158630618919236 41.13939797120475 5.272761913370624 44.427327780607726 47.66583431487905 0.43860691284719144 0.053569175291796195 0.6877435109716514 0.04846797935309469
600.0005590746559 0.9104 1.0 1373.5235 2746.6732 0.5484693721119935 0.01837023086960788 40.83708266216463 4.927393814128595 44.45534708802147 48.04727271778229 0.4291500189762642 0.041745114133777385 0.7063551418615953 0.036432831973876784
610.0005590746559 0.9254 0.9925 1265.0934 2705.7735 0.5362825947926937 0.018648553067210617 40.645379469491154 4.6318406776493815 44.24587335387338 47.198472323524456 0.4373647919540026 0.042321349212763086 0.7035920054087191 0.03871816152049254
620.0005590746559 0.8881 1.0 1232.6748 2752.7744 0.5469620027500172 0.01693505496862449 40.76046993708737 3.8995616109259164 43.98231292145252 46.03826569392042 0.43632528010907196 0.044335816452025216 0.6910927595202998 0.03640199384217227
630.0005590746559 0.9254 1.0 1176.2352 2738.7703 0.5621085950998893 0.01679944396720379 40.980865292949225 3.98784966092078 43.82553329708743 47.1450748701966 0.4495695771608108 0.04459857449902117 0.6979966853110212 0.03737530897378529
640.0005590746559 0.8731 0.9851 1128.1358 2725.9915 0.5660166599665971 0.016432376842874664 41.03434584618301 3.885462989194648 43.66877577226516 46.92437305508787 0.4195927408714383 0.043127769685796215 0.6891164558144494 0.04342610952395467
650.0005590746559 0.8657 0.9627 1145.9269 2712.7568 0.5709836096344126 0.017405557193021972 41.13230168109666 4.382895492523441 44.47070046293018 47.836679901878874 0.3985467627891702 0.046790083651265 0.6931513701398042 0.049671837908373324
660.0005590746559 0.8582 0.9478 1151.3988 2742.4298 0.5648614022812746 0.018230381656540874 41.060842389196694 4.730289486757857 44.79810905902228 47.77365476216664 0.36084502336578805 0.04308814970356432 0.6924187917755393 0.05409075527122313
670.0005590746559 0.8582 0.9403 1160.3392 2795.2887 0.558199151704366 0.01609151883261199 40.934868559342384 4.024614464699778 44.44488652293653 47.64332917164985 0.3438067250844462 0.04152333981089092 0.6902727054824861 0.054703543417582316
680.0005590746559 0.8507 0.9478 1162.478 2692.6435 0.5459091120691187 0.0149017340907628 40.743480466711304 3.6234725609857663 43.621680677300404 46.92656963969027 0.31192342278228846 0.03367173446069547 0.6943622343848803 0.06094628700491987
690.0005590746559 0.8657 0.9851 1140.8098 2754.6513 0.5366853310714397 0.01136189310710521 40.56905741665408 2.5288653208628924 42.84310511285076 46.63686898534947 0.2939792754570787 0.023546527028072573 0.7123011575016355 0.04491419234999103
700.0005590746559 0.8881 0.9776 1145.8708 2821.3674 0.5484080586981629 0.013602089371496323 40.76596493068241 3.3178852577435607 43.230877737401855 47.90412938824161 0.292877789941478 0.020781700539181235 0.7201172449375769 0.04142769206254905
710.0005590746559 0.8582 0.9851 1148.1854 2753.846 0.5293314289512014 0.009943240401298261 40.446925968817176 2.059298327714354 42.25361961026653 45.333424009395806 0.2843559695448231 0.025764016630374195 0.7315778352274193 0.03458067874624402
720.0005590746559 0.8731 0.9701 1105.4608 2780.5299 0.5567014676899233 0.018262112458589778 40.93916296796608 4.697329373105588 44.01958504909301 47.94590319370984 0.25212359956449887 0.011529371118242671 0.7229486150455727 0.042765935494148935
730.0005590746559 0.8582 0.9701 1135.0731 2799.4903 0.524522437162983 0.011343315879729263 40.40041500823201 2.524264310585949 42.91388207804974 46.95180267150427 0.2335077583720206 0.00904963991463332 0.7198175268270255 0.04572340444988988
740.0005590746559 0.8657 0.9701 1150.1198 2789.8877 0.5186902190117031 0.010839829353368398 40.32234739793315 2.4754890739044813 42.17566247855844 46.74102511169197 0.2198815030261645 0.003921039393374763 0.7166666509146056 0.04290510571547188
750.0005590746559 0.8731 0.9627 1113.9584 2698.1871 0.5212981625909825 0.0114540211870883 40.357912147447735 2.553258090050892 42.68148779685911 46.35929700857267 0.21903547715147814 0.004186119956818551 0.7260614527329408 0.04314403316113652
760.0005590746559 0.8806 0.9701 1115.523 2756.3075 0.5329681110666469 0.013038335258443683 40.53841659429998 3.0515971828212916 42.95770149582873 47.736579239807604 0.24077581340541923 0.008385615752024874 0.7236285076131281 0.04315253388343328
770.0005590746559 0.8657 0.9701 1117.7061 2785.766 0.5277636169696429 0.012823788421453437 40.46640207312168 3.0343048710166824 43.109422345206255 47.71151695259338 0.2153386632968821 0.0025840420153331435 0.7269207047426012 0.043653013240442094
780.0005590746559 0.8806 0.9776 1127.4506 2764.5434 0.5132208138856009 0.01112028379959075 40.24996696760653 2.5562499022730547 42.49743283719501 47.50314154978612 0.23844565879556737 0.009823449653279897 0.7404622778089404 0.039420545450318034
790.0005590746559 0.903 0.9851 1156.2012 2820.7355 0.503200003713887 0.010097555794465864 40.09535303885252 2.142246638389437 42.05395257149815 45.69871794682713 0.24368789855963616 0.011956230219957582 0.7479502862006354 0.03496476584707228
800.0005590746559 0.903 0.9701 1134.9153 2846.5099 0.5340139426996299 0.017974382453848133 40.63955321568181 5.040254414585122 43.45543246286501 48.74086550699139 0.21814906283813698 0.002962436105252994 0.7294274741491286 0.039458591264627474
810.0005590746559 0.8881 0.9776 1116.9409 2735.1935 0.5308526796541072 0.012185897761991292 40.496266574434735 2.755360971318608 42.726704402331464 47.22814711968666 0.2776538525181905 0.020559068556807714 0.725509723918836 0.039387498241233034
820.0005590746559 0.8582 0.9925 1128.9593 2718.602 0.5237100744972505 0.009824353958361653 40.37011013069854 2.041608820925031 42.52471976957473 45.78968279102348 0.24394357368592576 0.007711285620600407 0.7249265733273824 0.03283956426546278
830.0005590746559 0.8507 0.9776 1154.0764 2817.8318 0.5232339977770717 0.00995420315856839 40.376415775042275 2.2344486665664567 42.35393407908995 47.087303005509014 0.21596169418935676 0.002377124840400852 0.7163340745997112 0.03975771946076296
840.0005590746559 0.8358 0.9776 1135.7355 2766.478 0.5264153134229994 0.011303352045137431 40.44562856993575 2.8083134843997337 42.79142043644285 47.85522027874434 0.21616671394782505 0.002859995919147265 0.7202277112688382 0.04118711024762319
850.0005590746559 0.8731 0.9776 1131.775 2773.1658 0.5346755239330638 0.010265942786780998 40.549979085949126 2.507388471858008 42.60245240658786 47.57172661171778 0.21956574593901346 0.0027259097914275865 0.7157609107304065 0.04070726443260453
860.0005590746559 0.9104 0.9776 1107.2206 2757.9582 0.545739648114285 0.00860633544907534 40.679104756625954 1.919797236491151 42.65852020202996 45.73646322759942 0.2905187850752372 0.018990553231762203 0.7199960497437251 0.038577656591382896
870.0005590746559 0.8881 0.9851 1146.01 2832.6354 0.5486246498009759 0.010988996625996646 40.74988583356867 2.6597808918422134 42.9061347602914 47.023196891721156 0.2359858600016487 0.005204813233029965 0.730790402303494 0.036865046454064035
880.0005590746559 0.8657 0.9925 1152.2859 2854.7269 0.5325550027396999 0.007100732285115906 40.479017830119346 1.4751368553846442 42.2212857415827 44.64571560816522 0.220944900656134 0.0019985961636260954 0.7414507149505216 0.031019589426401074
890.0005590746559 0.8955 1.0 1115.0785 2730.8881 0.5540018069050744 0.00800472061355589 40.78242922450448 1.6866878899122302 42.7054397276536 45.565889800284694 0.2767541390042991 0.013663557988936996 0.7523142366277191 0.02705786596872641
900.0005590746559 0.9179 0.9925 1136.4268 2732.0921 0.569348978503068 0.011385986456616768 41.06301415725879 3.018626947440962 43.07904747480171 47.74723858198975 0.24220295054682744 0.011171994722323613 0.744311643208827 0.031346306955131804
910.0005590746559 0.9328 0.9925 1104.8344 2671.8194 0.5471879789236335 0.005657825405610272 40.6762260488653 1.228422044426815 42.15992295141163 45.10543382419972 0.2941448834144536 0.025277438436213048 0.7366849740557233 0.028368851495076574
920.0005590746559 0.9254 0.9851 1100.8154 2741.5339 0.5594132483030405 0.006903960646871897 40.85550593517199 1.5080281732084517 42.571228291824205 44.8721817025887 0.34906315488292716 0.030211314507396406 0.7361426586369667 0.032767156421602585
930.0005590746559 0.9328 1.0 1138.8525 2725.246 0.5502187283209599 0.006230384480767887 40.71814435946788 1.3012163801546373 42.58289356080559 44.15166501460371 0.32331750946111576 0.023579795296297206 0.7521122173340765 0.0263739749030347
940.0005590746559 0.9179 1.0 1091.6477 2624.7302 0.5597157393848761 0.007425032122828253 40.85560388651229 1.5242116953038514 42.63100892428129 44.18832349629948 0.34076660652126495 0.025339667492954996 0.7501675077150043 0.029931751038494735
950.0005590746559 0.9403 1.0 1131.3584 2734.836 0.5548115056633981 0.007278269722917359 40.79334771314711 1.5898968386900736 42.68857016289424 45.92956990495978 0.30547434684854075 0.017177696506218025 0.7525067761418216 0.026540931227732593
960.0005590746559 0.9179 1.0 1108.2792 2700.7809 0.5441815591837668 0.007480226769185907 40.648439401208975 1.6688307792575852 42.429467794329085 46.66252825054822 0.30179321228694306 0.018680226765578255 0.7540504726565161 0.02854653556116558
970.0005590746559 0.9254 0.9925 1132.7894 2749.8248 0.5488150720625619 0.008901765016340409 40.73365854880219 2.1738844948416047 42.57069527045126 48.21929183586719 0.28682613749354946 0.014092796317706224 0.7570234065356259 0.026469817616281716
980.0005590746559 0.9179 0.9925 1146.5272 2777.4919 0.5555124410942179 0.010565934109563432 40.83471211514981 2.4310061148831457 43.063741047021104 46.263337396616095 0.3085505875780894 0.018746053411075596 0.7495111637149141 0.03308018785456511
990.0005590746559 0.9254 1.0 1137.8773 2746.8582 0.5604930095265996 0.011900255830822128 40.91126547756206 2.669862969155803 43.32937277821605 46.66847601579165 0.3400005437736499 0.0509710138531185 0.7430648159253017 0.03786209006566609
1000.0005590746559 0.9403 1.0 1174.5259 2778.4952 0.5563626472318959 0.00884821794313295 40.82093903636795 1.86804616747465 42.900285297389274 44.923110328021956 0.3013673384755126 0.02288653291294789 0.7426257827627805 0.026452715148927247
1010.0005590746559 0.9403 1.0 1103.0734 2768.1872 0.5545404738222632 0.008641771770125222 40.80206667499322 1.933446856616388 42.76391504970681 45.8818448237067 0.2810298187536927 0.011605431170322549 0.7371636305725199 0.027336731505016004
1020.0005590746559 0.9328 1.0 1171.708 2759.4613 0.5503828900058079 0.009032846705208203 40.75532140251839 2.1452497521372 42.62824087158079 46.39922025092471 0.30167770094390584 0.02065809230650317 0.7458602210984103 0.028220748805067766
1030.000559074656 0.9254 1.0 1128.7726 2759.0675 0.5754159488838575 0.015882352199796373 41.200661287993775 4.215443976180754 44.89071723832936 47.8069323555564 0.24381181376540922 0.0038417829298710085 0.7457872939508808 0.028390132791187676
1040.000559074656 0.9552 1.0 1138.7011 2852.9824 0.5569911443984673 0.009169385844576402 40.84416302490943 2.1085000127650484 43.12117660778583 46.48428055875668 0.2919945578733614 0.01132578345196873 0.7398618538639782 0.028050962157909344
1050.000559074656 0.9328 1.0 1119.8175 2743.1599 0.5501765691822441 0.01087273543581275 40.75586178876585 2.4081412687059607 43.22431348447981 45.44156398897599 0.27566586889319605 0.00903918846358604 0.7402514932544094 0.028772628023923462
1060.000559074656 0.9179 0.9851 1124.4434 2772.6666 0.5353024024579367 0.010229082438025396 40.54639469807168 2.292465226876622 42.704040035930745 46.18185554239525 0.26225729934356584 0.010232765116137583 0.7328346218637887 0.03376336066316038
1070.000559074656 0.9104 0.9851 1141.7816 2707.144 0.5249634652910867 0.010607577845708321 40.40677974384282 2.411411320700131 42.395526473657064 46.51509386499775 0.2779716277946856 0.014575510583200103 0.745152382302402 0.03680317618617033
1080.000559074656 0.9104 0.9925 1137.2589 2688.5797 0.5255190707882257 0.01006696390056644 40.41090223786793 2.269482228344118 42.36394747456596 45.702982873386794 0.27702766378109506 0.014070891509579101 0.7269931224117009 0.04265600822095369
1090.000559074656 0.9478 0.9925 1186.0559 2682.9936 0.5308358468365678 0.009890505538776361 40.48301287486505 2.2337885834673323 42.449600815039574 45.77352752273241 0.28733108955823056 0.015903343490888712 0.7243377090649434 0.059995225114037105
1100.000559074656 0.9403 1.0 1109.3675 2688.153 0.5347156289890368 0.010240611802854219 40.539623266284266 2.3258974160070864 42.603430801396044 46.00174397112997 0.30580926859919316 0.02083947409176099 0.7238569910951824 0.0557219899159553
1110.000559074656 0.9403 1.0 1112.2502 2652.0666 0.5389765452645009 0.009949372950640125 40.59047460281121 2.175293868864916 42.60685107706052 46.50771535973622 0.3170153767339958 0.02606674520438714 0.731431215105015 0.04924604122105332
1120.000559074656 0.9627 1.0 1110.8658 2666.9146 0.5389582963795775 0.011253581823831679 40.5978324936598 2.457319092905356 42.93259189321728 45.77584864520578 0.32543477128894616 0.02280051606662176 0.7492226070640581 0.027830932096348026
1130.000559074656 0.9403 1.0 1122.5903 2798.4654 0.5475082989300476 0.012964296332847009 40.73528647630072 2.9408404980647203 43.21139872066638 46.504945857735905 0.32573815477740686 0.02178956834484108 0.7445214527190737 0.030458233887972166
1140.000559074656 0.9478 1.0 1248.3286 2820.2627 0.565819855074434 0.014913656737690389 41.02668750567525 3.6623697691360575 43.862219282180845 47.081012595526516 0.3218490092509146 0.021832654157347867 0.7424878989330119 0.03947662795433651
1150.000559074656 0.9627 1.0 1098.6299 2745.9089 0.585139663865857 0.01944359507687333 41.37277592211802 5.144000202895634 44.99384633910876 48.41942852803615 0.33289338114604133 0.026026415462828648 0.7502272436741555 0.027651838976410718
