#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00166447703987 0.0 0.0 0.3529 423.8443 2358.0818 0.056178968336256685 0.0022641981403352007 31.152542650371057 4.862081663856699 34.37107907668946 35.76865477710316 0.08516784994555066 0.014799658829017792 0.24130890817906017 0.003996930582574413 0.2053327654097768 0.09421289230309896 0.5817761686610342 0.04680189403887109
100.00166447703987 0.0 0.0 0.4034 431.7008 2454.1868 0.06239667177872725 0.0025561989497970158 31.41822829277194 5.139301156141254 34.412869823223616 35.65219678843728 0.10097976833516775 0.017699339818338197 0.25567217940180775 0.004992313966749601 0.22146273834397898 0.09776172984543073 0.5607248055943297 0.056411940361958686
110.00166447703987 0.0 0.0 0.3697 418.9754 2325.6574 0.06754934465943675 0.0027807954293539517 31.63863596235649 5.25162452420603 34.79197818583149 35.807070312475126 0.09955730038570998 0.019132649339391954 0.2692572442249883 0.005747983633094855 0.20538045228379126 0.09162109916120979 0.5554607686766172 0.05244723043650752
120.00166447703987 0.0 0.0 0.3613 428.9562 2422.6266 0.08682726067787806 0.004151027497637715 32.30094602101425 5.9503375202983735 35.29168044306162 36.490599786007486 0.09190251948322595 0.017295690548839907 0.2543348795000904 0.006296815527512161 0.22733356482514183 0.10473827473899146 0.6291324235858576 0.03546130375085938
130.00166447703987 0.0 0.0 0.3277 420.2352 2331.6727 0.09729547949685471 0.0051010984863340434 32.59025280065914 6.5423894990167835 35.68716251240884 36.79317064556551 0.08404500663194815 0.016355686392201207 0.25644502023594434 0.005414134741130031 0.21774725834334052 0.10749370616223335 0.6644083010989109 0.02922132758831434
140.00166447703987 0.0 0.0 0.3109 427.4566 2360.8904 0.12356601916171679 0.008998825059620864 33.219666138252215 7.942518928338007 36.6017145210449 38.351889645897884 0.07879585671819622 0.014796662972039697 0.2467554460385619 0.004624280602461359 0.2146412115738054 0.10878264086939642 0.6721658994021801 0.03108423993135306
150.00166447703987 0.0 0.0 0.3193 429.1467 2411.9303 0.15326253075358348 0.014082751266455805 33.89380526612299 9.015611954698672 37.78064299806178 39.54526677550648 0.07441909629981969 0.013105680943030742 0.23304927525469848 0.0038286950864117333 0.2220787152142259 0.11416044898897462 0.6954570292234968 0.025967310654861065
160.00166447703987 0.0 0.0 0.3109 418.39 2324.1013 0.1720600004002527 0.017775113958186844 34.21206578455075 10.535347487995478 38.32831094365052 40.0309731708252 0.06866817764913408 0.011296729695314138 0.22085170649316094 0.002484566621359688 0.2145683521908947 0.11066770019010187 0.6900982138031478 0.02546620062253046
170.00166447703987 0.0 0.084 0.3193 393.118 2350.1283 0.2087218788225768 0.026837060521397966 34.86984457900356 12.5925472122458 39.1826294674891 41.57426849150362 0.06723286813468013 0.010213905014167014 0.21054503442176145 0.0015849060075897447 0.2255755802876816 0.11788126188483129 0.7064077382693187 0.02710199266339068
180.00166447703987 0.0 0.0756 0.3529 349.8789 2486.094 0.23310679079240648 0.03505285633787728 35.23877478149175 14.798301476361233 40.08251796457921 42.47756070620965 0.07079876243017776 0.009775961338395799 0.20059649355217032 0.001463675831671744 0.2445056476936985 0.1212932600792994 0.6927660017988124 0.03097425101628978
190.00166447703987 0.0 0.0672 0.3361 342.3459 2356.5885 0.26007391513733485 0.04872090444574485 35.57820697107717 19.088697658973384 41.30996853139141 44.64694759541173 0.06404849520442542 0.008509140159940311 0.19054427323316558 0.0010245306464347005 0.22911406188286 0.11536919826459263 0.6816143341015084 0.032726628873316295
200.00166447703987 0.0 0.084 0.3445 360.8126 2475.0956 0.27843352211497413 0.05923480591606459 35.93566658710375 21.499870002676936 42.71983938937631 46.50343280287344 0.06204859727921538 0.007585813720107414 0.18009227015186902 5.879286239985617E-4 0.23155373838692445 0.11608470629896765 0.6720706065376587 0.03898998384461703
210.00166447703987 0.0 0.084 0.3613 350.747 2288.7819 0.2926160543290571 0.06371542683403214 36.22435987340408 22.283875087437057 43.061101881565556 46.83708159030018 0.062167994871014175 0.007310909550164849 0.1761426521345401 4.757022889145838E-4 0.24293104890036915 0.12187954077696883 0.6883046385510458 0.03674566074647076
220.00166447703987 0.0 0.2689 0.3445 346.4366 2505.1033 0.32256133717883456 0.06884980358732941 36.73326984444418 23.86752761569001 43.7711871644217 47.262522607022134 0.09528002969815931 0.02052193051928157 0.2699600841447847 0.010756312902646725 0.24380436618037596 0.1246601761673271 0.6907790375110652 0.042486585148580336
230.00166447703987 0.0 0.3025 0.3529 255.0704 2456.9246 0.3220742635090762 0.06829805686264882 36.72476325631925 23.782494550356795 43.90136824660936 47.26333360922255 0.10438026702419496 0.02468768495054562 0.2957440899018857 0.01307728291233746 0.25222950542957023 0.1299951584261099 0.7146502653837824 0.0356030659470861
240.00166447703987 0.0 0.2857 0.3445 270.7801 2427.2072 0.32841485488613414 0.07051022566584259 36.881955819628125 24.001458956577515 44.09714073989184 47.04395426038131 0.10203441304494318 0.024951586407421376 0.296148662252396 0.014683337794304743 0.25441645858991063 0.13453661545598503 0.7384282578585211 0.030539826135345543
250.00166447703987 0.0 0.2521 0.3445 261.1564 2515.2963 0.3405576084845103 0.07516425483136711 37.092875387098275 25.66426979200078 44.398497423485864 47.59722133951275 0.09306675820959855 0.02148990358317046 0.2701205909010299 0.014373682514753855 0.2539509604348824 0.13636401450780622 0.7370771778475855 0.0372700012014259
260.00166447703987 0.0 0.2605 0.3193 266.1129 2419.2109 0.34537696755657454 0.08050958542784897 37.1689298715487 27.827645951996445 44.82934834143647 48.108309518559835 0.08420892942897294 0.019337098141573136 0.26370691058020473 0.013055485790382964 0.2328291969197304 0.127128209202095 0.7291230114065241 0.03379669039263873
270.00166447703987 0.0 0.2689 0.3277 259.5786 2450.8951 0.34834561899975636 0.08449339552247431 37.171531772392136 29.533707502073362 44.46207882627816 48.35190022503289 0.08132736921034829 0.017043092345656135 0.2481527419495243 0.010435687462639034 0.23546344729844443 0.12603872557806606 0.7184653904747407 0.03523112130914165
280.00166447703987 0.0 0.2773 0.3277 274.3729 2438.7289 0.35807952959421424 0.08847773226034483 37.37491730417512 30.83274563530707 45.23269350013068 48.16464171096297 0.07854356091367742 0.01547460635545419 0.2396585576596824 0.008424016531089618 0.23492644068926413 0.1253705701548045 0.716826831846729 0.03477897848846887
290.00166447703987 0.0 0.2773 0.3109 271.2376 2426.8358 0.3590458605687023 0.09058200947781507 37.40146811770004 31.920208059837876 45.889367747717394 48.883910196634766 0.07278876157127816 0.013661219694052913 0.23410439532384056 0.005964724020805219 0.2197150162359479 0.11820556488082236 0.7066509981642649 0.03379961505785003
300.00166447703987 0.0 0.2941 0.3109 256.5528 2371.9078 0.3508273458704056 0.08827286274930844 37.260179806699256 32.09909571129102 45.713720925203745 49.27069272097689 0.06795226379728025 0.011189951689216113 0.21854917275341487 0.002851099835524265 0.21975543271312217 0.11887839180572753 0.706780986293555 0.035874872000426966
310.00166447703987 0.0 0.2941 0.3445 263.9178 2387.9432 0.36101800739187045 0.08876550072087588 37.453031647101355 31.97795628448957 45.38451201938932 49.10926884946805 0.07070131677876304 0.010221188591146804 0.20520626089445856 0.0018612182737380869 0.24827254379588254 0.12907818284029465 0.7205959197978055 0.03191748436745591
320.00166447703987 0.0 0.2941 0.3277 265.2696 2423.8041 0.3509624842544461 0.08758442179613238 37.28660658473841 32.01813639950302 46.062601052800886 49.53398472361131 0.06619437013215251 0.009052192188340552 0.19692825114315374 9.833563107189843E-4 0.24147419898474923 0.12622440642388374 0.718385741979629 0.030518509002493602
330.00166447703987 0.0 0.2941 0.3277 264.0054 2404.3277 0.35751910670312526 0.0895990839349907 37.444278871660124 32.9537014967298 46.72655360799303 49.86645555773254 0.06415578931711675 0.008712285955549121 0.19575740842915113 6.140015410306721E-4 0.23828456827080838 0.12625725891457865 0.7270734262622102 0.027324377728285058
340.00166447703987 0.0 0.2857 0.3361 267.5685 2437.0511 0.3620188271053752 0.0925687768861288 37.52961190708316 34.129354764690724 46.83322689146347 49.36349091872537 0.06416494839656829 0.00838121022553721 0.19089072147979066 5.474829860453542E-4 0.24165106639530773 0.127060169124719 0.7189119225260405 0.03253228645184814
350.00166447703987 0.0 0.2773 0.4034 268.7808 2374.5685 0.3758124996627591 0.089707035831639 37.7740693300295 33.28738650848603 46.71005494082764 49.890519275205214 0.0774378818128465 0.009111524300467704 0.19198141532768195 4.1763495268547733E-4 0.28554350430623054 0.13373247639252003 0.7079099377591965 0.03039483456784575
360.00166447703987 0.0 0.2605 0.4286 180.8454 2399.1933 0.3790819467692593 0.0900645249396807 37.83407579993822 34.012189466903436 46.951090714329204 50.12232590714418 0.08038835529766813 0.008481080477143079 0.18396565923889438 1.9460416103257106E-4 0.30597980359892957 0.13616968028478232 0.7002230120821658 0.03358818809562192
370.00166447703987 0.0 0.2857 0.4538 181.5914 2442.9147 0.389686308562592 0.09159541818363916 38.007158980928345 34.53204548777688 47.24467115283645 50.186038036624865 0.08116988197368444 0.00808808937927634 0.1788743695346009 2.0086418196146833E-4 0.3298278460739864 0.14492027051209924 0.7268428459778589 0.028640495272114645
380.00166447703987 0.0 0.2857 0.437 195.0964 2518.6499 0.3947544735019768 0.09244371831545793 38.112447823990266 34.37071393848176 46.664038487359996 50.35915402667399 0.07682411339038274 0.007750723947177382 0.17580902872029897 1.8938139249068716E-4 0.3202662617284476 0.1440315090778897 0.7329170220324089 0.024880435673701705
390.00166447703987 0.0 0.2437 0.437 176.084 2343.7188 0.393163743595231 0.09376944682373645 38.06550508345415 35.78553745847749 47.219647945890024 49.59826150917049 0.07601459931144523 0.007608377187029413 0.17395648688580734 2.319984438555534E-4 0.3254268937591326 0.1489496184525929 0.7447269299487842 0.026241676198067266
400.00166447703987 0.0 0.2521 0.4622 174.9206 2393.9425 0.4009411703086524 0.09609325539253188 38.17612159282726 37.16431065107128 47.31828935490475 50.01614432659401 0.08078195690996257 0.007788269594382218 0.1747827794961008 2.8483212181893656E-4 0.3399483111220649 0.14861589831590644 0.7355245277004677 0.028409175157717327
410.00166447703987 0.0 0.2269 0.479 176.0187 2370.3665 0.3999090432833371 0.09791647705615662 38.114228391868906 38.22387389740954 48.11646753489504 49.59806918601802 0.08245066700430931 0.007509404263790249 0.17213384865811943 1.1020649469002264E-4 0.35280188964008247 0.1518659742692424 0.7365513134591195 0.03230481894722033
420.00166447703987 0.0 0.2185 0.4622 181.166 2499.6597 0.3972346526970605 0.0986012808331988 38.03106962458755 38.36317133006796 47.82979494865684 48.96448857718099 0.0797849027460124 0.007546030881924873 0.17262551685046318 1.6602591425735373E-4 0.3498238770941297 0.15691702037070668 0.756891661349117 0.029080866127555446
430.00166447703987 0.0 0.1933 0.4874 186.4042 2455.2676 0.40956414785362233 0.09867095193091482 38.310798702526476 37.49368714648024 47.637015678181655 49.576786052837264 0.08400590464985334 0.007545235586207772 0.17235694229883705 1.2489029267082958E-4 0.36394246928752233 0.15425415765425424 0.7467095490554337 0.02850302208157536
440.00166447703987 0.0 0.2437 0.4706 180.1378 2474.4589 0.4058164797227419 0.09558274012149501 38.2214685140238 36.13778569679338 47.43656994696596 49.89236456853505 0.08205511792821946 0.0077174393405646845 0.1743671255974663 1.685780691496854E-4 0.35494034731089436 0.15788825178864302 0.7542482380356506 0.03208884404252084
450.00166447703987 0.0 0.2101 0.5126 185.9237 2447.2784 0.4241085728700006 0.09891835239158327 38.517194618056024 36.40928409383558 47.381102692062704 48.83226114744158 0.0892843491581398 0.007723622886336092 0.1741776647511252 1.568302224450715E-4 0.37895134974006833 0.15253522375614897 0.7392657478535759 0.029178378853569952
460.00166447703987 0.0 0.2017 0.5378 178.0808 2378.7686 0.42921735565672525 0.10031284571199649 38.64588073689407 37.385058999949734 47.52618622952343 48.785859254323334 0.09276121606426206 0.0075093727114204905 0.17247788611948725 9.756769226326304E-5 0.39329857269940194 0.14841026829095944 0.7312895336129505 0.02688221459260438
470.00166447703987 0.0 0.2689 0.5126 161.9881 2358.0786 0.4143577327550812 0.09713846566505795 38.39775089510617 36.99901133580605 47.4469542955744 49.32349005153368 0.08904776848855946 0.0076656386795622726 0.17371613852686188 1.2235606641480853E-4 0.3820876872565979 0.1545088711852197 0.7453841767792648 0.028558734315121275
480.00166447703987 0.0 0.2941 0.479 186.8627 2490.9754 0.41474200242221826 0.09629306019201908 38.368072738306786 36.73988195869027 47.32862635518825 48.79579281798393 0.08384308998947075 0.007750191443888542 0.17504083699556175 8.237111070849145E-5 0.36120119185583066 0.15324727264697177 0.7540866987867342 0.02135363003125067
490.00166447703987 0.0 0.2689 0.5126 181.7981 2384.4268 0.4177874358813891 0.09626749280389829 38.39348741951068 36.96859080683149 47.65379402555262 48.709953399170644 0.08907533929185096 0.007659039389571962 0.17376992419229942 1.0011634188150332E-4 0.3873404902522904 0.1565172538501848 0.755631448197091 0.024886832163811327
500.00166447703987 0.0 0.2353 0.5126 184.9371 2458.4036 0.4010703277321588 0.09497591768995906 38.09020355515278 37.361477802295525 47.69718283282814 48.70128791561789 0.08816099899168478 0.00749111936153295 0.17198621114771295 7.547442969017674E-5 0.3862043649982259 0.15657526222333978 0.7534150727014571 0.02665823229756858
510.00166447703987 0.0 0.2437 0.4958 188.8179 2336.8266 0.40325361674145777 0.09376402751645248 38.191460194776646 36.113926372181055 47.97932985830195 48.79328268981694 0.08641200403141008 0.007729984976404624 0.17428861830064069 1.4656034452268467E-4 0.3741512561782187 0.15516843481825393 0.7546440590713224 0.023600240489931604
520.0016644770399 0.0 0.2269 0.5378 171.9755 2431.5425 0.4036361055941924 0.09520304370562536 38.157952710049756 36.58587073546189 47.5686875822454 48.609881352139574 0.09351779652084717 0.00766380911059658 0.1738846529059502 1.5805472507577977E-4 0.39479896820073823 0.14959737097769274 0.7340793314982476 0.027186235388142414
530.0016644770399 0.0 0.2185 0.5378 194.23 2312.4716 0.41127792679822633 0.09467470054313637 38.31163437200801 36.06976691901728 47.50741398642585 48.73198617547195 0.0931701597086106 0.007583009743502532 0.17323826570819784 1.1206541478008692E-4 0.3939410785536062 0.1467273545059268 0.7324841929356116 0.02290903360842226
540.0016644770399 0.0 0.2017 0.5798 177.4352 2437.1458 0.4216017364882704 0.0955269143157704 38.481196552086004 35.857038118060665 47.730474350013104 48.784258678873265 0.10073673413051103 0.007533071255081768 0.17373436755841756 2.03393652888362E-4 0.41821397396784715 0.1433560375640635 0.721267578292374 0.026967697381890577
550.0016644770399 0.0 0.1849 0.5546 166.7611 2410.1514 0.43243351837447874 0.09842451482662319 38.66576163232839 36.52573859496735 47.32891581813795 48.40092031022003 0.09710164235927839 0.007768592882890614 0.1750772036477898 2.4121396070722056E-4 0.40905286082537734 0.14753186009240218 0.7375347036093924 0.021833129631142704
560.0016644770399 0.0 0.1513 0.563 164.0264 2433.4784 0.4355484794180813 0.09895650881946476 38.647317249437805 37.60999874546621 47.22557005331324 48.555646774073516 0.09982937164431735 0.007691966092788789 0.17470140037755538 2.715689055271605E-4 0.4104945313856452 0.1429300344071807 0.7183654299248791 0.027262760499904736
570.0016644770399 0.0 0.2353 0.5882 120.5207 2424.8448 0.47019267271123194 0.10224818155215465 39.25243881582915 38.37476760694505 47.14814209329255 48.459962438909336 0.13698882098900486 0.021839540653107437 0.23625608257524028 0.014100642454316513 0.4132849606120564 0.14010613121627186 0.7127668161280393 0.026525488339223694
580.0016644770399 0.0 0.1765 0.5966 78.2286 2319.7599 0.4824846144948858 0.10370177262639466 39.55038738665148 38.5530647621765 47.65817977295926 48.56846831417168 0.13125250210207653 0.019189296299405 0.22312925357353008 0.012018979637228385 0.40013605397354535 0.13024927598098612 0.6802312917550272 0.029454295464048364
590.0016644770399 0.0 0.1933 0.6218 82.2758 2395.4278 0.4619191475273818 0.10250298223928377 39.17870658347029 38.29659385015739 47.29733627188577 48.43397507918678 0.14004255258348092 0.018062772518606413 0.22220085009912305 0.010300457985069313 0.42476705743864607 0.1327296728586045 0.6739637311359851 0.04143091078290794
600.0016644770399 0.0 0.1933 0.6218 78.2762 2441.0822 0.4569428651769805 0.10005683989554852 39.12032927453994 37.241585612127956 47.59508127089581 48.70204934586174 0.13369246025663004 0.01532998431756758 0.21212537027385298 0.007582667480318014 0.41820151377395365 0.13103530437091035 0.6635464018546731 0.043950501193412164
610.0016644770399 0.0 0.2017 0.605 97.5865 2456.6216 0.4525342317756945 0.10093465455777721 39.07936980166296 37.94658972813412 47.69806473022719 48.8191221587288 0.12212984130624921 0.01213755984960113 0.19908837144443364 0.004357764257961566 0.4179028768483413 0.1338520886090596 0.6812389362322276 0.03748232968516202
620.0016644770399 0.0 0.2101 0.5966 110.0853 2514.8105 0.45788858566351603 0.10007802598159435 39.233296162619816 37.33881554063316 47.98805144436198 48.908469945944475 0.11538733488935579 0.010675783754484452 0.19339567396948365 0.002694324798608991 0.41227243188821683 0.1351686267920445 0.6909918224605324 0.03251153952212646
630.0016644770399 0.0 0.2185 0.5882 105.7239 2398.7148 0.4655061647114777 0.09848726283965444 39.34289126046707 36.585474888888974 47.97654265444301 48.958036861682 0.1110143234725414 0.009448810990569718 0.1887243499033204 0.001280514515201795 0.4189015272797574 0.1420830828822382 0.7121325963755875 0.0311368927533319
640.0016644770399 0.0 0.2185 0.5798 79.1331 2330.5213 0.46003964176104767 0.09663635016816205 39.291464233774086 35.83249640972265 47.56412873479002 49.39166898552716 0.1113787151427851 0.008948792356401183 0.18667700143649898 8.278422693356214E-4 0.4152557983362962 0.13726068601395772 0.6959921127044966 0.03320074929424536
650.0016644770399 0.0 0.2101 0.5882 105.6937 2433.451 0.469486942075683 0.09598527581688192 39.474679925917144 34.64761177399679 47.72543671036091 49.05831316405536 0.10903574342164507 0.008702605181126326 0.18536076381679664 5.300134182384893E-4 0.41590481294900833 0.13905766460525074 0.7070381820133143 0.028983128468911733
660.0016644770399 0.0 0.2437 0.5966 99.3562 2479.5564 0.4653444652787937 0.09365979225004945 39.40033664398842 33.61763371314117 47.581421012058414 49.312255510789896 0.10995485201641139 0.008460603256422254 0.18429052661905573 3.6709400430623684E-4 0.42109339167902976 0.13806955103335625 0.705776248025416 0.028953096395070852
670.0016644770399 0.0 0.2521 0.6303 108.805 2334.4358 0.4715522646112428 0.09042885938534577 39.514685159432204 31.587154896106636 47.32920290245025 49.101680154966104 0.11546646563424637 0.008109015440524862 0.1832067921396709 3.523949752091445E-4 0.4411189219590278 0.13212128584372673 0.6999086895083241 0.027102989186356553
680.0016644770399 0.0 0.2353 0.6303 98.6939 2446.3332 0.4700390718394086 0.08943296902215568 39.46717919383153 31.32548816872335 47.48439693556678 48.9828386118903 0.11573381049170108 0.008162939826374385 0.18363097931349903 3.8006931432596453E-4 0.44208353362386166 0.13272415935542864 0.7014392066831939 0.02726058090508505
690.0016644770399 0.0 0.2269 0.6555 82.4551 2393.605 0.46798054170800024 0.090512330904274 39.39418190386099 31.442642124870957 47.5562877340941 48.82169255883368 0.11933038348523836 0.007779323767586303 0.18205532865055596 3.5384655916499165E-4 0.45941210456399123 0.13148947316638632 0.7008979543989097 0.030048268269072812
700.0016644770399 0.0 0.2437 0.5966 93.0966 2373.9584 0.4624481528521784 0.08898972048093659 39.333334905324364 31.32720782071104 47.17601266933542 49.28608475032406 0.10956684826069463 0.008489614310711465 0.1836402104651079 5.138899011930476E-4 0.42867129434378864 0.14288819280489934 0.7184772398156458 0.029675135289406997
710.0016644770399 0.0 0.2521 0.5882 103.5444 2405.7035 0.4573262905685091 0.08871467825343664 39.245321699092734 31.613996659391702 47.241390509465795 49.4427630559787 0.10875855806848041 0.008653157172551865 0.18488954871641672 5.183308849996076E-4 0.4137379602767997 0.13857334072809704 0.7033545324705595 0.03032514774986531
720.0016644770399 0.0 0.2437 0.5882 109.5251 2332.905 0.46461334285342004 0.09178823205967662 39.38412635128122 33.464435243820326 47.70905967053857 49.525780310852525 0.1072878478908024 0.008431211104234011 0.18238934141436405 5.223633955041493E-4 0.4152333600770704 0.14039152847981443 0.7058967121310197 0.03193795713025578
730.0016644770399 0.0 0.2605 0.5882 86.595 2355.436 0.4621554874004984 0.0923087074972846 39.346410936137076 33.74875688392754 47.765321045279585 49.68836923115832 0.10726123043352123 0.008407843574285907 0.1823440917369861 4.892958160598527E-4 0.41777848529209904 0.1392015333297236 0.7102234249965684 0.027343386433619662
740.0016644770399 0.0 0.2605 0.5714 101.4494 2394.0327 0.4701273592281027 0.08868711368162112 39.53921366985713 31.876142383252475 47.57794417930189 50.18930229767578 0.10361256792052528 0.008393179055351165 0.18132199386091927 4.8128389413521833E-4 0.40593079963530343 0.141089475769044 0.710378899361781 0.028984473626664304
750.0016644770399 0.0 0.2689 0.5882 93.6665 2444.8852 0.4712519898693192 0.09182564209428301 39.514043359375044 32.572258476951085 47.347940382474086 50.33863768201344 0.10643503536509984 0.0082303448639159 0.1809395601206697 3.9889244062332936E-4 0.4017408944330508 0.13132896711981853 0.6829595205361862 0.029747137053501863
760.0016644770399 0.0 0.2437 0.5798 112.9252 2496.8697 0.47521517521139967 0.09278863811154887 39.610580111970336 33.37921331741905 47.7672633276716 50.13331321813426 0.10326753748726929 0.007965476520586424 0.17809908639108762 2.990224325322928E-4 0.3969046089206926 0.13217158274336135 0.6845166443704699 0.029586120765269373
770.0016644770399 0.0 0.2605 0.605 109.2364 2400.625 0.4815222120162664 0.08995120419919315 39.69601979140594 32.50800528086152 47.29006123574262 50.206829185582116 0.10739069685531205 0.00771927726570168 0.17749295730252965 2.1131515332737473E-4 0.4138449429907776 0.13129392560343842 0.6839937252208685 0.030824197786788268
780.0016644770399 0.0 0.2605 0.605 95.3205 2361.5527 0.4830628198891198 0.08626373373690373 39.70216579778495 31.269222543467308 47.72825700830933 50.02550674967023 0.10803369554912218 0.00753442259042236 0.17610972288144575 1.9271934943301217E-4 0.43150132212741377 0.1371187889762765 0.7034062648378389 0.030806435677359505
790.0016644770399 0.0 0.2605 0.5882 98.1284 2350.7481 0.48267300837878446 0.08593596530326754 39.71857268849693 30.917961193957748 47.47955094151284 50.52601554876705 0.10529924372053008 0.007658438838620944 0.17648746482736732 1.6662782112071193E-4 0.41285312567672156 0.13476227617148107 0.6919650979652093 0.03127586882337537
800.0016644770399 0.0 0.2521 0.5966 95.4564 2405.1764 0.4844068862024624 0.08835432023267355 39.73193598025548 31.152019737915758 47.12392003095201 50.526762683485636 0.10522011329455899 0.007655276487523145 0.17635483777538763 1.8044252872540992E-4 0.4157620008625333 0.13497858452991354 0.6968405366569219 0.028870311657212235
810.0016644770399 0.0 0.2185 0.6218 94.7937 2383.6133 0.4886064336274044 0.08822390100773021 39.75420147472068 31.55943713547159 47.073101775650386 50.63998157569191 0.10799849495792752 0.007525600191254597 0.17605234109579965 1.8618028400559878E-4 0.4250864173441994 0.133774685329032 0.6929490912871196 0.03104866006161659
820.0016644770399 0.0 0.2353 0.6218 86.8643 2379.0825 0.4827612407844191 0.08779737780654337 39.58001762630767 31.870710718905958 47.14497851724542 50.711003520672165 0.11051086973046409 0.007633238250707285 0.17771342564763817 2.322627148483666E-4 0.43561178790524324 0.13539309705860378 0.7005108481178912 0.030747948193299467
830.0016644770399 0.0 0.2185 0.5966 104.5426 2392.3948 0.47793866516704825 0.086228188060945 39.52648873172367 31.48542841253852 47.20168878103521 50.607932536255305 0.10787679288001677 0.007852208209936424 0.1782963660100277 3.1775608237038806E-4 0.42086555697240036 0.13457906925467494 0.6955972399960506 0.02987243576901053
840.0016644770399 0.0 0.2185 0.5966 81.4476 2282.7118 0.4749132753365578 0.08551094493895721 39.487394405899124 31.800772237966676 47.11124481878423 50.27500663871401 0.1039948286052969 0.007726826325769601 0.17679120862900474 1.5771457777213438E-4 0.4119400421765229 0.13611524314328108 0.7002980717000888 0.027913603601244206
850.0016644770399 0.0 0.2101 0.6134 94.7048 2364.0237 0.47794750807011277 0.08240696787303055 39.55400004388273 29.883215678526238 47.126719348333275 50.42362297956107 0.1062307141944595 0.007503052197636254 0.175575763738065 1.230681238853456E-4 0.41713878246542657 0.1336920455200573 0.6894377099081356 0.03181513587627726
