#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
120.00328845130382 0.0 0.0 400.0 2219.6126 0.029938712152788073 8.72461891895724E-4 10.264500328863209 110.3318208107983 21.495599613007386 22.013399422084944 0.0 0.0 0.0 0.0
130.00328845130383 0.0 0.0 400.0 2266.1266 0.029534138109585172 8.656325680302813E-4 11.572018386728985 135.53150124498123 24.12972734876818 24.917668297096455 0.0 0.0 0.0 0.0
140.00328845130383 0.0 0.0 400.0 2314.8567 0.03184924556811695 7.476186737927934E-4 13.202599369083831 177.0149761693906 27.76814409205558 29.95307888866069 0.0 0.0 0.0 0.0
150.00328845130383 0.0 0.2321 400.0 2213.0807 0.04357047922930193 0.006503667328612675 26.063727311546902 38.6178016976239 34.671569068332055 38.86338214778109 0.05190228643771536 0.011437584288026144 0.1427851799657417 0.08764942560094044
160.00328845130383 0.0 0.3214 352.9869 2229.8641 0.07908080784091359 0.018304134446057174 27.19875478895054 49.04853245533997 37.129688095412156 41.431895778054525 0.09042463855160876 0.018639741402914543 0.20302196780377327 0.09819739438802315
170.00328845130383 0.0 0.3125 328.7269 2285.5173 0.08005001623436879 0.01958076241401018 27.380122064635543 46.70135787470882 37.570724158920825 41.16253095061859 0.08402135982257303 0.01665741767729388 0.20504170626345136 0.10221915304293833
180.00328845130383 0.0 0.2768 329.3489 2214.6994 0.0662128346838283 0.013820335450979652 27.266045444916383 39.82871179900123 36.57970527032372 40.40485037298776 0.07628318405055855 0.016119885411371774 0.18603366008913985 0.09910509409302062
190.00328845130383 0.0 0.2679 325.5502 2173.7771 0.07158690254913708 0.017895013159716717 27.6151813051041 38.55697064380653 36.63549884391271 41.63603493161668 0.0712480668342281 0.014690616751690349 0.1781646273406167 0.09541115212293048
200.00328845130383 0.0 0.2768 320.5951 2160.1679 0.06828070961177987 0.016260302314033682 27.839822110349118 34.60504924182462 36.09585717754366 41.470378386150735 0.07482484824636541 0.01555263258303274 0.1802962987665398 0.09447843471444003
210.00328845130383 0.0 0.3036 312.7821 2229.5321 0.07892296467013274 0.020989860646241285 28.393652370003696 35.125816434037525 36.659493027222965 43.17900814733548 0.08216671638852906 0.016472180581692537 0.1954220376216045 0.09950398345709476
220.00328845130383 0.0 0.2857 327.1739 2194.1943 0.07452027226848051 0.01779115950281046 28.5874043973117 31.27162391746266 36.42165430412928 42.19404644263342 0.08049502727286763 0.017211613822241994 0.186145543004757 0.09569102208660356
230.00328845130383 0.0 0.2768 323.4547 2239.293 0.08042959181737337 0.019156567649277787 28.991823122232578 30.985517641493924 36.408909075363255 42.73799300069571 0.07367670056404936 0.014924712544951566 0.18508598947213326 0.09799320454858193
240.00328845130383 0.0 0.3482 322.4154 2275.6548 0.0993070267436064 0.020440494227451617 29.673399094360242 34.62008524300315 36.65865536344867 43.4167052671076 0.07881007277072369 0.015064494061691167 0.19729209081633237 0.09934642493532657
250.00328845130383 0.0982 0.5 308.6842 2310.8057 0.1629977436802325 0.034442137023477405 30.80021544244875 47.830561418652216 39.40613051053602 42.876079371991466 0.15456628581220241 0.027302459016520675 0.34109855545962087 0.13150035178409314
260.00328845130383 0.2768 0.4375 337.5922 2175.3075 0.2857508237948586 0.09288991024812734 32.902993070252926 71.73936184867054 43.34838371009939 47.115513990179224 0.15162879284473874 0.0303501772822639 0.23138971219282253 0.11203276537944948
270.00328845130383 0.2411 0.4464 361.1344 2231.8918 0.27882736698848104 0.09174930768480856 33.066143890632475 66.87586500466244 43.83117011861604 47.38466308467067 0.13435613854758283 0.027414831516018236 0.24208510989224913 0.12741687701799406
280.00328845130383 0.3661 0.5 305.4858 2230.117 0.3112153147107173 0.1097367512649606 33.91158841656588 70.79679475218659 44.714958760338156 47.836867566360404 0.14640763878220997 0.02425983577853289 0.34702957716771426 0.13497928335448392
290.00328845130383 0.3393 0.5 315.549 2312.7699 0.29066358991584956 0.10210304155955434 33.805009905349124 64.81486241678813 44.851238403903125 48.03451112162737 0.12071201288795746 0.01783371487960854 0.3752776356760784 0.15056554616387266
300.00328845130383 0.3661 0.4911 277.1963 2204.4107 0.32093849980095596 0.11445408798191571 34.4437123328571 66.88057379540155 45.25963128249082 47.79497312355257 0.11725488114250933 0.01794847595500208 0.3366448034987287 0.1323769447304671
310.00328845130383 0.3393 0.5 315.8093 2153.9836 0.3160430691343181 0.109854745213743 34.566623070214206 61.66134959720731 45.12242481427634 47.883392119591726 0.11931400830727816 0.018337038538754687 0.3436770391990287 0.1327569966364183
320.00328845130383 0.2857 0.5 274.305 2221.4752 0.27859303524920676 0.09349720985826346 34.22390950647762 52.24490801536274 44.50442384676106 47.89785197204292 0.10694465964860331 0.014840551019637216 0.3683106640775398 0.146481575449137
330.00328845130383 0.2857 0.5 293.9041 2164.4779 0.29904860478584444 0.09871783018726901 34.80480691831094 50.51169477437371 44.567947707895165 47.96267819248496 0.11332306223566112 0.016380434321916094 0.35349738789502316 0.13838779996593142
340.00328845130383 0.3214 0.4821 276.6994 2156.9681 0.3185278907903103 0.1053594370573157 35.41247444931967 49.295239073912605 45.149529027249905 48.00996947382938 0.1091281946958284 0.016585597566142925 0.33065393461523895 0.13386180894990204
350.00328845130383 0.3214 0.4821 237.3827 2208.7106 0.3163054936019241 0.10018223809454233 35.646941872656775 43.30434833120125 44.66524539662686 48.17561769000895 0.10948737515126905 0.01646887365059579 0.3371586278478225 0.13987893312557556
360.00328845130383 0.3929 0.4643 246.3385 2272.2479 0.36639236666372743 0.11748887271923575 36.82209141313918 44.96163315150248 45.27111198174886 48.04075661563796 0.1225788406861871 0.0214808763405582 0.3377737364319846 0.14391543350225044
370.00328845130383 0.3393 0.6607 267.4723 2243.4567 0.36120018759908795 0.07914920375599283 37.42591581896771 27.452175280922457 44.95579598947649 48.01860471722274 0.16181484164234405 0.023403153387205135 0.379740805530892 0.20080586271266437
380.00328845130383 0.4554 0.6786 198.793 2240.8412 0.4242181516719046 0.08770024661380149 38.54628240639448 27.592574872879307 45.68009493948835 48.0318898333383 0.21058840440461504 0.03364104024308875 0.42379951591799697 0.1641025291725397
390.00328845130383 0.7321 0.7679 330.3358 2238.8414 0.48159712586305387 0.06139120483539232 39.624644640187434 16.39748143073956 44.775458654114686 46.3156777877511 0.3440468996818946 0.05058721272753937 0.445286452772788 0.18791300381172313
400.00328845130383 0.7946 0.8214 285.2613 2213.6067 0.4829511216455606 0.047708914781307975 39.74069660090577 12.178665739622732 43.987844257085875 47.51896021901156 0.4139012601299206 0.04961595598041696 0.3854959577953173 0.228049611190284
410.00328845130383 0.8571 0.9375 244.8559 2178.1099 0.5822978212783373 0.05255035997863057 41.4895627789408 13.67603665016865 46.224438151684396 48.26200793822102 0.4549780793516453 0.02941881119442459 0.42406387586782857 0.14487698112334985
420.00328845130383 0.7411 0.9554 242.1118 2173.941 0.5931830277582427 0.0255396481460223 41.5190403060587 6.689407633877327 45.75390967191911 47.93767050833318 0.5330021545224997 0.055848632891223646 0.4110066515139367 0.29141988776649974
430.00328845130383 0.7411 0.9821 281.5598 2162.2739 0.5937720254804497 0.015897454173422008 41.45497739734173 4.249323993655452 44.192264117707424 48.187047168386165 0.5464211734647825 0.045214590873045656 0.4868086141838988 0.19860629037287353
440.00328845130383 0.7411 1.0 252.1564 2115.4424 0.5688291608761784 0.01201921913609414 41.078023908937524 3.4870381472778655 43.06440175969125 47.97805442796171 0.5533660082404045 0.032993182010114065 0.45134909778536453 0.15566724287824024
450.00328845130383 0.7232 1.0 262.129 2106.8847 0.5245162296185029 0.014049640616276053 40.40971598110741 3.121128815866557 42.72268731868505 46.3605415237216 0.5404155750491767 0.032143449402937514 0.47133492029464574 0.11296557202031862
460.00328845130383 0.875 1.0 247.8337 2126.5624 0.47169986656360424 0.010405834820875585 39.627686700429834 1.9322003648261845 41.31933956002114 42.47622332650476 0.5010563174458594 0.027905967081332785 0.4729991078521651 0.10891817734857968
470.00328845130383 0.9286 1.0 234.629 2089.1474 0.47995377230773806 0.009486553385341785 39.73418767492125 1.774530692412482 41.369394918024994 41.89794436638717 0.5048878049511459 0.019311781245966417 0.46384968053328157 0.13961136513582867
480.00328845130383 0.8661 1.0 203.0813 2183.3086 0.49178371385362596 0.014784517429386307 39.908458258559264 2.8696892798104514 41.860607148977486 43.53649174974515 0.47689823212656773 0.015384963709796787 0.4048803892545577 0.12881101536021577
490.00328845130383 0.8036 0.9643 212.3383 2223.3659 0.5626787074067268 0.02402219392684349 41.0149735866396 5.815184241994733 44.595831570129384 47.131657504145764 0.41013525510856547 0.030354617773600948 0.33958244602371096 0.14257707449054344
500.00328845130383 0.8214 1.0 255.2333 2149.6583 0.4903769003889962 0.015069355936933114 39.87917787190208 3.015439029641806 41.8838169346111 43.83212631455287 0.4474241530748949 0.024744782097129634 0.35616138270986153 0.14618424261327426
510.00328845130383 0.5714 0.9821 147.8164 2248.9773 0.5145858564392546 0.036075846541813686 40.358839841482606 9.027728255092406 44.42498008661055 47.9103736168086 0.44405925999122636 0.022182856305687743 0.397838246959437 0.15064959248814924
520.0032884513039 0.6429 0.9196 135.0514 2344.7912 0.43668164270384235 0.023966874859853195 39.123161611396995 5.308409928299371 42.19488351518747 45.0909220282167 0.45481466250875446 0.045466567175328855 0.36360021805469533 0.13554000794725812
530.0032884513039 0.6161 0.8661 100.3472 2265.6243 0.4286214763746341 0.030263986913003044 39.03654033453863 7.040767837543606 42.862645387238324 46.124322142180105 0.4340362198528115 0.05522611563195031 0.38046364251029685 0.12736974182033223
540.0032884513039 0.5804 0.9018 113.151 2217.8645 0.4507869766832451 0.03365632108093898 39.4050858905146 7.908466083284693 43.75509392080719 47.46696430308085 0.4116892990004464 0.052705139123582864 0.375206150115948 0.14091298242935457
550.0032884513039 0.5357 0.9196 143.5933 2282.8373 0.461719647202387 0.03437142738272761 39.60829043174997 8.48693974711191 44.17384340318011 47.766992104761044 0.3947157154098024 0.044497299830539586 0.35579607647656847 0.15969291526923865
560.0032884513039 0.4911 0.8661 209.2501 2179.5227 0.5086457887766773 0.029166456550450637 40.31015045080352 7.2945410877274774 44.81528606258152 47.9166608820237 0.36189525257263855 0.037592842892102366 0.3143020278173438 0.17851415064489448
570.0032884513039 0.4018 0.8929 201.8916 2148.3624 0.5163047051791416 0.028608282441813817 40.43904389204721 7.3929725924969905 44.977859233502556 47.74940505109947 0.3179943777070892 0.03168736848295361 0.35128547367668894 0.15817505894117923
580.0032884513039 0.4554 0.8214 216.0149 2254.4055 0.5218313513806171 0.03656117599849338 40.573891231571906 9.53457577112257 45.81444922363372 47.82800955967431 0.31972859939639986 0.03873636165955845 0.3695971050300432 0.1560008815580333
590.0032884513039 0.4464 0.8482 253.5564 2133.3124 0.4899380282298412 0.05204295631692352 40.11487743446925 13.378957140104415 46.11196904236469 47.99381743271394 0.3315711399852383 0.04984191549650858 0.41482512560397744 0.16589608429766617
600.0032884513039 0.4286 0.9821 224.9046 2196.1469 0.48863347999501494 0.05056617812810899 40.04206262857821 12.392427058027504 45.74360454824836 47.454266586107934 0.35348028090292827 0.042683020978892795 0.47547742928092485 0.2068352609301682
610.0032884513039 0.5 0.8929 263.719 2148.8738 0.4619016342249329 0.037597415619410206 39.56803195608406 9.034543174029595 43.79500439318203 47.779788354065886 0.39776660397847446 0.049458050413696254 0.30992640137695154 0.16100953242803126
620.0032884513039 0.4732 0.9107 181.089 2143.4156 0.40987331547500294 0.03338871114452902 38.81525049370316 7.969814958479095 43.280398994914286 46.82587403504952 0.4129431140755724 0.04552805420769967 0.4456680074611915 0.13724778359012776
630.0032884513039 0.4643 0.8839 201.2841 2179.286 0.47271023768973364 0.03705115495721946 39.77475559686127 9.140496354845967 44.46819617174074 47.8785972720524 0.36842953663945816 0.04658596377274 0.3537695438247778 0.1595702317142042
640.0032884513039 0.5536 0.8571 265.8793 2205.0664 0.47622135427110396 0.042622529074712416 39.80337824276324 10.652415692390242 44.42704393517603 47.59489398324213 0.3965227521629981 0.0495517199766781 0.3223102408553573 0.14776333895417834
650.0032884513039 0.5982 0.9464 253.8517 2289.9827 0.4482040563357315 0.0578011339692146 39.54138200634399 15.854078348263277 46.46433557956401 48.81035971824819 0.3502820910629417 0.041893347844619525 0.5142976860208998 0.20219738277434693
660.0032884513039 0.6429 0.9911 225.346 2229.7207 0.461961610928973 0.045894381311984145 39.738673546331164 12.71783937544497 46.41593054282279 48.96628140862195 0.3691082773858621 0.025131348872250495 0.44901272213103915 0.17069706065565593
670.0032884513039 0.5268 0.9554 290.0792 2213.1248 0.3775412911387797 0.03642202477236753 38.32024020929026 9.002956600839111 42.84798244389945 47.79504510566263 0.39186812652441677 0.02531286780804982 0.4413925294413539 0.13683813180395243
680.0032884513039 0.4821 0.9911 187.4537 2215.5776 0.3526018563902535 0.02754588387900583 37.9473913577952 6.192446382039635 41.69844512400544 45.363441447167034 0.39318128924429246 0.016887759067974576 0.4967685978534586 0.10721713579465765
690.0032884513039 0.4911 0.9911 222.8086 2201.0931 0.28899530041098176 0.0056164329181880085 37.04281906461703 1.4397552658132342 38.446589856192254 40.161842035805726 0.41190118732162256 0.011894291418751458 0.600280447339294 0.05009612006578072
700.0032884513039 0.4821 1.0 191.9682 2144.7817 0.3193282318999039 0.006233811176015356 37.500136526110644 1.4316643998320315 38.62585733027088 40.58590845317187 0.38837392111056634 0.008151425019107015 0.5368267931537366 0.07364333522207167
710.0032884513039 0.5 0.9911 178.352 2157.9442 0.31046578987805906 0.009273104382269807 37.33211849663918 2.236400558604492 39.08913386243579 41.07790260743802 0.41105030957145716 0.013052717515367272 0.5084082266901518 0.10620169726071657
720.0032884513039 0.5446 0.9911 125.4676 2052.9208 0.3030037194591459 0.005307739796277554 37.24779759245415 1.4472530976748608 38.29201909392556 39.00916761337605 0.41798041300468913 0.01662765674475114 0.395184857355051 0.13911872796438177
730.0032884513039 0.5625 0.9732 137.7704 2137.3031 0.2985347739461167 0.005986925329829874 37.16638748707279 1.6995952763962974 38.28753365803604 39.50888470202035 0.42555367173684827 0.0206182173774656 0.39527455646303683 0.13547121408032714
740.0032884513039 0.5893 1.0 144.0188 2150.0143 0.30794303095465847 0.006845308137085681 37.3087421389309 1.7529287167630414 38.80501015703783 39.668629855987355 0.4457655741425203 0.01786504476004494 0.49594528983327324 0.09170164496118363
750.0032884513039 0.6161 0.9911 130.915 2118.2044 0.32072506670896295 0.009382611059120846 37.488764286838766 2.2060165059902093 39.10361961419666 41.28087776893984 0.4520946422051281 0.01985674189493648 0.49092419304898643 0.09477536996067254
760.0032884513039 0.6071 0.9821 89.8938 2077.3001 0.31538723437428273 0.008735845892968337 37.39540148892251 2.2369758779142974 39.008862763716394 40.1285747371798 0.45277758456864314 0.024675609227470353 0.4681121818295049 0.0945125581129927
770.0032884513039 0.5982 0.9554 109.6373 2108.3438 0.33947747395152306 0.012631853803403587 37.727931287149566 3.0048100520303143 39.83400487843836 41.86826398737685 0.45649945906366246 0.031245853210742393 0.4848834310771055 0.08942751461887842
780.0032884513039 0.5893 0.9464 118.2748 2099.904 0.3425777793084564 0.013009351104826945 37.765609305497655 3.1459754391760337 39.939419467629264 41.366376249439575 0.4611743440719438 0.039242208775943185 0.39167220331388064 0.15005943114349057
790.0032884513039 0.5536 0.9732 172.0997 2305.0569 0.3584694793466975 0.015025833550034604 37.98405242375949 3.6052574694441137 40.03957028541487 42.696694378044384 0.465554370996193 0.05024128939559225 0.45839446432355563 0.12166735262720062
800.0032884513039 0.5089 0.9911 182.9019 2185.2952 0.36651937064419726 0.014094279501546184 38.09556043325917 3.406603102463212 40.179438477207825 41.41669155195017 0.4681982194309236 0.049283717762690915 0.4574141837945241 0.11069875982396364
810.0032884513039 0.4375 1.0 140.4982 2108.8412 0.3795872416443967 0.015701420969906975 38.29590248650141 3.5396153486334674 40.63492677655102 41.94836827425772 0.42672322631238846 0.030125653791274916 0.41074088558639416 0.1581250245099004
820.0032884513039 0.4286 1.0 153.0667 2139.3126 0.4220122102328646 0.017009423777821782 38.91791592519428 3.600976490820748 41.359998659562265 43.34333487651257 0.40383890477848855 0.02167195126405802 0.432658730729631 0.12871355001494403
830.0032884513039 0.4018 0.9732 148.9252 2243.7713 0.42597893238619916 0.023142239513635983 38.96394128120346 5.050563698943806 42.036174720739645 44.26477242825073 0.3832797658760497 0.0177168941086393 0.4235709414491183 0.14114226608064964
840.0032884513039 0.3929 0.875 162.7748 2163.4178 0.46027234036849307 0.03840966717621055 39.5413692175065 9.467316027109675 44.403406417667384 47.70421783517858 0.31905910514674457 0.029568803820611674 0.39548498460935266 0.15041681618079444
850.0032884513039 0.375 0.8214 150.8634 2235.5425 0.48518239979216965 0.045187460007810924 39.980327452467755 12.009611521923224 45.9601448235939 47.91518731082058 0.28018000233418994 0.02991304432012177 0.40986992122426663 0.11602498323728025
860.0032884513039 0.4196 0.7946 160.6368 2188.2985 0.5632433138093533 0.04064200353828807 41.17370054841392 10.902120268397189 46.31272207297031 47.84108297920585 0.2548053308929435 0.03397561133572756 0.2908320547761881 0.19959405179865095
870.0032884513039 0.3839 0.7857 161.487 2169.917 0.5610821067111017 0.03780262318853765 41.135734649470756 9.874206146957482 46.000342386454875 47.87875153808069 0.23215683207159873 0.028042277706700088 0.32912538750889064 0.14343119556322056
880.0032884513039 0.4286 0.8571 225.4123 2233.9967 0.49824795196027194 0.039114668358632185 40.113104181721035 10.162280373266318 44.91365889166703 47.943927019823974 0.26063485838723277 0.025355017080307064 0.3922186788783523 0.172840124898566
890.0032884513039 0.4732 0.8125 249.916 2119.0978 0.5647916655150493 0.03784180648676112 41.13216503338438 9.866508272141397 45.60495892352948 47.621064305400864 0.23913981546550522 0.02628453516694379 0.27553114992772093 0.22766599616890582
900.0032884513039 0.375 0.8929 163.1781 2091.4385 0.4840763699006841 0.03640646448475328 39.90532115415279 8.862356137856434 44.9965715435366 46.96445490330065 0.2619942291575457 0.019356142700872065 0.4269764709621825 0.14585583487709056
910.0032884513039 0.4196 0.8839 177.7371 2135.345 0.5089080534703505 0.036185398947026076 40.279952799434106 8.974565090934503 44.70557712236281 47.358806981622294 0.2628938480078659 0.023905203193783097 0.38934782091505066 0.15882809240261334
920.0032884513039 0.3661 0.8661 125.5278 2155.5107 0.5094264862800976 0.03931503906494836 40.293830456016096 9.595082045574848 44.87846043322065 47.704937828354105 0.24976653904937807 0.021177787172315037 0.4218579247855961 0.13473881110628513
930.0032884513039 0.4375 0.7679 241.203 2065.7533 0.6039308616129836 0.031060600053500836 41.75248669468663 8.139278614482302 45.89609635158502 47.49698760310598 0.19536637796544112 0.019729000889610777 0.2729669840577091 0.1684013619029181
940.0032884513039 0.4107 0.875 212.8463 2129.4075 0.5174276728476787 0.0351529153057605 40.39831832715463 8.63074232269878 44.69657836269168 47.51395267822617 0.2504561278847285 0.026213459771121946 0.45143391633510815 0.14486292315820937
950.0032884513039 0.3839 0.8661 174.4387 2124.9234 0.5419157831816828 0.034781999452001396 40.77230690742076 8.434416475748288 45.02724108871049 47.974910540888814 0.23989366444194982 0.021135526780954653 0.33854251772574434 0.20576448918728493
960.0032884513039 0.4554 0.8661 193.2406 2078.2434 0.5619138595877643 0.030352957849793197 41.052873340414116 7.502592036992244 44.489388152479094 47.95563888586705 0.2528440712776455 0.025125674149670978 0.2855859866701513 0.21707614151449509
970.0032884513039 0.375 0.875 187.2641 2108.766 0.5187931015027308 0.03476819556198165 40.42643774787631 8.45102943549693 44.725618674734186 47.696841141809145 0.2517359768061553 0.022892476942649388 0.3528429410361272 0.21705396511859051
980.0032884513039 0.4107 0.8214 227.6757 2238.4059 0.5557808353693158 0.03327823847597434 40.974258149131956 8.275377105527594 45.291813985105314 47.213938288926826 0.2458442626611665 0.03212239454126747 0.297094862333618 0.20597873458476693
990.0032884513039 0.4464 0.8214 190.9218 2211.3163 0.5863654422032245 0.029234281869363166 41.45067730881321 7.361510994116472 45.88833976213341 47.569193899545866 0.22764335125005203 0.026625992804543638 0.27867765920697835 0.22503631143924918
1000.0032884513039 0.4107 0.7768 191.8616 2159.0431 0.6069259016832308 0.029898024999135006 41.79586798627411 7.883133406431022 45.844953781570744 47.69739789992252 0.20756410710683038 0.027841354440516164 0.2825315834973212 0.17153671507169785
1010.0032884513039 0.4375 0.8304 234.0259 2222.4082 0.6014290113293432 0.03538265203683681 41.74057563858218 9.29379168338172 45.669577562684616 47.91567581316418 0.23630357429067814 0.02575881103219865 0.29238751434328175 0.2406360977353369
1020.0032884513039 0.4643 0.8125 223.7482 2126.8505 0.6050968604427532 0.03182082098552903 41.77088898723389 8.403216927981664 45.80318301542183 47.774034521361024 0.22317632600431758 0.028430081208227456 0.2755196906572399 0.21977354163070031
1030.003288451304 0.375 0.8393 265.0575 2115.4996 0.5269655887689467 0.03885169542773246 40.56694241794885 9.475637895009934 45.093508797319714 47.99027487681976 0.24887666100107686 0.024726986771996962 0.3581480045245713 0.17246242100464743
1040.003288451304 0.4464 0.8661 332.1043 2186.7169 0.5695671082221527 0.03899690143912103 41.18237865550649 9.972108868448142 45.68018935921629 47.59679318164736 0.27164220663343425 0.028101777026619524 0.23739261256024538 0.2890636862686283
1050.003288451304 0.4286 0.9196 271.8326 2152.4085 0.5512173337416821 0.031338259461858683 40.84393056793099 7.525539504554307 44.389303542138755 47.26295313621215 0.2835941028723143 0.024156063148671046 0.3535713096868163 0.21416783244187576
1060.003288451304 0.3661 0.9375 170.1538 2148.0726 0.48479214647684116 0.03396135755017409 39.847583753611964 7.786538519744035 43.73631876875956 46.47668726768227 0.2889667082698479 0.01886486711002483 0.3742587194838059 0.15470273015005948
1070.003288451304 0.5089 0.9732 264.7947 2256.1381 0.5274925628736481 0.05075572094074275 40.54797384953813 12.94122657723882 45.166784747486226 47.11853715997054 0.2842486137046784 0.026573800710976314 0.37875039133007177 0.3321784848783072
1080.003288451304 0.6071 0.9196 248.871 2230.7745 0.47150958247097247 0.04672916710378144 39.63022819092646 11.352367070799641 44.183107487685696 46.27514225212959 0.3299692587432951 0.02998851322576343 0.31758552487903535 0.25163495305656103
1090.003288451304 0.5 0.9107 283.8374 2291.1407 0.38962817630828983 0.03368853590105363 38.44956044409991 7.94110665672422 41.787117005210405 46.878918151838235 0.358207264395468 0.03856004432990048 0.3616697946607411 0.1389901273936716
1100.003288451304 0.5268 0.9375 215.8707 2197.3871 0.4339788291523861 0.049630413804345894 39.105631811997135 12.080339428040311 44.09741794452292 47.25686872314792 0.37441031808699604 0.04311674554983328 0.28073339615737236 0.26819951110829077
1110.003288451304 0.6518 0.9286 165.3468 2178.8293 0.3918723114074022 0.05080986161764391 38.501319245043874 13.110385112696921 44.248885915117775 48.13164485273637 0.3879414296654429 0.052044006185478754 0.3207389971144229 0.2980887410672238
1120.003288451304 0.7411 0.8571 174.986 2185.5158 0.31929041115329765 0.026338565658130194 37.29784770543089 6.653411564692727 41.26393294606791 42.7568495591348 0.44658891913270127 0.0559803314601213 0.3549310289290344 0.16845932323381707
1130.003288451304 0.7054 0.8214 170.0047 2214.4188 0.25589108693615414 0.012150522251444723 36.349554830931304 4.011104134638322 38.61215090886567 39.14855684024725 0.45730578162074703 0.06749300854060863 0.33418401156822863 0.20046118500569446
1140.003288451304 0.625 0.9018 153.6808 2263.0148 0.28000030814453597 0.0106287693715166 36.775294933089036 3.4409951450753735 38.46933527903598 39.30404680757893 0.46603643663039823 0.05099171208282189 0.35183192677378683 0.1534264405156439
1150.003288451304 0.5714 0.9643 114.041 2184.4287 0.3030616551471164 0.010847459399537969 37.16517391842104 3.0473432624636496 38.73239228155948 40.208848323113315 0.46693293661639046 0.03382809403827364 0.311429990701552 0.19882117664687138
1160.003288451304 0.5982 0.9464 122.7188 2223.8577 0.31899263558670277 0.01233990521436306 37.39312529828356 3.378261176480338 39.23001597285021 40.58121186321578 0.46272471084408523 0.03953007646065899 0.2912560191429502 0.2004305090390441
1170.003288451304 0.6964 0.9107 149.2071 2162.8491 0.3115430796693734 0.016128055749963403 37.22116810920597 4.558360383644883 39.78839920162242 40.582550782849495 0.4858726455255444 0.0549224119095305 0.31368702229294193 0.29310385510979436
1180.003288451304 0.6696 0.9107 163.1584 2153.3874 0.29431043393410455 0.011346337653056014 36.9864913560583 3.680383106259251 38.773926375902626 39.4454868626941 0.47837224715194343 0.05571752377952786 0.46496489637391497 0.1264212812657219
1190.003288451304 0.6339 0.9196 131.9215 2232.9439 0.3047023451560562 0.010577150703964757 37.15996517450446 3.422110172984804 38.700698468967985 39.55708488972923 0.4712838006128045 0.052035679279066514 0.33285894760767 0.18070191175823402
