#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.002600337201 0.85 0.925 301.0638 2267.0882 0.554547817633294 0.044564669534959495 40.93823315286605 11.539924230557993 45.29016370299488 48.78449455236166 0.43870737457434533 0.0502542078701359 0.6099742563698309 0.06398883147086318
1210.002600337201 0.7917 0.9417 261.1029 2157.8524 0.5863376683409064 0.043090271781545696 41.440132085162794 11.305949467365853 45.891314078241884 48.348160036553345 0.4303928684679336 0.04415267946140737 0.6108020895117341 0.09292614015388052
1220.002600337201 0.8 0.95 244.1196 2200.1945 0.5817927678477586 0.04584753438878805 41.35471666563574 11.620199720851273 45.76953665686367 47.273873092366934 0.43615969319243625 0.046230644920240184 0.6307720659316524 0.07194148347958608
1230.002600337201 0.775 0.9167 359.9871 2200.7211 0.5828039629486351 0.051412653962010134 41.393814240880154 13.150970053611665 45.6273815649558 48.27081100765039 0.42708013773134573 0.04530757304932268 0.631186988312576 0.07868812842901993
1240.002600337201 0.775 0.95 262.1943 2200.2683 0.6007132727026495 0.050852461615952804 41.71038080597973 13.27786068865633 46.04525274528446 47.65566800205534 0.42048169204984526 0.03856958863276379 0.5904335215541202 0.15421444891345829
1250.002600337201 0.7583 0.9167 258.908 2225.5391 0.5902852664888865 0.06335553281369015 41.65352010369519 17.767484134247844 47.027209786146535 48.34501588953102 0.37560507710915886 0.02628659905807893 0.5839256669813955 0.13541156701530252
1260.002600337201 0.775 0.9667 183.6459 2222.0148 0.6315610570548255 0.04804859438328847 42.27330177722279 13.105034010932924 46.75822276468224 48.324331140591916 0.37944929873332583 0.024304784125146344 0.6285822584223066 0.0972310623861097
1270.002600337201 0.875 0.9667 184.8491 2193.8215 0.6400878354700712 0.04154857711027971 42.370219689873224 11.214130297498398 46.480415182956435 48.13527459407024 0.39602323179975313 0.028196925108739165 0.6396149244288403 0.1013236507244582
1280.002600337201 0.8917 0.9917 249.3188 2272.7015 0.6646462166155093 0.03315501829695412 42.767661148067106 9.408844030840939 46.807382214446854 48.45890503441369 0.3942090820537161 0.026757383089951146 0.6294348214918157 0.09249956970021442
1290.002600337201 0.925 1.0 237.3231 2265.351 0.6683442313233102 0.028952910320365514 42.77910307439363 8.213715728062722 46.66375309113573 48.36771493181007 0.4052829607473589 0.027247292823454672 0.6457423185235874 0.08925459625385937
1300.002600337201 0.8667 0.9917 284.1492 2233.68 0.66983344993754 0.031961181935316885 42.83369676715609 9.231297987239223 46.856343806876744 48.39460354251532 0.3503871293320909 0.024817815311965474 0.5664659846880283 0.18804406766269258
1310.002600337201 0.8417 1.0 341.6669 2141.9921 0.7016800163838556 0.023658426456278556 43.337825578265615 7.2581767830325035 46.699437042371855 48.38787856117369 0.34436882397059887 0.024340201516305306 0.5691539805872117 0.17824326428295967
1320.002600337201 0.8667 0.9917 226.4374 2265.5817 0.6858977417683007 0.025321867395624885 43.083760617761534 7.867807810720191 47.19199998769302 48.69579877309374 0.34851689585713985 0.02289361759101226 0.5837431084054433 0.15983166505406388
1330.002600337201 0.8667 0.9917 324.0703 2302.5357 0.6777898458725625 0.029983264885402063 43.0012038929157 9.11277550021188 47.29780821342801 48.40868265179306 0.35329168031966235 0.021391574888030934 0.6023179799582066 0.1128907466223972
1340.002600337201 0.8083 0.9417 335.4185 2322.4834 0.6500008791131145 0.046949060609919054 42.5109994679252 12.91104762242273 46.84190177849911 48.366332431057344 0.30272095747561667 0.031271062274532295 0.6036421441072465 0.1142569246959742
1350.002600337201 0.6833 0.8417 319.6129 2386.2246 0.5550488620788198 0.07008386014629736 40.94603729759185 20.0685472843466 46.882434784956764 48.62383592155804 0.2424775513108735 0.02963965975309752 0.49467206482551834 0.14716067633171406
1360.002600337201 0.6833 0.85 378.3553 2331.4549 0.5286072967492963 0.07492967690747562 40.49754114725034 22.356969573035414 47.056155391849636 48.68271513752052 0.2540479187612206 0.02972303805198451 0.4848449997071192 0.15964594097723586
1370.002600337201 0.7167 0.85 405.354 2271.6628 0.5024791704978203 0.07021493439353707 40.00744111978032 20.62751467931641 45.97188940658763 47.76485713598083 0.2719718053593373 0.029329345078797957 0.5604881900729831 0.0840377419222046
1380.002600337201 0.7083 0.8667 385.5965 2336.3416 0.5014206893216993 0.06838359029082962 39.93167978096586 19.675960895402504 44.969150785815074 48.16853941049861 0.33273612160728855 0.03749661144933162 0.5687844051013518 0.09211965644531477
1390.002600337201 0.7083 0.8667 435.8468 2371.3434 0.5046831832037774 0.06756081170626933 39.99585254059425 19.51801825113218 44.91981347461115 47.95184577214556 0.34273347760192496 0.036780750846372716 0.5691571029792403 0.09572995542077915
1400.002600337201 0.6667 0.9167 380.8066 2387.4184 0.49262668053553715 0.047153841542566965 39.82267080242265 13.13306135548348 44.142574933002976 47.66841335777173 0.3773414826848705 0.03713471323295431 0.6549023287505983 0.08335706842146266
1410.002600337201 0.6083 0.9167 371.881 2356.7997 0.5277189285980934 0.059697741150104476 40.41786606149933 17.44715500241068 45.85560420031632 47.884289547270654 0.3491051471233934 0.038427341616607276 0.626828808671007 0.09019425242698334
1420.002600337201 0.6667 0.9 379.5221 2318.7213 0.5144212556766762 0.057631706790712264 40.09433795828051 16.307350531664284 44.148405019900885 47.51359220015836 0.35016117311578365 0.03745216242021192 0.646033554110553 0.06452615984048193
1430.002600337201 0.7 0.9167 445.9349 2328.6148 0.5438061281685093 0.047023899748287704 40.537305614441635 12.429662887733198 43.817190170506855 46.4897076573665 0.37117358971709474 0.043540674433436906 0.6131326313840144 0.07637072871092941
1440.002600337201 0.7083 0.9333 351.1235 2317.8061 0.5623344956262417 0.0445180271515045 40.844661673175686 11.45248894599913 43.873540084143826 46.44425137768017 0.3857649687915682 0.04769940206383505 0.6450269842521617 0.05505250828535998
1450.002600337201 0.7167 0.925 331.5905 2409.4106 0.6192827055335005 0.04928002804382261 41.88050262081225 13.045704769159434 45.61824167727595 47.352233897873404 0.3954813942584405 0.05257002430299046 0.6395977563448286 0.05928079956220346
1460.002600337201 0.7 0.85 379.6711 2409.1606 0.4964478265983913 0.05912179734068833 39.892702128706375 15.849750001689674 44.78577641611399 47.13990399882694 0.4065668299208371 0.06746866338503167 0.5127990914877024 0.18293460676444323
1470.002600337201 0.675 0.85 343.0792 2522.7861 0.45917289411557505 0.06311806212639964 39.35552564142616 17.833437923113316 44.79143042560952 48.10608457355692 0.37354732055803036 0.05933674234443706 0.47281001472916717 0.19318218774190857
1480.002600337201 0.7583 0.9167 408.6024 2430.9891 0.5273854157332134 0.05345115268575056 40.43905915569766 13.496311069720909 44.747148241970464 47.161229337030974 0.408452352709568 0.04661429196887083 0.4553392169643306 0.19000172886174885
1490.002600337201 0.8083 0.925 342.7489 2420.0156 0.5579792621644815 0.05801036158110566 41.05510461362811 15.434726795618102 46.05500144108909 48.44619464714327 0.3811111980780214 0.046099796863834266 0.5598310749950348 0.15672479898532618
1500.002600337201 0.8833 0.9083 421.0293 2405.3772 0.5360453049621099 0.04854864568227797 40.63199538874048 11.841225257224952 44.910011012215605 47.808398396397195 0.4723179420321305 0.04504363821303418 0.5851427194220244 0.13053754516840627
1510.002600337201 0.85 0.9 453.675 2398.3196 0.5326244065466512 0.05312395901328169 40.57506918102106 12.990513125902986 45.13725176662453 47.960048657249324 0.4608038149187348 0.05096230587688984 0.5350269683392679 0.20998971586499607
1520.002600337201 0.875 0.9083 327.8738 2371.1467 0.544800682558986 0.05137499655838166 40.77600196562057 12.528038609917186 45.15729654195969 47.86094474990499 0.43295100721114654 0.04225445023867658 0.5692632940092301 0.13944559091074255
1530.002600337201 0.8167 0.9667 370.5058 2454.8912 0.5911568974749377 0.04416777973637359 41.54375927655381 11.510041961368213 46.31638411662536 48.580671106387086 0.36058682507834017 0.029300199888995206 0.5170366694617863 0.2732242758210889
1540.002600337201 0.8167 0.9417 335.8467 2439.4589 0.5712851066820067 0.0507442643774409 41.25509115299587 13.163576660238201 46.42596910949014 48.21721432954188 0.3591564194913943 0.036956392011511616 0.6197855070401386 0.133592510050466
1550.002600337201 0.7667 0.875 265.8441 2411.8506 0.5352215521408272 0.06325550579774827 40.70000995139632 16.907056515061278 46.64103421935185 48.559500080616935 0.3366155634393025 0.046113341193496235 0.5371805393667898 0.16933211387187122
1560.002600337201 0.725 0.8833 277.7103 2407.458 0.5406262865087518 0.06385197882642146 40.78436150575504 16.993100408004892 46.49899493439471 48.6364473933778 0.31873993954955 0.047699549122997245 0.5580446514685183 0.1510501202213387
1570.002600337201 0.7833 0.9083 306.2322 2481.0396 0.5449822394540583 0.05962179421362437 40.83837324442929 15.546588999217846 46.39934600408633 48.08388769358697 0.31972480024007877 0.03232333495930734 0.576159978776462 0.15209429864442225
1580.002600337201 0.7583 0.8583 338.1437 2454.7171 0.5534168774369633 0.0777802088896928 41.02128417557816 21.106909498792536 46.61019155937834 48.4335853923544 0.3253292297808516 0.05094420614585577 0.5480835876509125 0.14576169291209207
1590.002600337201 0.7667 0.85 398.0577 2435.4977 0.5557452129410813 0.08563850924420094 41.19973343291583 24.43222583726087 47.580041963376765 48.930267806734676 0.2735324300160785 0.04054523457899654 0.5305518583143511 0.1921087398413501
1600.002600337201 0.8583 0.9083 407.2145 2413.4222 0.5980946237701301 0.06540197252533671 41.767530382379064 17.34740177333035 46.63141637981676 48.160936904874006 0.33243942537257637 0.04019608514027431 0.5950408386869607 0.15175649938123545
1610.002600337201 0.8 0.85 374.2301 2544.1198 0.5504907300256827 0.07417855226127504 40.98995631432691 19.828023508831084 46.3983013213233 47.78092271123053 0.359263746033216 0.04908155071347643 0.5571285037772984 0.1517684825451643
1620.002600337201 0.7333 0.7667 339.5994 2476.8446 0.5052956112306255 0.08180062718347733 40.25177362858702 22.540003574142773 46.38010845657363 49.94393751541893 0.34155285155146015 0.051818450243413174 0.5578923477339329 0.1206249150847412
1630.002600337201 0.6833 0.7917 354.3477 2562.6952 0.516629886653349 0.07835700726244788 40.47753679842152 21.8903139065687 46.682504279228866 49.45045725312398 0.3341709246162754 0.04537229251793628 0.5811223106999139 0.09982701429682686
1640.002600337201 0.7167 0.875 362.8888 2406.234 0.5491285203265801 0.06900078371676135 41.03088627545507 19.47985634604466 47.04924248813181 48.96951182529327 0.32762245082535035 0.034164462610244556 0.6035874759629545 0.09868934665914478
1650.002600337201 0.7667 0.85 330.5859 2419.1984 0.5573650249168004 0.08000213739866185 41.188583788160585 22.875063911052287 47.13442971752118 49.78062753125614 0.3026709918383599 0.03792559139282345 0.5427384939448003 0.15764541435883256
1660.002600337201 0.7583 0.8417 368.9399 2439.5022 0.5761718458685352 0.08581222259103215 41.52645108680217 24.944344927846682 47.797029608047545 49.50847157200534 0.3000185690526893 0.04185577230457313 0.5901593831365303 0.09858435130028231
1670.002600337201 0.65 0.7417 321.535 2445.2495 0.4810841473551671 0.09519659811411195 39.87587355245499 29.235404526012445 47.2847939929802 49.70811161519508 0.27302871500791753 0.045546671079963234 0.49953705972686535 0.16405565036762643
1680.002600337201 0.6417 0.725 347.3825 2442.8395 0.46624976118263634 0.09535467187328946 39.54308269359502 29.32145336004205 46.85695518939822 49.06489138048752 0.2753502255148304 0.04561492155388027 0.4616040876934341 0.22319993332036486
1690.002600337201 0.6917 0.775 412.0742 2421.7221 0.5310074447509752 0.09634114081149407 40.75652427786053 29.419809501337685 47.998833509052126 49.999217076999464 0.26043711014764925 0.03388660099778041 0.48760784868008783 0.16113192715888006
1700.002600337201 0.7083 0.825 410.9404 2565.6838 0.5529184025926877 0.08449221556305193 41.116466581407174 25.08692350924578 47.59361484911071 50.04833817143436 0.26124770901501115 0.03070620301065116 0.5211645611073474 0.14569189599013788
1710.002600337201 0.6917 0.875 344.8326 2462.3841 0.5915859007575703 0.07745672319710557 41.798138608017986 23.03306298022102 47.96313098769714 50.428624562743714 0.2040036791349293 0.015958138363282356 0.4995343693567138 0.2036373037308459
1720.002600337201 0.6917 0.875 326.4311 2374.4861 0.588840174316716 0.07154926554843326 41.73069852794741 21.308252322452237 47.90241784639969 50.25164729045319 0.2328424057853493 0.018472574045305813 0.5317616310438295 0.25222073146137974
1730.002600337201 0.7083 0.8833 416.5913 2505.8537 0.5523454122809042 0.07014907432511489 41.07901745822526 20.778933355510862 47.09124836135279 50.11414087287399 0.27553065482796546 0.03270772357117558 0.5924133173143874 0.10804332368676364
1740.002600337201 0.675 0.875 344.5846 2436.0911 0.5444344913696925 0.07066114815506487 40.99935190258849 21.704660344807113 47.585537411568986 50.230348782677005 0.2533014104344182 0.026891795020113147 0.5388378216730116 0.1404296644043911
1750.002600337201 0.6917 0.9 389.4768 2466.5077 0.5275705515779913 0.06151391679477606 40.64959230210153 18.351771652554522 47.540067271844485 49.13301866339886 0.3006518828158894 0.03558012667289682 0.5588831931390027 0.08466923305426852
1760.002600337201 0.6667 0.875 409.526 2448.9776 0.47158274773923353 0.0626840040783205 39.83065428981845 18.867503559645968 46.655041409406074 49.89419823072504 0.29830289061135845 0.04352881721482362 0.6132916583180521 0.07851713129867742
1770.002600337201 0.6583 0.9167 407.9141 2396.8474 0.4842798175421447 0.05555242830600869 40.05469703650022 16.53372223569383 47.650659382748785 49.079709163529046 0.29498936874028103 0.03836600187652332 0.613997587392436 0.08516664327563817
1780.002600337201 0.6917 0.85 382.0913 2495.5292 0.45859556664825635 0.06661402234917692 39.497614062060336 19.847099030197736 46.60564429365195 48.97210833595441 0.3229792295023881 0.042558138585571906 0.6025661976883495 0.0894116055399534
1790.002600337201 0.6667 0.8 348.9139 2447.0353 0.4295963636726877 0.06644091713084582 39.07043017570161 20.109844068962218 46.44309443625344 48.89629276862168 0.3129173340818873 0.05188018997813949 0.5632931048154053 0.11042845539642882
1800.002600337201 0.7417 0.7667 409.4262 2397.1241 0.45898393527736125 0.0707097929533969 39.452761207171605 20.767807818257655 45.83007832250495 48.834104146554715 0.327379953929665 0.05420641431197608 0.5064562753173056 0.11289353242214914
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:39+0000 #
#####################################################################
