#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0043581642399 0.1327 0.2389 27.7418 2205.1429 0.10142277528148347 0.013803657083132706 19.96991913372583 246.58637279402254 37.506834189652366 40.716513869907224 0.0415294640005052 0.006114235664212312 0.1711088173342829 0.10002252233442355
1190.0043581642399 0.1593 0.2212 32.3229 2202.4626 0.09563781787659477 0.011138046697482838 19.88802278634888 243.4719854901689 36.490352441498615 39.55668395873432 0.03663556658736861 0.0051967317052544265 0.15807961899990963 0.09438521152317751
1200.0043581642399 0.115 0.2035 20.0798 2241.1256 0.08683411070737798 0.009574067951884148 20.077487908791937 231.1983574992967 36.17044123399933 40.15504054438068 0.03489290515183077 0.005364404610690795 0.1363524926212765 0.0789748465070376
1210.0043581642399 0.1239 0.1858 24.8323 2223.773 0.084167469347379 0.009431246417273801 20.3835158307404 222.50063361151098 36.24494209538122 39.43453597791563 0.03155744488729619 0.004878263557200293 0.12928042627598998 0.07834730722173251
1220.0043581642399 0.1416 0.1593 23.926 2093.884 0.07913593552106245 0.0079139727388548 20.46267739241896 215.80282554503148 36.2247764509366 38.76467289789243 0.02773649001588816 0.004442767268704859 0.11099310429282928 0.06934266099856895
1230.0043581642399 0.1327 0.177 29.6725 2156.2769 0.07846149883949048 0.008534240670872715 21.020129333409617 204.86213447592795 36.00669462103074 39.065934635771306 0.030304234913519097 0.004675175216866258 0.12051471535753412 0.07295254926129806
1240.0043581642399 0.1327 0.1681 32.4519 2187.2963 0.0815984743947321 0.00917209836430743 21.09859075914855 206.9486241139763 36.28352956921895 38.97335755290337 0.027270215652931133 0.003978388629322709 0.11865202473825927 0.07470613060206453
1250.0043581642399 0.1239 0.177 25.939 2258.4249 0.08052754615291434 0.00897462640727975 21.079455841936404 206.2637770959046 36.12776952721024 38.87393564292802 0.02994157699935271 0.00431070657223383 0.1274472361985181 0.07824968989681123
1260.0043581642399 0.1504 0.1858 35.6377 2266.8537 0.08491914638688304 0.01021097752000438 20.972819272652654 212.57142117186 36.09019390679899 39.12543036228493 0.02957461507449943 0.004110525566346562 0.13402352481397894 0.08557197692308857
1270.0043581642399 0.1416 0.1681 28.3034 2098.1148 0.0838516647148293 0.009900739969891877 20.758960475052397 215.56374889067723 35.95075602716481 40.00763913438779 0.02369896776768788 0.00293029351459162 0.12374176777548963 0.08133000853444208
1280.0043581642399 0.1327 0.1504 25.6842 2195.5547 0.07781521329702269 0.008348544093229809 20.60396432250742 211.3717972369132 35.83792081622945 39.050007740132855 0.02001319470151917 0.0023399285465798302 0.10614357052450292 0.06877070313154668
1290.0043581642399 0.1327 0.1593 31.4279 2227.265 0.07887036826068922 0.008244425014091113 20.63307826274429 212.28360127004674 35.87786215026718 38.90574960710629 0.019227517752441237 0.0019936774835643558 0.10762504548906242 0.06811049112363644
1300.0043581642399 0.115 0.1416 22.1917 2246.3605 0.07489072326498625 0.007101636856091878 20.54787497506275 209.8594872858634 35.57888499084796 38.79739102533545 0.017893921899301352 0.0018397238339741947 0.09601288589634331 0.05759819746096725
1310.0043581642399 0.1327 0.1593 31.3294 2314.8248 0.07500426556753727 0.006451614383656798 20.169475497353503 216.67084272020597 35.44346586478348 38.12877629355722 0.018926756587251778 0.0019340235213988518 0.10048145823096147 0.058445808550608935
1320.0043581642399 0.1062 0.1504 28.4142 2263.9081 0.07293885522991585 0.0064892631665051164 20.295964755113697 211.86520247006132 35.40867612632171 38.79546589744908 0.01786478459280387 0.001849531604660755 0.09700041976199442 0.0581993200754077
1330.0043581642399 0.1239 0.1327 31.3791 2215.9983 0.0724126619484787 0.005834714023056606 20.092458582404447 215.0161675583599 35.37034359056184 38.17971635188946 0.01629720451669433 0.0017888147870633862 0.0858592809898319 0.05205040336330525
1340.0043581642399 0.1239 0.1504 37.1667 2154.4534 0.07597860160643541 0.006179878717665256 19.797392845081244 224.05686527189692 35.542689627295296 38.010032734178736 0.018698880679956047 0.002047921758640871 0.09643945847616045 0.057221503558312216
1350.0043581642399 0.0973 0.1239 18.8852 2220.3909 0.07075774409947587 0.005692021055361032 19.42027670197171 222.30720289435837 35.18564536420212 38.686318210101454 0.016904560866009576 0.0019443951762879042 0.08714414812485928 0.05378303734135898
1360.0043581642399 0.1062 0.1239 30.1214 2144.1079 0.07427259966456921 0.0054832898728761365 18.368360449431734 241.800300782294 35.1478177192783 38.09029232140665 0.01402209395206617 0.001542184282711506 0.07997059472545175 0.05251463993425257
1370.0043581642399 0.0973 0.1062 25.2356 2224.9251 0.07172062392666825 0.004459535971017532 17.91750410893043 244.7260939966229 35.00263638533777 37.915387277583726 0.01370588490751822 0.0014664062787672516 0.07327512994556716 0.044555589651779214
1380.0043581642399 0.1062 0.1062 35.5919 2176.8338 0.07745922095953597 0.004613328714568126 17.13464600033352 261.3755154260961 35.137618659329064 37.88045906260499 0.013112542745298729 0.0014787447833898384 0.071329833103028 0.04558716401115249
1390.0043581642399 0.0973 0.1239 27.9145 2189.9116 0.07845953134535558 0.004357053824938828 16.78940014726752 266.5900646009733 35.054878682911585 37.96433260159365 0.01658357801282296 0.002065984189390934 0.07848270709653998 0.047225159834321635
1400.0043581642399 0.115 0.1416 43.7537 2182.7375 0.0852965240830433 0.005488142112231072 16.598782570837063 276.8515738279201 35.574205672135555 38.92098493152001 0.019247698256032852 0.002393224002204927 0.09289511138466448 0.05712954972139121
1410.0043581642399 0.1239 0.1681 35.3062 2144.3339 0.09088691217641161 0.007090521344257575 16.733699795451802 281.6180256871621 35.66821013361193 40.27471153396148 0.024029877485218835 0.00310504809363223 0.10907420010382589 0.06488339809766236
1420.0043581642399 0.1327 0.1947 28.9861 2140.2039 0.09278352533996585 0.00721615251422061 16.78422069191931 283.3350633768204 35.68558263042065 39.67690596585024 0.02990448837357427 0.00410213565568579 0.12139158964200088 0.06880972039936734
1430.0043581642399 0.0973 0.1858 28.4399 2209.5679 0.08960196722965762 0.006642455792866381 16.694187527176908 280.2910761696756 35.52862537497571 39.19978368192429 0.027789355760721487 0.0037216490293796476 0.12040543115656699 0.07146210552837677
1440.0043581642399 0.1327 0.1947 35.0182 2185.9436 0.09407806172182097 0.007314289666893042 16.81659235163625 284.4054622104162 36.090720497910425 39.14720179239994 0.031195261467305092 0.004245901714148411 0.13177479236011028 0.07534513166198205
1450.0043581642399 0.1062 0.2124 27.8446 2130.2989 0.09584476616806785 0.008227805624094938 16.836995131044752 285.3774065835387 36.00075591131129 39.863631589916835 0.03324706488298943 0.004580449029217177 0.14177772362186747 0.08128231172576376
1460.0043581642399 0.0973 0.1947 22.5487 2229.6727 0.09415483624279375 0.00851913966218564 16.759389529728434 283.1037896013923 35.92923100970368 40.05057441718647 0.028916939525661448 0.004033405305104956 0.13028179284763147 0.07911648180350536
1470.0043581642399 0.1239 0.177 32.2291 2244.7843 0.09442673408473556 0.008337762548879498 16.77210518765585 283.4399467227332 36.08897093324527 39.343825722225645 0.02627624000248431 0.0034652354106719367 0.1273850385926526 0.0811993300745278
1480.0043581642399 0.115 0.1681 25.1883 2227.2492 0.08878852140959974 0.006748692945801325 16.64786336404133 278.96133450978834 35.90096363486979 39.20370692318229 0.024647406884736437 0.0034414493716641583 0.11290303256085413 0.07182304029340277
1490.0043581642399 0.1327 0.177 31.864 2252.9416 0.09129717269374452 0.006951556191644281 16.720480716102166 281.37014319901584 35.980866534637606 39.265509831666066 0.02937506791919804 0.00410454320701899 0.1279162252382026 0.07794919016833235
1500.0043581642399 0.1593 0.1947 41.004 2243.0652 0.09828472051089072 0.0078280079807599 16.922447942748803 288.040381560705 36.5143807122738 38.95972924829744 0.03108752868538813 0.0043634360697303205 0.13396349830771515 0.080378942516436
1510.0043581642399 0.1593 0.1858 27.2086 2233.9197 0.0940768234263069 0.006720654466959955 16.836996839984163 284.87431763081355 36.316185163740506 38.64593939401529 0.030774562751746264 0.004569643444389357 0.12515510894090826 0.07418034301847713
1520.0043581642399 0.1239 0.1858 26.3357 2245.4055 0.09466916173210001 0.007673331405460252 16.84065295255478 285.11141254234275 35.964828516603795 39.50425151911523 0.030621235542662537 0.004466032249792639 0.1301217578279917 0.07974121877781448
1530.0043581642399 0.1239 0.177 27.8846 2220.8444 0.09366563470429391 0.007452806672566964 16.816373628740664 284.2431292433182 36.109143984908556 39.05068958284578 0.028292332290329958 0.004039087687353682 0.12511952386429703 0.07798833275196768
1540.0043581642399 0.115 0.1947 27.5487 2188.5122 0.093384676425418 0.007571518216574805 16.799337558663712 283.7576652331444 36.17090602801819 39.0919582780158 0.03065657644751028 0.00420663741221845 0.12618814378323967 0.07448290114600713
1550.0043581642399 0.115 0.177 26.593 2100.0997 0.0932758575791264 0.007741231468388318 16.801774669476604 283.7849489593617 36.01564084117406 39.22489629707293 0.028582962973413634 0.004158005193810609 0.12019162377326725 0.07439146631734724
1560.0043581642399 0.1416 0.1593 26.9545 2060.1954 0.09520637429331863 0.00834255216839675 16.847170829928192 285.3589321845549 35.88806104746508 39.39962698674846 0.029207533585403095 0.004632817647119226 0.1177441653483398 0.07555966942255944
1570.0043581642399 0.1416 0.1681 31.1605 2149.7434 0.09767928664025786 0.009029472418565552 16.912696577465155 287.562088550812 36.30589790506042 39.643560237010895 0.03041209456418633 0.00496114847865515 0.12097153460469728 0.07874282233934123
1580.0043581642399 0.1327 0.1593 21.819 2221.9478 0.09323665322674383 0.007978121757370105 16.79610397460887 283.58263210735896 36.17639605770335 39.422559079734164 0.029174872159233454 0.004910705036671564 0.11212456830727939 0.07298119643353533
1590.0043581642399 0.1239 0.1416 20.4071 2107.4207 0.08546805889216648 0.005958424955442025 16.603731233424863 276.89999638442066 35.4045284432275 38.76993643748819 0.026345160565621882 0.004459876256644555 0.09809406145277422 0.06265213984687774
1600.0043581642399 0.1239 0.1327 33.1034 2189.1866 0.08518910365148026 0.005323466108634648 16.628344332618212 277.43871910786265 35.58859501427814 38.20174938101119 0.02456298183949491 0.004185149370184869 0.09138973224515409 0.058176987220799746
1610.0043581642399 0.1239 0.1416 32.9326 2160.9497 0.08745005699686512 0.005584583854561406 16.695958782683256 279.666439879769 35.900711837781714 38.237815462060354 0.02686867526951394 0.004382344111181312 0.10502958729387749 0.06664262292397848
1620.0043581642399 0.1062 0.1504 24.8955 2189.7659 0.08725388129785878 0.0058765593076043066 16.681671958389998 279.28766482198137 35.80424427129206 38.984716814587244 0.028100577087939387 0.004798617245953711 0.1049018334177568 0.0667868801011555
1630.0043581642399 0.115 0.1593 30.7642 2190.397 0.0880133064350577 0.005688193523126237 16.71184471183576 280.20634428109656 35.88938425920139 38.26472255913483 0.029153236371227322 0.0048803730082882255 0.11267929207964573 0.07201779674256717
1640.0043581642399 0.1239 0.1504 28.9465 2227.5659 0.08550525595440114 0.005086094924908445 16.65321523049699 278.1416826962053 35.7644942792956 38.48017742445035 0.026839339969238853 0.0043689670586912225 0.10476903322242319 0.06543405536599822
1650.0043581642399 0.1239 0.1593 31.3798 2249.6019 0.08624262347067477 0.0053139894380736085 16.672675063987967 278.8101772632285 35.824466228670886 38.586936640365394 0.02772884994453478 0.0044176312182784795 0.1053659436419196 0.06274655856857052
1660.0043581642399 0.115 0.1504 29.5994 2234.9419 0.0861787639414337 0.00495971883399408 16.68913335072282 279.209874712959 35.66002490072661 38.52285748458636 0.026619022048557636 0.0043498984984095225 0.10248917469466896 0.06260947121502312
1670.0043581642399 0.1239 0.1593 32.2896 2135.1095 0.09074605740305415 0.006038917296999965 16.803810748823533 283.167061354825 36.013344728045226 38.67724033213173 0.028881343716502375 0.0044763316900616745 0.11383455084498788 0.06942404217814983
1680.0043581642399 0.1239 0.1416 24.7646 2198.0986 0.08773146801271081 0.00588341799573863 16.695961844768174 279.7651560952088 35.81266617283565 38.71371193146157 0.022723564769035098 0.0034240733174233156 0.10029993665694847 0.06472662810480834
1690.0043581642399 0.1062 0.1416 31.9915 2224.1778 0.08621571837531805 0.005568860036515952 16.670445472145413 278.7358900022641 35.53530676517858 38.517044104512436 0.01893636169220525 0.0022414813392239927 0.09868314738025773 0.06377044608440773
1700.0043581642399 0.115 0.1239 30.7016 2247.3466 0.08454727600352022 0.004763638926581931 16.650276960352212 277.81794072283435 35.43458064535608 38.14341009698798 0.015456783323365562 0.0018991524869197368 0.08051387929637185 0.05255277873569218
1710.0043581642399 0.1327 0.1327 35.2817 2341.8876 0.0841760006750738 0.0049463691566796735 16.615986545490863 276.86650844155764 35.45732362880539 38.04658638827329 0.01862955587413558 0.0024198998741869525 0.09253884648046712 0.05924239506782036
1720.0043581642399 0.1504 0.177 48.3249 2185.0759 0.09576015100269458 0.007635535271391582 16.899696469382743 286.7659799704806 35.93232918266074 39.14847944147239 0.0249798755476045 0.0031449020164484713 0.12777453410423342 0.0803113885100751
1730.0043581642399 0.1327 0.1858 28.8779 2278.7255 0.09601720747120773 0.008167233764543525 16.876694111640987 286.2779379716581 36.226181401732475 39.289783940589935 0.026947225449683573 0.0032572640443379757 0.1351581056102894 0.0823405770206616
1740.0043581642399 0.115 0.1858 30.9305 2294.9382 0.0965664389026271 0.008894076931373248 16.873802005471614 286.35340780119327 36.09286597869502 39.592883568782774 0.02407292319766207 0.0027026665367416844 0.13304759747180447 0.08408691111783914
1750.0043581642399 0.1062 0.1681 25.2425 2293.1713 0.08967642154849285 0.007527718810083833 16.689127583251416 280.11109677427226 35.6753110622936 39.815511497061244 0.020631533391925506 0.0021563495543759303 0.11536001040985872 0.07281803615592561
1760.0043581642399 0.0973 0.1504 24.7161 2254.4185 0.08812970397159516 0.007864234618977003 16.620496152616823 278.03149045605164 35.76453995422312 40.11718685408979 0.018462866984532447 0.0019662897125311543 0.11210135797988818 0.07639384505973867
1770.0043581642399 0.1062 0.1681 37.4078 2362.7821 0.08939734220851567 0.007913442045670873 16.63764664417082 278.76948598226875 36.05904254046805 39.838023527421946 0.020248792393342464 0.0020714326298263966 0.12243468525514709 0.07979435062507811
1780.0043581642399 0.0796 0.1593 28.8987 2236.8906 0.0866693639279469 0.0077270704233296005 16.543579933243592 275.7814337636661 35.74211332580531 40.43298725836785 0.018889829911862544 0.0019125459785000348 0.11842821213055371 0.07900548371354542
1790.0043581642399 0.0885 0.1416 29.3155 2298.0501 0.07959290526442588 0.005634021758549819 16.356327143892738 269.2949385044747 35.21833701447385 38.818536833366984 0.016787327902855375 0.001737685420138702 0.09768850688455023 0.06314005619383309
1800.0043581642399 0.1062 0.1327 41.0291 2223.9356 0.08259821916702748 0.006488763541705129 16.41669460610399 271.59535381919784 35.498484855942486 39.26207585275399 0.015307216933612445 0.0015484391948196211 0.10059673979181812 0.07018830000991988
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:14+0000 #
#####################################################################
