#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
240.00287589301027 0.0 0.4463 178.272 2526.2176 0.11626702816777555 0.007762798282961148 17.770999509575038 305.5207779516347 36.88334727776766 38.28605976864811 0.12908392436180718 0.023119700355048275 0.18784708712752748 0.08550104466587571
250.00287589301027 0.0 0.4628 145.7105 2459.8044 0.13627747213665123 0.012791422265352142 18.142437396041526 318.753665959577 37.6287990696684 39.34182022380688 0.1283984421824827 0.021370273179179097 0.16160574595492583 0.1273506166825539
260.00287589301024 0.0 0.4876 130.7587 2465.5071 0.18800568048811978 0.03441115167463487 18.96266357424011 350.1231732058721 39.95744713165862 43.22308855200754 0.1175384580106778 0.01821575762488777 0.1085495785917579 0.1611958372563058
270.00287589301024 0.0 0.3719 166.6173 2497.9176 0.09679107958188932 0.00518667780909278 17.258248824647815 288.844750346804 35.88140695844173 37.78430252716911 0.10792085491312241 0.022741498258301438 0.1889141560251673 0.09092118427801012
280.00287589301024 0.0 0.3884 190.2055 2461.7361 0.09358770542061197 0.0037533064795545533 17.27221616128856 288.36528877889754 35.56222055982612 37.08483554916782 0.12176971465522947 0.024366774292425186 0.18666598250425986 0.0873565321185978
290.00287589301024 0.0 0.405 168.7567 2555.1337 0.09473439199911667 0.0032709004031835193 17.361316317650335 290.7524516210434 35.41570182756452 37.00155350910021 0.12938760560222526 0.024818110087090412 0.18962378606587646 0.09149495432755035
300.00287589301024 0.0 0.4628 169.2527 2498.4742 0.12713375960896914 0.008756392797869439 18.04375696263824 314.3227996967602 36.86368846526836 38.6760362578181 0.13305362312859845 0.022802462373970236 0.1426213779190696 0.11278208521222048
310.00287589301024 0.124 0.4545 142.9816 2423.9386 0.14658189644720193 0.01273014561963889 18.381491271042805 326.4267877452579 37.757941268082334 38.54859696623977 0.1452886507272731 0.027412743071785046 0.26066541796677706 0.11104136892361388
320.00287589301024 0.1653 0.4793 117.4334 2403.166 0.1849937361234398 0.025683305675775547 18.97001604593656 348.4698177210512 39.19563102344722 40.47630390236154 0.14238706907512882 0.028458960262488273 0.2861173380044743 0.11925116482137545
330.00287589301024 0.2066 0.4876 129.4677 2462.3319 0.2052546897105692 0.03294235781487306 19.281076904906847 360.1198492507961 39.62122149387771 41.83048239013608 0.1500218820274946 0.030395233159766628 0.3017529297628084 0.12071854438799307
340.00287589301024 0.2397 0.4711 162.2859 2439.1888 0.2497875086474946 0.06370684339083764 20.083562222001568 394.96373116138454 42.678814362094826 47.88582656487303 0.15926846187016339 0.03601134100523784 0.20310497944170175 0.11749324771769556
350.00287589301024 0.2231 0.4711 160.2148 2393.2476 0.21873482922797444 0.0434829106576669 19.58256021000127 372.67117810803205 39.6678409569001 46.57030286266671 0.16006996798929538 0.03420875677109965 0.3121842233566124 0.12883491513202996
360.00287589301024 0.2231 0.5041 105.6301 2440.6835 0.22383109522338845 0.04032818852224952 19.629914353547246 373.13980729143725 39.8157763467217 45.932931862955975 0.16213249979390237 0.03107950292349523 0.3192831345870655 0.12598333331116643
370.00287589301024 0.2479 0.4132 103.528 2466.0534 0.22704157407324702 0.06008815143446343 19.71877008696518 382.21112245660476 42.73539650522046 48.01975650657624 0.15596402361171954 0.04053372426096006 0.2264927022058958 0.12215034446416627
380.00287589301024 0.2149 0.5041 124.2147 2404.9318 0.18520159520145624 0.0245684904989388 19.037559029845056 350.09481007277077 39.14883823590267 41.69219974312558 0.1809375295462072 0.03699502469288093 0.32501319173684456 0.11937554117129047
390.00287589301024 0.1736 0.5041 122.9314 2365.0259 0.1698879871870046 0.016766229784163384 18.832982616805673 341.746009248949 38.11721920704667 40.130981863084145 0.17592323537381374 0.03555682655849023 0.32854449493669546 0.12424439292941052
400.00287589301024 0.1736 0.4959 151.1157 2432.2977 0.17180124011122688 0.020242090112087305 18.83839027969538 342.62459332415415 38.37985969104372 42.247021225425094 0.17531906595638685 0.036129096264519656 0.2689310619814837 0.11880113157195346
410.00287589301024 0.1818 0.4959 111.638 2373.5152 0.16965165291156414 0.018193407951131543 18.806404610004186 341.2250201103661 38.13815270927026 41.1022460094771 0.176524813554303 0.03654671920575893 0.318264324602679 0.12297273652369872
420.00287589301024 0.1818 0.4793 149.9412 2448.983 0.16371512791349763 0.016200353983630796 18.70178715227222 337.46860493072734 37.996711542815746 39.73031768147166 0.17253439572264542 0.03564653116562436 0.321141621082607 0.12854723794523573
430.00287589301024 0.2479 0.4545 128.1334 2387.9208 0.17504959736088233 0.02182277343660426 18.83365337390254 343.1133828641129 38.736935477630546 40.21920992366954 0.16614208989408136 0.03985617393932109 0.2286813180611133 0.10678651845847724
440.00287589301024 0.314 0.4298 154.7439 2416.6654 0.1892183544960908 0.030211518275152945 19.015557679922896 350.84456474933563 39.603461866383384 41.621806090896534 0.17224649662305275 0.04355328418241174 0.20543376972424687 0.10112742963595235
450.00287589301024 0.2479 0.4793 150.6437 2445.731 0.19030157768641523 0.02414968462619105 19.104773545395627 352.3895845683667 38.99155705381116 39.868510932147416 0.18521227762505124 0.04096521164590976 0.306690570955542 0.11858083361168732
460.00287589301024 0.2314 0.4876 148.4411 2345.6278 0.1846065165668178 0.022783944312899367 19.01295692753975 349.11129684233833 38.8054016753212 40.34168807504541 0.18297810410270715 0.04088829416332592 0.3059983690855003 0.11678571969557384
470.00287589301024 0.2231 0.4628 163.1121 2438.3828 0.16335074909877734 0.016474246317250776 18.677560201277625 336.85167263346375 38.144508425698284 38.871753151714856 0.17099457017281197 0.03811849351870275 0.30467925069162555 0.12644796315348436
480.00287589301024 0.2479 0.4463 121.6275 2475.5614 0.1623824787739903 0.017341153064260078 18.641287703570335 335.88534146452787 38.36697181865864 39.07029705828618 0.15592273890339903 0.035528726425652836 0.18956812857294866 0.08987690921973421
490.00287589301024 0.2397 0.4215 78.1938 2393.1142 0.15121496032548257 0.01447298272751426 18.448806400293567 329.0174050903548 38.0223664556037 39.02635545898336 0.1514123702705731 0.03445109214830591 0.2824348232022379 0.12291108466045418
500.00287589301024 0.281 0.3802 128.7666 2480.805 0.14293825595129425 0.013084059438122448 18.292653181490255 323.61421509157594 37.69930005981325 38.87079305176491 0.1419992802009455 0.032741068812050966 0.21977203796800035 0.11659254945103549
510.00287589301024 0.3223 0.3967 116.0477 2410.8535 0.17185279923901162 0.0231703852412507 18.738422912986426 340.4139141937959 39.010968642961465 40.30003010129675 0.15044559418743328 0.03316352232886279 0.17571690720817246 0.09432714871807776
520.0028758930102 0.2975 0.3719 108.9927 2467.9912 0.16836898296061187 0.024434530021265777 18.637130122129477 337.52661717848565 39.18993027987112 40.43856437211706 0.13488619641542512 0.030448970178266515 0.17368247261052266 0.0832303724405781
530.0028758930102 0.281 0.3388 117.0684 2414.8966 0.15408653677711692 0.021390291867474463 18.35505185368794 327.8937361308112 38.76878703085753 40.2344340924088 0.11127157680816024 0.027184322290563914 0.16846079296304117 0.08079238725716077
540.0028758930102 0.2645 0.2893 107.8167 2429.4423 0.14214841232070696 0.020197058618546346 18.059707507080027 318.47281959178923 38.85321653202108 40.27057035075126 0.10337977109433935 0.027077914865145197 0.1698953812682079 0.08865000232170923
550.0028758930102 0.2479 0.2975 115.0225 2359.7142 0.1656704029457987 0.03251641802675318 18.41402967885332 332.6903288793334 40.072233532058966 41.577044660817116 0.10911826070308735 0.026812828892763856 0.181609655207346 0.09144953618258797
560.0028758930102 0.2397 0.2479 114.1654 2457.0021 0.14011947112671558 0.024251237148442385 17.90291287418615 314.77459002678034 39.37176892658704 41.54030069443537 0.09240867575371453 0.026125113074674654 0.1585965034484625 0.08672318404699382
570.0028758930102 0.2231 0.281 97.393 2413.1298 0.14716231692829723 0.030082270922254666 18.002333607550575 319.31914084555825 39.77523733922219 42.5013630831403 0.09013569279988841 0.02494440666270804 0.1694272700467142 0.09211941602186642
580.0028758930102 0.2066 0.2975 107.4045 2474.4273 0.15269915312282847 0.03347624712605334 18.092395141581466 323.00528945001065 40.11536705783992 42.71838606759545 0.08792900177716831 0.02540150907471493 0.1721985409221178 0.09363807035423757
590.0028758930102 0.2066 0.2645 108.8457 2369.9353 0.1399716332320028 0.028576783866316607 17.837724701621795 313.8639844425251 39.45172469946887 42.55482416593946 0.08193736299865909 0.02472120432607974 0.16288083755466096 0.0909085857090975
600.0028758930102 0.1983 0.2231 109.218 2434.674 0.13356569434762766 0.027175217910038837 17.68170435954261 308.7426248138809 38.92932924605206 43.16717445578571 0.0831627468454917 0.024870859708796655 0.1583021256835876 0.08860219894013187
610.0028758930102 0.1983 0.2727 100.5531 2482.0527 0.14933528305373844 0.03591328357626016 17.985175466097413 320.7193744799793 39.905155639904734 45.49656379649232 0.08369779802222231 0.02547074125176701 0.15713628923089576 0.08740812208352436
620.0028758930102 0.2066 0.2645 98.4347 2488.8587 0.1459928896287482 0.03318574924329179 17.922608217545413 317.8324802786338 39.81170572486088 43.91153220704187 0.08937700545382943 0.027819964098595874 0.15930500228011826 0.08493110668314548
630.0028758930102 0.1983 0.2893 117.7969 2469.0209 0.14828542129803463 0.03288859304031408 18.002185713322444 320.2164495512926 39.733194917689964 43.74410912742512 0.10080599690176202 0.030348177469321322 0.16371607240994343 0.08718242605577328
640.0028758930102 0.2066 0.2893 102.2926 2508.1828 0.17021544732205696 0.047552050309514496 18.430092377820873 338.17195440386877 40.6476820979458 47.09765220596896 0.10561736345148649 0.031202362003857474 0.15618317818272665 0.0797584987373602
650.0028758930102 0.2066 0.3554 111.1021 2456.3058 0.19662563314983317 0.05748404767193291 18.99197650831919 358.6162970524558 41.94568048341105 47.60093372858559 0.10676683387823985 0.029944848240534054 0.18873837541769822 0.12175203854554636
660.0028758930102 0.1488 0.3802 131.3226 2348.9876 0.16309779360856372 0.028505865053880995 18.393038999393898 331.28903209139054 39.61176432406037 41.31817061399885 0.10051924164207796 0.025801361199588774 0.2578975530961546 0.12674383998162167
670.0028758930102 0.157 0.3967 129.215 2417.4781 0.19905462190398548 0.04713630623978789 18.95693806142906 353.6309430536975 41.17893815494295 43.13863108509739 0.09992322055139406 0.02312119872601072 0.2731856227138448 0.12557681397749312
680.0028758930102 0.2149 0.2975 164.7912 2469.4335 0.16553092396828847 0.04065352894046432 18.30853629226744 331.96475395528284 40.34813223061258 44.915913532158214 0.10887831398140022 0.033288634725700726 0.18757494275554726 0.0965162338874508
690.0028758930102 0.2231 0.3388 93.3882 2496.8468 0.17630044845532464 0.043509775509929044 18.534470207958247 339.93031224631125 40.60477745596425 45.999068749956905 0.11614268736565908 0.036029644637950185 0.18159739843721626 0.0910532020540562
700.0028758930102 0.1983 0.3802 122.6454 2535.9141 0.18346692440099355 0.03614460406760446 18.7157911409994 343.5366188396798 40.125502129093164 42.27330771966011 0.11494071759767517 0.03104050647842719 0.2669261884774808 0.1264988248044235
710.0028758930102 0.2066 0.3388 169.9932 2306.9429 0.177884999160041 0.04265477452031745 18.593375133864786 341.59775902639643 40.08272065533289 45.73468001547516 0.12872276454390702 0.04067574247723533 0.18758067385623758 0.09533493623163246
720.0028758930102 0.2066 0.3554 94.6165 2411.1572 0.15748552254761813 0.027062247686290557 18.28028187098898 327.55354870398753 39.07841541883847 42.56341933520626 0.12763529530286472 0.03873176663263701 0.2089726113032807 0.10728766793820067
730.0028758930102 0.2149 0.3306 137.5387 2390.7696 0.1801165236588043 0.04517497301932303 18.661111908562084 344.5013861552907 40.59132782679468 46.57188783946951 0.14254396748844167 0.04417044501298622 0.17180062868206303 0.09077962670249339
740.0028758930102 0.2149 0.405 100.1569 2381.2146 0.18821887105132484 0.03746805886317068 18.83873592401844 347.5174198681468 39.87683424168081 43.26852763861679 0.1351726895095577 0.035342832874654735 0.2779028028370955 0.12608712840870523
750.0028758930102 0.2231 0.3636 107.589 2479.4859 0.1837513474716498 0.04196067385208251 18.741394177424915 345.7938799477103 40.20483479021983 45.263547232591364 0.14399605300998883 0.041825577087048454 0.1921204781282058 0.09945860276698441
760.0028758930102 0.2149 0.3306 126.6449 2476.0052 0.1738939775941089 0.04198529091307047 18.53605059555512 339.5417142635873 39.949395416913966 45.83850404858349 0.13837666785154726 0.04402770590844126 0.17289280979530797 0.0889326827118549
770.0028758930102 0.1983 0.3967 81.9272 2367.9006 0.1710501434395463 0.02795647720175296 18.573025075959116 336.9388104280859 39.317391896070276 41.62264110735721 0.1297403307555613 0.03268314498650755 0.26272496125329414 0.11974973623091836
780.0028758930102 0.1901 0.3636 90.8259 2436.6048 0.16160826873434475 0.02588569344247754 18.3653042558139 330.09415158668895 39.273147611015155 41.245254116536586 0.12737938827721024 0.03267197213044507 0.2176247066465356 0.10593186861149233
790.0028758930102 0.2231 0.3554 113.5183 2456.6584 0.17973758836703832 0.04189206487313193 18.620245089987883 342.13675547199597 40.55737309715526 44.734574088366216 0.14034542364126962 0.040429493606302665 0.17885564825942304 0.10132778710860474
800.0028758930102 0.1818 0.3884 118.4163 2438.8327 0.16422197167373703 0.024958075540452065 18.46040309902462 332.7642449853557 38.784011175096076 41.536413510344296 0.1323843869391125 0.031996499995849935 0.211759841154203 0.11825113448362005
810.0028758930102 0.2149 0.3388 149.1894 2358.932 0.22690203992051028 0.07134450666935326 19.559259511803837 381.1182688422432 43.811370062056135 47.93825063613746 0.1244589329670859 0.03744540328893457 0.16107006308334343 0.09105833882798939
820.0028758930102 0.1901 0.3802 127.8124 2419.1145 0.1853582666392044 0.0376971606766231 18.822530232506107 347.1732034636876 40.385063468144494 44.69750926197616 0.12312944564488337 0.03281452826343922 0.23645925155361708 0.12051140796802029
830.0028758930102 0.1818 0.3802 91.1252 2470.3968 0.15940372900762248 0.024450793535271024 18.364255746507776 329.61186810266565 38.70426079115719 41.79590504135742 0.12155459327193195 0.03203076843462019 0.25994016233344325 0.12053650793978801
840.0028758930102 0.1736 0.3554 97.4586 2514.9565 0.14398240098445628 0.019918544843330593 18.069992441817703 319.25788242969764 38.12792415104395 41.23467197876828 0.11921442756475611 0.032052998826016435 0.21463981587507228 0.11640647741413286
850.0028758930102 0.1653 0.3719 157.6405 2530.9039 0.15841870450926848 0.02620036491089526 18.330015407138152 329.0348102251874 38.37197892346692 43.089712230423544 0.12832923364925872 0.036895179189954726 0.21910307718565 0.11739103993440261
860.0028758930102 0.1901 0.3719 105.7113 2506.5791 0.15171059876514328 0.022194744966290893 18.219747792105338 324.52675624393675 38.24104931186557 41.65678531416973 0.13130643118497912 0.04023577385642358 0.2609399935451101 0.12599155557155778
870.0028758930102 0.2066 0.3636 141.2506 2420.2479 0.16807756477404148 0.03278320602373766 18.466056775795845 334.9878580106153 39.27054538608468 44.38563698217586 0.1468139905329343 0.0497094080514556 0.24388130515061318 0.12992309548205275
880.0028758930102 0.1901 0.3802 113.5207 2461.7258 0.1691666824279128 0.02888361168907316 18.492210731107882 334.8616701309928 39.141466525304594 41.67636396446383 0.14194295577238483 0.047793399443978195 0.26466160493058283 0.128344389516915
890.0028758930102 0.1901 0.3388 118.8648 2494.2571 0.13866106741036832 0.018824471763313744 17.952185024472456 315.29916049449014 38.19500865307069 41.77084943915084 0.14912611470716294 0.05577291542845621 0.2136414247154103 0.11849420393274769
900.0028758930102 0.2149 0.3719 134.3355 2434.609 0.18049262532963 0.03654657037721692 18.672046377335736 342.3386966987512 39.656066969305805 43.9561611790722 0.16001121487012693 0.05583512755423356 0.25009694533679105 0.1235739356027746
910.0028758930102 0.2149 0.4298 130.9908 2426.2423 0.22899482404540764 0.05466592889669634 19.49921643130968 372.6485340885627 41.5635519819632 43.975558774042334 0.1477976195536917 0.0426031076304957 0.2688408320534469 0.11612219221612206
920.0028758930102 0.2231 0.405 80.5378 2377.6196 0.1849374689289564 0.03347416399745466 18.833717621656444 346.46872819775905 39.54907301774927 44.3918076626707 0.15623689193452386 0.04531899361119814 0.2074909334295043 0.11200761526118468
930.0028758930102 0.2231 0.3388 146.94 2361.3171 0.23434198435895764 0.06720019778741808 19.70771438795401 383.6335004315554 43.70342352845921 47.50515122082806 0.14812368155184866 0.04816625499731107 0.15753803115942708 0.08853681402063046
940.0028758930102 0.1405 0.4132 106.8055 2421.2532 0.14247027237734594 0.014469179423869062 18.229225724556343 322.23141722836715 37.22110192473278 40.559075617953425 0.1531776286124942 0.041932643303691404 0.27509331973396106 0.12097901635471826
950.0028758930102 0.1983 0.438 74.23 2386.8085 0.1832435594020239 0.027640845324468345 18.87945868009771 346.3492157876298 39.12872007366791 41.9415547284467 0.1602584880094898 0.04533555075112187 0.2879769513953346 0.12484982890309756
960.0028758930102 0.2066 0.4132 130.8488 2416.99 0.1740643049717619 0.025692333612494962 18.723085284710695 340.85265607064224 38.7259613642975 41.903963444779215 0.16224724263555326 0.048044412375051644 0.27822668866378736 0.11947154876180678
970.0028758930102 0.1983 0.438 135.0624 2420.5009 0.1686977604519779 0.023224380964086487 18.645869138499375 337.7829975230231 38.516513140798935 41.69981422184155 0.164215783170117 0.048028026951119206 0.2078955997444552 0.1118330084913677
980.0028758930102 0.2231 0.438 158.5641 2525.5559 0.22419079517620535 0.048066231024395174 19.532296197205582 371.98610802138717 41.146107032279915 45.831349681020164 0.19164238108319953 0.057047448708058446 0.2661434433117068 0.10676963133990633
990.0028758930102 0.2397 0.405 97.3134 2478.2358 0.20817390988214454 0.045359612905037455 19.253075598100608 362.45616245277165 41.08068439075525 45.493518134133566 0.18809610529152582 0.06301133207396677 0.17700862974297074 0.09228152476493033
1000.0028758930102 0.1653 0.4298 158.2733 2448.1667 0.1544876544851029 0.016015680514108246 18.465312022011627 330.19075151963744 37.783560806258976 39.69396805557312 0.16586937136420835 0.04539298124882836 0.2895153834814399 0.1278859274956542
1010.0028758930102 0.2149 0.438 101.3779 2602.0132 0.18681226003048468 0.02960773890783102 18.955952044686182 349.15880351658285 39.16396711653539 43.261878840516445 0.17394899947640935 0.04788914299770107 0.277319259241517 0.11201750682036607
1020.0028758930102 0.157 0.4545 146.5418 2372.3122 0.1881186834502169 0.02905464016179341 19.025326775683926 351.054393860824 38.969684548553985 43.21735162722241 0.17411704864388322 0.046936989409752834 0.28163078261621327 0.1162391902449209
1030.0028758930102 0.1736 0.4463 74.2861 2399.883 0.17601433773500003 0.0232621764548719 18.823702184351752 343.3236020018646 38.41591817537415 41.60907696516655 0.17659602167515745 0.045014588963743225 0.2327892632766025 0.12762614568186478
1040.0028758930102 0.1983 0.4628 135.9978 2427.6457 0.21489778568986112 0.03830726723833127 19.428765562785525 366.2678170386977 39.85100352748616 43.72504483688304 0.18590304061235643 0.04664335155494051 0.2712020282985178 0.10432522293230148
1050.0028758930102 0.2314 0.4545 100.1756 2370.9096 0.2459277210897596 0.052942430523535235 19.89674350983261 384.79496582494073 41.019358472619345 45.49935289530364 0.18377856474265442 0.05012080625419823 0.2475736637349691 0.11225170017711313
1060.0028758930102 0.1901 0.4876 139.9749 2456.0043 0.2184301902409354 0.03701068187474239 19.50646419905148 368.29842808164636 40.00499903196263 43.26123635316851 0.1743806163945097 0.03912175357148696 0.2527927162181586 0.09982084522523423
1070.0028758930102 0.2149 0.4876 120.3249 2444.9125 0.22695957891178736 0.040338460589774444 19.639920121024595 373.35302137013304 40.2137996404755 43.136589404068104 0.1998804599060932 0.04913042572246837 0.1698205573405138 0.11761859597081024
1080.0028758930102 0.1736 0.5041 118.6144 2444.3854 0.21073030275898036 0.031218513233689238 19.416727205610123 364.0512417876634 39.61537480127556 41.624402975447694 0.19116018684685043 0.04510561999148673 0.17551443701239364 0.10098363136867959
1090.0028758930102 0.157 0.5041 146.3127 2410.2184 0.20473114977088175 0.02714961003479921 19.359392618558953 361.22611548616953 39.261385166273584 41.03176692913859 0.19060036299758623 0.03938016310644354 0.27705947736612424 0.10936474635464319
1100.0028758930102 0.1983 0.4959 132.0371 2474.0872 0.19987156138541812 0.02576857358089042 19.273150553545655 358.1932064933372 38.93298923436815 40.67485523123541 0.2065852291978468 0.05152581101660649 0.19875825757371848 0.09735549959382045
1110.0028758930102 0.2314 0.4711 95.0354 2421.0866 0.1781223099837495 0.018897137503641435 18.94450537254852 346.0081782260276 38.33708582015956 39.236284142120546 0.2100144915618768 0.06313138684330007 0.13366404778637103 0.09935296537878797
1120.0028758930102 0.1901 0.4959 104.5303 2450.2122 0.16675080825351093 0.014644820935192492 18.801346936849356 340.2621644761039 37.7638367998364 38.85277442009654 0.2092387130103839 0.054091565420027556 0.20946549248153432 0.14928105621900317
1130.0028758930102 0.2314 0.4876 97.5067 2477.9419 0.1732789828143245 0.017236269766735774 18.880242549252337 343.49512071613276 38.23394982478196 38.98095721388789 0.21424920361095942 0.06115551306746098 0.24429443829667885 0.11403052651427482
1140.0028758930102 0.2231 0.4876 110.8389 2410.2269 0.173390530675101 0.01711705795558092 18.88948527767392 343.726878903775 38.1835013027894 39.342439378018234 0.21531061663474363 0.05955775208455218 0.14514087844367915 0.12251054471630957
1150.0028758930102 0.2397 0.4711 71.0209 2370.9083 0.17121142256319755 0.01715805553622694 18.832119921441112 341.98836444206387 38.27598570403326 38.7795506845838 0.2130235248395596 0.06380328292363008 0.12602930117262498 0.10704533459140185
1160.0028758930102 0.2149 0.4959 56.4264 2417.6597 0.19378694044761693 0.022470955316385845 19.196328586562807 354.9994747468344 38.55761466036271 39.981128637882776 0.20695415129191885 0.05133468748423949 0.10755833602958811 0.13036523362835498
1170.0028758930102 0.3388 0.405 136.5421 2538.7998 0.14927360340193987 0.013532125306000248 18.424011286753828 328.0215834827786 37.97174965714182 38.47246979536258 0.2301902486879104 0.0875386816158759 0.1523582208070655 0.08767238571633634
1180.0028758930102 0.3306 0.405 42.2322 2493.1429 0.15096545358205424 0.014375347007629654 18.422233617341945 328.3721363774237 37.95982639037276 38.39943135326671 0.22665613816207536 0.08785238018586222 0.1720837121654922 0.0865949984393484
1190.0028758930102 0.2645 0.438 61.1422 2423.0137 0.16401387018589061 0.0166368075220834 18.681871335705846 337.09715558165897 38.2389805692776 39.1496738389202 0.2205441484886218 0.07310446619062572 0.16357804072880394 0.09691896602107584
1200.0028758930102 0.2314 0.4876 77.9203 2512.8162 0.18912763683021522 0.023615428542343334 19.091668083955287 351.86171905443484 38.881179137943796 40.63737759077114 0.20892211527460502 0.05433164735098568 0.13489851245470638 0.11535883769666236
1210.0028758930102 0.2975 0.4628 128.0931 2438.3174 0.2030864557788889 0.03291739701781718 19.252240441974692 359.122211585669 39.852005525390794 41.791314244160056 0.21119873442636863 0.06161599500483856 0.11462321217857321 0.12455620302837822
