#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
260.00422179878115 0.0 0.0 600.0 2498.7477 0.02771624156281934 8.690071868204477E-4 11.27048541116329 114.31404452186885 21.991658321523794 22.600922880685296 0.0 0.0 0.0 0.0
270.00422179878115 0.0 0.0 600.0 2470.2113 0.023842657094734168 8.397108046688106E-4 12.926001072686683 115.15716220110784 22.66171515835514 23.38137869878534 0.0 0.0 0.0 0.0
280.00422179878115 0.0 0.0 600.0 2417.157 0.02626852228012852 8.613091632617122E-4 12.042943899847813 118.22101320524234 22.504733739301262 23.172134438100226 0.0 0.0 0.0 0.0
290.00422179878115 0.0 0.0 600.0 2436.7683 0.030151023514677553 8.711144153890284E-4 10.631068157651372 119.84381121914616 22.208358351493327 22.708252261380974 0.0 0.0 0.0 0.0
300.00422179878115 0.0 0.0 600.0 2422.6381 0.029181946631546538 8.714217417056687E-4 11.073378953591423 121.71517944766791 22.265783121286862 22.650486280566934 0.0 0.0 0.0 0.0
310.00422179878115 0.0 0.0 600.0 2387.2315 0.025306866886288037 8.536504071763207E-4 12.625286261798008 121.52671414553107 22.568425982311815 22.772003930634902 0.0 0.0 0.0 0.0
320.00422179878115 0.0 0.0 600.0 2401.6712 0.016124070154938507 6.894203021495307E-4 16.160764476608115 100.19562034251038 23.447195121870212 23.773368731778092 0.0 0.0 0.0 0.0
330.00422179878115 0.0 0.0 600.0 2480.038 0.030157609937650102 8.707141535462609E-4 10.812281488084054 123.89622652915031 22.402616625627555 22.56570093294598 0.0 0.0 0.0 0.0
340.00422179878115 0.0 0.0 600.0 2501.722 0.03014360197779162 8.715652354666152E-4 10.434683190661064 115.37708429399756 21.496156705609124 21.61340743832957 0.0 0.0 0.0 0.0
350.00422179878115 0.0 0.0 600.0 2490.4672 0.03014232906433739 8.716426024338616E-4 10.331727077537163 113.11073341132558 21.268521271953023 21.390192965271385 0.0 0.0 0.0 0.0
360.00422179878115 0.0 0.0 600.0 2540.1914 0.030142790153292926 8.716145793330531E-4 10.357465694162421 113.69010008096726 21.42376409585007 21.673459569027663 0.0 0.0 0.0 0.0
370.00422179878115 0.0 0.0 600.0 2406.1096 0.030145825399946407 8.714301284550861E-4 10.513407808175234 117.15848339411171 21.833838508075292 22.161031331492307 0.0 0.0 0.0 0.0
380.00422179878115 0.0 0.0 600.0 2390.8428 0.030159716805180915 8.705864881149931E-4 10.802976526238808 123.7405798408619 22.580001995358348 22.94184957377116 0.0 0.0 0.0 0.0
390.00422179878115 0.0 0.0 600.0 2400.9249 0.02633022532855917 8.5805716297513E-4 12.544952243386401 128.57607013207718 23.609964453853916 24.284236568297423 0.0 0.0 0.0 0.0
400.00422179878115 0.0 0.0 600.0 2371.843 0.03015477457078658 8.708864580790998E-4 10.751342106558074 122.51884192551466 22.340256358475102 22.715131150677287 0.0 0.0 0.0 0.0
410.00422179878115 0.0 0.0 600.0 2414.2785 0.03014346514529754 8.715735518898211E-4 10.425632026771543 115.17708323653622 21.4717988188406 21.595031979831212 0.0 0.0 0.0 0.0
420.00422179878115 0.0 0.0 600.0 2498.1276 0.030141069049469376 8.717191893314195E-4 10.024875663100389 106.49704232183403 20.666437147890303 20.937255212822162 0.0 0.0 0.0 0.0
430.00422179878115 0.0 0.0 600.0 2482.5649 0.05590666018703803 1.6443135322487113E-4 0.994558614987882 19.11669065817591 0.0 20.11457186540959 0.0 0.0 0.0 0.0
440.00422179878115 0.0 0.0 600.0 2489.9584 0.05639280505680205 1.3821765934892777E-4 0.8283651492852707 16.052286033783307 0.0 20.08408047372635 0.0 0.0 0.0 0.0
450.00422179878115 0.0 0.0 600.0 2456.6787 0.04521147480215992 6.205494670861421E-4 4.673163428273182 73.14307041457167 20.214439327924456 20.449117026784176 0.0 0.0 0.0 0.0
460.00422179878115 0.0 0.0 600.0 2385.8123 0.038891649570484965 7.816399986405314E-4 6.927531229164406 94.44424405537397 20.600181252733506 20.963343277744762 0.0 0.0 0.0 0.0
470.00422179878115 0.0 0.0 600.0 2466.207 0.030142928122237105 8.716062072080146E-4 10.229608927919273 111.02509569109847 21.572691247053957 22.037646978131114 0.0 0.0 0.0 0.0
480.00422179878115 0.0 0.0 600.0 2377.011 0.030201336482676262 8.68070281989581E-4 11.012916776449991 128.89394798786142 23.558463204719363 24.398339955396764 0.0 0.0 0.0 0.0
490.00422179878115 0.0 0.0 600.0 2406.9078 0.03042691908224783 8.546085693490821E-4 11.650901578727453 144.38657931674743 24.961383271884436 26.061226069954834 0.0 0.0 0.0 0.0
500.00422179878115 0.0 0.0 600.0 2382.6925 0.03019279931655566 8.685822210204412E-4 11.05170606628624 129.62692073746985 23.357977998361463 24.06034171831802 0.0 0.0 0.0 0.0
510.00422179878115 0.0 0.0 600.0 2481.7609 0.030144603414584102 8.71504398020485E-4 10.426477363577265 115.25937130504194 21.723296007906004 22.273259858911928 0.0 0.0 0.0 0.0
520.0042217987811 0.0 0.0 600.0 2390.8627 0.032085629973697426 8.650474723410097E-4 9.285810574541628 104.35895042981467 20.615398301912606 21.100289995353076 0.0 0.0 0.0 0.0
530.0042217987811 0.0 0.0 600.0 2325.7445 0.04910063296437508 4.813786483363536E-4 3.330596647868061 56.48838459701188 20.103182382356955 20.485990011114428 0.0 0.0 0.0 0.0
540.0042217987811 0.0 0.0 600.0 2426.9584 0.04715605360557007 5.54776983487417E-4 3.9966186239227683 65.09853971689638 20.116858971899426 20.42608343688221 0.0 0.0 0.0 0.0
550.0042217987811 0.0 0.0 600.0 2365.4899 0.030140988796389576 8.717240674321869E-4 9.869698418101802 103.22443754025406 20.336320135268043 20.565494616084052 0.0 0.0 0.0 0.0
560.0042217987811 0.0 0.0 600.0 2359.157 0.030141016198330647 8.71722401827076E-4 9.973841855034351 105.41097246050926 20.5192733606919 20.71865379319533 0.0 0.0 0.0 0.0
570.0042217987811 0.0 0.0 600.0 2431.6684 0.030140999203469004 8.717234348459366E-4 9.928109218464419 104.44807716944312 20.446838652277176 20.642386295555518 0.0 0.0 0.0 0.0
580.0042217987811 0.0 0.0 600.0 2422.9803 0.03014117996756649 8.717124473723255E-4 10.08065323623522 107.69277346398053 20.80411705557523 21.08211469511733 0.0 0.0 0.0 0.0
590.0042217987811 0.0 0.0 600.0 2451.4193 0.030148862699685232 8.712456325451818E-4 10.59305206451927 118.96443504830232 22.052298679903284 22.511769373750088 0.0 0.0 0.0 0.0
600.0042217987811 0.0 0.0 600.0 2323.9116 0.030206602414663507 8.677450142480257E-4 11.183483062352025 132.63962613659982 23.433524011698154 23.948776265532583 0.0 0.0 0.0 0.0
610.0042217987811 0.0 0.0 600.0 2428.9412 0.030342815851531375 8.595133554963527E-4 11.672097240910599 144.42337947388953 24.309555252213116 24.67031110971316 0.0 0.0 0.0 0.0
620.0042217987811 0.0 0.0 600.0 2434.6367 0.031031907957875755 8.184914688784122E-4 12.482078392305162 165.1281765707566 25.840129864194168 26.213064103169167 0.0 0.0 0.0 0.0
630.0042217987811 0.0 0.0 600.0 2351.4787 0.03539514240245157 5.692562576619565E-4 14.03620575259586 202.68089886123352 28.92163577805005 29.4605568619636 0.0 0.0 0.0 0.0
640.0042217987811 0.0 0.3223 591.6163 2332.7181 0.07680924718184903 0.004532884944890682 19.2234615033571 234.29932946432479 35.36601709991017 36.724891932040705 0.114354278531723 0.02843556969105819 0.1747781129055605 0.08714655240135176
650.0042217987811 0.0 0.3636 555.2192 2312.0103 0.0807692762422554 0.007332302661279135 22.860905063987467 173.92628662036986 35.95188061133707 37.83064912963761 0.11982513939946571 0.02743954330364396 0.18615926242292602 0.10314449934311669
660.0042217987811 0.0 0.3554 541.4632 2363.9355 0.07718358731228903 0.008803523201615619 27.517161214954232 49.935328705389956 36.04204763216328 37.483764380829676 0.11686978055685113 0.027135715150893226 0.18012699420592038 0.08678784041858098
670.0042217987811 0.0331 0.4876 559.4139 2351.6971 0.16600852659660745 0.03611920450022085 29.30233245731166 70.48991755502794 39.408864192407485 41.79423050793083 0.1571246275913301 0.029213842252274965 0.2581557132152545 0.09714456721733952
680.0042217987811 0.0165 0.4876 520.1804 2346.5039 0.11718619688868599 0.01697474585359088 28.63726614776913 56.90835623109744 37.128607070604154 39.276539494894045 0.1610693439017008 0.029879193911567608 0.242857824335349 0.11159398621858459
690.0042217987811 0.0 0.4711 518.0458 2332.9062 0.10107380440580334 0.01168888195344601 28.550190643229836 50.29332607674182 36.51094973831221 37.38304884049239 0.16000986400144307 0.029709382296068548 0.22893122824362944 0.09808693989075797
700.0042217987811 0.0248 0.4876 469.9456 2318.9943 0.11124483469916958 0.013988426740762188 28.90477897900239 50.479202422097124 36.71571878737981 38.26888288321828 0.16954739305571412 0.03249896924770574 0.2797760958509184 0.11447216414075626
710.0042217987811 0.0744 0.4876 509.0616 2385.6984 0.12303768620417846 0.017824661267770783 29.294196079696583 50.43060997393181 37.311660817852896 39.1306295925736 0.18044462820661683 0.037073996858338586 0.2891694583606108 0.11647831940507389
720.0042217987811 0.1405 0.4793 538.2373 2336.8317 0.13775197987504398 0.0241380485675968 29.72530011997135 50.602787948666915 38.17885465021413 39.609734129090185 0.19078347379021274 0.04579137835688086 0.2705458458362344 0.13077217615347472
730.0042217987811 0.1074 0.4463 497.0215 2460.6707 0.11760618509268791 0.017488810448296147 29.624173639544537 43.02334967531485 37.31982901806556 38.60729732503124 0.17419775798687173 0.043969463997144305 0.2673079968068081 0.11184851144368306
740.0042217987811 0.2479 0.4463 574.2995 2428.2428 0.2242607299260583 0.0773897443754915 31.337759235627157 66.7104842637811 42.12450230187626 44.559380991617594 0.17217312217364594 0.057064170613383425 0.1282714228070901 0.12339572548301554
750.0042217987811 0.2066 0.3058 568.7725 2361.757 0.13691031410811705 0.036412344276696755 30.332805916412656 41.018278688873714 39.99834447669046 41.69763321928073 0.15168262409326638 0.06384625125162018 0.11382508025748049 0.1000612774473763
760.0042217987811 0.2314 0.2397 523.2528 2422.5118 0.15586174821506418 0.04881972511598166 30.813217149478785 44.45343009358643 41.107182425188135 43.39197705053434 0.12169834202899757 0.0526953673946853 0.16112405400099247 0.09214451603732178
770.0042217987811 0.2397 0.4132 480.0782 2380.9133 0.1994047207215382 0.05433603606458021 31.764852842113118 49.52028224682487 41.23448970453709 43.54727561358712 0.19511771435760528 0.07024775326952211 0.24216929339314625 0.15214288293949513
780.0042217987811 0.281 0.4793 451.5607 2400.7691 0.21087203593109669 0.053505153620819014 32.03415181571536 49.180041963010055 40.94742864566642 41.7944171702421 0.23358671877099574 0.09407586963599943 0.26095243944510754 0.13345450158656955
790.0042217987811 0.2645 0.4628 465.5924 2491.7661 0.22498158755762163 0.06127112704173262 32.40184937634687 50.18524478746969 41.66215675953903 43.47904043484178 0.24777164057099696 0.0976912038776188 0.28453296518638754 0.12788956712786065
800.0042217987811 0.281 0.4876 419.3547 2425.7394 0.2512631343195498 0.07493050281378384 32.907880262615095 54.205802271647165 42.393684295348095 44.60913566200819 0.27631100664245695 0.10547656357353656 0.2931865556256058 0.1167127659002935
810.0042217987811 0.4876 0.4876 345.853 2444.6743 0.2735492349415981 0.0827768043904878 33.29053504785505 56.57244079188268 42.30025177293079 45.34247471882715 0.2730297015055893 0.09716740607228584 0.31854112537940876 0.13076190742669278
820.0042217987811 0.4876 0.4876 237.4304 2408.8602 0.279259332264154 0.08618115046315271 33.433877515296565 56.92205662702366 42.390322600311045 44.5109597104736 0.2826925493720248 0.1087561451821696 0.3400632819177037 0.14226020751413593
830.0042217987811 0.4876 0.4876 280.6322 2466.3186 0.2731524911742066 0.08246142027710006 33.397564479684654 54.390342846484366 42.14756918758958 43.679652347285554 0.2888467015822733 0.11765992403214402 0.3539816692169091 0.15030874825041526
840.0042217987811 0.4545 0.4876 289.1088 2412.499 0.274227636912051 0.08462148260145559 33.5041322544851 53.569623560953495 42.19571054998501 43.52027319643746 0.28817257163336035 0.11933222155709705 0.32937584996128794 0.14466396689249678
850.0042217987811 0.405 0.4793 273.4691 2432.54 0.2586290599366763 0.07771108900648721 33.410508934751405 48.97911087944588 42.143782466525636 43.20422326355107 0.2551363112590047 0.09853270089705801 0.26436331238306193 0.15891846300784623
860.0042217987811 0.3802 0.4545 319.732 2439.2514 0.27201128523215184 0.09309228485021662 33.653944740741274 55.03921429974288 43.57130474182424 47.33772320925556 0.2563806761356505 0.10563580043962371 0.2806732566156631 0.11930574891379322
870.0042217987811 0.3719 0.4132 357.9566 2516.2749 0.2454500710606615 0.07589089070136662 33.28292239083063 46.80497623722234 42.54344016655951 43.399245568416745 0.20995957892059125 0.0760326227400648 0.25458854327881614 0.14726756343486935
880.0042217987811 0.314 0.3554 327.1528 2568.8536 0.24580080182838532 0.08511360987449022 33.381885760138196 48.52985853901605 43.48337267434794 45.33172681494078 0.1990973787877896 0.09273721391299884 0.09393248169565269 0.11287380281926453
890.0042217987811 0.3058 0.314 420.3792 2522.7426 0.2512306188949951 0.09985127948826439 33.73219701508368 54.43091222670308 45.638421266220604 49.11109897431061 0.13961827121904904 0.05268918573162381 0.21741001794028042 0.12135100662638292
900.0042217987811 0.1818 0.2893 449.2036 2510.6224 0.19709037602317792 0.06559121134656203 32.9986339168528 36.41367226986435 41.946441815524004 46.116682341627005 0.12274876491807568 0.043769471084957524 0.08748020319698731 0.11345042657427064
910.0042217987811 0.157 0.2645 461.073 2513.7033 0.17537306544478273 0.050804997742946716 32.82406413082663 28.639091806903984 40.85810255409692 44.0544966666771 0.1411754293218965 0.06913821398707971 0.09546579955224026 0.08311636520381442
920.0042217987811 0.157 0.2727 413.8805 2421.2709 0.18638708418080757 0.05699588498783355 32.9757734906377 31.22460010071735 41.286805015536665 45.17736543127348 0.15480250450666838 0.08515978417093581 0.07098324515763657 0.1016473191288733
930.0042217987811 0.2066 0.281 448.6868 2390.4999 0.19505744293864444 0.062129142416153874 33.11038511615238 32.983497690158906 42.068851612137124 45.041875410171954 0.16486730403100172 0.08717925784129069 0.12485066767511208 0.10410894029870751
940.0042217987811 0.2231 0.2479 454.943 2483.2126 0.20502306123995478 0.0698801447979085 33.27500718453625 36.02242334749679 42.86121446399063 45.9831465626156 0.15254059272551287 0.08406551310954448 0.15991922527260372 0.1041262647008824
950.0042217987811 0.2645 0.2975 436.9344 2450.6436 0.21390294919543826 0.07021514501950706 33.30870308628451 37.37210657175082 42.76094134491891 44.60747060107971 0.16516262036377585 0.08161969104796311 0.14574106354607233 0.10052114997972908
960.0042217987811 0.2479 0.2975 409.9508 2492.0699 0.2052860830262302 0.06649964004819998 33.27014648038376 34.78146746305212 42.46798171099376 45.27348201006558 0.16481809765456729 0.08107714313504703 0.08153014786628512 0.1055588561620134
970.0042217987811 0.2562 0.281 413.6826 2509.0929 0.2089735978812517 0.06782055006311298 33.315092480171806 35.30875416903185 42.58959060149501 44.44915571866514 0.16912377001104842 0.08818036121916219 0.1854785349307048 0.11528482520034573
980.0042217987811 0.2562 0.281 436.2579 2547.2879 0.1877438826463692 0.054851193377292586 33.141707116160035 29.003838093135627 41.55858860608512 43.838037135148014 0.14945230553300562 0.07231696744706231 0.16157420416412138 0.09884299488439557
990.0042217987811 0.2149 0.281 457.5283 2492.3272 0.2046819652486894 0.0666185061098434 33.312151309030554 34.32417393445598 42.29956838573532 44.91981924290113 0.15208895158933364 0.08004088276052031 0.1656174124500528 0.0974373710273408
1000.0042217987811 0.2479 0.2727 426.1634 2416.2233 0.20721140311300357 0.06868344780137893 33.36341250824894 35.25533293482551 42.44572121027055 46.10261341703855 0.15015580549601604 0.07314745220270272 0.15980222565746796 0.09174643959045169
1010.0042217987811 0.2314 0.2562 443.2777 2525.6345 0.2015309883602228 0.06542961646123081 33.29537996420449 33.84945201356593 42.456377928596254 46.12453499630695 0.1379871724581928 0.06510783549439005 0.12609572046995007 0.10387431692656787
1020.0042217987811 0.2975 0.3388 435.9175 2321.6943 0.23647392893967323 0.08155400283378733 33.77106571857053 40.361170177887445 43.5348754848865 45.757648448105826 0.1913087547120439 0.09389936015161435 0.1463680058270993 0.1000672797297169
1030.0042217987811 0.2645 0.3223 397.1467 2414.0444 0.2153600574085975 0.06944836581988714 33.437681521358385 35.95323369687051 42.4652996148442 44.72582789855409 0.18487874945393137 0.09306308120050608 0.22349966012211692 0.12482179606481353
1040.0042217987811 0.2231 0.314 383.4529 2411.2278 0.20623084555870372 0.06626117943996032 33.3471644640991 33.97488703182636 42.4279124116459 45.32955213156944 0.17683749064167853 0.08883339917899619 0.20445639001336882 0.1163144641274294
1050.0042217987811 0.2149 0.2893 426.8601 2466.7069 0.1989436414935683 0.06384552593364591 33.28891898623001 32.513163475201026 42.206087598958945 45.39857322712059 0.1558303246831488 0.07626020746539906 0.09590991598178608 0.09656973022678958
1060.0042217987811 0.281 0.3471 432.931 2375.7151 0.2278266489870759 0.07871667887314843 33.724888278909184 37.67503405684387 43.24000594833504 44.79135105063293 0.17172445238290523 0.08457589458796169 0.05543228182202254 0.12306965708069241
1070.0042217987811 0.2645 0.3223 415.2723 2383.3759 0.21673448215687563 0.07153244794697713 33.49655449742832 36.18048817993992 42.84263795057679 45.30167902146121 0.17337811935163164 0.08281086146022582 0.22865581630753368 0.12548411627728853
1080.0042217987811 0.2314 0.2893 410.4271 2405.2936 0.20362042249638168 0.06457040313845992 33.31303398758024 33.24909198285375 42.36903229744431 44.2638854617062 0.16673926631415678 0.08335495352807577 0.0954651432637979 0.10283913514961873
1090.0042217987811 0.2562 0.3306 396.1301 2400.3139 0.22978536878283495 0.08042469395779703 33.6595405875642 40.09122010037971 43.55062765733531 45.415646084722965 0.1927755254207282 0.09744334120898938 0.11339222211983364 0.11133623084017535
1100.0042217987811 0.2314 0.3802 419.0429 2324.0744 0.23560921911899718 0.0803396957660843 33.74434540128028 40.35282752905106 43.208306377996074 45.77084129490394 0.21079435849516784 0.10144436852093244 0.09205053629620358 0.14549531027365056
1110.0042217987811 0.281 0.3719 411.7485 2407.6817 0.23029339135742036 0.07599480568704635 33.619545300563686 39.39420948097275 42.905039925829904 45.598147117279254 0.22364743662499248 0.10946959158972733 0.11369250687157845 0.13389646259683696
1120.0042217987811 0.2562 0.3554 361.5991 2344.2288 0.2116142396829883 0.06537084742852399 33.38091316091954 34.42618130884746 42.455775461757085 43.46405382913876 0.22198651567731031 0.11589051454226586 0.23472031253170172 0.11899673740057258
1130.0042217987811 0.3306 0.3471 284.8741 2304.7408 0.2457475480115869 0.08893715722525525 33.83092968172275 43.861960936999225 43.8671017929084 45.080676218782465 0.23220251758359256 0.12307179324445874 0.23181219049262544 0.127721424607389
1140.0042217987811 0.2562 0.3058 432.9221 2335.9442 0.21925061738426285 0.07314335496002143 33.46016206782542 37.63804250670071 42.93488980414572 44.87685408072197 0.19205732165419165 0.09720625882590121 0.1474089631310767 0.10644309845298591
1150.0042217987811 0.2314 0.3306 386.3513 2411.0858 0.21927238127329138 0.07336166556313443 33.47652215142232 37.462414917891664 43.13274400165211 44.73953450726424 0.19436248472348586 0.09900858024635426 0.1250115879260001 0.12491682604769812
1160.0042217987811 0.2066 0.2893 416.1366 2469.1756 0.19428521246006827 0.059025275707969914 33.274309816666 30.234605304124702 42.024618637571464 44.19293607214131 0.1529772067327914 0.06906053485393257 0.08230238443717557 0.1098304766105834
1170.0042217987811 0.1818 0.3058 410.8188 2493.1914 0.20043010937634956 0.06343791169865622 33.30148394813408 32.426238290824685 42.27346852401526 44.60661278698645 0.16997283750917916 0.08580619718899368 0.10669826791799622 0.10049731947665583
1180.0042217987811 0.2149 0.2975 436.6302 2401.1888 0.21597398556158837 0.07543302323689187 33.480679787924664 38.1463045980415 43.09067424647033 46.55528906659793 0.18274706448871875 0.10005426127409853 0.1380295792104837 0.11131056835825912
1190.0042217987811 0.2975 0.3223 388.2887 2344.6623 0.23430853939168717 0.08295925274635496 33.71617551164745 41.15374079838971 44.1128480340564 44.71468774274339 0.2130881554346782 0.11563479662318045 0.07686446059232105 0.11948167998368886
1200.0042217987811 0.2149 0.3223 401.8633 2394.3161 0.2122922238113391 0.06905961748148343 33.396575237962445 35.65602393413419 42.79645752143409 44.72994909552317 0.1989303125089553 0.10842060819137155 0.20479554407227418 0.1211033793239547
1210.0042217987811 0.2149 0.314 404.9042 2419.3191 0.20537973946407473 0.06432563756320091 33.311608045922185 33.75896170189396 42.409580915901 43.95640487793176 0.18794614252925523 0.10071659983089495 0.13636174968215023 0.11051172747395609
1220.0042217987811 0.2397 0.2975 449.2177 2377.7762 0.2336098365399656 0.08548983600035977 33.59641860515122 44.36612629399113 43.93773749546145 47.19958746802411 0.18947494088278763 0.10757423375353886 0.18414842934320705 0.11310122445705648
1230.0042217987811 0.1901 0.2727 399.0464 2323.7463 0.19463411679440307 0.062154075055598286 33.20739039027137 32.09714073139557 42.233039287425726 45.284429450302525 0.14747523623666622 0.07239655921862775 0.11518533797420542 0.09434589436573589
1240.0042217987811 0.1983 0.2645 421.2546 2391.379 0.2014207121152445 0.0644542968131569 33.16257053983096 34.43093254596988 42.36552909444086 44.520762910294295 0.1747941037013512 0.09644151987818962 0.10910301120846942 0.09617215431123712
1250.0042217987811 0.2314 0.2479 443.4764 2402.629 0.2169038266496288 0.07485278309876925 33.312450958926355 39.41239244061909 43.32567081647707 45.55253940765137 0.17965548168586878 0.10631572563913892 0.15017470128521127 0.09406351395244365
1260.0042217987811 0.2397 0.2975 385.2626 2326.0475 0.23363466685765377 0.08977874528878833 33.69605042068451 46.74123929172779 44.53138405684799 49.038055077658306 0.20085573896892242 0.11050510947379402 0.1499330156214541 0.11467743029345881
1270.0042217987811 0.2397 0.3223 436.1293 2437.9257 0.22959612483479477 0.08577051975952157 33.648035806710766 43.76261787105453 44.12287923352519 47.8911886535234 0.18165026499610176 0.08685167300676502 0.15382166857442814 0.13922302981890866
