#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.0028758930102 0.0992 0.145 127.4765 2686.3824 0.12047746239967773 0.03175221770783805 13.812106577290882 259.0859141119479 38.44950021962832 44.14015960727306 0.016808532368984348 0.0015803354204017405 0.11749480141572206 0.082822583450831
1210.0028758930102 0.1527 0.1679 99.8943 2693.2105 0.1375423885728178 0.04111100609822528 13.268666749566172 276.9715857752952 39.643214928761594 45.83398928431551 0.018850947620675778 0.0017780275678495666 0.1365288854758961 0.09666341974861187
1220.0028758930102 0.145 0.1603 65.8107 2672.9436 0.13423747249293128 0.037087947227870885 12.55734772979891 276.08526163294727 39.229795486726324 46.138126166183675 0.018961802464854644 0.00180676828275401 0.13447236070291485 0.09477177148232492
1230.0028758930102 0.1374 0.1603 75.6715 2736.3537 0.13235954153383842 0.035855679553504036 12.186463413713678 274.99165239900356 38.700384719014906 45.89811142037335 0.01875107073713887 0.0017592905384464332 0.12809708901482686 0.08652689445892402
1240.0028758930102 0.1374 0.1603 71.1788 2717.7405 0.13661038752529614 0.03716731221417221 11.590111790918431 278.7603388966238 39.02567597650516 45.6068531376183 0.018481282637017853 0.0017057597934876676 0.13334641908667286 0.09356210363222245
1250.0028758930102 0.1221 0.1374 63.3298 2740.4853 0.12967868200511767 0.028871563187300324 10.502032682922373 271.0407009695619 38.71038505227004 44.215554846596675 0.015083737464451396 0.001439484625331045 0.11037037105194596 0.08085993902085657
1260.0028758930102 0.1298 0.1374 63.2872 2646.5157 0.13062241220863235 0.026842669806503145 9.710659647923052 269.58863722290243 38.95305920842319 43.54102704961485 0.015057074591640875 0.001434372425489493 0.10916870301710523 0.07956127755382503
1270.0028758930102 0.1145 0.1298 51.994 2612.9516 0.13025114083935474 0.026544009406575943 9.225908574963574 267.84372386586756 38.81081350269869 44.22585461397186 0.014204687677290093 0.0013635392691742133 0.10521872155132254 0.07794457446505126
1280.0028758930102 0.1221 0.1374 56.3856 2629.5424 0.1296707541408587 0.02715940304755027 9.21659224593773 267.6157244045234 38.32984223431925 45.182417835477565 0.015023226875764793 0.0014278041761099703 0.10879670981932864 0.07830649498099253
1290.0028758930102 0.0992 0.1374 71.6481 2714.897 0.1289314721053105 0.02704075297193326 9.203435310787278 266.8930363959991 38.247885514860315 44.83139546229257 0.015015819576476398 0.0014264018823877558 0.1079412824174906 0.07716289201663142
1300.0028758930102 0.1374 0.1527 101.7802 2580.4774 0.13980009561126003 0.03281782198881676 9.387839826131188 277.72541218885493 39.303068101694485 46.406040664583145 0.016739488405700706 0.0015673175509154226 0.12158681806206455 0.0867824164902889
1310.0028758930102 0.1374 0.145 68.9344 2656.9937 0.13838296128846467 0.030852784883209382 9.35571199337544 275.3951691343777 39.21406267920875 44.55859233455645 0.015910435693214427 0.0015038379928787179 0.11703149431627427 0.08470669895074041
1320.0028758930102 0.1298 0.1527 69.4199 2742.0123 0.1358509112388162 0.03115274015987225 9.80939015864952 275.7282626926753 38.50449546970001 45.55793853105931 0.01676794783687057 0.0015725814475183383 0.12074662974425557 0.08503044269302733
1330.0028758930102 0.0992 0.1527 62.1769 2726.283 0.12964505234633497 0.028555571779250145 10.03656140128539 271.1478466272916 38.1707863808786 45.90167069594297 0.01774717975621371 0.0016629762642936161 0.1247965799793337 0.08730755627254475
1340.0028758930102 0.1145 0.1527 63.9516 2749.3099 0.1240923585096319 0.025773561500230354 10.425203736599789 266.66802743447647 38.07631569255286 44.70724918773341 0.01710767423900902 0.0016373821367737158 0.119671227602212 0.08480254359685699
1350.0028758930102 0.1145 0.1374 79.6912 2688.1289 0.12365244151821478 0.02452599655759258 10.577273286278297 265.93853311252275 38.31364299071335 43.64837540061303 0.016152727555044426 0.0016552677923517823 0.10784856957205116 0.07718018735919308
1360.0028758930102 0.1145 0.1374 66.0246 2733.6561 0.1202225876690263 0.023862869062720293 10.854314151187141 263.7503633020064 38.008477217801214 44.34609109470574 0.01647413333400245 0.0017246646846695902 0.10403175056748225 0.07337198385723509
1370.0028758930102 0.1298 0.1298 63.4237 2664.0044 0.1194046409122366 0.023855980947475527 11.168143883428845 263.259756713343 37.787151330583555 43.467946192946 0.015765901174159866 0.0016892443550608068 0.09677531646015698 0.06749118919426735
1380.0028758930102 0.1069 0.1145 69.7257 2667.3111 0.1153747061552523 0.02198849616953567 11.430334566142408 259.7606796954467 37.89860684567743 42.70822624127936 0.013959486346922253 0.0015268152076054716 0.08683698379751885 0.06216761573102692
1390.0028758930102 0.1298 0.1298 69.947 2619.1429 0.11905643923851432 0.02444567613501302 11.494921262365231 263.1704580070396 38.16442780868769 43.51906210137197 0.01569931644902202 0.0016778911591430832 0.09734789720047518 0.06772110771213617
1400.0028758930102 0.084 0.1374 53.5817 2625.6924 0.11607513554550143 0.023260575756082567 11.774134339399405 260.4558686064483 37.75509369263359 43.290205597679055 0.015279364190119271 0.0015850286899965046 0.1010448601801701 0.07212495217150355
1410.0028758930102 0.084 0.1298 46.9834 2593.0688 0.11207791798306188 0.021048369138401597 11.710026321689858 256.9273992578974 37.44303115083223 42.58324441783698 0.015346273240821703 0.0015990822281704421 0.09653426052380255 0.06793489091511354
1420.0028758930102 0.0916 0.1221 58.0873 2604.0982 0.11017769697269879 0.020502879748824348 12.00657709498251 255.05604024054304 37.635333297888046 42.3845181113072 0.014466095910907714 0.0015265338198293462 0.08872419153775558 0.06164765024034082
1430.0028758930102 0.1145 0.1221 93.3726 2646.3883 0.11844226806352633 0.025265954610307437 12.129746390632226 261.80141521434314 38.00571394643746 43.084832739820705 0.015195771687630545 0.0015685901194533664 0.1013952850884058 0.0738945602518177
1440.0028758930102 0.0916 0.1145 47.5534 2647.3322 0.11278813339544015 0.022073273730422387 12.208340048312078 256.8698189408131 37.642813137533075 42.32082511167049 0.01456575784559692 0.0015479730145160084 0.09409822430410203 0.0680319567751807
1450.0028758930102 0.1069 0.1221 62.1863 2728.0564 0.11380000988170626 0.022569624833957642 12.05841885351718 257.7852839350458 37.873097068105096 42.41958975663735 0.014935587125956593 0.0016368447513507125 0.09539066962174172 0.06932852164125623
1460.0028758930102 0.084 0.1221 45.5042 2614.1504 0.10964179695083848 0.021731687807252813 12.312170364562162 253.7462411756938 37.67791357648937 42.28332891564634 0.01478571005146098 0.00160180879620799 0.09364323708641786 0.0667911731263457
1470.0028758930102 0.0916 0.1221 54.1728 2678.0879 0.10895017638416148 0.02291225907868383 12.776259784503237 251.71263773934822 37.5618255868109 42.78672784598477 0.015010480838158806 0.0016486938427130147 0.09652840322045927 0.0707217907716426
1480.0028758930102 0.084 0.1145 50.3696 2542.1292 0.10702491920187475 0.022709284652814018 12.913812546197345 249.93844781461925 37.44024477167444 43.42629522495613 0.013970458294511582 0.001540798790733868 0.09165891462125189 0.06799613931283258
1490.0028758930102 0.0916 0.1221 86.8286 2675.5226 0.11080937950710806 0.024632416292320682 12.814946013251888 253.6903087080932 37.68493539586546 43.63835975767503 0.0144902370765297 0.001528173047903825 0.09803102956944053 0.07332404166351958
1500.0028758930102 0.1298 0.1374 85.6236 2620.5975 0.12330939905055889 0.031273148400488 12.53469084539334 265.92430768163734 38.954837866263375 45.59313006012184 0.015160179486430081 0.0015578862113393157 0.10721389189025815 0.07973453994924842
1510.0028758930102 0.1221 0.1527 61.3482 2612.4607 0.12688196339437519 0.03464500930541391 12.757609068032355 269.2603933218496 38.89080730059662 47.46830380069446 0.01736562947722149 0.0016910441544551904 0.12421828991019902 0.08906093820578487
1520.0028758930102 0.084 0.1603 70.1786 2585.2979 0.12369887885042054 0.031218114517942857 12.544314834746007 266.31019171019153 38.5464191118043 45.24570849657725 0.01871430422915167 0.0017504899995828358 0.13146220811097614 0.090949553473825
1530.0028758930102 0.0992 0.1603 75.0347 2602.9107 0.12340233727426793 0.030054977680457298 12.532320750213731 265.61274069098204 38.51104642519664 44.2719642496086 0.018636738578258573 0.0017355925962587752 0.12916789474659193 0.08899470324762189
1540.0028758930102 0.0916 0.1603 57.0276 2647.114 0.12093233705787709 0.028554645739837587 12.500293239736445 263.905786558452 38.02052010897907 44.65220053604597 0.018541568163459126 0.0017176043821521853 0.12397212621600445 0.0813230510183959
1550.0028758930102 0.0992 0.1603 67.5865 2601.4906 0.11984355989187348 0.026398131985433202 12.324402875049673 263.1151535192906 38.02178694506312 44.20649060756422 0.017564652624374833 0.0016285595177985635 0.1224868326614493 0.08425924556173815
1560.0028758930102 0.1069 0.1603 85.1589 2553.4784 0.12117931138681327 0.025468892658512064 12.179560834155305 264.1112409667887 38.419532894416314 42.95761016965319 0.01840371721067999 0.0016911130617613432 0.12368296083514728 0.08271189139998798
1570.0028758930102 0.0992 0.1374 76.2942 2607.4053 0.1180948246344456 0.02301973762713724 11.973368187966484 261.8860329696601 37.92578370037756 43.17754431802109 0.015078613445121718 0.0014383866485819844 0.10365427009796646 0.07298684466807961
1580.0028758930102 0.1069 0.1298 62.6463 2610.7698 0.1189599878954358 0.02331178197166949 11.98390517513301 262.444465920236 37.95462914864901 43.145963555358335 0.015109873491762786 0.0014444573083620476 0.10461723663033023 0.0741736085120714
1590.0028758930102 0.0992 0.1298 59.4331 2585.8927 0.1161164741674207 0.021419492601273057 11.944913864438758 260.142904657251 37.958188485915265 42.077478473599 0.013497306498143001 0.0013196762727483333 0.09186082597643398 0.0649743272759587
1600.0028758930102 0.1145 0.1527 60.3656 2638.6144 0.11461707393096447 0.021013687348852714 12.092397811978396 259.0612981755408 37.90712765232041 43.00091350934444 0.016830919170160677 0.0015846121008745268 0.10727592252512193 0.06920672061842224
1610.0028758930102 0.1069 0.1221 55.4118 2682.1344 0.11123958005680692 0.01920407034144682 11.882119190592485 256.5390726215234 37.83673781621344 42.69369920660501 0.013440683103640138 0.0013085626600823851 0.08814821440327263 0.05988068433271829
1620.0028758930102 0.0763 0.1145 58.4909 2539.5307 0.10824524781430164 0.018432139861329782 11.997059187555793 253.92233817815577 37.458485511096974 42.57567641546254 0.012590103796419304 0.001235437291732322 0.08384856760915593 0.05864966436158331
1630.0028758930102 0.084 0.1145 71.9474 2636.4125 0.10868372774931417 0.0189084245628349 11.99751894444667 254.09774439725376 37.51521760371849 42.79682491138387 0.012650988536529207 0.001247851408062432 0.08365529202401846 0.058376221739364936
1640.0028758930102 0.1069 0.1145 89.0932 2649.799 0.11354113466040212 0.02142828666691242 11.906742497482625 258.2120909219261 38.00276783963501 42.406617100614916 0.012652235947233702 0.0012480091977997974 0.08519852177221936 0.0602305326389768
1650.0028758930102 0.0992 0.1298 58.1993 2661.7575 0.11608489768703595 0.023354588667381916 11.952621951081568 260.6537936379718 37.91944964722674 43.551613063616124 0.014479559428312616 0.0014197266811202737 0.09885993482072057 0.06995324701166228
1660.0028758930102 0.1069 0.1298 58.6363 2643.9461 0.11487226501602639 0.02174617904384228 11.932048335137102 259.33133511491394 38.15427090944457 42.01510347029494 0.014722924725442668 0.0014743784444850136 0.09766179382830563 0.0680277255835505
1670.0028758930102 0.0916 0.1145 48.8886 2570.2989 0.10905290750823177 0.01955913534559635 12.333407248505857 254.00126079163533 37.47776019778489 42.04356480311791 0.013215680409718532 0.0013697768151949982 0.08418796682942352 0.05889124309852087
1680.0028758930102 0.0916 0.1069 66.0138 2655.6052 0.10907621961458423 0.020063807795550132 12.496402768314992 253.63028480047907 37.679995948595824 41.81100164400792 0.012949494166190094 0.0014192488393349634 0.08127975193801357 0.05843786309071851
1690.0028758930102 0.084 0.1069 65.0628 2660.2695 0.10570127862012547 0.018154606933010943 12.610733128053127 250.59916286127458 37.59026322960776 41.28676742755198 0.014709866552374681 0.0018452236312661249 0.07616535799125197 0.052462250806587264
1700.0028758930102 0.1145 0.1145 91.0075 2703.7759 0.11073016222922771 0.020940530676887923 12.690588862458267 254.66319209832716 37.794674006457065 42.34967566301543 0.018243645599058646 0.0024494197246549636 0.08943995283214848 0.06239275740231722
1710.0028758930102 0.0992 0.1221 62.0801 2694.6964 0.10869908137642113 0.020103279234040268 12.668456024828009 253.22343780769634 37.779565943822476 42.2263797882433 0.017867573223916727 0.002373178001262633 0.09086321672657016 0.06362528969490577
1720.0028758930102 0.1069 0.1069 70.6651 2622.4315 0.10829288005833047 0.019525954381277456 12.506728579222726 253.38054894223657 37.64916976728986 41.96828414414326 0.015165325811151105 0.001970818253223478 0.08151404624102716 0.05897483852669586
1730.0028758930102 0.0916 0.1069 70.5006 2688.256 0.11012599223212798 0.020628354932353515 12.702739142482047 254.56592346417943 37.57022490286968 42.125576281963134 0.014558367447490778 0.001822701049705281 0.08137739017760842 0.058746688851473994
1740.0028758930102 0.0916 0.1069 54.9864 2599.3801 0.10679802753678914 0.01935583404508354 12.822842618541966 251.6456851378299 37.47663466996442 42.04135254107836 0.013751961407248253 0.00161735092876627 0.07801083930634559 0.05463164673193263
1750.0028758930102 0.1145 0.145 96.005 2621.1382 0.11707599092542856 0.025671617314365784 13.14869630196748 259.3888874272725 38.574241717354056 43.30831103311943 0.016520290358069248 0.0017391162662262895 0.10647013132293144 0.07535878777355304
1760.0028758930102 0.1145 0.1221 54.842 2621.9335 0.11312357521712174 0.02347803773572946 13.272964434918556 256.094814975053 37.766325982586935 43.231684930018815 0.015305036237301435 0.0015865936715663573 0.09541270202642654 0.06646674436804742
1770.0028758930102 0.0992 0.1298 59.8095 2638.8751 0.11032428509026651 0.022889491678243463 13.727845337161202 252.01376198297552 37.797444666563386 42.84955575207492 0.014859397520218441 0.0014937637332712247 0.09874212081110002 0.07027076212013303
1780.0028758930102 0.0916 0.1374 67.1579 2642.9446 0.10898472939734118 0.02263499557506158 14.042129998567441 249.52354256475675 37.76215559179515 43.468176454774856 0.016430760350814966 0.0016057437535624756 0.10774432461160816 0.07418195607492573
1790.0028758930102 0.1069 0.1298 91.6307 2743.7445 0.11262433538918763 0.024558512285871175 14.104929495290943 252.2704421785725 38.03668202172257 42.67658181793792 0.01639365813088279 0.001598869080907347 0.10418303575582055 0.07037155711942557
1800.0028758930102 0.1145 0.1374 69.1908 2622.2503 0.11607604865476835 0.029705253343256563 14.650340649975396 252.52056240666096 38.23727009888402 44.65035210378574 0.016213223036585 0.001564218206269728 0.11045436616255008 0.07732146889847151
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:47+0000 #
#####################################################################
