#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
330.00536059156786 0.4609 0.9766 319.2204 2547.0277 0.36957536586509554 0.02559501412026451 38.20894692527442 5.64589677312222 40.99437761329685 46.97209780943025 0.30103698458692524 0.017791412105301697 0.6836186924366829 0.03929282352586791
340.00536059156786 0.5312 0.9766 273.7469 2570.5934 0.3831127910514586 0.023331694880568306 38.399166912218746 4.97560951159779 41.503719942299256 45.38165749225154 0.3206454566233845 0.014630570668161782 0.6438927348107657 0.06118868346057083
350.00536059156786 0.5547 0.9922 443.9719 2548.0358 0.38117450578808043 0.024786249310597648 38.36148870984169 5.458275617326931 41.71187733994267 47.29018146848755 0.35695687980261626 0.013986839129142111 0.6701282779252112 0.04359659082887549
360.00536059156786 0.6719 0.9844 405.6931 2633.9208 0.40348955687645394 0.024625535895478747 38.679577790460556 5.286063941433378 41.91064955166684 45.179615648870666 0.3812671440315799 0.014143986663634095 0.6367400462477517 0.055040542233914413
370.00536059156786 0.5703 0.9844 326.5663 2576.2938 0.3583027039108522 0.019314591440680574 38.016964963528814 4.2486993953791 40.660330721030824 45.299703952115394 0.37672730206771415 0.01313978138178044 0.6688254003275518 0.04974840917394769
380.00536059156786 0.6484 0.9766 312.1333 2553.8192 0.37840966927799063 0.0233045951500736 38.300653776808865 5.030840707803783 41.411422668457746 45.29831654169138 0.4029408292052913 0.02460662289932954 0.6315641375929062 0.06456735919257744
390.00536059156786 0.6875 0.9844 368.9337 2616.5272 0.38246702318025816 0.017435044484099563 38.38409295915067 3.7067307012962725 41.06642767955065 45.229166943255194 0.42608163863036275 0.025548538645816066 0.6238204155887179 0.0651907643419137
400.00536059156786 0.6562 1.0 372.4548 2658.6457 0.4243969391484179 0.019210492044273143 38.957999567821744 3.9836429473015027 41.67123911018296 43.90864679182522 0.3992538715250138 0.01724000160725844 0.576025148123663 0.07971686744290347
410.00536059156786 0.6016 1.0 275.7615 2645.9221 0.44062158922002054 0.022285921530850475 39.21216626949646 4.6400417148440845 42.45723015055555 44.47696731961848 0.35191012123309146 0.012214132306784257 0.5911961963979088 0.07603602744639926
420.00536059156786 0.5781 0.9609 214.3245 2661.3557 0.45770191571508784 0.024906042234306276 39.45398432848992 5.494970825637594 43.09230469272433 45.98446997991812 0.3239867605015828 0.015653152529575453 0.6019649592314713 0.07065340750053395
430.00536059156786 0.5703 0.9609 204.8465 2714.9435 0.47052826716841256 0.028811320490801984 39.58635618074454 6.552635718156576 42.94216474421507 45.858405507860866 0.32274295323388735 0.014044720816996424 0.5692273595953725 0.07839127853354509
440.00536059156786 0.5469 0.9453 306.0193 2576.0475 0.4990681124510096 0.02875335344675312 40.057914887714254 6.544632949690182 43.67216550640494 46.29769368181529 0.29427167079825656 0.016463670374761055 0.5959977393382377 0.07284214762309807
450.00536059156786 0.5781 0.9688 379.8988 2619.5385 0.5460101387766976 0.042230664087665584 40.84226523478222 10.461516044556582 45.418003101318675 47.92216906874192 0.31046946482228927 0.02831444004272692 0.5897676756287745 0.09359256873977054
460.00536059156786 0.6953 0.9531 307.7043 2518.2958 0.5620838816566334 0.03736248187744389 41.09420500901358 9.443870625793398 45.43813860303524 48.23607150402761 0.3258986356968831 0.03043715448977617 0.5994667708214899 0.08875751125437997
470.00536059156786 0.6641 0.9453 323.0859 2600.8839 0.5676894209446929 0.032746399857165244 41.19244896070351 8.319023612547566 45.14255990852916 47.88394557877001 0.3223283266558665 0.03006752821301013 0.5724977719517903 0.1005093576111414
480.00536059156786 0.5938 0.9375 276.7757 2563.646 0.6001854019307846 0.02605212295684913 41.683894048689524 7.1845500537381275 46.12584634446329 47.8343765084037 0.2854694722389264 0.02065231086057461 0.5782062745614511 0.09672704817150868
490.00536059156786 0.5547 0.875 372.2219 2593.3595 0.5988958746354379 0.030102256872570354 41.70023812621169 8.235890421594515 46.23736941478782 48.16823373688068 0.243397683916358 0.016132632715986174 0.5593144729941589 0.1081369051377768
500.00536059156786 0.5938 0.8672 224.6981 2600.9133 0.5888589621384073 0.032327988825827 41.54580339088828 8.569505134513856 45.97317810151945 48.12471521183487 0.22847482563377186 0.015939964812898392 0.5734848661999868 0.10033964665211964
510.00536059156786 0.5703 0.8281 221.1778 2618.9676 0.5904587129122199 0.0359551389906155 41.628485153252555 9.970862160343717 46.74867270862547 48.13865102221946 0.23009875153228881 0.019561618469391445 0.5662584833486192 0.09545579211393948
520.0053605915679 0.5781 0.8438 214.3568 2510.46 0.5876755087696612 0.03832285274637665 41.59810922794066 10.644128137369291 46.77291845253274 47.933560123545064 0.22551243715376934 0.019998417815687182 0.5677261500521671 0.09457299185072031
530.0053605915679 0.5703 0.8906 173.6713 2565.2909 0.5759993375710895 0.03404472285906335 41.36715996031945 9.336265714385513 46.28957506169194 48.11204646212228 0.24309273234114204 0.016545502791511707 0.5726690228828372 0.08806688981982064
540.0053605915679 0.4922 0.8438 233.5317 2521.952 0.5806480889158652 0.04123911274825212 41.47221339491176 11.171006277096033 46.63641006848989 47.91961002571911 0.21134275903176047 0.016765067309395865 0.5630733948857816 0.09449868534632962
550.0053605915679 0.5078 0.8984 178.5859 2507.5166 0.5609422811255811 0.038545089371933426 41.111757938593904 10.343469154818655 45.9068040783161 48.19261972368126 0.22532280714706412 0.012349384427669365 0.5554725623736022 0.08795138948146707
560.0053605915679 0.5859 0.8125 369.0624 2492.4697 0.5151618229203582 0.03976243329972545 40.30819527675777 10.498765177618294 44.59120097905698 47.831446779056634 0.2316725722141153 0.01844850455428838 0.5147884933328897 0.0952723435579406
570.0053605915679 0.5938 0.875 305.4949 2442.5618 0.5157227056448915 0.03354738044548216 40.26110778007821 8.402917839279093 43.55108412798866 47.74673759798652 0.24746514439544318 0.017507758853855297 0.5399690484455081 0.08717095397119111
580.0053605915679 0.6406 0.8672 366.4404 2591.6999 0.506641085362342 0.029886812802398407 40.17471399104817 7.235264099397309 43.715397611783295 47.47606955058448 0.2713499258617657 0.020395440160606383 0.5370438247497054 0.09211102944069927
590.0053605915679 0.6562 0.8359 312.4547 2493.8411 0.5135683828293341 0.038613139545690206 40.36462702909681 10.291329096948447 45.240699355931106 47.943409130042184 0.23324395987707922 0.02258174979883081 0.5275422518146777 0.12462044531165646
600.0053605915679 0.625 0.9922 463.0945 2548.7543 0.4855336931101005 0.028932675936273862 39.81173769285545 6.640310527669952 43.198722071950705 45.440062742178746 0.33504618230635136 0.01456221878028493 0.6064549553155175 0.09579811444865007
610.0053605915679 0.6172 0.8828 385.411 2568.8956 0.47030678191051917 0.03627627342101328 39.69164031501393 9.213270097918983 43.9781243108272 47.841860785738305 0.2894320359488285 0.021363064127264842 0.5777742412723578 0.0896915956296956
620.0053605915679 0.6406 0.9766 411.8966 2494.5362 0.4787998097966673 0.03075778510144604 39.793103998678674 7.1689439977592055 43.71862311137718 47.40047032819746 0.3305209165163974 0.012259514584538608 0.5786706182736195 0.09139379838322605
630.0053605915679 0.6094 0.9062 387.2472 2566.5202 0.4657500353930688 0.032743799659672286 39.65611853561862 7.87422972680209 44.4354817761571 46.956909963458386 0.29283258600138673 0.017775134343139674 0.6021531551910971 0.08837866447546698
640.0053605915679 0.5859 0.8828 269.9384 2489.0304 0.5551932710201517 0.04196349371440746 41.070717731044034 11.28178383964576 46.442834336125735 47.76392706144274 0.2530240926268722 0.01885233630902588 0.5813964702180696 0.09875458104346596
650.0053605915679 0.6328 0.8906 308.4 2568.599 0.5126636533757605 0.034009777092443606 40.348418878685024 8.375022687582346 44.61816041222888 47.63882688598307 0.277914891462174 0.01684114054030753 0.5733120203003778 0.09971235538641522
660.0053605915679 0.6172 0.8984 411.9718 2502.8355 0.49966049654273503 0.03010377581211275 40.13007624493294 7.22385381713224 44.24249347354612 47.3720281901337 0.28928621489828005 0.01798258184551521 0.5361310548636902 0.11463170141996874
670.0053605915679 0.625 0.8281 392.2318 2524.9734 0.5209465456688479 0.03822889033236138 40.547618004490076 10.122035469786946 46.152876245155724 47.98104957052227 0.23347175525768585 0.02010612578775438 0.555595442655744 0.10189791308303173
680.0053605915679 0.5859 0.8281 283.9828 2501.3395 0.5202450917562764 0.03587402443149839 40.514294928361856 9.20312123053907 45.52412187080685 47.882252712541266 0.2325744227578186 0.019271478719100253 0.5646609047630873 0.10379553545637005
690.0053605915679 0.5859 0.8203 299.1167 2526.2931 0.5274881029878414 0.03472658845430471 40.60775248168402 8.712529793548843 45.37538556958959 47.84242885084283 0.2331222321191226 0.02160913351925055 0.5413100362754576 0.10438549614673319
700.0053605915679 0.5469 0.7656 425.8229 2544.6475 0.6272806631770824 0.032470284281376154 42.237624500465344 9.607913418316274 46.75590583917028 47.98350798348909 0.21168061270902574 0.022012513685137743 0.4948295221648558 0.12928895531232162
710.0053605915679 0.5781 0.7656 383.7316 2500.1742 0.5824642586103287 0.031280146984752136 41.458292405957074 8.347280793626235 46.32520405089096 47.73306209297001 0.19737004670609337 0.021163347285528624 0.5016113237795652 0.11778524571522977
720.0053605915679 0.6406 0.8047 477.5805 2538.2814 0.5745153663272012 0.030940406511473822 41.282378881342275 8.253186914599258 45.8615834718503 47.93238442425404 0.23495864904441172 0.02281463130204693 0.49192082182705654 0.13399895245797694
730.0053605915679 0.5781 0.8906 529.0865 2479.9797 0.5403681297563422 0.028586074726359278 40.72736840830578 7.018752630649315 44.566564091630845 47.70914023626056 0.2470372442244643 0.018233331462588254 0.5626715758391807 0.08500865809459839
740.0053605915679 0.625 0.8359 559.3444 2456.6217 0.575507658664915 0.032296859969947564 41.31176308337552 8.625123486000858 45.817041684464776 48.00662306471695 0.24813076306958132 0.01885543948502398 0.5105868929417678 0.09763920531558373
750.0053605915679 0.5547 0.7578 409.841 2433.5211 0.614181684578281 0.031035827022345207 41.99533086105449 9.027631735108237 46.89441500335323 47.96483921539753 0.19804830306826354 0.018322697901386725 0.4815182187848862 0.118839091695492
760.0053605915679 0.5391 0.8438 335.9874 2384.5546 0.5648827732696121 0.03498496593120196 41.1496265735004 8.91401244549016 45.83094749059204 47.94733512895374 0.19676282125850833 0.012913079870580147 0.5357080255177787 0.11586047914514204
770.0053605915679 0.6094 0.8203 496.1133 2372.3812 0.5513256736063802 0.03992673425551604 40.97412515237664 10.812719895115897 46.14774594912768 47.96837426285529 0.24395527315155946 0.019578371445558636 0.500030884454739 0.12842900786234343
780.0053605915679 0.5938 0.8281 264.5699 2449.7486 0.5270081881321571 0.04332720385859719 40.641865783407994 11.618786150453394 46.202703557446 47.766741250964515 0.2456697197488559 0.020660867090875987 0.5077470673196749 0.11929427689337953
790.0053605915679 0.5938 0.8516 359.3031 2498.3552 0.5523887539115426 0.03477197267264204 40.99769746736492 9.327924054930374 46.41829459890239 47.866802597696704 0.27166028108140094 0.021583885403644313 0.5266631247716299 0.14297187672542494
800.0053605915679 0.5781 0.8203 312.276 2474.2481 0.5191148253598877 0.036369888919391635 40.52275421628912 9.548282705116648 46.01333168331182 47.96076999436674 0.23739050437478754 0.01899093432238852 0.5455106196154207 0.10091671809760712
810.0053605915679 0.6094 0.875 338.4267 2485.1144 0.5322814556272369 0.032098458061661145 40.64902413376861 7.9417833652639445 44.762776935875124 47.754922627132075 0.25273089504271196 0.020622786327976796 0.5092348377303003 0.11431043122028631
820.0053605915679 0.6094 0.8438 458.5151 2472.262 0.539583669694008 0.037341530203102394 40.80521449835401 9.429110032504044 45.54510616661542 47.877557005133546 0.2523356281922365 0.021937157932507462 0.5108297005795517 0.11446592722482213
830.0053605915679 0.6172 0.8594 278.4239 2499.3768 0.5272617039225861 0.03258725050493101 40.597841749738464 8.12595312200677 44.96251610465358 47.94996253266586 0.24513535756510932 0.018609616842390476 0.5213454646992658 0.11063498879808127
840.0053605915679 0.6094 0.8594 345.3655 2507.3354 0.5123648490146807 0.03599996550387222 40.3972671567197 9.174630323427271 45.088912588302435 47.966760649663875 0.2605853257955003 0.017712527221630282 0.5620714569225976 0.10525790525278828
850.0053605915679 0.6328 0.9531 301.2306 2532.274 0.463169281077807 0.02550111830216253 39.599867513263035 5.806666133438537 43.416285684724066 47.570055938849904 0.28361291802674293 0.0155111838044948 0.5811906307219337 0.09131895856602114
860.0053605915679 0.6797 0.9141 325.9112 2466.4104 0.46417329419169007 0.030191094675767274 39.628826645514074 7.323443086336507 43.62087305414798 47.729423061545106 0.30634935265775376 0.016670104687957946 0.6076724294477501 0.06522416617866672
870.0053605915679 0.6016 0.9141 348.45 2536.2612 0.5111814021487242 0.04079958443987477 40.39294929665689 10.196317837586596 45.291034215210786 47.93773427915667 0.28556141050688616 0.016386166402767525 0.6010256752155064 0.09978722305622856
880.0053605915679 0.6484 0.9219 320.454 2545.011 0.4559301552683978 0.032855233411159146 39.48494559822547 7.613339759821965 43.58983583812923 46.79586461381753 0.2797959811278906 0.013819661625479597 0.6273228777944845 0.08411241432665702
890.0053605915679 0.7031 0.9219 312.389 2604.0148 0.530125895594737 0.02393056127104873 40.58319104829751 5.931623300225882 45.012022228741095 47.74341989435057 0.29269832534582074 0.016192015338377254 0.5347569104217699 0.14087914021312475
900.0053605915679 0.7344 0.9453 410.7143 2555.546 0.48027554862945016 0.020133271779552105 39.81058795545552 4.451068594293495 42.6651525835596 46.31199972131825 0.3145211658797959 0.019221695182896084 0.5801600632206584 0.08892514262644943
910.0053605915679 0.6875 0.8984 308.512 2501.5268 0.5579362135284572 0.02402690252655225 40.98456633353426 5.77629000098693 44.712923591564305 46.8028208651365 0.2517679503431255 0.011638736852094227 0.5414236973806127 0.10585091559817124
920.0053605915679 0.6406 0.9297 303.3168 2507.9886 0.5065730183708863 0.020042325009530817 40.21911351213193 4.738625066169955 43.726935959750826 47.9195493115928 0.276573779155633 0.016153097716807036 0.5718771007832093 0.08788375056494721
930.0053605915679 0.6641 0.9219 222.4986 2571.8772 0.5076976163665659 0.021056231216213507 40.261483163367835 5.355366509573967 43.61458656817946 47.913277550362594 0.2907043088598839 0.01777219367537035 0.5771598274766307 0.08031739538841441
940.0053605915679 0.6562 0.9219 288.9536 2560.3716 0.530374691857088 0.02021413698554486 40.56816046685348 5.02617485647573 43.76008168636205 47.60014618750813 0.2805774207930774 0.018386619071944752 0.5646543048115467 0.08849370996429198
950.0053605915679 0.6406 0.9297 158.3377 2469.5497 0.5204161533770986 0.02173110964201914 40.43225463338147 5.269387013269569 43.87910071734939 47.93834643136701 0.26364794825790194 0.01885149556814489 0.5769101066838104 0.09370890503732276
960.0053605915679 0.6484 0.9219 184.8782 2466.0801 0.5235417510895947 0.020417462961597233 40.459971015119436 4.842476133167271 43.499665018341716 47.082866417825535 0.2691609100565659 0.017435472045893765 0.5802002360099199 0.081915481894624
970.0053605915679 0.6719 0.9141 163.9608 2554.4847 0.5329065992159885 0.020930267993303754 40.59091055407745 4.856186520564356 44.01975774164849 47.30572166709941 0.25077135763667546 0.01475269504565816 0.5772180762690176 0.08434284458578889
980.0053605915679 0.6641 0.8984 156.5604 2519.7931 0.5419088697859765 0.025688415249166353 40.78138084502746 6.420866263389707 44.43422798010786 47.851736333273024 0.23049696462518418 0.012951583727716383 0.5716469706323765 0.08961684051591556
990.0053605915679 0.6406 0.8984 195.7781 2582.0262 0.5520514940170795 0.024491338397593165 40.89461037607078 5.7511242790913 44.68839964007691 46.84758634380009 0.23382526170397103 0.011097269377241694 0.5563625364188632 0.09377261095383516
1000.0053605915679 0.6172 0.8281 292.4667 2558.6608 0.5639909712017724 0.027345871889337153 41.13307509027238 7.111305670926614 45.385102643462965 47.89930188252366 0.20039081313811144 0.012354865457766588 0.5488536920461974 0.09924859124153632
1010.0053605915679 0.625 0.875 271.4806 2620.0439 0.5452448130508256 0.026877280276849647 40.83741562158053 6.724298061010734 45.420919439217805 47.495021859913535 0.2065268256616842 0.011427138511750543 0.5404342141515178 0.10827059916854931
1020.0053605915679 0.5938 0.8516 189.8791 2601.3519 0.5517719496632466 0.02837881400520784 40.957254328885426 7.282281198724481 45.60545499870236 47.97837532196457 0.20464643198220425 0.012478320796931461 0.5590829770291557 0.09793650365875291
1030.0053605915678 0.6172 0.8672 187.4696 2589.1898 0.540632304320795 0.026000861922708174 40.78486958259279 6.832814465964627 45.226722292377325 47.935875019284126 0.21749073097080238 0.01491335576460439 0.5691657478500467 0.09284560754046335
1040.0053605915678 0.6484 0.8672 168.9317 2589.7717 0.5344796011579162 0.02676946886591787 40.709477655711176 7.125847592042204 45.568872765299055 47.81700455882765 0.22462959798481683 0.015318515749711407 0.5792987948227336 0.09144289858095965
1050.0053605915678 0.6719 0.8672 156.501 2483.8373 0.5308659752163073 0.0247430170753545 40.63917693668881 6.5691641515415595 44.74434713812171 47.98831247748379 0.24208786566195695 0.019815024984098997 0.5774534793415135 0.08938674255371112
1060.0053605915678 0.6641 0.9219 183.6016 2493.7745 0.5193210102507897 0.022995330303746783 40.42388279650991 5.542598801520189 43.88264985244098 47.75843969028564 0.25579392838859455 0.01909767849270652 0.5963917001282563 0.08466514657509737
1070.0053605915678 0.6562 0.9375 149.5103 2556.854 0.5230945893036602 0.020231588338581335 40.4598722777894 4.942955210293492 43.611726494583614 47.78562229221643 0.26027074821337903 0.016031703798261715 0.5956574950809409 0.07603182603601331
1080.0053605915678 0.6406 0.9062 230.6288 2537.9601 0.5330545208937474 0.022018009325486775 40.61642974015803 5.389014562574852 43.988328196902096 47.8134886343784 0.25122126490822383 0.018372831537457588 0.575196490205369 0.08065009466271979
1090.0053605915678 0.6484 0.9141 149.5251 2572.9544 0.528666379955462 0.021312626949572134 40.54331788405028 5.154974128911117 44.02222470414215 47.97700011521247 0.24463589317200624 0.01574040418717016 0.583808877135938 0.08381021182923476
1100.0053605915678 0.6328 0.8672 188.2357 2521.3858 0.5491949335245904 0.02403311695033265 40.87989075928113 6.134634208996298 44.62601930542328 47.738442913704304 0.22626155140398674 0.01615673011415063 0.5686902302348369 0.09166765604752752
1110.0053605915678 0.625 0.9062 215.8957 2557.714 0.5491032814633198 0.022833239619313685 40.854076086845474 5.646906550193384 44.005671479812364 47.91540228151927 0.22100712787791313 0.012173109410645304 0.5661134149571605 0.08217624428605305
1120.0053605915678 0.6016 0.8906 242.1501 2650.0975 0.5474486544431264 0.024489219619073643 40.84997893815334 6.129982595929132 44.72154493377036 47.68642017284264 0.2071119797809099 0.009420828653878728 0.5862350849139334 0.0770704514728626
1130.0053605915678 0.6172 0.8594 215.8425 2580.3257 0.5609043816280513 0.02497192153657913 41.06396299026255 6.464223724496111 44.98754398703158 47.85220951063624 0.18468189903896495 0.008912496570246961 0.5546459866644752 0.09309080302293393
1140.0053605915678 0.6328 0.7969 247.1588 2631.1564 0.563806875629637 0.02890038330727106 41.15813968646313 7.659851149592824 45.76161100316434 47.42361655944489 0.1751797418806428 0.008982146532382121 0.5514818269273633 0.10553423037376491
1150.0053605915678 0.625 0.8125 235.1588 2593.5825 0.559578486887771 0.028176558416489153 41.080261090105196 7.343448564176091 45.74768439392096 47.67365622047049 0.1714520303977734 0.008596718930357138 0.5519574964172916 0.10311453485335868
1160.0053605915678 0.6406 0.875 278.1273 2673.6265 0.5602566211608887 0.02159519106065794 41.00656109184223 5.324001683960359 44.72033099699124 47.462885468739785 0.21241570285729652 0.010891051013165119 0.5475034945876769 0.0973669715258573
1170.0053605915678 0.6172 0.8125 269.2173 2570.8572 0.5734373402905207 0.02812252552292564 41.29479202340932 7.486301893047586 45.79235648278979 47.624055436339674 0.16627369418962623 0.0075126553589585305 0.5385753598112722 0.10924685091314862
