#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0052461206074 0.8806 1.0 1147.4489 2739.0783 0.47709174606837007 0.0070378127710891015 39.71320044740413 1.3249861629387651 41.51415642240235 43.41313222180428 0.24244600604774272 0.003477204342027035 0.7469185664236669 0.02714821298148577
1170.0052461206074 0.8806 1.0 1110.4846 2693.3454 0.47549168039277456 0.007123798833112678 39.694002593704525 1.3628256656635849 41.45505723948537 43.55481576030427 0.2449639921211415 0.0037084145423374694 0.7469495439888856 0.026965869540928535
1180.0052461206074 0.8881 1.0 1136.4734 2759.1827 0.4804820384364533 0.00748254205312633 39.764154453690956 1.4510304819231477 41.57931941893413 43.92869718195258 0.24090683763783716 0.00286556446272759 0.7430673516954907 0.026538195984332106
1190.0052461206074 0.9254 1.0 1176.8353 2912.6197 0.4783110499872342 0.007807252568619455 39.73319748624226 1.4929504781450096 41.37225871929945 43.20972527737492 0.23818064274268894 0.002777216723262986 0.7578585119231293 0.0243940833676038
1200.0052461206074 0.8881 0.9851 1105.7903 2673.2552 0.5046306576632485 0.012731456196077993 40.12264669776178 2.6408196273299267 42.58075468924639 46.10352109403338 0.27219896666286614 0.013050446623621334 0.7376939225999001 0.034373834660162784
1210.0052461206074 0.8731 0.9851 1112.8062 2700.2554 0.48806360355728534 0.009716942602026938 39.89011687860709 2.1369931979890198 41.9776057012677 47.21077356208211 0.24985744382194325 0.010406993134832922 0.7327208244505494 0.033413393250190986
1220.0052461206074 0.8731 0.9851 1171.141 2752.1063 0.4855348838561841 0.009717227477270798 39.85781006295688 2.1560683979074877 42.10848769796179 47.35499936318394 0.22985680635525496 0.006060799424653463 0.7369863987567988 0.03410497693714981
1230.0052461206074 0.903 0.9701 1113.8713 2783.6599 0.4888513378777388 0.011221620564025137 39.909145254051566 2.452464534949912 42.09615935286829 46.21629584303774 0.24123868113904104 0.006967030593896233 0.733137078761366 0.03816870360366614
1240.0052461206074 0.8881 0.9776 1137.7412 2767.8708 0.5052020411714103 0.014314927659256243 40.1534816781428 3.226056990468914 42.83388951355338 47.761919699356376 0.26666752507991903 0.012806063680932825 0.7295878037285966 0.037078074426011694
1250.0052461206074 0.8731 0.9851 1127.701 2738.0914 0.4900085417677994 0.010573406281224936 39.92407029800193 2.388799376583429 41.84328803006176 47.76369168801088 0.24426454019015661 0.005899829444055115 0.7251876596247105 0.03806240202449432
1260.0052461206074 0.8657 0.9701 1080.2573 2669.3348 0.48941654990165806 0.011005597055761051 39.928455810414675 2.6399546482940357 41.83449515059557 47.880245240210016 0.2393815804261041 0.005708637982519732 0.7184553540652017 0.04377355348415085
1270.0052461206074 0.8955 0.9851 1140.6815 2692.3213 0.4985767363469837 0.011575924857905599 40.04211609396329 2.5439210209491834 42.15581918894816 47.271863071265585 0.2449105582640039 0.004207462113467667 0.7258089519461705 0.03691460993778727
1280.0052461206074 0.8881 0.9925 1104.7902 2688.0845 0.49335602526570843 0.010656980337379562 39.9610882693829 2.249108616079124 42.077932275135204 46.72478865699864 0.27262771725253104 0.012939436461912333 0.7268881505108783 0.03507030409013114
1290.0052461206074 0.8731 0.9851 1142.1233 2798.9596 0.48346291267105385 0.008768639308366848 39.814191294996235 1.7753138897410805 41.83832664197101 44.973500289344145 0.23276350569358456 0.003283777240601306 0.7285780768273483 0.03361643042197244
1300.0052461206074 0.8955 1.0 1125.1312 2662.2985 0.47699861480147326 0.007886914093115488 39.71933460391906 1.5469611030440849 41.597230693537114 44.19680522479263 0.22994994213267508 0.0027109199886979577 0.7451644367970136 0.02700405690702099
1310.0052461206074 0.8806 0.9925 1131.2523 2704.4444 0.4820699020395609 0.008822183354702117 39.79486297083564 1.776508833211866 41.85926019948889 45.31928115406651 0.22159411497341644 0.0021753350113856086 0.745288861366452 0.030967457539626
1320.0052461206074 0.8806 0.9851 1115.7113 2762.8185 0.48730562326255755 0.010209220649169506 39.88344704718992 2.277587008242269 41.656135002007005 47.7124786309013 0.21777299621122354 0.0023555914023178724 0.7378137151935881 0.034576949397528194
1330.0052461206074 0.8507 0.9925 1136.8753 2620.1864 0.48863615123890064 0.009281760233794574 39.884984696362295 1.867611532386293 41.920056257064545 45.21136061526792 0.21658389970587796 0.0023767291418371316 0.7331025321902267 0.03108677365781438
1340.0052461206074 0.8806 1.0 1124.1555 2776.9308 0.4853235169839985 0.00792798267852068 39.828111178630834 1.5173886915511368 41.840139258696766 43.871483628416954 0.2198013487560044 0.0011177640935527038 0.7431245181611063 0.02704260019963698
1350.0052461206074 0.8806 0.9851 1109.7847 2771.6322 0.49271358563202483 0.009350090349892653 39.94359912177693 1.9290618728088798 41.74535192463923 44.90126785313556 0.2414030228663722 0.011793698207005834 0.7395328219835788 0.03464879398216505
1360.0052461206074 0.8582 0.9776 1119.2091 2718.3435 0.49656635751464545 0.011042881819945177 40.009902024869795 2.3722661401266603 42.32765822025543 46.67214680938946 0.2215793083662891 0.005371427353667828 0.7261165317935993 0.041047793516851616
1370.0052461206074 0.8507 0.9627 1137.896 2813.4856 0.5011910236809144 0.0129868484141531 40.098947174837 3.0423256441279416 42.568581977423705 47.57858752183775 0.2044793657667736 0.0027087076152618908 0.7167391495230282 0.04782120826203204
1380.0052461206074 0.8657 0.9701 1145.2918 2833.6913 0.492941472666059 0.011584556386388785 39.97162611949348 2.6171417149308915 42.18771422643513 47.46440141470177 0.20860812750050908 0.0024934533122469285 0.7249812242215522 0.04239387094091049
1390.0052461206074 0.8507 0.9627 1102.4454 2818.8325 0.49089984436674516 0.012644181929366713 39.95777564372943 2.984319615904723 42.098486112224315 47.46805774758884 0.2105849369903654 0.0031748511819229878 0.7259319178389781 0.04618274790130312
1400.0052461206074 0.8731 0.9851 1147.1491 2759.775 0.49613008543275144 0.010909626537571923 40.00731092118533 2.4237162734984894 42.05341801935403 46.8014033805978 0.2252106238937612 0.0031164666946499344 0.7277735884462019 0.03841229406550233
1410.0052461206074 0.8955 0.9925 1120.2267 2724.7589 0.5119194910901511 0.016688090422438375 40.26188224662035 3.7228166058646774 43.649809930279716 46.27206541963825 0.2397227794430331 0.005976400106621759 0.7411073080118971 0.03223725640580249
1420.0052461206074 0.9254 1.0 1147.6469 2854.808 0.48813671647886325 0.00991925699022384 39.87850715650738 1.9695448056428033 41.79981279011287 43.89920591311396 0.26801801820588134 0.012729581884949227 0.7501881818608681 0.027204078124299397
1430.0052461206074 0.8881 0.9925 1158.5542 2754.3647 0.4849023496211788 0.009087923211974424 39.83575692559059 1.8580087077904528 41.53797722347684 45.449460721243724 0.21645956254752144 0.0015378864973106291 0.740606989237004 0.030092664294358182
1440.0052461206074 0.8657 0.9776 1115.4737 2745.6499 0.48850009170876785 0.009957080370453293 39.89929649873907 2.2090741387440307 41.74450230604819 46.822939511235205 0.2156947677243984 0.0020382841723110365 0.7315542984045921 0.03800253413265287
1450.0052461206074 0.8358 0.9776 1123.5979 2742.5257 0.4812993940588478 0.010272185647047665 39.79700164762756 2.1628233906981693 41.5318524901038 45.29320503163313 0.21022576369286963 0.0021958406517059944 0.7414211054479701 0.03985984719842046
1460.0052461206074 0.8731 1.0 1156.6807 2846.3246 0.4802709426061522 0.00881677844865433 39.7679869637277 1.7438808193885524 41.76391638294094 44.258977212747666 0.21216036589625545 0.0012869255651665231 0.7400556857195798 0.027874931770456978
1470.0052461206074 0.8657 1.0 1126.1101 2801.0564 0.4834894983055495 0.00843213120412914 39.80927606621342 1.6554885474135592 41.870265146077145 44.214211624425204 0.21077936207193093 0.0010666907892793048 0.7452243778455138 0.026803866596577648
1480.0052461206074 0.8806 0.9925 1149.554 2759.4877 0.5067238398094318 0.012242069162429085 40.142822844247874 2.4529329073408737 42.50028030772961 44.31048548803301 0.24916873779643914 0.011647142608680786 0.7480656924942157 0.029159460600634495
1490.0052461206074 0.8955 0.9776 1148.4508 2712.1382 0.5002238225878811 0.009996535888127397 40.058814924921286 2.2167705312688963 41.87047468773904 46.6860893728062 0.25049351240297446 0.01618503289556465 0.7369391681415035 0.0355815104927759
1500.0052461206074 0.8955 0.9925 1082.7282 2718.924 0.4898214810247069 0.008713931025264922 39.90381190007448 1.8082012126818552 41.76405525284328 45.71693974761942 0.2156563009835598 0.001233868088224645 0.7405887827442605 0.030040226129517036
1510.0052461206074 0.8731 0.9925 1114.3573 2724.9609 0.49423449423890614 0.00885143982818755 39.961963126627786 1.8122091227373371 42.12601358602407 45.74206660428858 0.21454999054613932 0.0017129690876899668 0.7405686868356901 0.03240070645253855
1520.0052461206074 0.8657 0.9776 1124.287 2780.4787 0.4928750269469082 0.009645075815599986 39.96463516405559 2.259607494704505 41.78543595236788 46.94143314146803 0.2154685686287468 0.001666161835344638 0.7418541640744348 0.03918414753882524
1530.0052461206074 0.8955 1.0 1155.6659 2702.726 0.4871851097044419 0.008299256585749534 39.86270138611306 1.6781291658096102 41.80653044150855 45.06819140655501 0.23308135844956607 0.0035324387368908996 0.7537216361038139 0.02805239046055483
1540.0052461206074 0.9104 0.9925 1109.8488 2774.5175 0.49517325023972886 0.008669822199599119 39.97330478526836 1.76554586961944 41.739186411673344 45.28338501518579 0.21469989190460473 0.0015211360176357724 0.7448080957878668 0.03211020438539976
1550.0052461206074 0.8881 0.9925 1120.6781 2787.8265 0.49169183770198277 0.00836494804330882 39.923030620593394 1.6758993756476637 41.88687625715942 44.90689955766996 0.21629374060110934 0.0013762672870807381 0.7496773777020543 0.03251934261320703
1560.0052461206074 0.9104 0.9851 1131.3392 2830.3771 0.49262791826031277 0.009433928363621677 39.9570846100326 2.1651974618282606 41.676101463118385 47.65318281182216 0.21311474883371367 0.001706310829478749 0.7445375895542828 0.03294018478356466
1570.0052461206074 0.9104 0.9776 1113.0591 2638.7135 0.5059146394381245 0.01071608236232013 40.14608058280178 2.4602527606307 42.1455264213411 47.6201603735643 0.21324336584267392 0.004053718830910006 0.7385454654675775 0.03673305825789828
1580.0052461206074 0.9254 0.9851 1146.8819 2761.1116 0.534143337386727 0.01444108028309154 40.57620975779909 3.5518357920846215 42.93042212339264 47.69360511994762 0.28015695688337355 0.019306344241650137 0.7458029780044736 0.03472230953509717
1590.0052461206074 0.8806 0.9701 1118.4671 2733.4791 0.5147729614547015 0.011118087103599338 40.27291259940537 2.5832323358695017 42.24247827854448 47.154062002748354 0.251928037870538 0.016974254555271462 0.7330955493496983 0.042274082803643295
1600.0052461206074 0.8358 0.9701 1132.7086 2745.7092 0.5184613415932537 0.011136569459711719 40.31342258779647 2.4105142496698075 42.66458891705406 45.238489590151616 0.248441953504548 0.01169761761736069 0.7312748938919307 0.04424549362471332
1610.0052461206074 0.8955 0.9627 1116.4181 2752.7184 0.5207842136736281 0.010998363220108338 40.35352807288826 2.5412025217998293 42.49444996949796 46.89680328284713 0.22719209175367425 0.0060479121247379065 0.7289178347586368 0.045520116922314766
1620.0052461206074 0.8881 0.9851 1143.2327 2735.9227 0.5176771161305016 0.010077742803406483 40.29658786861304 2.198859704700947 42.28937888947285 45.95765161553774 0.21759079185505226 0.0022044186042965816 0.7418819711460236 0.03690852958101289
1630.0052461206074 0.8433 0.9776 1133.7424 2730.1387 0.5241946415632357 0.010385738145404087 40.38351804594932 2.2130067086747025 42.35311691591531 45.47317796408013 0.2267336533484505 0.004489380978152796 0.7295057815263002 0.03934863422464364
1640.0052461206074 0.8731 0.9776 1132.0041 2768.6849 0.5283077541838753 0.009996349020925638 40.433488913564425 2.069198509538902 42.73319660241843 44.515454962570644 0.2679691971035903 0.016921473837692744 0.7281368513880376 0.043909159051934606
1650.0052461206074 0.8731 0.9776 1129.3331 2728.0794 0.5361865188108702 0.010944528990803839 40.55583326678061 2.4100009417329424 42.85108684112036 47.12332345717293 0.303855908817374 0.029675312684682577 0.7248630828585307 0.04122933121905702
1660.0052461206074 0.9104 0.9851 1135.8775 2754.609 0.5611992022286403 0.01729677451882748 40.992524379426875 4.398257916283786 44.24057297018348 48.332189420238635 0.3412941200208992 0.03432491248370009 0.724349229039951 0.0369727238490216
1670.0052461206074 0.8507 0.9552 1137.6857 2797.5002 0.5357354465784308 0.013287154662920988 40.5851967541595 3.2227620622941684 42.806198892156814 47.617711625199334 0.2908694734460302 0.036074188517496955 0.7200952818497823 0.05042562443244466
1680.0052461206074 0.8657 0.9701 1159.9724 2762.7305 0.5479947682515005 0.015555567380380268 40.793845095171505 4.068488611205791 43.16919247958486 48.30163145208891 0.2236656730989555 0.008581208577585833 0.7235443510770984 0.04312366481704506
1690.0052461206074 0.8657 0.9851 1148.1835 2743.5112 0.5335131253027485 0.011044400565564215 40.517193944514744 2.3627544628894044 42.75680047492096 45.69848509339111 0.26486343513275845 0.020874964372306074 0.7293342483797132 0.03885324536991476
1700.0052461206074 0.8731 0.9627 1114.0257 2902.4949 0.5248997644392709 0.011274889159291283 40.40934834744687 2.5475798742587368 42.572007387298996 46.73477979370507 0.2790882562971103 0.02571511748647926 0.7236621374071925 0.04505967290750972
1710.0052461206074 0.8881 0.9925 1146.2741 2688.2168 0.5077408608058483 0.008534184994019995 40.14556077171527 1.7605771075473378 42.37964901602436 45.10408557515075 0.24773724606262873 0.01299119090114742 0.7467644149424248 0.031581604118700826
1720.0052461206074 0.8881 0.9776 1121.2815 2739.5318 0.5094547321072588 0.00948905478692829 40.180629749119575 2.0537881674458034 42.15772590805942 45.6929705180101 0.20987250869518323 0.0018741036628638558 0.7398699700828157 0.03596673900525119
1730.0052461206074 0.8657 0.9627 1191.3443 2704.7174 0.5184513538130388 0.011160014908888979 40.33193682342059 2.7247579353987623 42.43169544539171 47.934107810091255 0.2108841656406395 0.0029872200313373802 0.7144270411625786 0.04865247114210793
1740.0052461206074 0.8806 0.9776 1187.2273 2738.213 0.5097751695759434 0.010009386006789696 40.200532493681635 2.4055892693059704 41.860677028042716 47.30189910964729 0.2301620456739003 0.004561862185171691 0.727865765284862 0.038207654094456804
1750.0052461206074 0.8881 0.9701 1101.0872 2705.1666 0.5268134471962764 0.013758849283445958 40.44901375621654 3.0354436044876905 43.20546094756065 45.86620116798059 0.2444597342543121 0.010939682726174026 0.7273385787204318 0.038086323876269146
1760.0052461206074 0.9104 0.9925 1130.0478 2720.5894 0.5114334063784275 0.010369372010000912 40.20730051954217 2.2047360388162565 42.47199039625832 46.80490254274165 0.21540740059529348 0.0025944208368388825 0.7348201998262373 0.03043032010421928
1770.0052461206074 0.8881 0.9851 1141.0194 2825.1751 0.5178536972976393 0.011737583999936815 40.30832687248003 2.5606819784785215 42.283210498430094 45.78188008278397 0.21180515879562747 0.0019204389631539548 0.732268415694634 0.03456050803122217
1780.0052461206074 0.8806 0.9701 1159.4456 2731.6253 0.5428227800734029 0.01758465176565639 40.73412011177774 4.496643513377904 43.85080170285913 47.82898659246449 0.21173105073390142 0.002432003354535769 0.7295355877536934 0.039778752257965296
1790.0052461206074 0.8806 0.9701 1129.7709 2704.318 0.57234989855434 0.023268685174019265 41.23545051157786 6.29423532606335 45.28911401570996 47.99812026264582 0.2365482676779172 0.00791874432208952 0.721350358388426 0.04136473278578949
1800.0052461206074 0.8507 0.9627 1293.5881 2718.3834 0.5552644033926083 0.01692470777582426 40.882633566668844 4.006120288043928 43.191300315652825 47.57307180319782 0.28275951666805527 0.026769506513251717 0.675278735314166 0.07570464305906638
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:33+0000 #
#####################################################################
