#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
270.0016169583479 0.1406 0.1953 93.5006 2580.5322 0.11729850056232516 0.024453211808341164 11.43028165093231 259.9011382863126 38.411799016570946 44.05879660602573 0.07963445629534141 0.027333946740809308 0.12032531471087998 0.07220879045489821
280.0016169583479 0.1484 0.1875 99.3488 2665.9903 0.12117671570036513 0.02756142009301331 11.319384482478062 263.5495717353856 38.27366019615171 45.70124461530383 0.08218190487444275 0.028910283921370267 0.11765644774749011 0.06998167060479069
290.0016169583479 0.1406 0.1953 81.5556 2608.888 0.11899543356341694 0.027151496056836463 11.454989444493462 262.5257631715746 38.473263808895624 47.8560000656381 0.08010340582140635 0.028032518418106736 0.11659081181435375 0.07270720910343895
300.0016169583479 0.1172 0.2266 87.8408 2571.9198 0.12578975808310677 0.026320183337603675 11.905680674910178 266.5250401305964 39.44521525682879 42.02139680281627 0.08078996546707824 0.024811425155731707 0.16069192259974954 0.09438620118679925
310.0016169583479 0.125 0.2422 119.924 2511.3948 0.1463628891032402 0.0384764235190021 11.878595700145468 283.7260449443118 40.674748015559544 43.04434742802457 0.07773218848552103 0.021254134665616865 0.15907823949087158 0.09196913868152123
320.0016169583479 0.1406 0.2422 124.9202 2745.5283 0.13827865988473406 0.028977085720889452 10.77671835031431 277.1853081961539 39.7564753653781 42.77984462692335 0.089054869332107 0.027002513794447618 0.12371335501386396 0.07847350209735808
330.0016169583479 0.1484 0.2422 151.6925 2565.8174 0.12970850853262914 0.024335331628690185 10.171234284089191 270.5608324768917 38.0336571326569 44.53249420531801 0.08906217523641467 0.02640301197801381 0.1673044204524324 0.09877512281409503
340.0016169583479 0.1328 0.2188 130.6179 2475.4468 0.1631286702716379 0.04749170522598255 9.89592711500905 302.59276400521827 39.89203165672403 47.60018056355455 0.08147351139002373 0.024983693711299743 0.11702612134474592 0.07095971042634971
350.0016169583479 0.1172 0.2422 86.1804 2482.6065 0.12295935833310433 0.019120351855826407 9.909956215024845 264.2359152334933 37.60045067648932 42.32670529576973 0.07867306089870098 0.02131939118503123 0.16194745361270257 0.0885325957132718
360.0016169583479 0.1328 0.2109 97.2158 2580.07 0.16586563581917482 0.047062665376579396 9.924325614314595 303.6313806576518 39.70518631077612 47.117155265104174 0.06882573059765347 0.01897151138031233 0.11275314479641634 0.06834690706816622
370.0016169583479 0.1562 0.2422 101.415 2527.9435 0.1967441676612461 0.06951826391875676 10.241164143408565 333.4635622304669 44.22794367030457 48.10482347501117 0.07574829089571697 0.02281086904244094 0.14640727533451184 0.10595758087634846
380.0016169583479 0.1641 0.2422 48.7636 2563.2015 0.19403230501833166 0.06847455435778894 10.203061956610979 331.32189169807054 43.22638850921195 47.89622447239775 0.07723460098304828 0.022780098762642118 0.15816618686040484 0.10384308203584522
390.0016169583479 0.1484 0.2422 134.563 2662.0345 0.13039101761093924 0.019739114276224472 9.862359826324864 269.9085899608956 38.23380614074597 41.72876245726143 0.08690596297617492 0.024195760558991475 0.132369526531176 0.08009595645305952
400.0016169583479 0.125 0.2422 104.3764 2508.5968 0.13655116369164205 0.021935974126893958 10.114499355224467 275.14972524524876 38.80954581124461 40.451951321323946 0.06857052010826106 0.015675486872859985 0.13928593135975723 0.08337078600951066
410.0016169583479 0.1406 0.2344 78.4576 2435.8404 0.17312222962391358 0.04757150536685986 10.466809652468926 306.0614635554671 40.8794985793546 44.64792205677719 0.05972772997380981 0.012940705779068919 0.11745936460723214 0.06744093991094033
420.0016169583479 0.1328 0.2109 84.8769 2563.7112 0.17725914796475703 0.05223308049845404 10.545004497064816 311.2138669849234 41.33703414453177 45.67776079179928 0.046655700940400224 0.008337740895555503 0.12604774165738583 0.0738258197169758
430.0016169583479 0.1641 0.2031 121.3975 2624.0631 0.1824482893633303 0.05667229211909782 10.64504582725234 317.62797009310117 40.80435178180896 47.46548607375851 0.04134227716938661 0.0073084684559734025 0.12584666049597967 0.07393562737439763
440.0016169583479 0.1797 0.1953 100.6332 2628.8973 0.17493088683357091 0.05215064471583475 10.864424623525103 311.3538183166041 40.4179272125676 47.134237794527664 0.04138803836459853 0.007557463105465545 0.1299902325228577 0.0786630494448607
450.0016169583479 0.1719 0.2266 118.8838 2536.3569 0.17923661925125614 0.052105555686721906 10.889818030031766 311.78984689345737 40.734064987812786 45.08536544904233 0.05756424166978018 0.011514948449633319 0.13710691782604015 0.08096682200344944
460.0016169583479 0.1719 0.1953 67.0564 2547.8917 0.17119848027931078 0.051618229307435044 11.000811154477324 310.6064008738859 40.0434404693523 47.94211133542055 0.04123275274347598 0.007309909999644572 0.13713681902435504 0.09259762542253921
470.0016169583479 0.1641 0.1953 29.6563 2538.883 0.16693890453569074 0.04762040880071816 10.760096912624743 305.5902479827566 39.71734434215761 47.63120760312808 0.04140664930802666 0.0074150777155329375 0.14235602098274477 0.0975655350206173
480.0016169583479 0.1797 0.2031 32.6776 2620.4285 0.16903935053591987 0.04843623495119652 10.632825510482151 307.57057359393053 39.55364220894302 47.91347817288123 0.04262284952388786 0.007454694564616277 0.14110538380551146 0.0986217149510648
490.0016169583479 0.1719 0.2031 32.5379 2564.7105 0.1650073041469792 0.046179814492138434 10.572293871857692 304.0422064373233 39.367415481001245 47.65567729159933 0.04179215127047525 0.007560429640487172 0.14584711381363588 0.10090054509228126
500.0016169583479 0.1719 0.2422 103.9837 2645.4018 0.1654356920392499 0.03995544472390116 10.02297677677061 298.0574348486095 39.890788945390284 43.429142258457254 0.07371738976411187 0.01854287836737711 0.15055885533024133 0.09007814128874231
510.0016169583479 0.1719 0.2031 58.2296 2644.3751 0.16802380540960038 0.04624036174693306 10.273598918524709 305.0295607062497 39.77425663509942 47.39509474021509 0.04595476955639276 0.008694052774700384 0.14564150341613055 0.09622322053468639
520.0016169583479 0.1641 0.2109 99.0528 2498.9563 0.1687852471812808 0.04601522092726642 9.954654463865344 304.77826678158465 39.7581188903725 47.60555078441986 0.04661232068321872 0.008803909497570145 0.15073886857198915 0.09757460111416418
530.0016169583479 0.1641 0.2109 28.8499 2490.9513 0.1728122007823549 0.0487034481923224 9.854240236029012 308.32074175057846 40.452091732991576 47.68695247008501 0.04783451740153109 0.009591166587885476 0.14691058488431025 0.0917977450751779
540.0016169583479 0.1719 0.2031 41.3215 2529.8992 0.1673017372379778 0.04496572195311228 9.775519550719329 303.45538527707635 39.57750334815117 47.22415024671491 0.04607031893846616 0.009384877900695317 0.15079337021145953 0.09828193072910685
550.0016169583479 0.1641 0.1953 33.8 2571.9071 0.16870899311290755 0.046601323786177144 9.808348082538052 305.77452068604373 39.409233226520946 47.75479234735376 0.04820184580555294 0.01006202268689492 0.15042924349784864 0.09790764604605502
560.0016169583479 0.1641 0.2188 41.7441 2609.2951 0.16781857136007416 0.04439811287821089 9.76843927630415 302.6738624563391 39.95962873860128 46.581760315662606 0.05443034578455777 0.011656721030417122 0.15263066573899295 0.09706554717165054
570.0016169583479 0.1719 0.1953 42.1166 2522.3422 0.17533675064050105 0.04994209057552647 9.890046568839882 310.44991985688665 40.34616663023353 47.45234519172498 0.04810615533790119 0.010194713248752395 0.14262992534642166 0.08927436462914015
580.0016169583479 0.1719 0.2188 52.5514 2589.9785 0.16771077827307487 0.043031953952086505 9.754750795495113 301.470302993418 40.114078111803536 46.5804979707175 0.05383175273802367 0.011994487017271814 0.15107233860140684 0.09089006528519153
590.0016169583479 0.1719 0.2109 28.1412 2479.1755 0.1710245636766532 0.04551656102274257 9.803909157465004 304.5552701968927 40.45232669518263 47.14457500850325 0.055129777091026594 0.012271507597786961 0.14708859990329637 0.08720146893587923
600.0016169583479 0.1797 0.2188 41.3769 2514.1786 0.16882733060049068 0.043297407808234996 9.767553814063515 302.1387004103963 40.11755860405846 46.43757835407886 0.05943617772008553 0.013349384300951127 0.15336716019502683 0.09023303038983795
610.0016169583479 0.1719 0.2188 49.2367 2519.0105 0.16984947076287196 0.04413388361722248 9.78014350373565 302.90070223930434 40.375388238468695 45.83000416870096 0.05645324849403023 0.012067699805898726 0.15209553524629119 0.08898446132066254
620.0016169583479 0.1641 0.2188 39.0939 2505.7012 0.168788425730033 0.04376827444780816 9.762996388311436 301.8594711118841 40.026035443023545 45.40634841110589 0.06379560980933763 0.015841686604634846 0.15179204226667886 0.09032019120846531
630.0016169583479 0.1719 0.2188 35.7116 2471.958 0.16573989241997403 0.041480346492922635 9.717829001893527 299.0208418265821 39.87815016483387 45.61237189984149 0.06782563021216584 0.018167511896031486 0.15666248000020472 0.09590524338475541
640.0016169583479 0.1562 0.2031 37.8687 2581.3509 0.1701950296691674 0.045553730873500516 9.79571799213715 304.18046155083795 40.38447413846037 46.474309399000276 0.0670452108732418 0.01905180994791152 0.1479667557216883 0.09167233493579335
650.0016169583479 0.1719 0.2031 41.5883 2536.3529 0.17080807444724153 0.04597099114635669 9.805011493505484 304.7467391899244 40.13609986853931 46.30873576718671 0.0669498704650397 0.018972235136824982 0.14893706366843595 0.09323669123950495
660.0016169583479 0.1719 0.2344 50.0738 2573.9636 0.16851052476546988 0.042464872438022876 9.747478028934703 300.5787423410834 40.104320000515195 44.49312927780487 0.08329627458444547 0.023448552806073133 0.16001494885821205 0.09296002416266758
670.0016169583479 0.1797 0.2188 39.9819 2543.116 0.1684409032590003 0.04276740454941335 9.752733034088584 301.03522907456767 40.30079987832123 44.91803362485615 0.07275674955929343 0.02032327337178966 0.15419448627217797 0.09193091591431984
680.0016169583479 0.1719 0.2422 44.5943 2575.7926 0.16313478689534044 0.03801961914837473 9.665854539259447 295.37313809745496 39.91980751025885 43.870934976198456 0.08160721356932606 0.02376742060312697 0.16335164107109829 0.09677276786820904
690.0016169583479 0.1875 0.2031 25.2086 2554.4589 0.1704274289946121 0.045200683342353484 9.7989034761627 304.2992416495434 40.00057996299268 46.319132447195145 0.06809476004509822 0.017432298096221925 0.15380865623666493 0.09232368346370286
700.0016169583479 0.1719 0.2031 33.5929 2542.9127 0.17242796774649874 0.04742449069404809 9.8382266024297 307.0084676288812 40.22166372022034 46.94191465466467 0.05762832116783592 0.013542632001822924 0.15072224014532692 0.09546895910187357
710.0016169583479 0.1719 0.2188 52.5023 2449.3092 0.17231411403214555 0.04622140396534012 9.818917553659036 305.40796090082506 40.5534839591829 46.372403381608024 0.059705847236612854 0.013680179021336036 0.15432500215577036 0.09378979526671725
720.0016169583479 0.1797 0.2109 32.512 2577.113 0.17441432822707642 0.04906031407683892 9.877499720860344 309.6841518773662 40.56189046845659 47.93327685206741 0.05383079930092411 0.011597269245707842 0.149508551722038 0.09065338830172837
730.0016169583479 0.1641 0.2031 28.9593 2510.5849 0.1761508992567814 0.050733456213380115 9.90646682134049 311.58706178386035 40.87332574150379 47.61358401613235 0.051103201135883666 0.011151623624122033 0.14545829052230216 0.08971240413362852
740.0016169583479 0.1641 0.2109 35.176 2458.7918 0.17216231656022182 0.0470538607635108 9.831960028111899 306.57793637769885 39.93552116580628 47.17965685818497 0.04867182512617451 0.009692575857865761 0.15103413182396155 0.09232381683056586
750.0016169583479 0.1562 0.2188 38.9022 2594.4628 0.16816509254854622 0.04345860713496249 9.758456415482847 301.66539674679524 40.10389643567665 46.05958084659001 0.05744174514472772 0.012440836546863707 0.15629068980787655 0.09549048832713468
760.0016169583479 0.1719 0.2109 34.453 2699.8718 0.17186156542599976 0.046776369083818416 9.831400030886737 306.59251247462885 40.0839050758253 47.407272183974385 0.05396308158506404 0.011368155438975836 0.1517051742483926 0.09437808227477633
770.0016169583479 0.1719 0.2109 43.9633 2571.0609 0.17281732865710892 0.04747835758666609 9.845910011157532 307.52187159855555 40.326756283422895 47.9160124969608 0.05059673990400593 0.009686233142396701 0.15278594282991684 0.09239297987495253
780.0016169583479 0.1797 0.2109 23.0373 2518.8673 0.1729374986496717 0.04815847781035373 9.856941028351734 308.4231216101269 40.3350887795641 47.9490676017266 0.04705307471861223 0.008814786844711368 0.15146249143310475 0.0928250976251654
790.0016169583479 0.1797 0.2109 41.5773 2502.2246 0.16637235493556105 0.042952882677092574 9.7543515763356 301.8496049650221 39.75305426969358 47.50735725709124 0.04458753983972241 0.007946679004041153 0.1593545418308459 0.10088652839763394
800.0016169583479 0.1719 0.2188 40.4896 2509.6504 0.1682112406854019 0.0437990212064659 9.776410867922184 303.1046978275887 40.117287080587964 47.9537129770048 0.04484462506472345 0.007719719867179298 0.15895189194340312 0.09751138663363221
810.0016169583479 0.1641 0.2109 39.0641 2608.3722 0.16648988278158575 0.04238871766302172 9.739713697087954 300.59630991093985 40.05459861530054 46.38256761553548 0.050140702716646196 0.009533685611768743 0.15716999228379094 0.09520531682937163
820.0016169583479 0.1719 0.2344 67.2291 2572.0251 0.16179096336667262 0.03764807928244261 9.653463500677296 294.76567792793503 39.443306550888074 44.68535358169917 0.05935019927143179 0.0124429313840665 0.16260850613691352 0.09946033547289442
830.0016169583479 0.1797 0.2344 56.6074 2554.629 0.1624673115292156 0.03691046112311989 9.656746527589613 294.70745791149835 39.918130589155545 44.618598619496424 0.06835848681679327 0.01780726024572857 0.15748380807227383 0.0959872318147606
840.0016169583479 0.1797 0.2422 32.8753 2592.2082 0.16013790236981532 0.034605792801348956 9.618352953017055 292.1697240949698 39.8398831301049 42.494838612744054 0.07731847003178231 0.02095563198572701 0.1617096970238679 0.09518449217716904
850.0016169583479 0.1719 0.2422 40.3566 2546.7549 0.15809642163725157 0.03330894828074756 9.592631699501599 290.6282737997946 39.732799320957234 43.71112813244948 0.08591303266435739 0.02551338315096684 0.1614092322531013 0.09543543354143831
860.0016169583479 0.1641 0.2422 42.1212 2589.1423 0.15993224471654297 0.034819375681094666 9.619233306642812 292.3188596322996 39.835269081805095 43.82782569015755 0.09051675168757449 0.02824135030163318 0.15670536757964756 0.08872267401049948
870.0016169583479 0.1641 0.2422 45.0424 2537.855 0.15287284047956054 0.029748164249072215 9.519586643014131 286.13686893586356 39.35115082382526 42.156765356087675 0.09242454464577533 0.028246633329829046 0.15886238712969616 0.09003137435181646
880.0016169583479 0.1875 0.2422 43.2514 2679.0897 0.15827480389738005 0.033010177665404254 9.5933106332126 290.5828858487308 39.740791263489434 43.17716688687392 0.09221225882361357 0.027972752085872566 0.15086299794509228 0.08389207987918555
890.0016169583479 0.1484 0.2422 46.5637 2544.793 0.15643779697064877 0.03188842360234785 9.566543604510326 288.95757677996835 39.816970905660746 42.31703228435115 0.08168304956079286 0.02211772672036009 0.1560173285700781 0.08687439084817118
900.0016169583479 0.1719 0.2422 37.9797 2568.2986 0.15580373284379656 0.031192256029933647 9.558659146387422 288.4285495506263 39.49711147026124 42.35956187194887 0.08120332125383374 0.02161933350772817 0.1509793593603155 0.08337970052424182
910.0016169583479 0.1484 0.2422 43.7103 2550.728 0.15768646638113779 0.032827264220401386 9.586233059149896 290.1942160336713 39.59600071637922 43.308724103366245 0.07628923358114212 0.019052248571067278 0.1492023123945364 0.08328475888175167
920.0016169583479 0.1562 0.2422 32.6641 2565.0079 0.16468914679621421 0.03810850701517484 9.682433728245915 296.1819760131785 40.43688549852139 42.95051653088399 0.0707533510815791 0.01657696097837009 0.14408833194982423 0.07932913171573283
930.0016169583479 0.1406 0.2422 43.843 2586.3563 0.16777092878556277 0.04164014862905865 9.732983669781383 299.60074915541463 40.45270539064953 44.04563879435696 0.06335342314461034 0.013505439541768983 0.14305020673623547 0.0783023561844981
940.0016169583479 0.1484 0.2344 41.155 2545.6174 0.16926935728496714 0.04224915290660441 9.752406639268909 300.7098685008264 40.73510408752533 44.32825976441208 0.0615991512699378 0.013312363565755958 0.13913768437121088 0.07733947416052102
950.0016169583479 0.1328 0.2422 46.3537 2508.5139 0.16643347716265788 0.041078265500706805 9.715298728415375 298.58215288332394 40.536995792306 43.84946245022487 0.056831120617767364 0.0108090026140157 0.14584977298297927 0.08068388460304056
960.0016169583479 0.1641 0.2188 50.7494 2539.7938 0.17972476913047705 0.050742820517149796 9.913149192503761 310.9656483600989 41.02265608535825 45.41581020511771 0.05517280100213672 0.01149496102658693 0.12820588453927925 0.07076937332042549
970.0016169583479 0.1406 0.2109 32.2184 2484.7993 0.17888778224865073 0.05104907462896091 9.909172571891096 310.9505408836492 41.40595878286044 45.50688397379942 0.050540849913650945 0.009706569000241066 0.13023643838523283 0.07414765996155132
980.0016169583479 0.1328 0.2109 27.2557 2534.7864 0.17835243477124235 0.050701543761838594 9.898426481790707 310.25438027383086 41.196481515264296 45.3478337829221 0.05484076356911986 0.011067262602865986 0.13004728035068522 0.0750504295624666
990.0016169583479 0.1328 0.1641 33.8965 2565.0263 0.18731971960753452 0.06003281148940988 10.065235440168491 321.52621792255195 42.50522510665101 46.97120609621919 0.034314304076070314 0.006216613411352466 0.11360718120438783 0.07189661091021775
1000.0016169583479 0.1328 0.2031 62.3663 2626.7263 0.1781104464229912 0.05165107765588068 9.903959348157839 310.8781014504019 41.390744923139614 45.405679513255 0.04514125799369127 0.008687721309872313 0.12958019253184083 0.07941555074271622
1010.0016169583479 0.1328 0.1875 64.9337 2378.8627 0.1858854428239238 0.05861575977854916 10.04803785728887 320.4818309680613 41.427206930789445 46.99074046006372 0.0395673198223841 0.00709964965399446 0.12485650275431419 0.07661548195582242
1020.0016169583479 0.125 0.1953 33.5034 2547.7691 0.18605371656985645 0.05808983932018871 10.030010852266988 318.96226536651074 42.44718840403595 46.19657655171876 0.037298557158939115 0.006732580477175989 0.12114740254789394 0.0766290844612564
1030.0016169583478 0.1328 0.1719 46.2641 2538.8486 0.18532083048870274 0.060327060694007076 10.07134150512323 322.6932054342337 41.251999550077265 47.932639964829406 0.03272968713234893 0.005596101643871155 0.1241055301619342 0.08040493481533287
1040.0016169583478 0.1172 0.1875 29.613 2456.5142 0.18221593847271714 0.05674946694977705 9.99793086090013 317.5159961231694 41.342985311129546 47.2982157469476 0.03691360179680213 0.006115367423351094 0.12818056227099758 0.08223500890179217
1050.0016169583478 0.1328 0.1797 51.5816 2525.7416 0.18685133267374326 0.060234144413871066 10.085316745419513 323.28343889044766 41.65992981419272 47.935788440398206 0.036391797523292996 0.006258417262770905 0.1270947119566759 0.07711655997605966
1060.0016169583478 0.1406 0.1797 15.5969 2536.6852 0.1875049062978706 0.06096539349105904 10.09361060963394 323.8020084996943 41.834298669291314 47.78896667144689 0.0364591517215134 0.006438980733631405 0.1244542185312875 0.07742701394238082
1070.0016169583478 0.1406 0.1875 27.275 2556.2202 0.1875769891529823 0.06070588666117302 10.089640886114239 323.4493865361337 42.06652397491361 47.932785763460714 0.036098196054524266 0.006087134854601242 0.1289407464121449 0.08053998399400569
1080.0016169583478 0.1484 0.1875 49.4285 2461.0947 0.18818986227629303 0.06022951339926561 10.08134965585544 322.5461996807945 41.967616240782085 47.49961500955816 0.03589452276461405 0.006057071221189769 0.12673692426972333 0.07753112346499623
1090.0016169583478 0.1328 0.1875 55.9856 2547.4367 0.18539255409710154 0.0582531559802679 10.041907684297499 320.1278295890359 41.532734448526064 47.87606839037318 0.03541285921554919 0.005955681197160695 0.1290236928690415 0.07990416996105497
1100.0016169583478 0.1406 0.2344 62.0201 2608.537 0.17344698121863963 0.046797923968270164 9.820607297910431 305.27532647705726 41.08577671498262 44.386065510411925 0.05186222173351695 0.009681276522170665 0.1473902920490117 0.0874090392586614
1110.0016169583478 0.1484 0.1953 45.5564 2550.992 0.1767497767021437 0.05110868254658768 9.903000091276677 311.16349139462284 40.56211740071945 46.86747154262622 0.03812676644373428 0.006425045669857614 0.13920309872176503 0.0862901456466615
1120.0016169583478 0.1406 0.2031 29.8054 2519.2694 0.18103109975955226 0.05401510775298332 9.963875957197017 314.91334799506524 41.189804271367564 47.20281796171135 0.0388307875570662 0.006411397945702569 0.13972061539633812 0.08533692036614593
1130.0016169583478 0.1406 0.2031 29.7551 2614.4372 0.1838445674238489 0.05632355573601025 10.012369573504106 318.09527760157357 41.22747497889568 47.83719845773207 0.03769649392169335 0.006123147936796004 0.1344556569184781 0.07867208272750398
1140.0016169583478 0.1484 0.1875 41.4134 2682.4868 0.18531029788559641 0.058596180285752385 10.053967678568466 321.13833194859893 41.02223343545678 47.871154662773435 0.03669113600902826 0.00605944580899373 0.13212154445810054 0.08041104758059596
1150.0016169583478 0.1328 0.1875 36.6453 2552.5663 0.18062620576317368 0.055303376251281025 9.981703338626296 316.59310900903006 40.92709314010751 47.693396435275524 0.03493454110330212 0.00578613910223029 0.13616691880422124 0.08714567775996514
1160.0016169583478 0.1328 0.1875 66.1361 2520.1806 0.18063798568028702 0.05531732048085711 9.975204726960992 316.07215302671244 41.02481676594078 47.07495009715665 0.03420077600663121 0.0055882584442015736 0.13547716348670152 0.08670182996870728
