#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
180.00055907465597 0.0 0.2313 639.0531 2792.0551 0.10637549182721397 0.037414255001031765 25.319507639166172 130.15805535096092 39.06331496066788 44.768437810551276 0.04418395084567024 0.007661380072801547 0.15890985291229778 0.0949722068181578
190.00055907465597 0.0 0.2239 636.3275 2744.2042 0.11679176525200564 0.04705340467268363 25.313216326829366 136.5666213907771 39.940381449962764 46.33613229033271 0.036342699058266266 0.005701149681673023 0.14675870368792046 0.0881496897204299
200.00055907465597 0.0 0.2164 625.2325 2818.5081 0.11024281398881611 0.042743408453603644 25.082378779290448 133.94682273828127 39.57374029773751 45.77213580746219 0.029083157946220406 0.0034992006858198484 0.14994209144000728 0.08882155223989778
210.00055907465597 0.0 0.2463 628.7203 2720.7319 0.10153204948208633 0.03437315886492507 24.86764330223365 128.94323753957954 39.439832754284225 43.157323372480576 0.030584729938982053 0.003154544948969471 0.16703549626461672 0.09415396002787056
220.00055907465597 0.0 0.2164 635.6277 2715.3978 0.10128422774164092 0.03787604960410242 25.854632967667985 103.13321144100114 38.76158980804011 45.11248595099792 0.025702179445896103 0.0025652234845280775 0.15119300664378774 0.09011606071004291
230.00055907465597 0.0 0.2164 636.0169 2680.53 0.10042750013533328 0.038629623832742745 27.09977137414695 69.33593577759987 39.59287884724564 44.37570220520719 0.024880404556956975 0.002304854074182681 0.15057826920422676 0.08942021349252646
240.00055907465597 0.0 0.2239 630.7861 2764.7016 0.106970971318398 0.03824652697302566 25.484665017935804 124.66445269417616 39.48065828932119 44.18616547779129 0.02650482354531053 0.002400486479812922 0.1562194847546371 0.08939883464520385
250.00055907465597 0.0 0.2239 630.5684 2733.419 0.10502866090193648 0.03820108163751951 25.02383660578714 132.14219586557624 38.86480854116216 44.55015137280406 0.02427620556443257 0.002166658922192218 0.1540243038429782 0.09237644842105729
260.00055907465594 0.0 0.2313 625.2325 2767.5073 0.092489345908868 0.030060932633905288 24.78617241455794 125.82397897722278 38.217756788445136 44.273718177404504 0.02569942504139278 0.0022155321331225036 0.16635409172844293 0.09919974819641758
270.00055907465594 0.0 0.2388 637.2298 2767.8018 0.0978911412247425 0.03572152042534457 25.099671466332982 118.58377283371028 38.41805487439828 44.84809377435373 0.026227548463561248 0.0022096827524632026 0.16272260992069637 0.09291584342424988
280.00055907465594 0.0 0.2388 625.1467 2668.387 0.09005974284195435 0.03355507306876495 26.60639276325964 73.40095478863668 38.62884284081146 44.37567258232366 0.025341066780476727 0.002150408006021941 0.16210502796686482 0.09480888669193652
290.00055907465594 0.0 0.2239 641.6869 2759.5535 0.10111480379008897 0.041670021659977755 28.255356914267587 45.829548733721644 39.39240463345892 46.84390231227614 0.02567241391533991 0.002457450972034748 0.1434479115458817 0.10032357296352626
300.00055907465594 0.0 0.3209 576.2514 2665.5494 0.10679424736861609 0.03742190934178825 28.810975531042406 44.12952627292252 39.16285043519294 44.78681901139683 0.04526750541831502 0.005524837418562392 0.21917218251225143 0.11457899354487544
310.00055907465594 0.0 0.3358 547.8214 2733.8861 0.10824168478692678 0.03510607462759409 29.12308817054501 42.941720315687 38.732413441777595 44.508851486224955 0.04384319995077315 0.0045401411624002574 0.23238492648956982 0.11999533617944445
320.00055907465594 0.0 0.3358 549.4666 2693.6698 0.11989564436407106 0.03596518857311933 29.846896303486332 42.89351683455368 38.77334059807785 44.425232756064894 0.04083227105685526 0.003783222999808041 0.2371670037275887 0.12423563629315924
330.00055907465594 0.0597 0.4254 495.3848 2766.3017 0.13964560053448244 0.037311469947839807 30.82549086948446 43.53888947246543 38.762354264609314 46.036072326148776 0.06396757100616092 0.006959503448445226 0.27273211160256533 0.14629087598237464
340.00055907465594 0.0672 0.4552 375.9512 2665.9583 0.14262025099557443 0.035801467506877745 30.91694603397031 43.38443158922286 38.8553186865113 45.21366601254925 0.06877147756358878 0.007934716031508256 0.25536283900826234 0.17310322236162415
350.00055907465594 0.0672 0.4701 368.7129 2665.311 0.14818541433733617 0.036149025700660996 30.897568140767344 46.18294799489259 39.22453208877472 44.21824055262754 0.07351532485789133 0.009335683842978755 0.25677045162818585 0.17164521765706725
360.00055907465594 0.0821 0.4925 373.9456 2647.9441 0.16144573919100072 0.042694281345509226 30.997140066027015 50.746872156704924 40.05627679328283 44.20061616538948 0.07791912543468119 0.010200653158219112 0.22735993375475352 0.18032314485127207
370.00055907465594 0.0896 0.5 371.1701 2637.1374 0.1830592110219436 0.0484103978622101 29.840433676392074 111.54496863612778 40.73672091901469 45.63090340145361 0.08408587830906689 0.012172272887595462 0.20505169472063395 0.1877603827123402
380.00055907465594 0.1194 0.4701 382.605 2682.2115 0.22550544664402938 0.07079235605908951 29.24936631655051 172.46133843938634 43.174734338356316 46.83133445549232 0.091143444575158 0.017056857917624405 0.21832813411012839 0.15561033445690292
390.00055907465594 0.1493 0.4478 370.2031 2701.0102 0.236174919342398 0.07943673874735445 29.468703974143818 177.89161718962077 43.58740243003221 47.79451856182216 0.10308762271427548 0.02450305058110133 0.24571667820514873 0.14699052974963425
400.00055907465594 0.1791 0.4403 362.125 2688.7696 0.23968943517022054 0.0834136078355881 29.706988684599988 178.747161828424 44.045269974925205 47.931657933405354 0.11755689069419487 0.03151562067082669 0.25327872498548243 0.13431229856631796
410.00055907465594 0.1567 0.5224 369.5767 2680.5711 0.2516493702562798 0.08333356625075651 30.341326464285558 180.29357967720657 44.30601809428541 47.999078417914035 0.1318067728424874 0.029616897991078226 0.28244874829356126 0.14076366282639977
420.00055907465594 0.1791 0.5522 297.4468 2792.7988 0.24503625695895856 0.07517514192008641 30.216154519963162 176.05390876169844 43.34981525797776 47.26705416617416 0.1321784581272688 0.02691273548834574 0.3035566037242219 0.14320315031554853
430.00055907465594 0.2015 0.5522 279.3758 2689.2203 0.24273593320220854 0.07224760534028266 30.170403368013815 174.20599264339756 43.27191904169712 46.09690482047266 0.13104613223684025 0.02514654341935355 0.3073939678371335 0.13684832493169977
440.00055907465594 0.209 0.5373 293.275 2745.6815 0.2363988859314225 0.06490376951242023 30.05524771910274 170.86450609680574 42.78868312105283 45.118087432434166 0.12606162113496475 0.02342532361650699 0.30163396985286944 0.13361402674277317
450.00055907465594 0.2239 0.6045 300.9527 2803.7825 0.23007554844311465 0.05793701847095757 30.0459400500956 168.39301002852432 41.949469407927594 45.13967875041914 0.13328804337607458 0.021584610087599963 0.351450647261536 0.1334758413901991
460.00055907465594 0.2164 0.6119 279.8304 2705.1058 0.22187372610067718 0.054887241806481614 29.979045843015843 166.79596937178258 41.77495164710129 46.63956151982931 0.13027430985603272 0.019509388246444864 0.37468251412038 0.13016227957616364
470.00055907465594 0.2015 0.6269 282.0817 2722.6278 0.21517876124161042 0.04875838989288036 29.903230996822213 164.72295146134024 40.61926631812155 46.98002937526252 0.12991655247314463 0.017548446482784617 0.381761054505636 0.13279232947786945
480.00055907465594 0.209 0.6493 297.2616 2782.5413 0.2138849602985229 0.046390991888306456 29.95145043445424 164.58428332200563 40.525578216988634 47.130735639588 0.12651201900681425 0.015508459653190665 0.38976832832116864 0.13724604573154625
490.00055907465594 0.209 0.6791 307.3199 2696.5222 0.23079465796412502 0.05293981823303742 30.276627322741202 170.41786341146712 41.073496434057304 48.374561411302054 0.1347059666203848 0.016133139150212705 0.38881079756561987 0.1345783823635199
500.00055907465594 0.2164 0.6567 272.5222 2815.3706 0.22496684033651967 0.04870477653034767 30.18098502014255 167.80079925139358 40.85131102209566 48.981063989836706 0.12751901986004835 0.015319757500985447 0.37940424979452364 0.13651901119140725
510.00055907465594 0.2164 0.6567 311.1469 2823.0259 0.25114935670210764 0.05566984857306185 30.66410425347213 175.04283700324547 41.846868986327635 49.29139119171792 0.12805178133874062 0.015001434351408218 0.36784084913208503 0.1299577112989115
520.0005590746559 0.2164 0.6716 317.9906 2776.7593 0.27708207577693744 0.058734774086038784 31.176798437781724 181.4052424945563 42.06060525370475 50.07683871246606 0.1289890383373031 0.014104586996838234 0.38796644648097023 0.12892132505490508
530.0005590746559 0.2015 0.6493 295.557 2796.0322 0.2946148139638356 0.06723504954389387 31.457814407772826 186.4641474681056 42.92541170277574 50.44260341869381 0.1230517800149342 0.014134474260450681 0.3633572191562593 0.13400684704216387
540.0005590746559 0.2015 0.6045 289.4172 2729.7949 0.2940200469405497 0.07247099830532867 31.461497459195787 188.21168195289275 42.98309847786184 50.6868300452554 0.11257996810751714 0.012704524234272655 0.35058236396485276 0.14120051443388806
550.0005590746559 0.2239 0.597 291.6032 2786.9618 0.2982023760899737 0.07314857303367756 31.544483377319725 189.20727150856933 43.77384163122877 50.31329864226347 0.10521980369982578 0.010819441176053386 0.35528359569271495 0.13558293942459895
560.0005590746559 0.2761 0.6493 283.8012 2777.4087 0.30440872262965113 0.07096310602452657 31.667920453319535 189.50798258741023 44.051400981576194 50.53259608189727 0.1206107435452562 0.012643433544714658 0.37227539423854505 0.12882846136066253
570.0005590746559 0.3955 0.6493 281.4771 2713.2217 0.31593332388183415 0.06987688921032632 31.795308754428635 189.68549977977722 43.05866662419694 50.26078383617484 0.14972425471631615 0.019286851403024028 0.37239550838279933 0.12924926207571982
580.0005590746559 0.3881 0.6567 296.0195 2790.2475 0.34137463484522435 0.07640315397952807 32.22598169263272 195.19328750886564 43.75753825218111 49.95247219239101 0.16346489237510614 0.02625999599784705 0.3571069827944101 0.1451583967413039
590.0005590746559 0.3731 0.6418 302.2956 2771.7957 0.3459169676254089 0.07873283017273962 32.34313155668269 195.9386403706912 44.083703597201286 50.08258196127442 0.16313522968506225 0.029307009283544332 0.3210204291321173 0.1902228764312578
600.0005590746559 0.3731 0.6343 298.2064 2746.6732 0.3304876145593134 0.0802441590546084 32.19781734707068 194.429558532672 45.154492221375655 50.19058263081749 0.1446819303613217 0.02411365991807907 0.30024094913410637 0.22217033429488509
610.0005590746559 0.3507 0.597 284.4224 2705.7735 0.3070013136529758 0.07598969822751 31.893587410855098 188.49884370398314 45.056129865863994 49.7469191926504 0.11852747752120198 0.016261728210597803 0.3102711310136054 0.19848119919537352
620.0005590746559 0.2761 0.6045 290.9069 2752.7744 0.2925732319641038 0.07412200560159964 31.71009968204308 184.84962759646203 44.419172078027 50.04190741552484 0.10282191222779868 0.011851349539599291 0.29710460434840547 0.1962719204173533
630.0005590746559 0.2687 0.5821 249.1197 2738.7703 0.2904180030507466 0.0773979830390226 31.626872250762375 185.41549436290558 44.40458629607138 50.24784808312286 0.10457155787790852 0.014632737900416132 0.2776601629710203 0.21102767101895986
640.0005590746559 0.2313 0.5672 198.7519 2725.9915 0.28056855051164575 0.07331848806216104 31.42896404096872 181.26971281707952 44.67187192189351 49.792944696921424 0.1038789664436882 0.01645014267222925 0.28756196128999567 0.18927067249105042
650.0005590746559 0.2612 0.5821 193.1235 2712.7568 0.2708474808565435 0.06845243527215208 31.21868762107841 176.77467293959293 44.1161410800864 47.779200315597535 0.11225276239893145 0.018621049335436513 0.3164839023883779 0.1608269996384204
660.0005590746559 0.2612 0.5821 192.6389 2742.4298 0.2639766234976015 0.06961045833157486 31.072160296286672 176.01627607269455 43.266884670615944 48.355096924625514 0.11402341110905767 0.020280297648393033 0.3117992651164042 0.16806933148354547
670.0005590746559 0.2537 0.5597 182.1172 2795.2887 0.24997429043359326 0.06726726029413926 30.808317553612213 173.30750337975056 43.2598733938835 48.03082832920186 0.11187784531651929 0.020197726864935848 0.31826861518156996 0.16487263762419901
680.0005590746559 0.2463 0.5672 214.0608 2692.6435 0.25264147524661906 0.07045978324691048 30.89583892898108 175.73411791556478 43.66732341490882 50.31883066508561 0.11512092527864486 0.02058855375191008 0.3083473969363898 0.17888300698385637
690.0005590746559 0.2537 0.5746 215.1018 2754.6513 0.25301689827927976 0.06852142625363249 30.90437123127857 174.2446963885596 43.224462165958364 49.12884530838382 0.11297555275470171 0.01905116431299174 0.3265755324082112 0.17593931355464018
700.0005590746559 0.2239 0.5522 208.7093 2821.3674 0.24953213514135847 0.0697754695647906 30.874463899708875 174.30020346632253 43.32067748155916 49.37639386591911 0.10060178091787224 0.01560586887532389 0.333650459718965 0.17296514762937268
710.0005590746559 0.194 0.5597 223.4504 2753.846 0.2587647655245457 0.07704400537220599 31.067896324225455 178.9521451075578 44.03531407047879 49.53904996601118 0.09419254765619543 0.013489797885935415 0.34110579308102296 0.16692308358917468
720.0005590746559 0.194 0.5224 208.2921 2780.5299 0.25647520377957844 0.07766269579543095 31.021899771953787 178.6499643617374 44.41214149129958 50.21122080523703 0.09089748742886053 0.012974045800172819 0.3277556042972685 0.16343242164347435
730.0005590746559 0.194 0.5149 217.29 2799.4903 0.25719248352066604 0.07814841975521401 31.35833297512173 165.54730303786707 44.5426825207285 50.02967597199019 0.08275015523609906 0.01121662480911409 0.3562839697029699 0.15585000042129776
740.0005590746559 0.194 0.5 209.8153 2789.8877 0.25447657689291686 0.07608532472018666 31.514049424562693 158.80990650482764 43.66749828998512 50.16260717592271 0.07324213949767314 0.008058862304743127 0.3600319866920081 0.1483124469482963
750.0005590746559 0.2612 0.5 205.6785 2698.1871 0.26588914974892053 0.08240880996940132 32.03849442805086 148.78004143815477 44.65766737616528 50.41975363647335 0.07256524727120929 0.007334379178398802 0.3579986815898478 0.14641244927351638
760.0005590746559 0.2537 0.5 115.9309 2756.3075 0.257888510808234 0.08145426898152724 32.648863265175926 112.31782395957703 44.65490304326596 49.331456417463144 0.06705250996236724 0.005262025472535096 0.35890759603249195 0.1457400047208474
770.0005590746559 0.2761 0.5373 133.4966 2785.766 0.2551915652165086 0.07967960686509308 33.238955958667596 82.62317282746181 44.60927920625629 49.91206591949859 0.06881145950176196 0.005337875680909612 0.3773155571841291 0.1456542233021522
780.0005590746559 0.2836 0.5149 136.0762 2764.5434 0.25648256619188947 0.08446217384076771 33.81480404454364 62.39908657595502 45.05527482602642 49.494999601428724 0.063159908153592 0.004373140426120013 0.3735956726474907 0.14933972744104426
790.0005590746559 0.291 0.5299 125.9873 2820.7355 0.24742138409419367 0.07696294317936123 33.710438049944074 57.15273774478755 43.93828832368483 49.09065083686096 0.06553113177464863 0.004177431445794934 0.3907503968667535 0.15073677667013857
800.0005590746559 0.291 0.5224 124.571 2846.5099 0.24997092854332056 0.07888888503147971 33.808173410069294 56.92783445359807 43.85984239174236 49.76635103776998 0.06217715478528376 0.003947790199623876 0.3713567039393447 0.14393967720858508
810.0005590746559 0.2836 0.5299 122.14 2735.1935 0.24713691063385268 0.08017761233358386 33.814109659268524 56.37833144849075 44.57225671238685 49.69536935765607 0.06312252609920195 0.004042009391157779 0.3723853104014379 0.14263865465405093
820.0005590746559 0.2612 0.5224 114.6117 2718.602 0.2392416129835161 0.07543624052325582 33.73698929003088 52.17743768962378 43.78550857022874 49.64818512320328 0.060392300720923 0.0037160838220086923 0.37448565343816886 0.14793734322582894
830.0005590746559 0.2761 0.4925 120.3138 2817.8318 0.23406905645864542 0.07763517195777847 33.74090789982014 50.90816826402456 43.91644394765318 50.05933041751245 0.05832368131981761 0.003699524111874095 0.354713795808749 0.14756194139203765
840.0005590746559 0.2687 0.5075 120.0406 2766.478 0.23620785019733453 0.07727977690487185 33.86603887382956 48.529427716047515 43.98655354497194 49.435824388446065 0.06098677705815146 0.003942974394607588 0.37216113303622655 0.15016808460890943
850.0005590746559 0.2537 0.5 103.0922 2773.1658 0.22857786601770558 0.07211435878042947 33.834550810907594 43.58880344059371 43.20362092132145 48.687492302307184 0.059578580841596014 0.003859168369242452 0.3761154705107182 0.15484725496697363
860.0005590746559 0.2537 0.4925 124.2917 2757.9582 0.23103403066726313 0.07395863651225777 34.01093947226161 42.44269785221625 43.636134753682654 48.69835691319963 0.06015130634817344 0.004071626601619722 0.381434956665515 0.1594488466581674
870.0005590746559 0.2836 0.5 130.152 2832.6354 0.22322580389328464 0.06328179668079713 34.03263289171702 35.671910438322705 42.36177777563958 47.70424082057977 0.06376199652866119 0.004815000553657006 0.3903094738740093 0.16097132219307295
880.0005590746559 0.291 0.4925 138.5912 2854.7269 0.22232031983038694 0.06213303962161444 34.180884776271434 33.47442357108652 42.10917409046185 47.42318407486189 0.058157279416869316 0.0036674794207097847 0.38257088320495036 0.1585474805196235
890.0005590746559 0.291 0.5224 126.1549 2730.8881 0.22958310136895133 0.06192567641756069 34.44685128075323 31.626769202439494 42.52907931258321 47.40041506042604 0.060002477213697045 0.003493536483264723 0.4071042809530651 0.16290702298638515
900.0005590746559 0.291 0.5075 115.6086 2732.0921 0.2258969337940254 0.057381212926164354 34.507940049565605 28.3631534470744 41.99301568436343 48.30675791013172 0.059590215792172684 0.0038455746408410773 0.4008866937567718 0.16610590560198268
910.0005590746559 0.2836 0.5075 117.0938 2671.8194 0.23049670953377094 0.059366394630186774 34.70746365236638 26.948793186715054 42.10315810122974 47.2031546040613 0.06456153196151174 0.004963758205957218 0.39410853597217266 0.16364505287336464
920.0005590746559 0.2836 0.5448 143.0402 2741.5339 0.23988808985660862 0.060462815555318905 34.97543583443555 25.475393710376096 42.486819837316865 46.744551980531355 0.06963403773247526 0.0056337476514367515 0.41951272027169423 0.16328048855157365
930.0005590746559 0.2836 0.5448 135.0572 2725.246 0.2392421281810665 0.060113083227359365 35.06459414861385 24.347118555689736 41.96756791539029 48.0277956728258 0.07037286262572737 0.005818433905118954 0.4208764907359072 0.16009741962862822
940.0005590746559 0.2612 0.5672 126.7162 2624.7302 0.2482652215183295 0.06590964562675505 35.283282155835735 25.204979716499132 42.768339818779864 48.138375827372485 0.07208029658799849 0.0056783604072207375 0.42594575983474037 0.1570578931727099
950.0005590746559 0.2761 0.6119 132.5731 2734.836 0.25624391746855835 0.06435509925255563 35.47305812258451 24.283526377692663 42.51077006148305 47.78441952448062 0.07676199430180078 0.005082271237580281 0.445576578126781 0.15636373983634486
960.0005590746559 0.2761 0.6567 101.3615 2700.7809 0.2513801086267513 0.05617256729542328 35.38370028418552 22.00985682859997 42.02522139124066 46.78123033287116 0.0784698309376453 0.003631764755578584 0.4543239760280693 0.1566996924197161
970.0005590746559 0.3284 0.6866 122.3879 2749.8248 0.2625322019081848 0.05107662620892649 35.54091778163338 21.677350494166436 41.54991250770401 46.02068899676919 0.07954139914668157 0.0034844260955423237 0.4433817636604467 0.16473915046947415
980.0005590746559 0.306 0.6493 104.9001 2777.4919 0.2684231734133913 0.05152945384856763 35.54773924261045 23.55858220860716 41.528507149525396 45.3757331501508 0.07882460690589504 0.004136271239253971 0.4255057729739823 0.16137725128122374
990.0005590746559 0.2836 0.6716 113.6307 2746.8582 0.27315210806541623 0.0525514324674961 35.51848221726821 25.589166432774313 41.41731735956715 46.83858358755587 0.09844180573145438 0.008057731422154948 0.39281484623968754 0.2002546716152102
1000.0005590746559 0.2836 0.6493 119.7322 2778.4952 0.2489547128373984 0.043506965444955865 35.08983877912294 23.94370050895042 40.36907831305601 45.643208001163664 0.10093326275375068 0.010249489379318421 0.34619268084230664 0.2582274431947245
1010.0005590746559 0.306 0.6567 137.0847 2768.1872 0.2288221740495581 0.03990498556480675 34.724556683692725 23.641066946783315 40.1226039362607 46.20791630307049 0.10107201099916391 0.010025611310103388 0.31296879755173423 0.3362578316002104
1020.0005590746559 0.306 0.6194 125.7809 2759.4613 0.20611109813093115 0.03816079386099344 34.225430456249356 23.268022949297546 40.04054671398485 45.51297424011534 0.08678794805958519 0.007191193759937975 0.2950302942671497 0.38210347235012443
1030.000559074656 0.3209 0.5597 121.5722 2759.0675 0.19553243890796465 0.03642383590892962 33.85846826835168 24.035625642250665 39.94947478487572 44.41704705076424 0.07060531467948207 0.004723820836679607 0.3903401031250296 0.23605393521834417
1040.000559074656 0.306 0.5522 139.5711 2852.9824 0.19998035283517362 0.04289643462158799 33.774726270705706 27.613711671716302 40.12561123870961 46.45797575159108 0.0653994129758247 0.0038620650705027126 0.418213346412673 0.1562395306448125
1050.000559074656 0.2985 0.5672 135.258 2743.1599 0.20553652299061376 0.04687639904785354 33.70361118692515 31.386148358994728 40.54865721327772 47.33504974406928 0.06750985696194192 0.004150694374153595 0.42475600029553856 0.15774472975067694
1060.000559074656 0.2985 0.5522 130.8295 2772.6666 0.2095164718873858 0.05058814930967661 33.636523440796665 34.802045341889745 40.51257381061787 47.79949450159365 0.06685506045948944 0.004040962463384306 0.4169132418113477 0.15465478405921917
1070.000559074656 0.2836 0.5672 149.1483 2707.144 0.22327832095139633 0.05716287158401153 33.737811701264356 38.58844310327342 41.63257430240962 47.24533885434374 0.07150861539801205 0.0048096305521669385 0.4298413846404677 0.1536069354234438
1080.000559074656 0.2612 0.5597 137.0245 2688.5797 0.22984243449536185 0.06016982699195976 33.80600267754638 41.44703388897564 41.39829707593075 47.99504684145721 0.06574751780869405 0.0034483070905711693 0.43167896199097616 0.15533842313319385
1090.000559074656 0.2836 0.5746 113.5807 2682.9936 0.2296998768641194 0.05844535552657061 33.75663201523781 41.60203008895088 41.350965355223266 47.53736502480791 0.068190591624579 0.0038410318005767784 0.4413486141135535 0.15708256621114253
1100.000559074656 0.2985 0.5522 115.805 2688.153 0.22756379291869652 0.058724236514541596 33.67872881850845 41.79984794703703 42.01913005059518 48.51839913863281 0.06569141648643546 0.003699328679233468 0.42659675657546847 0.15641784935749906
1110.000559074656 0.2836 0.5597 128.6052 2652.0666 0.2367764338990708 0.06307269184477207 33.828660819294036 43.856310889476504 41.702236201546526 48.38016987763902 0.06450566430054731 0.003232670006353111 0.4278922240174983 0.15362640808619032
1120.000559074656 0.2836 0.5672 157.3147 2666.9146 0.264265293921251 0.07250567397164452 34.30852785287348 48.510303939987885 42.86986810909977 48.350643250203056 0.06547059607321705 0.0032300331814079726 0.4418610945757512 0.15824322289504997
1130.000559074656 0.2761 0.5821 118.6258 2798.4654 0.2626593076405339 0.06832318646666788 34.31537713589495 47.10236947120936 42.68953169568825 48.13003963108406 0.07359776531237723 0.0044760160189500995 0.44272697212599776 0.1497923253056799
1140.000559074656 0.306 0.6045 140.9945 2820.2627 0.26904550345273803 0.06863068090420602 34.46694368560594 46.8686281306535 42.73000948734834 48.56754238532689 0.07842852899020161 0.0060861607256586766 0.43411741477799803 0.15193764410625615
1150.000559074656 0.3955 0.6119 121.6114 2745.9089 0.27300599366579725 0.06670972004911872 34.57992916117623 45.813501997149245 42.592890880829955 49.056789164996744 0.0962730710603421 0.01079045981153714 0.42559250885058375 0.1450034911807488
1160.000559074656 0.4403 0.6045 123.303 2707.5466 0.2802497474200565 0.06855256211157167 34.777340983743755 45.88706503042423 42.878027324435706 48.693364571883535 0.1040790594232342 0.014002574355784307 0.4422789707863649 0.14574935266205963
